order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000920.XSHE,2016-03-01,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-02,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-03,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-04,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-07,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-08,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-09,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-10,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-11,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-14,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-15,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-16,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-17,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-18,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-21,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-22,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-23,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-24,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-25,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-28,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-29,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-30,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-03-31,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-01,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-05,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-06,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-07,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-08,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-11,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-12,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-13,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-14,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-15,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-18,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-19,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-20,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-21,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-22,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-25,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-26,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-27,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-28,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-04-29,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-03,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-04,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-05,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-06,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-09,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-10,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-11,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-12,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-13,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-16,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-17,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-18,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-19,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-20,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-23,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-24,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-25,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-26,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-27,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-30,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-05-31,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-06-01,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-06-02,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-06-03,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-06-06,0.0,0.0,53.2406,53.2406,0.0,0.0,53.2406,53.2406,0.0,0.0
000920.XSHE,2016-06-07,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-08,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-13,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-14,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-15,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-16,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-17,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-20,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-21,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-22,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-23,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-24,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-27,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-28,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-29,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-06-30,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-01,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-04,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-05,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-06,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-07,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-08,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-11,0.0,0.0,53.2405,53.2405,0.0,0.0,53.2405,53.2405,0.0,0.0
000920.XSHE,2016-07-12,58.5646,12471.0,57.3083,58.5646,7400929.6992,47.9165,54.1378,53.5994,365217994.32,4.665
000920.XSHE,2016-07-13,63.0511,10950.0,54.7061,56.1717,5201977.0677,51.5655,55.9324,54.1976,253259839.49,3.279
000920.XSHE,2016-07-14,60.1797,9931.0,54.3173,55.5735,3266289.8496,49.2325,54.9753,53.6593,157789924.01,2.0588
000920.XSHE,2016-07-15,59.761,6813.0,53.1508,54.407,2507009.7744,48.8736,54.1378,52.4329,118475406.62,1.5802
000920.XSHE,2016-07-18,58.4748,5524.0,52.2236,53.2405,2130869.9248,47.8267,53.2405,51.8646,98976960.38,1.3432
000920.XSHE,2016-07-19,57.4579,7553.0,51.7151,52.6124,3321315.4135,46.9892,52.6124,50.2495,151408446.1,2.0935
000920.XSHE,2016-07-20,56.8896,5369.0,51.745,52.0142,2413928.1955,46.5406,51.6852,51.1767,110965840.88,1.5216
000920.XSHE,2016-07-21,56.9195,5338.0,51.087,51.9843,2513070.3008,46.5705,51.9544,50.9075,115051495.27,1.5841
000920.XSHE,2016-07-22,56.2016,5137.0,51.2963,51.416,1935103.7594,45.9723,51.1468,50.2495,87322329.34,1.2198
000920.XSHE,2016-07-25,56.4409,15399.0,54.407,55.1847,6298734.5865,46.1517,51.2963,50.8477,300145691.99,3.9703
000920.XSHE,2016-07-26,59.8507,7544.0,54.2874,55.1548,2889477.0677,48.9633,54.078,53.5396,139243986.11,1.8213
000920.XSHE,2016-07-27,59.7311,11671.0,49.9803,54.407,4488459.3985,48.8736,54.1677,49.4419,207252152.27,2.8292
000920.XSHE,2016-07-28,54.9753,5669.0,49.3222,50.399,2180045.1128,44.9852,49.9803,48.0062,95409765.74,1.3742
000920.XSHE,2016-07-29,54.2575,3549.0,49.2325,50.4289,1459042.4812,44.387,48.7839,48.7839,64426286.94,0.9197
000920.XSHE,2016-08-01,54.1677,3221.0,47.9165,49.6214,1430539.8496,44.2973,49.6214,46.391,60617948.11,0.9017
000920.XSHE,2016-08-02,52.7021,3465.0,48.3053,48.5446,1395827.4436,43.1308,47.7071,47.079,59454212.68,0.8798
000920.XSHE,2016-08-03,53.1508,2181.0,48.2156,48.4548,1004844.7368,43.4598,48.3053,47.9165,43069964.81,0.6334
000920.XSHE,2016-08-04,53.0311,2586.0,48.5147,48.9035,1075755.6391,43.4,48.2156,47.9763,46366915.08,0.6781
000920.XSHE,2016-08-05,53.3602,4460.0,50.2495,50.3392,1859145.1128,43.6692,48.5147,48.066,81532197.09,1.1719
000920.XSHE,2016-08-08,55.2744,4265.0,50.1897,50.728,1791134.5865,45.2245,49.8905,49.6513,80077666.7,1.129
000920.XSHE,2016-08-09,55.2146,4658.0,50.399,50.7579,2195278.9474,45.1647,50.0102,49.412,97725389.44,1.3838
000920.XSHE,2016-08-10,55.4539,3695.0,49.3222,50.6383,1544351.5038,45.3741,50.3093,49.0531,68380644.62,0.9735
000920.XSHE,2016-08-11,54.2575,9026.0,46.7799,49.3522,3672407.1429,44.387,49.083,46.6901,155629482.31,2.3148
000920.XSHE,2016-08-12,51.4459,3935.0,46.9294,47.2584,1832663.1579,42.1138,46.9593,46.3611,76162183.27,1.1552
000920.XSHE,2016-08-15,51.6254,5641.0,47.8866,48.3651,2459398.8722,42.2335,46.6901,46.2415,103615669.15,1.5502
000920.XSHE,2016-08-16,52.6722,5242.0,48.2455,48.6642,2647972.5564,43.1009,47.8566,47.5575,113365827.73,1.6691
000920.XSHE,2016-08-17,53.061,6727.0,49.9205,50.1597,3337629.3233,43.4299,48.3053,47.7968,145766351.56,2.1038
000920.XSHE,2016-08-18,54.9155,4636.0,49.2923,50.2794,2082931.9549,44.9254,49.8606,49.1129,92092508.6,1.3129
000920.XSHE,2016-08-19,54.2276,3631.0,49.5914,50.0999,1753704.8872,44.3571,49.2923,49.0531,77493807.05,1.1054
000920.XSHE,2016-08-22,54.5566,3537.0,48.6044,49.8307,1474547.7444,44.6263,49.8307,48.4548,64134429.4,0.9295
000920.XSHE,2016-08-23,53.4798,2053.0,48.4249,48.9334,978452.6316,43.7589,48.5147,48.1557,42187533.12,0.6167
000920.XSHE,2016-08-24,53.2704,4712.0,49.3222,50.1298,2012318.4211,43.5795,48.5745,48.2754,88599695.33,1.2684
000920.XSHE,2016-08-25,54.2575,5381.0,50.6084,50.6084,2444107.5188,44.387,48.8736,48.6044,108242584.8,1.541
000920.XSHE,2016-08-26,55.6633,11985.0,51.4459,51.9245,4263683.0827,45.5535,50.6383,50.6084,195247702.22,2.6882
000920.XSHE,2016-08-29,56.5905,8331.0,52.5825,53.2405,3355567.2932,46.3013,51.5954,50.9075,155436990.74,2.1157
000920.XSHE,2016-08-30,57.8467,5317.0,51.3262,52.7021,2080345.8647,47.3183,52.074,51.1468,95485779.34,1.3116
000920.XSHE,2016-08-31,56.4708,4300.0,50.7879,51.2963,1959361.6541,46.1817,50.9972,50.2495,88280944.41,1.2354
000920.XSHE,2016-09-01,55.8726,4120.0,49.8307,51.1468,1966453.7594,45.7031,50.8477,49.7111,87974660.44,1.2398
000920.XSHE,2016-09-02,54.8258,2590.0,49.6513,50.0999,1292654.5113,44.8357,49.8307,49.5017,57203477.59,0.815
000920.XSHE,2016-09-05,54.6164,4044.0,50.8178,51.0571,1671978.1955,44.6861,49.6812,49.6513,75112617.95,1.0542
000920.XSHE,2016-09-06,55.9025,6519.0,51.5954,51.8945,3194788.3459,45.733,50.6981,49.6214,144411460.9,2.0143
000920.XSHE,2016-09-07,56.7699,9459.0,51.8347,53.2704,4371519.1729,46.4509,51.5954,51.5655,204495761.04,2.7562
000920.XSHE,2016-09-08,57.0092,6045.0,52.0441,52.8816,2560327.0677,46.6602,52.3731,51.8945,119168922.34,1.6143
000920.XSHE,2016-09-09,57.2485,6636.0,51.2365,53.1807,3001898.1203,46.8397,51.7749,51.2365,139909196.04,1.8927
000920.XSHE,2016-09-12,56.3512,6403.0,48.5147,50.6383,2670666.1654,46.1218,50.3392,48.4548,117201911.03,1.6838
000920.XSHE,2016-09-13,53.3602,3223.0,48.5446,49.3222,1329043.2331,43.6692,48.8138,48.4249,57549444.79,0.838
000920.XSHE,2016-09-14,53.3901,2788.0,48.2754,48.9633,1356634.5865,43.6991,48.4548,47.9464,58360997.23,0.8553
000920.XSHE,2016-09-19,53.091,3015.0,49.3522,49.3522,1116613.1579,43.4598,48.395,48.395,48693222.6,0.704
000920.XSHE,2016-09-20,54.2874,2494.0,48.6044,49.3222,959629.6992,44.4169,49.3222,48.395,41636648.97,0.605
000920.XSHE,2016-09-21,53.4798,1862.0,48.9334,49.1727,755300.3759,43.7589,48.4848,48.4848,32870459.31,0.4762
000920.XSHE,2016-09-22,53.8387,2940.0,49.2325,49.8307,1220546.2406,44.0281,49.1727,48.9633,53696076.72,0.7695
000920.XSHE,2016-09-23,54.1677,1904.0,48.724,49.5316,691047.3684,44.2973,49.3522,48.6941,30073057.6,0.4357
000920.XSHE,2016-09-26,53.5994,3984.0,47.2285,48.8736,1716211.2782,43.8486,48.4848,46.9892,72851469.02,1.0821
000920.XSHE,2016-09-27,51.9544,1924.0,47.3482,47.4977,803498.8722,42.5027,46.9593,46.6901,33657498.2,0.5066
000920.XSHE,2016-09-28,52.074,4574.0,48.4249,49.5316,1818157.5188,42.6223,47.408,47.408,78950736.43,1.1463
000920.XSHE,2016-09-29,53.2704,2117.0,48.395,48.8138,690874.0602,43.5795,47.9763,47.9763,29696455.88,0.4356
000920.XSHE,2016-09-30,53.2405,1438.0,48.3651,48.5446,487255.6391,43.5495,48.3651,48.066,20946208.95,0.3072
000920.XSHE,2016-10-10,53.2106,3340.0,49.083,49.2624,1880172.1805,43.5196,48.9334,48.4249,81627324.33,1.1854
000920.XSHE,2016-10-11,53.9883,2832.0,49.4718,49.6513,1271566.5414,44.1777,49.083,48.8736,55604488.09,0.8017
000920.XSHE,2016-10-12,54.407,2561.0,49.1727,49.6812,1385960.1504,44.5366,49.3222,48.8437,60645087.2,0.8738
000920.XSHE,2016-10-13,54.078,2500.0,49.2624,49.5615,1203624.0602,44.2674,49.1129,48.9633,52717091.76,0.7589
000920.XSHE,2016-10-14,54.1976,6069.0,50.728,50.8178,2748644.3609,44.3272,49.3222,49.0531,122726586.82,1.733
000920.XSHE,2016-10-17,55.8128,4389.0,49.5017,51.087,1716881.203,45.6433,50.8776,49.3522,76697287.66,1.0825
000920.XSHE,2016-10-18,54.4668,4307.0,50.1298,50.7579,1909772.5564,44.5665,49.3522,48.9334,84489319.66,1.2041
000920.XSHE,2016-10-19,55.1548,3882.0,49.5615,49.9504,1729677.4436,45.1049,49.9504,49.2026,76235303.92,1.0905
000920.XSHE,2016-10-20,54.5267,3092.0,49.4718,49.8008,1281289.8496,44.5964,49.5017,49.2026,56367357.28,0.8078
000920.XSHE,2016-10-21,54.407,3355.0,48.724,49.5914,1544487.218,44.5366,49.4718,48.2156,67183698.85,0.9738
000920.XSHE,2016-10-24,53.5994,2399.0,48.9932,49.2923,1013034.2105,43.8486,48.754,48.3352,44010595.97,0.6387
000920.XSHE,2016-10-25,53.8985,4181.0,49.9205,50.1897,1930763.1579,44.0879,48.9334,48.8736,85435893.21,1.2173
000920.XSHE,2016-10-26,54.9155,3080.0,49.7709,50.2196,1358695.8647,44.9254,49.9504,49.3821,60067328.819,0.8566
000920.XSHE,2016-10-27,54.736,3488.0,50.1597,50.6682,2365092.1053,44.8058,49.7709,49.412,105267311.411,1.4912
000920.XSHE,2016-10-28,55.1847,3055.0,49.2624,50.5486,1643613.1579,45.1348,50.5486,49.2325,72824481.59,1.0363
000920.XSHE,2016-10-31,54.1976,2467.0,48.6941,49.2923,1058704.8872,44.3272,49.2923,48.395,45791000.67,0.6675
000920.XSHE,2016-11-01,53.5695,1962.0,48.9932,48.9932,962007.1429,43.8187,48.9633,48.5147,41719407.73,0.6065
000920.XSHE,2016-11-02,53.8985,2550.0,48.2156,48.9633,1105526.3158,44.0879,48.9633,48.1857,47653949.9,0.697
000920.XSHE,2016-11-03,53.0311,2206.0,48.395,48.7839,934635.7143,43.4,48.1557,48.0361,40235859.12,0.5893
000920.XSHE,2016-11-04,53.2405,2486.0,48.0959,48.6343,914381.5789,43.5495,48.4548,47.9464,39228610.08,0.5765
000920.XSHE,2016-11-07,52.9115,2867.0,47.4977,48.2754,1405120.3008,43.2803,48.0959,47.3781,59561423.99,0.8859
000920.XSHE,2016-11-08,52.2535,2379.0,48.2754,48.4249,960085.7143,42.742,47.4977,47.4977,40995964.49,0.6053
000920.XSHE,2016-11-09,53.091,2442.0,47.7968,48.3352,1428480.0752,43.4598,48.3053,47.4678,60782256.49,0.9006
000920.XSHE,2016-11-10,52.5825,1811.0,48.2455,48.395,969393.609,43.0112,47.9165,47.9165,41571255.97,0.6112
000920.XSHE,2016-11-11,53.061,2405.0,48.5446,48.6044,1055096.2406,43.4299,48.2455,47.9464,45390502.25,0.6652
000920.XSHE,2016-11-14,53.3901,2638.0,48.6044,48.8437,1271813.9098,43.6991,48.6044,48.2754,54945432.91,0.8019
000920.XSHE,2016-11-15,53.4798,5393.0,49.1428,49.412,2380626.3158,43.7589,48.6343,47.7071,102681732.24,1.501
000920.XSHE,2016-11-16,54.0481,2899.0,49.0531,49.2624,1519575.188,44.2375,49.0231,48.8138,66252079.54,0.9581
000920.XSHE,2016-11-17,53.9584,2014.0,48.6941,48.9932,977675.5639,44.1478,48.9633,48.4848,42338421.16,0.6164
000920.XSHE,2016-11-18,53.5695,2583.0,48.0361,48.9633,1094525.5639,43.8187,48.754,47.9165,47148132.7,0.6901
000920.XSHE,2016-11-21,52.8517,5067.0,48.395,49.1727,2312606.7669,43.2205,47.9763,47.9763,100109233.05,1.4581
000920.XSHE,2016-11-22,53.2405,5326.0,49.412,49.6513,2581098.1203,43.5495,48.9035,48.4848,113090165.3,1.6274
000920.XSHE,2016-11-23,54.3472,4462.0,48.754,49.5914,1724692.4812,44.4768,49.412,48.4548,75011594.68,1.0874
000920.XSHE,2016-11-24,53.6293,2441.0,48.3352,48.8736,1020422.5564,43.8786,48.8138,48.1557,44048164.45,0.6434
000920.XSHE,2016-11-25,53.1807,3515.0,49.0231,49.2026,1340762.782,43.4897,48.2156,47.8267,57791762.37,0.8453
