order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688598.XSHG,2021-04-13,192.1141,0.0,157.1077,162.3005,410394.0,128.0761,161.7592,155.3835,64868314.0,2.1428
688598.XSHG,2021-04-14,188.5253,0.0,161.0775,164.8969,739878.0,125.6902,158.1202,155.8045,117892520.0,3.8631
688598.XSHG,2021-04-15,193.297,0.0,158.8621,161.278,796962.0,128.858,161.278,151.8147,123438793.0,4.1611
688598.XSHG,2021-04-16,190.6305,0.0,156.4862,160.1552,481495.0,127.0937,157.3884,151.8949,74737977.0,2.514
688598.XSHG,2021-04-19,187.7834,0.0,162.7617,162.8519,693777.0,125.189,155.3835,155.3835,110717461.0,3.6224
688598.XSHG,2021-04-20,195.312,0.0,160.1953,165.4082,735832.0,130.2113,162.7617,157.4586,118442314.0,3.842
688598.XSHG,2021-04-21,192.2344,0.0,158.3809,160.1552,445577.0,128.1563,158.4009,153.8397,70003951.0,2.3265
688598.XSHG,2021-04-22,190.059,0.0,157.1578,163.283,554470.0,126.7027,159.3934,154.6316,87224352.0,2.895
688598.XSHG,2021-04-23,188.5854,0.0,159.9046,165.0874,755731.0,125.7303,157.1578,155.7744,121691027.0,3.9459
688598.XSHG,2021-04-26,191.8835,0.0,162.902,169.8191,894612.0,127.9257,161.3983,160.7668,147595338.0,4.671
688598.XSHG,2021-04-27,195.4824,0.0,169.6186,170.2201,824475.0,130.3216,162.8419,160.8169,136414191.0,4.3048
688598.XSHG,2021-04-28,203.5423,0.0,167.7139,177.4379,1619193.0,135.6949,177.4379,162.5913,268804592.0,8.4542
688598.XSHG,2021-04-29,201.2567,0.0,164.6564,168.4156,667515.0,134.1711,168.4156,162.9922,109996279.0,3.4853
688598.XSHG,2021-04-30,197.5876,0.0,177.879,178.4404,1469960.0,131.7251,164.6664,164.4057,251697233.0,7.675
688598.XSHG,2021-05-06,213.4568,0.0,174.1698,177.9391,811978.0,142.3012,177.7787,170.8416,141022932.0,4.2395
688598.XSHG,2021-05-07,209.0058,0.0,159.1227,175.4029,1086123.0,139.3339,174.1297,158.4009,178959550.0,5.6709
688598.XSHG,2021-05-10,190.9512,0.0,148.3561,158.4109,1155411.0,127.2941,158.4109,146.8624,174196214.0,6.0327
688598.XSHG,2021-05-11,178.0294,0.0,152.3961,153.6793,719874.0,118.6829,148.4664,147.3938,108638017.0,3.7586
688598.XSHG,2021-05-12,182.8713,0.0,157.3984,158.3408,530679.0,121.9209,150.8122,150.4012,82316494.0,2.7708
688598.XSHG,2021-05-13,188.8761,0.0,154.3008,160.9973,676358.0,125.9208,155.2632,152.2758,105654994.0,3.5314
688598.XSHG,2021-05-14,185.1569,0.0,155.2632,158.3508,489576.0,123.4446,154.381,153.3986,76196513.0,2.5562
688598.XSHG,2021-05-17,186.3198,0.0,167.0422,170.1198,1263357.0,124.2065,156.1854,153.4888,207156878.0,6.5963
688598.XSHG,2021-05-18,200.4547,0.0,169.2978,172.4456,2045320.0,133.6298,167.2127,162.2003,337845335.0,3.193
688598.XSHG,2021-05-19,203.1614,0.0,164.6263,171.7739,2595043.0,135.4342,171.4231,162.6514,430948088.0,4.0512
688598.XSHG,2021-05-20,197.5475,0.0,163.0023,168.4156,2779869.0,131.705,164.6664,160.9272,455935064.0,4.3397
688598.XSHG,2021-05-21,195.6027,0.0,166.6613,171.4231,2791517.0,130.4018,164.4057,163.0223,467738064.0,4.3579
688598.XSHG,2021-05-24,199.9936,0.0,174.9317,175.9442,3108636.0,133.329,163.9245,163.9245,536326379.0,4.853
688598.XSHG,2021-05-25,209.9181,0.0,174.3002,177.4579,1289020.0,139.9454,177.2374,172.626,224461550.0,2.0123
688598.XSHG,2021-05-26,209.1562,0.0,175.6134,178.4404,1520117.0,139.4441,174.3002,172.6862,265709033.0,2.3731
688598.XSHG,2021-05-27,210.7401,0.0,176.3653,179.112,1340154.0,140.4867,175.443,173.428,235774901.0,2.0921
688598.XSHG,2021-05-28,211.6423,0.0,169.4181,178.4404,2970418.0,141.0882,178.4404,168.2953,514477041.0,4.6372
688598.XSHG,2021-05-31,203.3017,0.0,176.2349,176.5657,3577568.0,135.5345,169.4181,167.8141,618459719.0,5.585
688598.XSHG,2021-06-01,211.4819,0.0,204.5047,204.9859,3729650.0,140.9879,177.8088,176.676,721046248.0,5.8224
688598.XSHG,2021-06-02,245.4056,0.0,209.4068,210.1687,3305455.0,163.6038,204.5247,202.6,680939726.0,5.1602
688598.XSHG,2021-06-03,251.2902,0.0,204.5147,209.3867,1604228.0,167.5234,208.1337,201.7479,329719724.0,2.5044
688598.XSHG,2021-06-04,245.4157,0.0,208.3041,212.9756,2384484.0,163.6138,204.6551,203.4922,495408997.0,3.7225
688598.XSHG,2021-06-07,249.9669,0.0,199.1615,212.4042,2536505.0,166.6413,210.2188,196.3345,509189198.0,3.9598
688598.XSHG,2021-06-08,238.9898,0.0,190.871,199.8532,2077976.0,159.3332,199.4923,189.1267,401165689.0,3.244
688598.XSHG,2021-06-09,229.0453,0.0,192.2444,197.3671,1896992.0,152.6968,189.648,186.4702,363845295.0,2.9614
688598.XSHG,2021-06-10,230.6893,0.0,215.4918,216.4341,3865722.0,153.7996,192.475,192.475,800947606.0,6.0349
688598.XSHG,2021-06-11,258.5882,0.0,219.5218,228.5641,3612895.0,172.3955,219.5318,214.4793,797128331.0,5.6402
688598.XSHG,2021-06-15,263.4301,0.0,217.0456,225.4364,1671695.0,175.6134,221.7372,214.5294,365798565.0,2.6097
688598.XSHG,2021-06-16,260.4528,0.0,209.9582,218.9102,2031515.0,173.6385,215.2813,208.4945,429916347.0,3.1714
688598.XSHG,2021-06-17,251.9518,0.0,215.983,218.5293,1322982.0,167.9645,208.7351,208.7351,284312585.0,2.0653
688598.XSHG,2021-06-18,259.1796,0.0,231.8622,238.9898,1846187.0,172.7864,215.0106,214.5294,426905079.0,2.8821
688598.XSHG,2021-06-21,278.2367,0.0,239.1301,243.9019,1994671.0,185.4878,234.5689,225.8875,475444458.0,3.1139
688598.XSHG,2021-06-22,286.9582,0.0,239.06,242.1476,720021.0,191.3021,242.1476,234.4085,171144019.0,1.124
688598.XSHG,2021-06-23,286.868,0.0,252.423,255.6309,1572059.0,191.252,240.4735,237.6866,390827542.0,2.4542
688598.XSHG,2021-06-24,302.9075,0.0,240.8945,257.6358,1354972.0,201.9384,250.6185,238.7793,331882451.0,2.1153
688598.XSHG,2021-06-25,289.0734,4963.0,243.6012,248.9444,1334947.0,192.7156,240.8945,235.7618,322214042.0,2.084
688598.XSHG,2021-06-28,292.3214,6078.0,262.6482,263.4502,2115719.0,194.8809,248.6136,246.1675,544374536.0,3.3029
688598.XSHG,2021-06-29,315.1778,5720.0,273.6754,274.1766,1909149.0,210.1186,264.202,257.6759,512980549.0,2.9804
688598.XSHG,2021-06-30,328.4105,4302.0,269.6655,278.1264,1506011.0,218.9403,276.1816,265.8661,406270260.0,2.3511
688598.XSHG,2021-07-01,323.5986,5861.0,275.2794,280.6927,1490561.0,215.7324,268.663,265.6556,407483789.0,2.3269
688598.XSHG,2021-07-02,330.3352,4565.0,270.9587,282.6876,1190246.0,220.2235,273.9761,264.6531,324524530.0,1.8581
688598.XSHG,2021-07-05,325.1524,3378.0,274.6779,281.9659,931501.0,216.765,274.4573,268.7633,255913402.0,1.4542
688598.XSHG,2021-07-06,329.6135,6642.0,274.6779,288.7125,1796139.0,219.7423,276.5124,266.0466,493443864.0,2.804
688598.XSHG,2021-07-07,329.6135,8508.0,285.5948,290.4468,2565804.0,219.7423,270.2068,255.6309,705276768.0,4.0055
688598.XSHG,2021-07-08,342.7158,6289.0,281.7854,296.4616,1852445.0,228.4738,283.7001,281.6952,531861747.0,2.8919
688598.XSHG,2021-07-09,338.1445,4540.0,280.6927,286.7376,1342908.0,225.4263,281.0536,267.6606,372282644.0,2.0964
688598.XSHG,2021-07-12,336.8313,4447.0,287.6599,297.404,1283160.0,224.5542,283.7001,278.798,370203724.0,2.0032
688598.XSHG,2021-07-13,345.1919,4222.0,281.6651,287.6499,1273673.0,230.1279,286.7276,273.2343,355435697.0,1.9884
688598.XSHG,2021-07-14,337.9941,4798.0,276.8733,282.2466,1254462.0,225.3361,275.6804,275.0187,349374683.0,1.9584
688598.XSHG,2021-07-15,332.25,5485.0,295.399,296.6822,1546382.0,221.4966,276.3721,275.8909,447703195.0,2.4141
688598.XSHG,2021-07-16,354.4748,3827.0,287.7,300.5918,1007224.0,236.3232,297.2235,286.7276,295069951.0,1.5724
688598.XSHG,2021-07-19,345.242,4938.0,275.6804,293.7149,1295907.0,230.158,287.1086,274.6879,365879572.0,2.0231
688598.XSHG,2021-07-20,330.8164,6301.0,270.1367,276.362,1936995.0,220.5443,273.9962,261.6457,517535177.0,3.0239
688598.XSHG,2021-07-21,324.16,9003.0,302.7672,306.1054,2420140.0,216.1133,275.6703,275.6703,710029471.0,3.7781
688598.XSHG,2021-07-22,363.3166,7366.0,293.0332,311.4486,1967446.0,242.2178,304.9125,286.888,577107454.0,3.0714
688598.XSHG,2021-07-23,351.6378,5818.0,294.7374,306.0553,1698973.0,234.4285,291.0784,282.9483,501870284.0,2.6523
688598.XSHG,2021-07-26,353.6829,4402.0,287.6098,304.6318,1300494.0,235.7919,301.3437,280.7027,374508835.0,2.0302
688598.XSHG,2021-07-27,345.1317,6960.0,262.147,295.5995,1728446.0,230.0878,285.4946,262.147,478660305.0,2.6983
688598.XSHG,2021-07-28,314.5763,7397.0,266.5278,272.1717,2009905.0,209.7176,259.1596,259.1596,533838958.0,3.1377
688598.XSHG,2021-07-29,319.8293,8359.0,275.3295,282.9383,2665810.0,213.2262,272.5927,259.6408,725997310.0,4.1616
688598.XSHG,2021-07-30,330.3954,6444.0,266.6581,280.4922,1721739.0,220.2636,276.0112,263.8311,465213634.0,2.6878
688598.XSHG,2021-08-02,319.9897,6525.0,268.5828,273.8759,1769715.0,213.3265,265.7559,260.2723,469452846.0,2.7627
688598.XSHG,2021-08-03,322.2954,6684.0,257.2348,266.2872,1706938.0,214.8703,262.6983,251.9017,440549786.0,2.6647
688598.XSHG,2021-08-04,308.6818,7695.0,276.6828,283.0285,1784696.0,205.7879,259.6207,257.6358,489746624.0,2.7861
688598.XSHG,2021-08-05,332.0194,7306.0,291.6798,294.7274,1725062.0,221.3463,279.1289,270.1868,490459344.0,2.693
688598.XSHG,2021-08-06,350.0138,8295.0,302.3462,308.1605,2221596.0,233.3459,294.597,285.4745,660884898.0,3.4682
688598.XSHG,2021-08-09,362.8154,5860.0,293.7249,310.366,1820647.0,241.8769,299.7397,284.5823,539604874.0,2.8422
688598.XSHG,2021-08-10,352.4699,8724.0,307.7595,321.0122,2616845.0,234.9799,294.7274,294.2261,815913618.0,4.0852
688598.XSHG,2021-08-11,369.3114,5704.0,312.7719,321.0122,1435696.0,246.2076,307.5189,300.7422,447862390.0,2.2413
688598.XSHG,2021-08-12,375.3263,4014.0,313.1127,320.5912,1237483.0,250.2175,314.2856,305.524,386389231.0,1.9319
688598.XSHG,2021-08-13,375.7373,3667.0,306.5766,314.7668,940650.0,250.4882,310.4461,305.5441,289753273.0,1.4685
688598.XSHG,2021-08-16,367.8879,4164.0,299.038,309.6442,973553.0,245.2653,300.3512,293.7449,291119766.0,1.5198
688598.XSHG,2021-08-17,358.8456,4979.0,284.2214,308.6417,1523055.0,239.2304,297.1433,279.8005,438438253.0,2.3777
688598.XSHG,2021-08-18,341.0617,3431.0,284.5723,296.5017,940176.0,227.3812,285.8454,282.6977,270272110.0,1.4677
688598.XSHG,2021-08-19,341.4827,4006.0,288.2113,294.2261,1115657.0,227.6618,288.7125,280.6927,321554419.0,1.7417
688598.XSHG,2021-08-20,345.8535,4052.0,291.4793,294.2562,1079753.0,230.569,286.878,277.3545,308935307.0,1.6856
688598.XSHG,2021-08-23,349.7732,7416.0,303.7396,316.1101,2031497.0,233.1855,294.7775,287.5095,622847634.0,3.1714
688598.XSHG,2021-08-24,364.4895,7025.0,300.7422,311.5388,2175451.0,242.9897,309.7745,294.6973,658802767.0,3.3961
688598.XSHG,2021-08-25,360.8906,12430.0,360.8906,360.8906,5291753.0,240.5938,337.9641,337.3225,1859278838.0,8.1941
688598.XSHG,2021-08-26,433.0688,13193.0,379.8374,395.4058,3349199.0,288.7125,366.6649,366.6649,1264891905.0,5.1861
688598.XSHG,2021-08-27,455.8049,9387.0,374.7047,390.8646,2312687.0,303.8699,379.7372,369.1109,874900532.0,3.5811
688598.XSHG,2021-08-30,449.6497,10831.0,413.2398,418.8036,3153068.0,299.7598,380.9401,377.9327,1275278318.0,4.8824
688598.XSHG,2021-08-31,495.8838,6534.0,415.0242,425.049,1598375.0,330.5959,408.6385,399.9871,659597325.0,2.475
688598.XSHG,2021-09-01,498.0291,10384.0,399.0047,420.0366,2429918.0,332.0194,419.3148,380.9401,967237026.0,3.7626
688598.XSHG,2021-09-02,478.8016,7480.0,410.8539,419.0341,1474770.0,319.2078,398.4834,386.5039,600418934.0,2.2836
688598.XSHG,2021-09-03,493.0267,10095.0,365.4018,408.047,2533549.0,328.6812,403.997,362.8956,952978692.0,3.9231
688598.XSHG,2021-09-06,438.4821,8577.0,366.9055,374.424,1944677.0,292.3214,368.1085,355.9885,712749964.0,3.0113
688598.XSHG,2021-09-07,440.2866,7378.0,390.8345,404.6887,1750549.0,293.5244,367.908,366.4243,684988235.0,2.7107
688598.XSHG,2021-09-08,468.9974,4660.0,369.4117,398.1626,1238227.0,312.6716,391.9673,367.3065,466749209.0,1.927
688598.XSHG,2021-09-09,443.294,5609.0,376.7999,389.4511,1223382.0,295.5293,370.2638,365.903,460054655.0,1.9039
688598.XSHG,2021-09-10,452.1559,8636.0,383.9475,415.2348,2258806.0,301.4439,401.0898,376.048,879029225.0,3.5153
688598.XSHG,2021-09-13,460.7371,8799.0,377.0906,394.9748,1989712.0,307.158,379.9376,365.903,749017644.0,3.0965
688598.XSHG,2021-09-14,452.5067,6122.0,386.955,396.6589,1405671.0,301.6745,378.6044,366.4844,539642300.0,2.1876
688598.XSHG,2021-09-15,464.346,6097.0,394.4134,399.9871,1354296.0,309.564,385.7119,372.9203,528908200.0,2.1076
688598.XSHG,2021-09-16,473.298,13003.0,348.8409,399.9069,3237351.0,315.5287,398.9847,339.3374,1153589109.0,5.0382
688598.XSHG,2021-09-17,418.6131,5572.0,353.8733,360.7703,1333486.0,279.0687,340.8512,340.8412,465550966.0,2.0753
688598.XSHG,2021-09-22,424.648,4894.0,363.6274,373.8025,1080372.0,283.0987,349.8434,349.8434,395645446.0,1.6813
688598.XSHG,2021-09-23,436.3569,4173.0,349.7732,370.4743,891300.0,290.8979,365.903,347.3472,314640650.0,1.3871
688598.XSHG,2021-09-24,419.7258,5121.0,361.6124,376.7698,1235991.0,279.8206,349.7632,347.3272,450279145.0,1.9235
688598.XSHG,2021-09-27,433.9309,7563.0,360.8906,385.9525,1663278.0,289.2939,363.1663,352.8708,610099884.0,2.5885
688598.XSHG,2021-09-28,433.0688,4190.0,349.8634,372.9203,1057331.0,288.7125,353.9134,346.054,377245495.0,1.6455
688598.XSHG,2021-09-29,419.8361,6024.0,354.4848,365.903,1447655.0,279.8907,345.6831,345.6831,516791048.0,2.2529
688598.XSHG,2021-09-30,425.38,5745.0,352.3367,364.524,1289204.0,283.59,356.2719,343.7132,451636934.0,2.0063
688598.XSHG,2021-10-08,422.8,7862.0,333.7446,364.4135,1632461.0,281.8734,361.4018,326.2656,549527448.0,2.5405
688598.XSHG,2021-10-11,400.4935,4809.0,335.401,346.2531,1015880.0,266.9956,333.2928,329.2973,342436094.0,1.581
688598.XSHG,2021-10-12,402.4812,5875.0,327.2594,345.0384,1410181.0,268.3208,330.4016,319.4391,464497343.0,2.1946
688598.XSHG,2021-10-13,392.7133,6724.0,358.099,359.2836,1560479.0,261.8055,323.3442,323.3442,540128596.0,2.4285
688598.XSHG,2021-10-14,429.7168,7238.0,374.7837,379.6526,1712130.0,286.4812,354.4047,346.3434,628481702.0,2.6645
688598.XSHG,2021-10-15,449.7445,4087.0,376.2695,376.4603,845350.0,299.823,371.491,366.4313,313421461.0,1.3156
688598.XSHG,2021-10-18,451.5214,4748.0,370.4369,379.1406,1133366.0,301.0176,377.4641,365.4174,418934338.0,1.7638
688598.XSHG,2021-10-19,444.5243,8476.0,355.7399,372.4447,2138421.0,296.3495,372.4447,347.3473,755695017.0,3.3279
688598.XSHG,2021-10-20,426.8858,7316.0,364.9155,381.3693,1610598.0,284.5939,355.6395,349.7968,588609208.0,2.5065
688598.XSHG,2021-10-21,437.8986,8627.0,342.6089,366.4012,1996429.0,291.9324,363.8614,337.469,687512588.0,3.107
688598.XSHG,2021-10-22,411.1347,5229.0,338.8142,346.5944,1182741.0,274.0831,342.6089,334.5979,401083884.0,1.8407
688598.XSHG,2021-10-25,406.5771,7888.0,358.5006,363.3896,2039475.0,271.0514,341.1935,340.3201,721272888.0,3.174
688598.XSHG,2021-10-26,430.1987,10034.0,348.3512,365.9696,2522889.0,286.8025,361.2011,334.628,872049274.0,3.9263
688598.XSHG,2021-10-27,418.0215,7384.0,355.268,360.3277,1586371.0,278.681,349.7667,342.5387,557982611.0,2.4688
688598.XSHG,2021-10-28,426.3237,7942.0,346.8454,361.3918,1706514.0,284.2124,354.7962,343.3217,592976845.0,2.6558
688598.XSHG,2021-10-29,416.2145,7836.0,358.601,364.0421,1619877.0,277.4763,340.3602,340.3602,565193571.0,2.521
688598.XSHG,2021-11-01,430.3192,8723.0,349.7567,372.1435,1889839.0,286.8828,354.5954,347.4076,674350605.0,2.9411
688598.XSHG,2021-11-02,419.708,10271.0,339.1154,351.9753,2474060.0,279.8053,351.3629,326.898,831321768.0,3.8503
688598.XSHG,2021-11-03,406.9385,5682.0,339.2158,342.3178,1226181.0,271.2923,336.3045,330.2912,410090395.0,1.9083
688598.XSHG,2021-11-04,407.0589,8589.0,364.2127,370.2361,2097406.0,271.3726,344.436,338.7741,751904011.0,3.2641
688598.XSHG,2021-11-05,437.0553,8739.0,345.0685,371.4408,1800406.0,291.3702,371.4408,340.3201,624000865.0,2.8019
688598.XSHG,2021-11-08,414.0862,4649.0,343.8136,355.0472,978565.0,276.0508,344.8276,340.6413,337206581.0,1.5229
688598.XSHG,2021-11-09,412.5804,6403.0,359.3941,363.4096,1420105.0,275.0469,347.3473,346.3434,502427217.0,2.2101
688598.XSHG,2021-11-10,431.2729,3736.0,351.4031,361.3015,781533.0,287.5152,357.4063,346.7349,273421020.0,1.2163
688598.XSHG,2021-11-11,421.6857,4616.0,348.552,360.3979,1025203.0,281.1204,352.0054,346.3434,359119801.0,1.5955
688598.XSHG,2021-11-12,418.2624,6236.0,354.6858,368.4291,1493847.0,278.8416,347.3674,347.3674,535641766.0,2.3248
688598.XSHG,2021-11-15,425.6209,8671.0,340.9425,360.1671,2093415.0,283.7506,354.7761,332.2889,709102146.0,3.2579
688598.XSHG,2021-11-16,409.127,3326.0,333.9955,343.2314,734628.0,272.758,334.628,332.3893,246789849.0,1.1433
688598.XSHG,2021-11-17,400.7946,7341.0,331.285,339.6575,1795323.0,267.1964,339.6575,316.0058,584315044.0,2.794
688598.XSHG,2021-11-18,397.542,6854.0,321.748,334.6983,1584294.0,265.028,330.4819,314.9918,506911480.0,2.4656
688598.XSHG,2021-11-19,386.0976,8370.0,337.459,339.8181,1827446.0,257.3984,318.2444,318.2344,603428670.0,2.844
688598.XSHG,2021-11-22,404.9508,8370.0,351.3629,359.3941,1877973.0,269.9672,338.6235,337.3285,660871814.0,2.9226
688598.XSHG,2021-11-23,421.6355,5730.0,345.3395,358.2496,1093220.0,281.0903,349.8872,343.4623,382001002.0,1.7013
688598.XSHG,2021-11-24,414.4074,5448.0,340.3201,353.3807,1035560.0,276.2716,341.8359,336.425,353784741.0,1.6116
688598.XSHG,2021-11-25,408.3841,4804.0,342.3279,354.3746,992074.0,272.2561,339.3162,338.6335,340880679.0,1.5439
688598.XSHG,2021-11-26,410.7934,9334.0,360.7493,362.9077,2003087.0,273.8623,339.9687,339.9587,714745308.0,3.1173
688598.XSHG,2021-11-29,432.8992,6527.0,359.4944,364.4135,1302750.0,288.5994,361.4018,355.4086,466345418.0,2.0274
688598.XSHG,2021-11-30,431.3933,8208.0,369.5735,374.9444,1820314.0,287.5956,358.0689,357.4967,665560674.0,2.8329
688598.XSHG,2021-12-01,443.4903,7719.0,372.4447,385.1339,1768161.0,295.6568,370.4369,367.8669,664553304.0,2.7517
688598.XSHG,2021-12-02,446.9336,5199.0,360.1972,374.9845,1116561.0,297.9557,372.4447,357.4365,404496029.0,1.7377
688598.XSHG,2021-12-03,432.2366,4422.0,352.2162,365.2468,806584.0,288.1577,364.5842,351.2424,284719952.0,1.2553
688598.XSHG,2021-12-06,422.6595,5746.0,349.064,357.3461,1062923.0,281.773,352.8989,344.3356,370547431.0,1.6542
688598.XSHG,2021-12-07,418.8748,5831.0,346.3434,352.156,1067271.0,279.2532,350.6903,341.4043,367301928.0,1.661
688598.XSHG,2021-12-08,415.6121,4717.0,350.5799,356.3623,930952.0,277.0747,347.6485,343.3317,325029664.0,1.4488
688598.XSHG,2021-12-09,420.6918,5254.0,353.3807,357.3863,1161210.0,280.4679,352.8788,338.5633,405101213.0,1.8071
688598.XSHG,2021-12-10,424.0549,15500.0,391.2878,407.581,4135205.0,282.7066,361.4018,359.3941,1605717872.0,6.4355
688598.XSHG,2021-12-13,469.5413,8837.0,387.5031,407.5709,2042935.0,313.0342,395.5945,382.7848,795696466.0,3.1793
688598.XSHG,2021-12-14,465.0037,6190.0,386.5092,392.884,1462246.0,310.0025,376.4603,374.9845,559165653.0,2.2756
688598.XSHG,2021-12-15,463.8091,4005.0,385.2343,395.1929,765752.0,309.2094,390.3943,383.4975,297070923.0,1.1917
688598.XSHG,2021-12-16,462.2831,3949.0,391.4885,399.5498,894516.0,308.1854,387.8444,382.4937,346355549.0,1.3921
688598.XSHG,2021-12-17,469.7822,4728.0,374.7536,391.1974,922592.0,313.1949,390.2939,372.9567,347985120.0,1.4358
688598.XSHG,2021-12-20,449.7044,5915.0,353.3707,371.4408,1244345.0,299.8029,368.3889,348.5821,444730371.0,1.9365
688598.XSHG,2021-12-21,424.0448,4954.0,349.8269,358.6813,1090472.0,282.6966,356.3623,343.7233,378844317.0,1.6971
688598.XSHG,2021-12-22,419.7883,4712.0,354.3746,366.2506,1009632.0,279.8656,349.5559,347.5381,361421331.0,1.5713
688598.XSHG,2021-12-23,425.2495,3619.0,355.258,359.123,863663.0,283.4997,359.123,343.6229,301355678.0,1.3441
688598.XSHG,2021-12-24,426.3136,4501.0,338.4327,355.9607,1021095.0,284.2024,355.9607,338.3123,349455161.0,1.5891
688598.XSHG,2021-12-27,406.1153,3667.0,336.6057,345.1187,868148.0,270.7502,336.3045,331.4858,291138159.0,1.3511
688598.XSHG,2021-12-28,403.9268,5774.0,331.6866,338.764,1246851.0,269.2845,338.764,327.2795,410240648.0,1.9404
688598.XSHG,2021-12-29,398.0239,5628.0,328.9259,335.5817,1291173.0,265.3493,332.2889,325.2717,422676642.0,2.0094
688598.XSHG,2021-12-30,394.711,4174.0,334.8187,336.9369,962964.0,263.1407,331.1846,325.864,318469579.0,1.4986
688598.XSHG,2021-12-31,401.7785,7440.0,356.4225,360.8999,1736374.0,267.859,344.3356,339.3162,611681872.0,2.7023
688598.XSHG,2022-01-04,427.709,6054.0,359.384,365.0058,1228107.0,285.136,359.3941,344.3356,435408390.0,1.9113
688598.XSHG,2022-01-05,431.2628,6421.0,336.3045,365.2568,1311919.0,287.5052,359.8458,333.2928,445291807.0,2.0417
688598.XSHG,2022-01-06,403.5654,5731.0,332.7909,342.2977,1158302.0,269.0436,340.7216,330.2811,387317791.0,1.8026
688598.XSHG,2022-01-07,399.349,5916.0,319.7402,338.4528,1459178.0,266.2327,332.821,319.2383,473585133.0,2.2709
688598.XSHG,2022-01-10,383.6883,11692.0,298.6585,319.9511,3206464.0,255.7922,319.9511,294.9441,962767325.0,4.9901
688598.XSHG,2022-01-11,358.3902,10071.0,284.3229,305.0633,2343420.0,238.9268,302.0516,282.1444,676312032.0,3.647
688598.XSHG,2022-01-12,341.1834,11606.0,284.3128,289.1215,2690485.0,227.4623,287.9971,275.2677,751852309.0,4.1871
688598.XSHG,2022-01-13,341.1734,7598.0,270.0274,283.9213,1973634.0,227.4523,283.0981,269.1641,539490680.0,3.0715
688598.XSHG,2022-01-14,324.0369,8592.0,280.237,284.8047,2084094.0,216.0179,270.0274,266.2327,576769298.0,3.2434
688598.XSHG,2022-01-17,336.2844,7093.0,281.4116,286.1198,1600526.0,224.1896,281.0903,274.575,447654284.0,2.4908
688598.XSHG,2022-01-18,337.6899,6265.0,276.4323,283.4294,1512275.0,225.1333,283.4294,273.0592,416739455.0,2.3535
688598.XSHG,2022-01-19,331.7167,7393.0,266.6744,276.1512,1661399.0,221.1478,274.0631,264.0241,443140352.0,2.5856
688598.XSHG,2022-01-20,320.0113,6060.0,262.0163,274.0329,1269953.0,213.3375,266.6744,259.5267,333181459.0,1.9764
688598.XSHG,2022-01-21,314.4196,11282.0,276.7736,283.59,2783779.0,209.6131,269.4251,266.1323,771622026.0,4.3323
688598.XSHG,2022-01-24,332.1283,11318.0,296.8515,303.5073,2474976.0,221.4189,276.2817,276.2817,720484509.0,3.8517
688598.XSHG,2022-01-25,356.2217,6768.0,292.1332,302.1721,1415718.0,237.4812,293.7093,290.3261,416823754.0,2.2032
688598.XSHG,2022-01-26,350.5598,5675.0,288.4087,300.1543,1371589.0,233.7065,290.9184,282.295,393433183.0,2.1345
688598.XSHG,2022-01-27,346.0925,4419.0,279.0625,292.9764,911116.0,230.725,288.4087,277.2253,256234148.0,1.4179
688598.XSHG,2022-01-28,334.879,5143.0,277.6871,285.0657,1198773.0,223.2459,280.0061,272.5673,332478270.0,1.8656
688598.XSHG,2022-02-07,333.2225,6296.0,277.1249,284.0618,1302249.0,222.1517,284.0618,271.0614,357476067.0,2.0266
688598.XSHG,2022-02-08,332.5499,4540.0,270.7402,278.0586,1005756.0,221.7,277.1249,264.0241,269841572.0,1.5652
688598.XSHG,2022-02-09,324.8902,9620.0,264.3052,270.7402,2054286.0,216.5901,270.6599,256.003,532192938.0,3.197
688598.XSHG,2022-02-10,317.1703,4761.0,254.457,264.0241,1169173.0,211.4402,263.5322,253.0616,298744689.0,1.8195
688598.XSHG,2022-02-11,305.3444,5072.0,245.432,258.8541,1055968.0,203.5696,250.0399,244.4984,263797463.0,1.6434
688598.XSHG,2022-02-14,294.5224,6818.0,241.9385,249.8491,1367764.0,196.3416,244.4281,239.1677,330896389.0,2.1286
688598.XSHG,2022-02-15,290.3261,5276.0,256.9868,257.3884,1135469.0,193.5508,243.1331,241.9485,285158544.0,1.7671
688598.XSHG,2022-02-16,308.3862,3179.0,254.0856,259.0147,624601.0,205.5875,259.0047,249.9696,157943889.0,0.972
688598.XSHG,2022-02-17,304.9027,5023.0,265.1184,268.8529,1137142.0,203.2685,255.8825,252.9813,298166021.0,1.7697
688598.XSHG,2022-02-18,318.144,3629.0,263.5322,265.0079,745507.0,212.0927,262.0163,259.5166,195001891.0,1.1602
688598.XSHG,2022-02-21,316.2366,4015.0,265.5099,267.6883,828600.0,210.8278,261.5947,260.0085,218085879.0,1.2895
688598.XSHG,2022-02-22,318.6159,4318.0,263.6326,266.6945,1032610.0,212.4039,265.4697,254.8887,268856569.0,1.607
688598.XSHG,2022-02-23,316.3571,5649.0,279.203,284.6943,1301992.0,210.9081,265.6805,265.6805,360324082.0,2.0262
688598.XSHG,2022-02-24,335.0396,6548.0,273.782,286.6117,1461248.0,223.3664,279.1327,272.0553,405845694.0,2.2741
