order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300134.XSHE,2016-01-29,77.2548,10004.0,77.2548,77.2548,3509793.8725,63.2123,70.4256,69.9988,250669932.95,2.3958
300134.XSHE,2016-02-01,84.9803,14990.0,78.6206,80.0291,4380609.0686,69.5293,79.3462,74.6085,324826475.57,2.9902
300134.XSHE,2016-02-02,86.4741,13944.0,81.5657,83.6998,4012361.5196,70.7671,78.7487,77.767,312711506.2,2.7388
300134.XSHE,2016-02-03,89.718,11398.0,80.584,81.4803,3106410.7843,73.4134,80.1999,77.7243,237157069.71,2.1204
300134.XSHE,2016-02-04,88.6509,12332.0,81.3096,82.9742,3797893.6275,72.5171,80.584,80.2425,296489558.67,2.5924
300134.XSHE,2016-02-05,89.4619,11931.0,79.8157,84.1693,3319087.0098,73.2,81.523,79.8157,260532115.5,2.2656
300134.XSHE,2016-02-15,87.7973,9117.0,77.5962,79.0048,2738308.8235,71.8341,75.1207,74.0536,200512924.39,1.8692
300134.XSHE,2016-02-16,85.3644,14978.0,85.3644,85.3644,4949873.2843,69.8281,79.2182,78.5352,393205757.0,3.3788
300134.XSHE,2016-02-17,93.9008,19905.0,87.4558,88.2668,6299647.0588,76.828,86.218,83.6571,516773963.98,4.3001
300134.XSHE,2016-02-18,96.2057,15570.0,85.6632,88.9924,4869888.2353,78.706,88.9924,84.7668,401961802.72,3.3242
300134.XSHE,2016-02-19,94.2423,15650.0,87.7119,89.0351,4599166.6667,77.0841,84.8522,84.1693,382829118.57,3.1394
300134.XSHE,2016-02-22,96.5045,14557.0,89.6753,90.4863,4805039.7059,78.9621,89.6326,87.7119,409133363.21,3.2799
300134.XSHE,2016-02-23,98.6386,14314.0,87.4131,89.5899,3794260.2941,80.712,89.5473,84.9376,316086865.42,2.5899
300134.XSHE,2016-02-24,96.163,13532.0,86.5595,88.9497,4027035.2941,78.6633,86.9863,83.4864,330798287.52,2.7488
300134.XSHE,2016-02-25,95.224,13363.0,77.895,86.7729,3801469.6078,77.895,86.3888,77.895,296448818.35,2.5949
300134.XSHE,2016-02-26,85.7059,12591.0,74.3524,78.2792,3707228.6765,70.1269,77.6816,72.1329,266422519.54,2.5305
300134.XSHE,2016-02-29,81.7791,9845.0,66.9257,73.2853,3070839.2157,66.9257,72.9866,66.9257,199508473.11,2.0961
300134.XSHE,2016-03-01,73.6268,10290.0,68.2488,69.9561,3211677.2059,60.2246,65.7306,62.7428,204763878.23,2.1923
300134.XSHE,2016-03-02,75.078,12015.0,71.9622,72.3463,3770795.8333,61.4197,67.6513,66.2428,249299887.04,2.5739
300134.XSHE,2016-03-03,79.1755,12036.0,71.45,75.7609,4031807.1078,64.7489,71.6634,70.8951,281322762.76,2.7521
300134.XSHE,2016-03-04,78.5779,11636.0,64.8769,71.2793,3909551.4706,64.3221,70.4256,64.7916,254143628.78,2.6686
300134.XSHE,2016-03-07,71.3646,8298.0,66.9684,69.572,2642051.9608,58.3892,66.2428,66.2428,170678692.08,1.8034
300134.XSHE,2016-03-08,73.6695,11906.0,70.3829,70.3829,3835976.7157,60.2673,66.9257,61.6758,243787617.58,2.6184
300134.XSHE,2016-03-09,77.4255,8695.0,67.7793,69.9561,2709388.2353,63.3404,68.2915,66.9257,177004748.86,1.8494
300134.XSHE,2016-03-10,74.5658,11858.0,68.5903,71.2793,3837168.6275,60.9929,67.8647,65.6452,252885095.61,2.6192
300134.XSHE,2016-03-11,75.4621,9924.0,69.1452,69.1452,3328661.2745,61.7185,66.6269,64.8769,213482052.32,2.2721
300134.XSHE,2016-03-14,76.0597,12917.0,72.4317,73.8829,4275703.6765,62.2306,70.8951,70.1269,295586628.52,2.9186
300134.XSHE,2016-03-15,79.6877,10248.0,70.4683,73.2,3014436.0294,65.1757,72.3036,70.0842,205994812.13,2.0576
300134.XSHE,2016-03-16,77.5109,8984.0,69.4439,72.4744,2851770.3431,63.4257,71.9195,68.3769,191421417.52,1.9466
300134.XSHE,2016-03-17,76.4011,15195.0,74.1817,74.5658,5420930.6373,62.4867,69.6147,69.2732,374007033.29,3.7003
300134.XSHE,2016-03-18,81.6084,17573.0,77.9377,78.9621,6272553.9216,66.755,74.4804,73.4134,458904485.33,4.2816
300134.XSHE,2016-03-21,85.7485,17672.0,81.0108,81.3096,6441615.9314,70.1269,80.2425,78.1511,489718300.23,4.397
300134.XSHE,2016-03-22,89.1204,14322.0,79.9011,82.2913,4695061.2745,72.9012,78.9621,78.5352,361187074.69,3.2048
300134.XSHE,2016-03-23,87.8826,13716.0,83.0169,83.1449,4632028.6765,71.9195,79.1328,79.1328,359401802.87,3.1618
300134.XSHE,2016-03-24,91.3399,14754.0,78.4926,82.0779,4719477.2059,74.7365,81.651,78.4499,363371112.99,3.2215
300134.XSHE,2016-03-25,86.3461,8407.0,78.5352,79.9864,2928049.7549,70.639,77.8097,77.2975,220410908.93,1.9987
300134.XSHE,2016-03-28,86.3888,10968.0,76.3585,81.651,3399644.3627,70.6817,79.3889,75.8036,256710351.9,2.3206
300134.XSHE,2016-03-29,83.9986,8586.0,75.5475,77.5962,2808793.6275,68.7183,76.2731,73.8829,202991043.22,1.9173
300134.XSHE,2016-03-30,83.1022,12101.0,80.3706,80.9255,3805845.8333,67.9927,76.5719,75.5475,284848995.61,2.5979
300134.XSHE,2016-03-31,88.3948,13221.0,79.4316,81.8645,4388486.7647,72.3463,81.523,79.1328,337385078.24,2.9956
300134.XSHE,2016-04-01,87.3705,9927.0,77.5962,79.0474,3279092.6471,71.4927,78.6633,76.017,241539365.7,2.2383
300134.XSHE,2016-04-05,85.3644,1616.0,85.3644,85.3644,697889.4608,69.8281,85.3644,85.3644,56947780.0,0.4764
300134.XSHE,2016-04-06,93.9008,955.0,93.9008,93.9008,474109.5588,76.828,93.9008,93.9008,42556074.0,0.3236
300134.XSHE,2016-04-07,103.2909,1178.0,103.2909,103.2909,610978.9216,84.5108,103.2909,103.2909,60325614.8,0.4171
300134.XSHE,2016-04-08,113.62,36660.0,113.62,113.62,19289102.9412,92.9618,113.62,110.4615,2077713486.77,13.1667
300134.XSHE,2016-04-11,124.9735,45903.0,111.8274,118.5712,14884320.3431,102.2666,114.3883,111.8274,1634298053.52,10.16
300134.XSHE,2016-04-12,123.0101,33830.0,112.681,113.0225,12070933.5784,100.6446,108.925,107.5591,1275986403.04,8.2396
300134.XSHE,2016-04-13,123.9491,38894.0,109.6933,114.9432,11943858.0882,101.4129,111.9554,109.6079,1278832521.3,8.1528
300134.XSHE,2016-04-14,120.6626,25606.0,109.7786,110.9737,7384989.4608,98.7239,109.0957,107.3884,770298949.58,5.041
300134.XSHE,2016-04-15,120.7479,26786.0,110.2054,112.6383,8135997.3039,98.8093,110.2481,108.925,861243113.75,5.5536
300134.XSHE,2016-04-18,121.2174,34837.0,111.8274,113.8761,10036845.3431,99.1934,108.8396,104.9982,1058027655.43,6.8511
300134.XSHE,2016-04-19,123.0101,47908.0,111.8274,118.5285,12980775.7353,100.6446,113.1078,111.0591,1418504929.44,8.8606
300134.XSHE,2016-04-20,123.0101,40355.0,100.6446,109.6079,11130400.2451,100.6446,108.4128,100.6446,1114421971.93,7.5976
300134.XSHE,2016-04-21,110.7176,24360.0,94.7545,99.2361,6913723.7745,90.5716,97.7422,94.413,642300206.81,4.7193
300134.XSHE,2016-04-22,104.2299,15595.0,96.291,96.8032,4913912.2549,85.279,93.474,92.9618,448097800.33,3.3542
300134.XSHE,2016-04-25,105.9372,19103.0,97.9556,98.041,5261297.0588,86.6449,96.291,91.7667,478841039.26,3.5913
300134.XSHE,2016-04-26,107.7726,15860.0,98.6386,98.7666,4431491.1765,88.1814,97.7422,94.8398,411379732.98,3.0249
300134.XSHE,2016-04-27,108.4982,15791.0,96.0776,98.98,4238159.8039,88.779,98.6386,95.0533,393508148.44,2.8929
300134.XSHE,2016-04-28,105.6811,21101.0,98.1264,98.9373,5470676.9608,86.4741,97.0593,93.1752,505995574.8,3.7343
300134.XSHE,2016-04-29,107.9433,18602.0,95.9923,100.0898,4654264.951,88.3095,97.7422,95.8215,434488310.23,3.177
300134.XSHE,2016-05-03,105.5958,32156.0,105.5958,105.5958,9371213.2353,86.3888,95.0106,94.4557,909211791.12,6.3967
300134.XSHE,2016-05-04,116.1383,46001.0,107.4738,111.7847,11353421.0784,95.0533,104.9982,104.4433,1171576538.93,7.7498
300134.XSHE,2016-05-05,118.2297,27245.0,107.6872,108.3701,6414123.2843,96.7179,106.0653,104.7848,653567983.68,4.3783
300134.XSHE,2016-05-06,118.4429,43022.0,103.6429,112.7208,10337632.3529,96.9313,107.7731,103.5138,1063081392.09,7.0564
300134.XSHE,2016-05-09,114.0115,25321.0,96.3289,101.1906,6566176.9608,93.2743,101.1045,94.651,611265039.07,4.482
300134.XSHE,2016-05-10,105.9661,16199.0,95.3824,98.6522,3992787.9902,86.6917,96.1569,94.1348,366139536.04,2.7255
300134.XSHE,2016-05-11,104.9336,16986.0,91.2092,97.1464,4335108.8235,85.8313,97.0603,90.822,387249455.09,2.9591
300134.XSHE,2016-05-12,100.3301,17134.0,91.9836,92.0266,4584149.0196,82.0883,88.0255,84.8418,386612312.18,3.1291
300134.XSHE,2016-05-13,101.1906,24445.0,95.1673,98.5231,6068418.6275,82.7766,91.0801,90.0045,545403818.98,4.1423
300134.XSHE,2016-05-16,104.6754,18675.0,97.3185,97.6627,4802084.0686,85.6592,93.9196,93.0162,436799218.57,3.2779
300134.XSHE,2016-05-17,107.0417,18358.0,94.8662,98.308,4774502.451,87.5952,96.8022,94.4789,435192341.1,3.2591
300134.XSHE,2016-05-18,104.3743,18073.0,88.0685,93.7476,4724073.5294,85.4011,92.9301,86.0034,401675735.13,3.2246
300134.XSHE,2016-05-19,96.8882,18396.0,89.7464,93.1452,5177202.2059,79.2487,89.015,88.4557,446863576.53,3.5339
300134.XSHE,2016-05-20,98.7382,15036.0,98.7382,98.7382,4709809.8039,80.7545,92.3278,91.8545,427466965.87,3.2149
300134.XSHE,2016-05-23,108.6336,2049.0,108.6336,108.6336,1029889.2157,88.8859,108.6336,108.6336,106099187.0,0.703
300134.XSHE,2016-05-24,119.5184,64299.0,110.3545,115.6894,16758685.5392,97.7917,115.6464,110.0964,1789451235.05,11.4394
300134.XSHE,2016-05-25,121.4115,59842.0,112.9359,120.2498,15605874.5098,99.3406,111.8603,109.7092,1696380697.53,10.6525
300134.XSHE,2016-05-26,124.251,59288.0,124.251,124.251,15891702.9412,101.6638,111.4731,108.0313,1729129323.33,10.8476
300134.XSHE,2016-05-27,136.6847,94170.0,128.1231,135.394,20465236.2745,111.8173,125.9289,124.8963,2486904711.73,13.9695
300134.XSHE,2016-05-30,140.944,59903.0,122.7452,130.9196,12536812.0098,115.3022,124.9824,122.7452,1501053025.63,8.5576
300134.XSHE,2016-05-31,135.0068,57151.0,128.5963,129.0266,12803545.5882,110.4836,123.4336,120.594,1533837380.43,8.7396
300134.XSHE,2016-06-01,141.4603,74169.0,129.9731,137.1149,17091420.098,115.7324,126.9184,126.6173,2131522008.12,11.6665
300134.XSHE,2016-06-02,142.9661,45434.0,129.9301,131.2208,10706950.9804,116.9801,127.3487,126.4882,1309833392.85,7.3085
300134.XSHE,2016-06-03,142.9231,52949.0,130.9626,135.4801,11959261.2745,116.9371,130.7905,128.7254,1499475716.26,8.1633
300134.XSHE,2016-06-06,144.0417,61082.0,138.8789,140.3847,14166505.6373,117.8836,132.0812,130.2742,1826067100.04,9.67
300134.XSHE,2016-06-07,152.7754,45641.0,136.4266,139.3521,9934025.4902,124.9824,138.9219,134.1894,1278430366.21,6.7809
300134.XSHE,2016-06-08,150.0649,45131.0,131.9522,139.2661,9737785.5392,122.7882,136.8138,130.5754,1242182273.58,6.647
300134.XSHE,2016-06-13,145.1603,39934.0,118.744,128.5533,9571526.2255,118.744,126.9184,118.744,1130476019.45,6.5335
300134.XSHE,2016-06-14,130.6184,28359.0,117.4533,119.6045,7640729.1667,106.8696,117.1092,114.2266,846659200.56,5.2155
300134.XSHE,2016-06-15,129.1987,40200.0,124.5091,126.8754,10206686.7647,105.708,116.3778,114.4847,1190735964.88,6.967
300134.XSHE,2016-06-16,136.9428,48239.0,126.8324,132.0812,11117076.7157,112.0754,123.3475,122.7452,1351478785.67,7.5885
300134.XSHE,2016-06-17,139.5242,34683.0,127.4347,129.844,7702297.549,114.1405,127.7789,124.3801,927592471.57,5.2576
300134.XSHE,2016-06-20,140.1696,35946.0,130.4463,133.1138,8199300.2451,114.6999,127.994,126.187,1013275701.85,5.5968
300134.XSHE,2016-06-21,143.4824,48926.0,124.5952,140.3417,10719975.0,117.4103,135.5231,122.6161,1345239160.34,7.3174
300134.XSHE,2016-06-22,137.0719,30100.0,126.7033,126.7463,6949893.8725,112.1185,120.8952,120.2068,815276001.56,4.744
300134.XSHE,2016-06-23,139.3952,27521.0,121.7557,126.3591,6107945.8333,114.0545,126.3591,120.508,713598792.29,4.1693
300134.XSHE,2016-06-24,133.9312,31454.0,121.6696,124.208,6999550.2451,109.5801,122.1429,111.7743,799385799.53,4.7779
300134.XSHE,2016-06-27,133.8452,30786.0,128.4673,128.9836,7156385.049,109.494,121.6266,120.4219,848664585.43,4.8849
300134.XSHE,2016-06-28,141.3312,34753.0,130.2742,131.1777,8075847.7941,115.6033,126.8324,126.2731,988590433.44,5.5125
300134.XSHE,2016-06-29,143.3103,37401.0,132.4684,133.8022,8782099.5098,117.2382,129.9731,126.7033,1083295130.59,5.9946
300134.XSHE,2016-06-30,145.7196,28412.0,128.8975,134.1894,6112554.6569,119.2173,134.1894,128.6824,754959956.93,4.1724
300134.XSHE,2016-07-01,141.8045,22580.0,125.2836,129.801,4548695.3431,115.9905,127.7789,124.8963,549709654.41,3.1049
300134.XSHE,2016-07-04,137.8033,19850.0,127.2626,129.0266,4078729.6569,112.7638,123.2615,122.2289,490846126.49,2.7841
300134.XSHE,2016-07-05,139.9975,20442.0,126.5312,128.8115,4613758.0882,114.5278,127.6929,124.7673,554654635.07,3.1493
300134.XSHE,2016-07-06,139.1801,16382.0,127.7789,128.5533,3862855.6373,113.8824,125.7568,125.1975,466142794.65,2.6368
300134.XSHE,2016-07-07,140.5568,45113.0,132.5115,133.3719,10306242.1569,115.001,129.0266,128.9836,1284024337.66,7.035
300134.XSHE,2016-07-08,145.7626,25771.0,129.3708,132.4254,5646076.9608,119.2603,131.3068,129.3277,698697249.15,3.854
300134.XSHE,2016-07-11,142.3207,28054.0,124.251,131.5219,6281423.2843,116.4208,128.6394,123.0894,763982813.49,4.2877
300134.XSHE,2016-07-12,136.6847,24757.0,124.337,124.9824,5758792.8922,111.8173,123.8638,119.6045,667283297.71,3.9309
300134.XSHE,2016-07-13,136.7708,17906.0,125.2836,127.6929,4150459.0686,111.9033,124.8103,124.165,496075230.25,2.8331
300134.XSHE,2016-07-14,137.8033,30593.0,130.7905,132.8556,7012239.951,112.7638,126.3161,124.9824,856111229.55,4.7865
300134.XSHE,2016-07-15,143.8696,25300.0,125.0254,129.6289,5414637.5,117.7115,128.9405,124.7673,651764956.06,3.696
300134.XSHE,2016-07-18,137.5452,19145.0,127.5208,128.8975,4227133.0882,112.5057,123.3905,122.7022,506468187.21,2.8854
300134.XSHE,2016-07-19,140.2556,51161.0,140.2556,140.2556,12613122.3039,114.7859,128.4243,126.9615,1602143286.07,8.6097
300134.XSHE,2016-07-20,154.2812,62485.0,138.8789,144.8161,14014607.8431,126.2301,143.6975,136.9859,1867967168.9,9.5663
300134.XSHE,2016-07-21,152.7754,37578.0,137.6742,140.901,8137525.7353,124.9824,138.9649,136.3835,1068581294.48,5.5546
300134.XSHE,2016-07-22,151.4417,63295.0,143.9987,149.1184,13187594.1176,123.9068,137.8894,137.7173,1792556924.14,9.0018
300134.XSHE,2016-07-25,158.4114,59804.0,145.9347,153.937,12167751.2255,129.5859,142.1487,141.3742,1714131642.64,8.3057
300134.XSHE,2016-07-26,160.5196,43645.0,142.3207,145.8917,8778834.8039,131.3498,145.8917,139.9545,1182119883.05,5.9924
300134.XSHE,2016-07-27,156.5614,48208.0,128.0801,142.3207,10326533.3333,128.0801,140.901,128.0801,1311944521.34,7.0488
300134.XSHE,2016-07-28,140.901,34978.0,125.0684,127.7359,7975479.902,115.2592,125.4987,118.3138,934281280.04,5.444
300134.XSHE,2016-07-29,137.5882,18145.0,123.7347,125.1975,4360050.9804,112.5487,123.5196,121.3254,510427257.29,2.9762
300134.XSHE,2016-08-01,136.1254,19638.0,118.744,123.9068,4590061.7647,111.344,123.9068,116.3347,516935115.82,3.1332
300134.XSHE,2016-08-02,130.6184,15309.0,120.7661,121.9277,3578612.2549,106.8696,120.1638,118.744,409362211.66,2.4427
300134.XSHE,2016-08-03,132.8556,22155.0,120.0347,120.7231,4765750.7353,108.6766,119.6905,115.3022,534432488.59,3.2531
300134.XSHE,2016-08-04,132.0382,26222.0,122.4871,124.6382,5520487.2549,108.0313,119.4754,118.5719,642378622.12,3.7683
300134.XSHE,2016-08-05,134.7487,19559.0,119.4754,123.8208,4125305.1471,110.2254,121.7557,119.3464,474689551.03,2.8159
300134.XSHE,2016-08-08,131.4359,16474.0,119.1312,119.1312,3562332.3529,107.515,117.5394,114.4417,395320441.96,2.4316
300134.XSHE,2016-08-09,131.0487,24805.0,123.0894,123.9929,5434750.0,107.2138,119.1312,119.1312,632490639.46,3.7097
300134.XSHE,2016-08-10,135.394,16028.0,121.8417,123.8638,3415332.3529,110.7847,122.1859,121.4115,396583982.31,2.3313
300134.XSHE,2016-08-11,134.0173,18674.0,119.9057,123.4336,3888509.5588,109.6661,121.4115,118.658,445438885.23,2.6543
300134.XSHE,2016-08-12,131.9091,12507.0,119.8196,120.8952,2836457.3529,107.9022,118.4429,117.4103,320812449.65,1.9362
300134.XSHE,2016-08-15,131.8231,25655.0,123.0464,125.1545,5741769.6078,107.8592,120.6801,117.0231,663325657.18,3.9193
300134.XSHE,2016-08-16,135.351,21012.0,123.6487,126.6173,5256688.7255,110.7417,123.4766,122.2289,621108691.5,3.5882
300134.XSHE,2016-08-17,135.9963,15839.0,122.9603,124.5522,3737106.1275,111.301,123.2184,121.6696,435902270.2,2.5509
300134.XSHE,2016-08-18,135.2649,15664.0,123.1324,124.5522,3845625.7353,110.6557,122.1859,121.7557,449912429.44,2.625
300134.XSHE,2016-08-19,135.437,14288.0,123.6057,124.337,3303024.7549,110.8278,123.3045,121.9277,386444336.08,2.2546
300134.XSHE,2016-08-22,135.9533,15044.0,121.0673,125.9289,3391688.2353,111.258,123.9068,121.0673,398445942.5,2.3152
300134.XSHE,2016-08-23,133.1568,17112.0,118.0126,120.7231,4045547.549,108.9778,119.9487,116.5068,455059980.95,2.7615
300134.XSHE,2016-08-24,129.801,13032.0,119.5184,121.1533,3015007.8431,106.2243,118.744,118.744,342793100.54,2.058
300134.XSHE,2016-08-25,131.4789,11046.0,117.4533,118.3138,2459899.7549,107.558,117.4103,116.4208,273537719.79,1.6791
300134.XSHE,2016-08-26,129.1987,11071.0,117.4964,120.2498,2506789.2157,105.708,118.744,117.1522,282547460.11,1.7111
300134.XSHE,2016-08-29,129.2417,8587.0,117.8836,119.6905,1835905.6373,105.751,117.1092,116.1626,205833330.67,1.2532
300134.XSHE,2016-08-30,129.6719,24322.0,121.9277,123.6917,5134901.2255,106.0952,118.4859,118.1417,593991166.84,3.5051
300134.XSHE,2016-08-31,134.1033,14390.0,121.8417,122.444,3395179.6569,109.7522,121.1533,119.3464,389186726.72,2.3175
300134.XSHE,2016-09-01,134.0173,21536.0,122.8312,125.3266,4939290.6863,109.6661,122.0138,121.1103,579735306.52,3.3715
300134.XSHE,2016-09-02,135.1359,12744.0,121.6266,124.294,2898160.2941,110.5696,121.8417,120.594,335734857.79,1.9783
300134.XSHE,2016-09-05,133.8022,11381.0,121.5405,124.337,3150525.2451,109.451,122.1859,121.0243,366829080.04,2.1505
300134.XSHE,2016-09-06,133.7161,16051.0,124.4231,124.6812,4226913.4804,109.408,122.5731,122.1429,495268265.9,2.8853
300134.XSHE,2016-09-07,136.8568,12502.0,123.9068,125.2405,3317492.1569,111.9894,124.8963,123.1324,389547218.63,2.2645
300134.XSHE,2016-09-08,136.2975,35752.0,129.844,136.2975,8527137.2549,111.5161,124.208,124.1219,1061084163.6,5.8206
300134.XSHE,2016-09-09,142.837,22937.0,131.737,131.9522,6040407.3529,116.851,130.1452,127.908,747094138.52,4.1232
300134.XSHE,2016-09-12,144.9021,31472.0,129.9731,134.7917,7959105.3922,118.5719,129.0696,126.101,994445437.68,5.4329
300134.XSHE,2016-09-13,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-14,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-19,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-20,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-21,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-22,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-23,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-26,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-27,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-28,0.0,0.0,129.9731,129.9731,0.0,0.0,129.9731,129.9731,0.0,0.0
300134.XSHE,2016-09-29,142.9661,30691.0,135.8242,138.9649,7150480.3922,116.9801,133.3719,131.2638,914801112.46,4.8809
300134.XSHE,2016-09-30,149.4196,16976.0,132.5115,136.6417,3897382.598,122.2289,133.8022,132.2533,493683499.83,2.6603
300134.XSHE,2016-10-10,145.7626,18991.0,137.3301,137.5021,4682047.549,119.2603,134.0173,129.9301,594744329.59,3.1959
300134.XSHE,2016-10-11,151.0545,14537.0,135.394,136.7277,3536559.3137,123.6057,136.1684,134.7487,454749612.48,2.414
300134.XSHE,2016-10-12,148.9463,11614.0,133.0277,135.8242,2712500.9804,121.8417,133.8452,132.8556,344210198.49,1.8515
300134.XSHE,2016-10-13,146.3219,10294.0,132.8556,135.308,2548756.8627,119.7336,132.5545,132.2533,322724446.99,1.7398
300134.XSHE,2016-10-14,146.1498,14589.0,135.8242,136.3405,3587077.451,119.5615,132.6405,131.651,457555721.85,2.4485
300134.XSHE,2016-10-17,149.4196,15353.0,129.0696,135.1789,3733905.1471,122.2289,133.6731,129.0696,467504494.44,2.5487
300134.XSHE,2016-10-18,141.9766,9154.0,130.9626,131.608,2211459.3137,116.1626,129.0696,128.4243,273589121.69,1.5095
300134.XSHE,2016-10-19,144.0417,10814.0,129.0696,132.4684,2721782.8431,117.8836,132.0382,128.3382,334712422.27,1.8579
300134.XSHE,2016-10-20,141.9766,9691.0,128.2091,130.4894,2149610.5392,116.1626,129.0696,127.7789,262577321.84,1.4673
300134.XSHE,2016-10-21,141.03,9494.0,129.9301,129.9301,2141133.8235,115.3882,128.7684,127.0475,261321682.23,1.4615
300134.XSHE,2016-10-24,142.9231,7828.0,129.801,130.3603,1963392.402,116.9371,129.1987,128.7254,241450403.29,1.3402
300134.XSHE,2016-10-25,142.794,7971.0,129.887,131.651,1794382.598,116.808,129.801,129.2847,222067450.73,1.2248
300134.XSHE,2016-10-26,142.88,8345.0,127.6498,130.4894,2125987.0098,116.894,130.1882,127.3917,258979946.56,1.2175
300134.XSHE,2016-10-27,140.4277,7403.0,129.7149,130.1882,1969519.6078,114.8719,127.7789,127.3487,241090035.712,1.1279
300134.XSHE,2016-10-28,142.708,10369.0,129.9301,131.651,2654139.2157,116.7219,129.9301,127.5638,326742635.24,1.52
300134.XSHE,2016-10-31,142.9231,8795.0,131.2208,131.2638,2295316.4216,116.9371,129.844,128.2952,284113521.92,1.3145
300134.XSHE,2016-11-01,144.3428,11253.0,132.0812,133.3289,2903707.1078,118.0987,131.651,130.3603,364213367.82,1.6629
300134.XSHE,2016-11-02,145.2893,13043.0,131.1777,134.5335,3216951.7157,118.8731,131.9091,131.0056,405257695.06,1.8423
300134.XSHE,2016-11-03,144.2998,11111.0,129.0696,130.7905,2792469.6078,118.0557,130.7905,128.4673,343107274.3,1.5992
300134.XSHE,2016-11-04,141.9766,7229.0,127.7789,129.801,1716139.2157,116.1626,129.0696,127.4347,208939439.7,0.9828
300134.XSHE,2016-11-07,140.5568,5733.0,126.5312,128.5963,1584930.8824,115.001,127.6498,126.3591,191378241.88,0.9077
300134.XSHE,2016-11-08,139.1801,5805.0,127.7359,128.5533,1498498.5294,113.8824,127.7359,126.5743,181064908.58,0.8582
300134.XSHE,2016-11-09,140.5138,9080.0,124.5952,129.1987,2484621.3235,114.958,127.2626,121.1103,297095421.47,1.4229
