order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300943.XSHE,2021-04-29,29.3,5437.0,23.56,24.39,2580306.0,19.54,24.28,23.31,61242145.0,8.8931
300943.XSHE,2021-04-30,28.27,4517.0,22.65,23.69,2160043.0,18.85,23.6,22.51,49608418.0,7.4447
300943.XSHE,2021-05-06,27.18,2426.0,22.82,23.15,1201048.0,18.12,22.73,22.53,27496686.0,4.1395
300943.XSHE,2021-05-07,27.38,3356.0,23.23,23.42,1586283.0,18.26,22.77,22.77,36810917.0,5.4672
300943.XSHE,2021-05-10,27.88,3055.0,22.63,23.18,1727066.0,18.58,23.02,22.6,39241595.0,5.9524
300943.XSHE,2021-05-11,27.16,2869.0,23.07,23.45,1635628.0,18.1,22.68,22.56,37664861.0,5.6373
300943.XSHE,2021-05-12,27.68,3155.0,23.2,23.32,1546785.0,18.46,22.73,22.61,35499002.0,5.3311
300943.XSHE,2021-05-13,27.84,2961.0,22.9,23.37,1326400.0,18.56,22.93,22.81,30583987.0,4.5715
300943.XSHE,2021-05-14,27.48,3206.0,22.62,23.09,1904655.0,18.32,22.86,22.5,43554255.0,6.5645
300943.XSHE,2021-05-17,27.14,4653.0,22.11,22.61,2296247.0,18.1,22.53,21.9,50709186.0,7.9141
300943.XSHE,2021-05-18,26.53,17538.0,25.46,26.53,9983788.0,17.69,22.15,22.11,252129127.0,34.4096
300943.XSHE,2021-05-19,30.55,13891.0,24.05,24.68,6811329.0,20.37,24.34,23.8,164196821.0,23.4755
300943.XSHE,2021-05-20,28.86,7308.0,23.5,24.04,3607358.0,19.24,23.95,23.35,85186495.0,12.4329
300943.XSHE,2021-05-21,28.2,6718.0,23.13,23.78,3147067.0,18.8,23.43,22.82,73225738.0,10.8465
300943.XSHE,2021-05-24,27.76,3849.0,23.14,23.44,2161491.0,18.5,22.84,22.84,50055795.0,7.4497
300943.XSHE,2021-05-25,27.77,3883.0,23.05,23.3,2221942.0,18.51,23.11,22.76,51033742.0,7.658
300943.XSHE,2021-05-26,27.66,4459.0,23.41,23.56,2366426.0,18.44,23.06,22.85,55072209.0,8.156
300943.XSHE,2021-05-27,28.09,5086.0,23.66,23.82,2638388.0,18.73,23.36,23.21,62265305.0,9.0933
300943.XSHE,2021-05-28,28.39,5788.0,22.92,23.62,2881595.0,18.93,23.62,22.77,66567910.0,9.9315
300943.XSHE,2021-05-31,27.5,2751.0,23.13,23.19,1585161.0,18.34,22.86,22.62,36430106.0,5.4633
300943.XSHE,2021-06-01,27.76,3655.0,23.41,23.5,1916556.0,18.5,23.26,23.04,44600639.0,6.6055
300943.XSHE,2021-06-02,28.09,4408.0,23.54,23.75,2366100.0,18.73,23.36,23.07,55304795.0,8.1549
300943.XSHE,2021-06-03,28.25,3795.0,23.15,23.58,1965647.0,18.83,23.48,23.06,45740706.0,6.7747
300943.XSHE,2021-06-04,27.78,3022.0,22.82,23.13,1423187.0,18.52,23.06,22.78,32601728.0,4.9051
300943.XSHE,2021-06-07,27.38,1757.0,23.06,23.06,1011920.0,18.26,22.94,22.71,23180282.0,3.4876
300943.XSHE,2021-06-08,27.67,1898.0,22.95,23.2,1048900.0,18.45,23.01,22.82,24094654.0,3.6151
300943.XSHE,2021-06-09,27.54,2178.0,23.12,23.27,1180975.0,18.36,22.82,22.79,27237790.0,4.0703
300943.XSHE,2021-06-10,27.74,1737.0,22.97,23.11,1137197.0,18.5,23.1,22.82,26090071.0,3.9194
300943.XSHE,2021-06-11,27.56,3163.0,23.14,23.49,1912391.0,18.38,23.09,23.01,44426049.0,6.5911
300943.XSHE,2021-06-15,27.77,12633.0,24.64,27.0,7647341.0,18.51,24.01,24.01,192477823.0,26.3569
300943.XSHE,2021-06-16,29.57,6929.0,23.31,23.86,4370897.0,19.71,23.2,22.88,102214590.0,15.0645
300943.XSHE,2021-06-17,27.97,6038.0,22.4664,23.4004,3129828.0,18.65,23.31,22.3158,70364123.0,10.7871
300943.XSHE,2021-06-18,26.9557,3076.0,22.8581,23.0991,1993248.0,17.9771,22.4765,22.4765,45230082.0,6.8698
300943.XSHE,2021-06-21,27.4277,3872.0,23.5812,23.5912,2422467.0,18.2885,22.6974,22.6773,55667299.0,8.3491
300943.XSHE,2021-06-22,28.3015,6902.0,23.6013,24.7964,4194405.0,18.8609,23.9628,23.5912,100627832.0,14.4562
300943.XSHE,2021-06-23,28.3215,4681.0,23.9227,24.3646,2760718.0,18.881,23.6113,23.6113,65777806.0,9.5149
300943.XSHE,2021-06-24,28.7032,6709.0,24.3244,24.5755,3529961.0,19.1421,23.762,23.3603,84959247.0,12.1662
300943.XSHE,2021-06-25,29.1852,5862.0,23.762,24.3344,2590963.0,19.4635,24.3344,23.4506,61295257.0,8.9299
300943.XSHE,2021-06-28,28.5124,4180.0,24.3244,24.696,2397704.0,19.0116,23.5812,23.5812,57608905.0,8.2638
300943.XSHE,2021-06-29,29.1852,3445.0,24.1336,24.465,2030509.0,19.4635,24.2039,23.6716,48505139.0,6.9982
300943.XSHE,2021-06-30,28.9643,2589.0,23.7519,24.2742,1467553.0,19.3028,23.7519,23.7017,34903944.0,5.058
300943.XSHE,2021-07-01,28.5023,3644.0,22.6974,23.9528,2046141.0,19.0015,23.7318,22.6974,47215729.0,7.0521
300943.XSHE,2021-07-02,27.2369,2715.0,23.2196,23.6415,1647141.0,18.1579,22.9083,22.597,37678739.0,5.6769
300943.XSHE,2021-07-05,27.8596,1771.0,23.1092,23.2799,1080652.0,18.5797,22.9987,22.8079,24785330.0,3.7245
300943.XSHE,2021-07-06,27.729,1803.0,23.069,23.3,1012027.0,18.4893,23.3,22.9284,23216476.0,3.488
300943.XSHE,2021-07-07,27.6788,2485.0,23.3502,23.4406,1384439.0,18.4592,22.8983,22.8983,32081666.0,4.7715
300943.XSHE,2021-07-08,28.0202,2213.0,22.9887,23.5109,1192900.0,18.6802,23.4004,22.9786,27437087.0,4.1114
300943.XSHE,2021-07-09,27.5884,1675.0,23.2498,23.3402,963561.0,18.3889,22.9585,22.8581,22210325.0,3.321
300943.XSHE,2021-07-12,27.8997,2576.0,23.5812,23.7821,1710922.0,18.5998,23.3904,23.1895,40095827.0,5.8968
300943.XSHE,2021-07-13,28.3015,2231.0,23.4205,23.531,1340332.0,18.8609,23.5209,23.1092,31046354.0,4.6195
300943.XSHE,2021-07-14,28.1006,1651.0,23.059,23.4306,1037624.0,18.7404,23.4205,23.059,23967531.0,3.5762
300943.XSHE,2021-07-15,27.6687,2394.0,22.597,23.1996,1263492.0,18.4492,23.0489,22.1953,28509958.0,4.3547
300943.XSHE,2021-07-16,27.1164,1875.0,22.2153,22.7476,1108463.0,18.0776,22.4965,22.2053,24697855.0,3.8204
300943.XSHE,2021-07-19,26.6544,1095.0,22.376,22.4363,638070.0,17.7763,22.2254,22.1953,14180188.0,2.1991
300943.XSHE,2021-07-20,26.8552,1099.0,22.4865,22.4865,688093.0,17.8968,22.2756,22.145,15295764.0,2.3715
300943.XSHE,2021-07-21,26.9858,1575.0,22.5869,22.6572,960874.0,17.9872,22.4965,22.366,21511898.0,3.3117
300943.XSHE,2021-07-22,27.1063,1290.0,22.376,22.5367,850586.0,18.0675,22.4664,22.3158,18976933.0,2.9316
300943.XSHE,2021-07-23,26.8552,3238.0,21.3014,22.4262,1797787.0,17.8968,22.3459,21.3014,38883473.0,6.1962
300943.XSHE,2021-07-26,25.5597,3032.0,20.1766,21.3014,1842346.0,17.0431,21.1206,19.8351,37426007.0,6.3497
300943.XSHE,2021-07-27,24.2139,1895.0,20.2268,20.8896,1038945.0,16.1393,20.2871,19.9657,21029933.0,3.5808
300943.XSHE,2021-07-28,24.2742,2028.0,19.3832,20.2067,1187328.0,16.1794,20.2067,19.102,22977328.0,4.0922
300943.XSHE,2021-07-29,23.2598,1373.0,19.584,19.7648,814790.0,15.5065,19.584,19.4635,15920419.0,2.8082
300943.XSHE,2021-07-30,23.5009,2559.0,20.2871,20.739,1454473.0,15.6672,19.5941,19.3129,28983638.0,5.0129
300943.XSHE,2021-08-02,24.3445,1771.0,20.5381,20.5884,1100691.0,16.2296,20.0962,20.0862,22370481.0,3.7936
300943.XSHE,2021-08-03,24.6458,1729.0,20.3071,20.7089,851500.0,16.4305,20.5783,20.2971,17328302.0,2.9347
300943.XSHE,2021-08-04,24.3646,1307.0,20.3574,20.5281,749899.0,16.2497,20.2971,20.0862,15177312.0,2.5846
300943.XSHE,2021-08-05,24.4248,2105.0,19.8251,20.2871,1077107.0,16.2899,20.2871,19.7447,21409626.0,3.7123
300943.XSHE,2021-08-06,23.7921,1734.0,19.9858,20.2067,908274.0,15.8581,19.8251,19.6041,18075562.0,3.1304
300943.XSHE,2021-08-09,23.9829,2112.0,20.3373,20.4176,837191.0,15.9886,19.9858,19.9858,16884035.0,2.8854
300943.XSHE,2021-08-10,24.4047,12333.0,20.749,20.749,2360531.0,16.2698,19.9858,19.7146,47881036.0,7.7142
300943.XSHE,2021-08-11,24.8968,3921.0,20.6185,20.8394,1374257.0,16.6012,20.5181,20.4478,28168500.0,4.491
300943.XSHE,2021-08-12,24.7462,2748.0,20.5281,20.729,1171802.0,16.4908,20.6185,20.3574,23942161.0,3.8294
300943.XSHE,2021-08-13,24.6357,5336.0,21.2412,21.2914,2570354.0,16.4205,20.5281,20.4478,53660436.0,8.3998
300943.XSHE,2021-08-16,25.4894,6324.0,21.9944,22.2656,3695864.0,16.9929,21.3918,20.97,80340935.0,12.078
300943.XSHE,2021-08-17,26.3933,6582.0,22.0546,22.5568,3738993.0,17.5955,21.7935,21.4119,81727129.0,12.2189
300943.XSHE,2021-08-18,26.4636,4452.0,21.7935,22.4765,2475182.0,17.6457,22.2254,21.3918,53305515.0,8.0888
300943.XSHE,2021-08-19,26.1522,7330.0,21.8237,23.531,4262779.0,17.4348,21.9743,21.6128,96100871.0,13.9307
300943.XSHE,2021-08-20,26.1924,4467.0,20.8193,21.6027,2739730.0,17.4549,21.5927,20.5884,56907726.0,8.9534
300943.XSHE,2021-08-23,24.9872,6685.0,24.9872,24.9872,7173203.0,16.6515,20.739,20.739,173505499.0,23.4418
300943.XSHE,2021-08-24,29.9887,24260.0,25.4593,28.2512,17347258.0,19.9858,28.2312,25.409,466194283.0,56.6904
300943.XSHE,2021-08-25,30.5511,14191.0,24.1838,25.2283,8762648.0,20.3674,24.0934,24.0934,213656929.0,28.6361
300943.XSHE,2021-08-26,29.0246,19843.0,25.7806,27.6085,11723862.0,19.343,24.1135,24.1135,301106200.0,38.3133
300943.XSHE,2021-08-27,30.9327,17063.0,27.036,28.1809,10653823.0,20.6285,25.5296,25.409,288173699.0,34.8164
300943.XSHE,2021-08-30,32.4392,19355.0,28.6429,30.1293,11238145.0,21.6328,26.4937,24.9069,304170703.0,36.726
300943.XSHE,2021-08-31,34.3675,14854.0,26.1623,28.6429,7609606.0,22.9184,28.0202,26.0116,206964868.0,24.868
300943.XSHE,2021-09-01,31.3947,9139.0,26.4134,27.4177,5822604.0,20.9298,25.9915,25.409,153544912.0,19.0281
300943.XSHE,2021-09-02,31.696,9756.0,25.6501,27.1063,5922483.0,21.1307,26.2928,25.1178,152559532.0,19.3545
300943.XSHE,2021-09-03,30.7821,12673.0,24.5554,25.7706,5820576.0,20.5181,25.168,24.3746,144209222.0,19.0215
300943.XSHE,2021-09-06,29.4665,7461.0,25.0676,25.1981,3387546.0,19.6443,24.465,24.3344,83824026.0,11.0704
300943.XSHE,2021-09-07,30.0791,5786.0,24.8968,25.3689,2990860.0,20.0561,25.3086,24.6056,74019923.0,9.7741
300943.XSHE,2021-09-08,29.8782,6667.0,24.5855,25.3588,3287008.0,19.9155,24.8567,24.2842,80836609.0,10.7419
300943.XSHE,2021-09-09,29.5066,12745.0,25.861,25.8911,6197425.0,19.6644,24.6257,24.3746,156516537.0,20.253
300943.XSHE,2021-09-10,31.0332,7781.0,24.8667,26.0116,4138068.0,20.6888,26.0116,24.7562,103334441.0,13.5231
300943.XSHE,2021-09-13,29.8381,6461.0,23.7921,24.8567,3814882.0,19.8954,24.8567,23.3301,90412329.0,12.4669
300943.XSHE,2021-09-14,28.5525,5588.0,24.0432,24.5755,2973910.0,19.0317,23.6013,23.4004,70991302.88,9.7187
300943.XSHE,2021-09-15,28.8538,4778.0,23.541,23.8524,2580412.0,19.2325,23.7519,23.1092,60073462.71,8.4327
300943.XSHE,2021-09-16,28.2512,3435.0,22.9686,23.7118,2005052.0,18.8308,23.4306,22.9686,46549370.03,6.5525
300943.XSHE,2021-09-17,27.5583,6110.0,22.1953,23.0891,2843311.0,18.3789,23.0188,21.9241,63111407.2,9.2919
300943.XSHE,2021-09-22,26.6343,3346.0,22.3359,22.5468,1422982.0,17.7562,22.2254,22.0245,31552652.39,4.6503
300943.XSHE,2021-09-23,26.805,4013.0,22.8581,23.069,1857725.0,17.8667,22.3359,22.3359,42093943.54,6.071
300943.XSHE,2021-09-24,27.4277,2898.0,22.1953,22.828,1479192.0,18.2885,22.828,22.0245,32969090.04,4.834
300943.XSHE,2021-09-27,26.6343,4855.0,21.1006,22.2957,2157808.0,17.7562,22.1551,20.5884,45859284.81,7.0517
300943.XSHE,2021-09-28,25.3187,4028.0,21.5726,21.6228,1225635.0,16.8825,21.2713,21.1407,26163830.69,4.0053
300943.XSHE,2021-09-29,25.8911,3237.0,20.6587,21.673,1301916.0,17.254,21.5224,20.6185,27371356.48,4.2546
300943.XSHE,2021-09-30,24.7864,2841.0,20.97,21.1608,859799.0,16.5309,20.8896,20.729,17914638.4,2.8098
300943.XSHE,2021-10-08,25.168,3733.0,21.9542,22.0546,1442977.0,16.772,21.3215,20.97,31212966.79,4.7156
300943.XSHE,2021-10-11,26.3431,3101.0,21.5123,22.2957,1240270.0,17.5654,21.9542,21.442,26763669.6,4.0532
300943.XSHE,2021-10-12,25.8108,3715.0,21.6931,21.8337,1405264.0,17.2139,21.3918,20.7993,29787325.76,4.5924
300943.XSHE,2021-10-13,26.0317,3746.0,21.8739,22.0346,1434141.0,17.3545,21.6831,21.1307,30910962.81,4.6867
300943.XSHE,2021-10-14,26.2527,5663.0,22.5267,22.9184,2505251.0,17.4951,21.6831,21.663,55928454.29,8.1871
300943.XSHE,2021-10-15,27.036,2568.0,21.9843,22.4363,1387581.0,18.0173,22.4062,21.8136,30451907.54,4.5346
300943.XSHE,2021-10-18,26.3832,3658.0,22.828,23.1393,1964374.0,17.5855,21.9944,21.7835,44180176.28,6.4195
300943.XSHE,2021-10-19,27.3976,2757.0,22.5568,22.9384,1527002.0,18.2584,22.8681,22.4062,34374568.81,4.9902
300943.XSHE,2021-10-20,27.0662,2255.0,22.0948,22.5066,1323470.0,18.0475,22.5066,21.9442,29174621.16,4.3251
300943.XSHE,2021-10-21,26.5138,2473.0,21.5123,22.2856,1335139.0,17.6759,21.8739,21.4219,28777216.87,4.3632
300943.XSHE,2021-10-22,25.8108,2269.0,21.1307,21.5927,1081081.0,17.2139,21.4922,20.9499,22800794.82,3.5329
300943.XSHE,2021-10-25,25.3588,2002.0,21.5324,21.7433,970896.0,16.9025,21.2412,20.8595,20715532.02,3.1729
300943.XSHE,2021-10-26,25.8409,3149.0,22.1651,22.3258,1741207.0,17.2239,21.3617,21.2512,38037925.88,5.6902
300943.XSHE,2021-10-27,26.5941,3291.0,21.211,21.9944,1794544.0,17.7361,21.9843,20.8896,38008919.86,5.8645
300943.XSHE,2021-10-28,25.4492,2467.0,19.9858,21.3516,1350045.0,16.9728,21.2914,19.8853,27439052.88,4.4119
300943.XSHE,2021-10-29,23.9829,1468.0,20.1063,20.3473,730302.0,15.9886,20.0661,19.9757,14654256.88,2.3866
300943.XSHE,2021-11-01,24.1235,1550.0,20.4377,20.5582,769743.0,16.089,20.046,19.9958,15590142.6,2.5155
300943.XSHE,2021-11-02,24.5253,1815.0,20.1766,20.7792,948905.0,16.3502,20.3373,19.9858,19236699.05,3.101
300943.XSHE,2021-11-03,24.2139,2046.0,20.3272,20.4377,859460.0,16.1393,19.8653,19.8653,17324457.44,2.8087
300943.XSHE,2021-11-04,24.3947,1879.0,20.5482,20.7691,854665.0,16.2598,20.2871,20.2871,17527715.06,2.793
300943.XSHE,2021-11-05,24.6558,2166.0,20.729,20.8896,1025112.0,16.4406,20.5884,20.4879,21195014.09,3.35
300943.XSHE,2021-11-08,24.8768,3781.0,21.1608,22.0647,1691908.0,16.5812,21.3014,20.97,35902416.98,5.5291
300943.XSHE,2021-11-09,25.389,2705.0,21.5224,21.9843,1457030.0,16.9327,20.6486,20.6486,31233560.49,4.7615
300943.XSHE,2021-11-10,25.8309,3746.0,21.8839,21.894,1753356.0,17.2139,21.432,21.3014,37919048.52,5.7299
300943.XSHE,2021-11-11,26.2627,5094.0,22.4965,22.5668,2628197.0,17.5051,21.8839,21.7534,58365627.97,8.5889
300943.XSHE,2021-11-12,26.9959,4701.0,22.7677,22.8681,2260014.0,17.9972,22.3158,22.1953,50747573.61,7.3857
300943.XSHE,2021-11-15,27.3172,8609.0,23.7519,23.9026,4372071.0,18.2182,23.1795,23.1795,102370771.3,14.2878
300943.XSHE,2021-11-16,28.5023,6441.0,23.0087,23.531,2722273.0,19.0015,23.4306,22.9083,62840455.51,8.8963
300943.XSHE,2021-11-17,27.6085,6115.0,23.3301,23.4908,2237903.0,18.409,22.7878,22.7878,51717989.32,7.3134
300943.XSHE,2021-11-18,28.0002,11115.0,22.9284,25.3086,4851534.0,18.6601,23.9126,22.9083,115703467.54,15.8547
300943.XSHE,2021-11-19,27.5181,16146.0,27.5181,27.5181,11152611.0,18.3387,22.4363,22.4363,284682886.58,36.4464
300943.XSHE,2021-11-22,33.0217,24355.0,33.0217,33.0217,17435193.0,22.0145,28.1508,28.1207,545895490.47,56.9778
300943.XSHE,2021-11-23,39.6301,46203.0,35.1709,39.369,21029159.0,26.4134,33.1523,33.1422,734350588.57,68.7227
300943.XSHE,2021-11-24,42.2011,40009.0,36.1552,36.8582,16763302.0,28.1408,33.8955,33.8955,589045116.06,54.782
300943.XSHE,2021-11-25,43.3862,37242.0,35.9242,39.7506,16573489.0,28.9241,37.1595,35.191,618690168.32,54.1617
300943.XSHE,2021-11-26,43.105,35439.0,33.544,35.0303,13617728.0,28.7434,32.8711,32.4693,455893390.84,44.5024
300943.XSHE,2021-11-29,40.2527,22738.0,32.861,33.795,8832231.0,26.8352,33.5942,32.4493,289038791.22,28.8635
300943.XSHE,2021-11-30,39.4292,44446.0,37.2499,38.5555,19231795.0,26.2928,33.8352,32.9514,686039337.96,62.849
300943.XSHE,2021-12-01,44.7018,39080.0,36.6573,40.072,17114542.0,29.7979,34.6487,33.9457,626619804.0,55.9299
300943.XSHE,2021-12-02,43.9888,30996.0,36.2255,38.0332,12671515.0,29.3259,36.7276,35.2915,462524701.78,41.4102
300943.XSHE,2021-12-03,43.4665,27253.0,33.0016,35.3818,10485207.0,28.9844,34.719,32.9916,353613824.07,34.2654
300943.XSHE,2021-12-06,39.5999,25969.0,31.5956,33.2828,8096504.0,26.4033,32.7907,31.3345,259045056.64,26.4592
300943.XSHE,2021-12-07,37.9127,19129.0,30.6917,32.0676,5740159.0,25.2785,31.9471,30.1293,175682389.81,18.7587
300943.XSHE,2021-12-08,36.828,26355.0,36.828,36.828,12010807.0,24.5554,31.3144,31.1537,408629270.2,39.251
300943.XSHE,2021-12-09,44.1896,45712.0,38.6659,39.9012,18435837.0,29.4665,38.3646,35.9643,697860456.38,60.2478
300943.XSHE,2021-12-10,46.3991,34869.0,36.6573,38.6961,12248973.0,30.9327,37.28,36.356,453521522.56,40.0293
300943.XSHE,2021-12-13,43.9888,34352.0,35.5124,36.1351,10882157.0,29.3259,34.3574,33.0619,373873355.47,35.5626
300943.XSHE,2021-12-14,42.6129,27009.0,35.1508,35.4823,8038416.0,28.4119,34.95,33.8754,278237207.59,26.2693
300943.XSHE,2021-12-15,42.181,28978.0,35.7133,36.4163,10037286.0,28.1207,35.1107,34.0461,353862025.8,32.8016
300943.XSHE,2021-12-16,42.8539,37896.0,39.7707,42.8439,16840926.0,28.5726,35.9543,32.6401,620843136.68,55.0357
300943.XSHE,2021-12-17,47.7248,26509.0,35.6128,38.9371,11497914.0,31.8165,38.2943,35.6128,427015416.56,37.5749
300943.XSHE,2021-12-20,42.7334,20977.0,35.5024,38.1638,9433860.0,28.4923,34.3474,34.1465,339603799.84,30.8296
300943.XSHE,2021-12-21,42.6028,16930.0,33.9356,35.3517,7146419.0,28.4019,34.719,33.5239,243684037.61,23.3543
300943.XSHE,2021-12-22,40.7248,19685.0,35.2312,36.0447,7889021.0,27.1465,33.8955,33.1523,271979405.82,25.7811
300943.XSHE,2021-12-23,42.2815,21580.0,36.2154,37.0691,8944819.0,28.1809,34.478,33.6444,319243987.39,29.2314
300943.XSHE,2021-12-24,43.4565,18197.0,34.3474,37.5411,7394269.0,28.9743,36.4464,33.5239,262613195.55,24.1643
300943.XSHE,2021-12-27,41.2169,21011.0,41.2169,41.2169,12042123.0,27.4779,34.4579,34.4579,463439774.61,39.3533
300943.XSHE,2021-12-28,49.4623,41645.0,42.5827,48.7894,19273641.0,32.9715,41.1767,40.0418,828437220.09,62.9858
300943.XSHE,2021-12-29,51.0993,41503.0,51.0993,51.0993,17812893.0,34.0662,42.3216,40.2728,797987779.9,58.2121
300943.XSHE,2021-12-30,61.3232,42272.0,46.4996,51.4207,16797403.0,40.8754,50.2155,46.2284,801778471.71,54.8935
300943.XSHE,2021-12-31,55.7995,33280.0,46.4795,51.1093,13055958.0,37.1996,46.4996,45.194,620402030.93,42.6665
