order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000607.XSHE,2016-11-10,62.4036,4006.0,56.8358,57.2469,2359137.5,51.0439,56.8358,56.5369,126385181.21,1.7042
000607.XSHE,2016-11-11,62.5157,4054.0,56.8732,57.3216,5956819.8864,51.156,56.7984,56.1258,319291400.93,4.3032
000607.XSHE,2016-11-14,62.553,3826.0,56.4248,57.2095,2252102.8409,51.1933,56.8358,55.939,120168117.86,1.6269
000607.XSHE,2016-11-15,62.0673,4044.0,56.9853,57.359,2569403.125,50.7823,56.1258,56.1258,137264512.47,1.8561
000607.XSHE,2016-11-16,62.7025,5152.0,58.5173,58.8537,3511437.7841,51.3054,57.2469,56.4248,189562764.54,2.5366
000607.XSHE,2016-11-17,64.384,5256.0,58.2931,58.6668,2538557.6705,52.6507,58.2184,57.2842,138597856.58,1.8338
000607.XSHE,2016-11-18,64.1225,5509.0,58.5921,59.1152,2571846.875,52.4638,58.1063,57.8074,141789969.12,1.8579
000607.XSHE,2016-11-21,64.4588,10153.0,60.0494,60.4605,5763782.3864,52.7254,58.5921,57.8447,323341284.13,4.1637
000607.XSHE,2016-11-22,66.0656,7448.0,60.2362,60.6099,3127520.4545,54.0333,59.7131,59.1526,176505379.33,2.2593
000607.XSHE,2016-11-23,66.2524,9826.0,59.7878,60.5352,6921305.9659,54.2201,60.2736,59.3394,390174484.77,4.9999
000607.XSHE,2016-11-24,65.7666,6683.0,59.0405,60.5726,4367809.0909,53.8091,59.4889,57.5458,242934369.32,3.1553
000607.XSHE,2016-11-25,64.9445,3784.0,59.2647,59.7131,3014681.5341,53.1364,58.9284,58.1063,168092269.6,2.1778
000607.XSHE,2016-11-28,65.2061,3117.0,59.601,60.0868,1492067.0455,53.3233,58.7789,58.7789,83761289.42,1.0779
000607.XSHE,2016-11-29,65.5798,3286.0,59.4142,60.1615,1615743.4659,53.6596,59.3394,58.6295,90106037.91,1.1672
000607.XSHE,2016-11-30,65.3556,9769.0,64.1598,65.3182,5358653.6932,53.4727,59.601,58.6668,314643181.39,3.8711
000607.XSHE,2016-12-01,70.587,13706.0,62.7772,64.0851,4653279.8295,57.7326,64.0851,61.3199,274117297.7,3.3615
000607.XSHE,2016-12-02,69.055,10143.0,63.7862,65.6545,3671568.1818,56.4995,62.3662,61.8804,219374538.73,2.6523
000607.XSHE,2016-12-05,70.176,7313.0,63.8609,66.0282,3178187.7841,57.3963,62.7025,62.7025,191346596.1,2.2959
000607.XSHE,2016-12-06,70.2507,8455.0,62.2541,64.6456,2950505.3977,57.4711,64.6456,61.2825,173433751.99,2.1314
000607.XSHE,2016-12-07,68.4944,7050.0,59.8252,62.2541,2663551.7045,56.0137,62.2541,59.0779,151358203.85,1.9241
000607.XSHE,2016-12-08,65.804,14594.0,58.1063,60.2362,6925975.0,53.8464,59.8626,54.5564,370335733.32,5.0033
000607.XSHE,2016-12-09,63.9356,9191.0,57.7326,59.8626,4322313.3523,52.3144,56.9853,55.9016,236042121.73,3.1224
000607.XSHE,2016-12-12,63.5246,4890.0,56.9853,57.9195,2413062.7841,51.9781,57.9195,56.6116,130031693.26,1.7432
000607.XSHE,2016-12-13,62.7025,4303.0,57.9568,58.2184,1838391.1932,51.3054,57.5458,56.8358,99881970.77,1.328
000607.XSHE,2016-12-14,63.7488,4857.0,58.1063,59.4889,3556902.2727,52.1649,58.5921,57.6205,196366343.26,2.5695
000607.XSHE,2016-12-15,63.9356,8233.0,61.0957,61.6188,5348520.7386,52.3144,58.6668,57.9195,302236410.17,3.8637
000607.XSHE,2016-12-16,67.224,9821.0,62.7772,63.973,4522702.2727,55.0048,61.8057,60.6099,264183852.66,3.2672
000607.XSHE,2016-12-19,69.055,9131.0,61.7683,64.0851,3684277.8409,56.4995,63.3751,60.4605,214024270.21,2.6615
000607.XSHE,2016-12-20,67.9339,4478.0,61.843,62.4036,2719228.4091,55.6027,62.0299,61.0957,158167313.17,1.9644
000607.XSHE,2016-12-21,68.046,12240.0,63.3751,64.7951,7956481.25,55.6774,62.0299,61.6562,474898109.44,5.7477
000607.XSHE,2016-12-22,69.7276,23360.0,61.3199,64.1972,15466898.2955,57.0227,64.1972,57.9195,889461049.3,11.1732
000607.XSHE,2016-12-23,67.4482,14112.0,61.843,62.2541,10941145.4545,55.1916,60.9089,59.0779,624445081.63,7.9038
000607.XSHE,2016-12-26,68.046,14411.0,60.1615,61.8057,8166049.7159,55.6774,60.9089,59.3394,466309496.06,5.8991
000607.XSHE,2016-12-27,66.1777,17314.0,55.4906,60.4605,8283099.7159,54.1454,60.4605,55.4906,452560892.32,5.9837
000607.XSHE,2016-12-28,61.0583,10995.0,49.9602,55.528,6814943.1818,49.9602,55.528,49.9602,325790696.0,4.9231
000607.XSHE,2016-12-29,54.9674,10785.0,44.953,44.953,7870738.6364,44.953,44.953,44.953,333291150.0,5.6858
000607.XSHE,2016-12-30,49.4371,41235.0,44.1683,46.3356,21702712.5,40.4689,43.3462,43.3462,908904637.49,15.6779
000607.XSHE,2017-01-03,48.5776,22082.0,43.7572,44.6167,9215636.6477,39.7589,43.122,43.122,380485968.53,6.6573
000607.XSHE,2017-01-04,48.1292,19657.0,44.0562,44.6914,9053866.7614,39.3852,43.7946,43.3462,375642041.09,6.5404
000607.XSHE,2017-01-05,48.4655,15953.0,43.6825,44.3177,6431041.4773,39.6468,43.7572,43.6078,265813326.05,4.6457
000607.XSHE,2017-01-06,48.0545,20986.0,43.0472,43.832,8018469.0341,39.3105,43.533,41.9636,322581806.62,5.7925
000607.XSHE,2017-01-09,47.3445,11200.0,43.122,43.8693,5593735.5114,38.75,43.0099,42.2999,227718156.47,4.0409
000607.XSHE,2017-01-10,47.4192,13529.0,42.0757,43.1967,5351706.8182,38.8247,43.1593,42.0383,214246854.48,3.866
000607.XSHE,2017-01-11,46.2982,10997.0,42.1878,43.2341,4290992.8977,37.8532,41.8515,41.7394,170655435.78,3.0998
000607.XSHE,2017-01-12,46.4103,10598.0,41.2162,42.3746,4455085.5114,37.9653,42.1504,41.1415,174824069.41,3.2183
000607.XSHE,2017-01-13,45.3267,15179.0,42.2252,42.412,6802821.5909,37.1058,41.4031,40.2073,265731442.51,4.9143
000607.XSHE,2017-01-16,46.4477,13004.0,41.8889,42.4867,6435708.2386,38.0026,41.8515,39.9831,252432523.91,4.6491
000607.XSHE,2017-01-17,46.074,11230.0,42.4867,42.6736,5821914.7727,37.7037,41.8889,41.2536,230929160.15,4.2057
000607.XSHE,2017-01-18,46.7466,48581.0,44.4298,45.6256,27479529.2614,38.2269,42.7857,42.4867,1121219059.49,19.851
000607.XSHE,2017-01-19,48.8766,39641.0,39.9831,42.9351,14836025.8523,39.9831,42.9351,39.9831,570862361.74,10.7174
000607.XSHE,2017-01-20,43.9814,30902.0,38.3763,39.0116,12210734.6591,35.9848,37.9279,37.0685,438755595.49,8.8209
000607.XSHE,2017-01-23,42.2252,14325.0,38.4511,38.6753,6190092.6136,34.5275,38.3016,38.0026,223675572.89,4.4717
000607.XSHE,2017-01-24,42.2999,15783.0,37.2553,38.5632,6282577.2727,34.6022,38.5632,37.1806,223319232.81,4.5385
000607.XSHE,2017-01-25,40.992,10684.0,37.5169,37.7037,4657302.8409,33.5186,37.2553,36.9937,163837505.03,3.3644
000607.XSHE,2017-01-26,41.2536,7455.0,37.33,37.7037,4023894.6023,33.7801,37.629,37.2179,141903600.82,2.9068
000607.XSHE,2017-02-03,41.0668,7830.0,37.7411,38.0774,3631464.4886,33.5933,37.4421,37.2927,129023650.71,2.6233
000607.XSHE,2017-02-06,41.5152,8254.0,37.9279,38.04,3719234.375,33.967,37.8532,37.4421,132446180.95,2.6867
000607.XSHE,2017-02-07,41.7394,10922.0,38.3016,38.3763,4485152.2727,34.1538,37.9279,37.7411,160989100.88,3.24
000607.XSHE,2017-02-08,42.1504,9904.0,38.4884,38.5258,4478276.7045,34.4901,38.2642,38.1147,161722449.97,3.2351
000607.XSHE,2017-02-09,42.3373,11902.0,38.8995,39.0489,5577120.7386,34.6396,38.4884,38.1521,202756654.28,4.0289
000607.XSHE,2017-02-10,42.7857,10603.0,38.3763,39.1984,5123220.7386,35.0133,39.0489,38.339,186564521.41,3.701
000607.XSHE,2017-02-13,42.2252,6933.0,38.4137,38.5632,3717980.9659,34.5275,38.339,38.1521,134415546.89,2.6858
000607.XSHE,2017-02-14,42.2625,7414.0,38.2642,38.7126,3297670.4545,34.5648,38.4511,38.1521,119235120.0,2.3822
000607.XSHE,2017-02-15,42.0757,12043.0,37.4795,38.3016,5016225.8523,34.4527,38.3016,37.4048,178601693.21,3.6237
000607.XSHE,2017-02-16,41.2162,6861.0,37.629,37.6663,2807164.7727,33.7428,37.4795,37.2553,99151586.21,2.0279
000607.XSHE,2017-02-17,41.4031,7965.0,37.1806,37.6663,3282500.2841,33.8549,37.6663,37.0311,115376668.71,2.3713
000607.XSHE,2017-02-20,40.9173,6769.0,37.7784,37.8532,3216923.0114,33.4812,37.1806,37.0685,113310614.99,2.3239
000607.XSHE,2017-02-21,41.5525,6824.0,38.0026,38.0026,3237812.7841,34.0043,37.8532,37.5169,115308183.08,2.339
000607.XSHE,2017-02-22,41.8141,17879.0,38.8247,39.5347,7431753.4091,34.1912,38.04,37.9279,271928541.25,5.3686
000607.XSHE,2017-02-23,42.7109,10950.0,38.3016,38.8247,4470091.4773,34.9385,38.8247,38.0026,161087761.56,3.2292
000607.XSHE,2017-02-24,42.1504,7227.0,38.4511,38.6005,3387703.9773,34.4901,38.339,38.1147,122614537.95,2.4473
000607.XSHE,2017-02-27,42.2999,6883.0,38.04,38.6753,3305867.6136,34.6022,38.5632,38.0026,119337050.9,2.3881
000607.XSHE,2017-02-28,41.8515,8400.0,37.7411,38.2642,3849914.7727,34.2285,38.1147,37.4795,136901320.68,2.7812
000607.XSHE,2017-03-01,41.5152,6347.0,37.7411,37.9653,3468813.3523,33.967,37.6663,37.5169,123314387.73,2.5058
000607.XSHE,2017-03-02,41.5152,9532.0,37.33,37.8905,4142968.75,33.967,37.8532,37.1806,146052763.25,2.9929
000607.XSHE,2017-03-03,41.0668,6486.0,37.5542,37.5916,2586615.625,33.5933,37.33,37.0685,90917571.84,1.8686
000607.XSHE,2017-03-06,41.3283,6878.0,38.0026,38.0026,3921937.5,33.8175,37.5916,37.33,139333430.29,2.8332
000607.XSHE,2017-03-07,41.8141,13077.0,38.6005,38.7126,6591205.9659,34.1912,38.04,37.8158,238034537.43,4.7614
000607.XSHE,2017-03-08,42.4494,19049.0,38.7874,39.3852,8486983.2386,34.7517,38.7126,38.3763,311484782.17,6.1309
000607.XSHE,2017-03-09,42.6736,9563.0,38.1521,38.9368,4133011.3636,34.9012,38.9368,38.1521,149210168.0,2.9857
000607.XSHE,2017-03-10,41.9636,7425.0,37.9279,38.5632,3240069.6023,34.3406,38.2642,37.7411,116348091.8,2.3406
000607.XSHE,2017-03-13,41.7394,6725.0,38.0026,38.04,2818469.3182,34.1538,37.8532,37.4048,100232556.37,2.036
000607.XSHE,2017-03-14,41.8141,6231.0,37.7037,38.1521,2796335.5114,34.1912,38.0026,37.629,99614842.12,2.0201
000607.XSHE,2017-03-15,41.4778,6579.0,38.04,38.1895,2865355.3977,33.9296,37.7037,37.4421,102044854.93,2.0699
000607.XSHE,2017-03-16,41.8515,7559.0,38.2642,38.3763,3737605.6818,34.2285,38.04,37.9653,134428273.48,2.7
000607.XSHE,2017-03-17,42.0757,15704.0,38.2269,39.1984,6778031.25,34.4527,38.4884,38.1147,246611532.72,4.8964
000607.XSHE,2017-03-20,42.0383,9182.0,37.8532,38.339,4178690.0568,34.4154,38.2642,37.629,148860621.09,3.0187
000607.XSHE,2017-03-21,41.6273,6402.0,37.9653,38.0026,3100488.6364,34.0791,37.9653,37.7037,110586881.63,2.2398
000607.XSHE,2017-03-22,41.7768,9197.0,37.4795,37.8532,3697109.375,34.1538,37.8532,37.3674,130721338.62,2.6708
000607.XSHE,2017-03-23,41.2162,7982.0,37.629,37.8532,3630016.1932,33.7428,37.5169,37.1058,128234389.62,2.6223
000607.XSHE,2017-03-24,41.4031,7935.0,37.629,37.8158,4287691.1932,33.8549,37.629,37.2179,151391318.69,3.0974
000607.XSHE,2017-03-27,41.4031,5240.0,37.4795,37.7411,2150903.4091,33.8549,37.5542,37.4048,75959026.8,1.5538
000607.XSHE,2017-03-28,41.2162,9708.0,38.0774,38.3016,4838888.6364,33.7428,37.5542,37.2179,171842263.27,3.4956
000607.XSHE,2017-03-29,41.8889,8256.0,37.2927,38.04,3701988.6364,34.2659,38.0026,37.2553,131029312.59,2.6743
000607.XSHE,2017-03-30,41.0294,18251.0,35.0506,37.2927,7963944.8864,33.5559,37.1806,34.4901,268160504.8,5.7531
000607.XSHE,2017-03-31,38.5632,12363.0,34.0791,35.3122,5574708.8068,31.5381,34.7517,33.5186,180256833.27,4.0271
000607.XSHE,2017-04-05,37.4795,6472.0,34.5648,34.6396,2627741.1932,30.6786,34.0791,34.0417,85069478.19,1.8983
000607.XSHE,2017-04-06,38.04,6143.0,34.2659,34.6022,2822577.8409,31.127,34.6022,34.1164,91214732.42,2.039
000607.XSHE,2017-04-07,37.7037,4773.0,34.1912,34.4527,2166850.2841,30.8281,34.2659,34.0791,69874088.49,1.5653
000607.XSHE,2017-04-10,37.629,10059.0,33.257,34.2659,4265838.9205,30.7907,34.2285,32.9207,134984108.71,3.0816
000607.XSHE,2017-04-11,36.5827,7033.0,33.6307,33.6307,3500867.3295,29.9313,33.4065,32.6591,109724512.39,2.529
000607.XSHE,2017-04-12,36.9937,4655.0,33.1823,33.6307,2136359.6591,30.2676,33.6307,33.1075,66999394.99,1.5433
000607.XSHE,2017-04-13,36.5079,3709.0,33.0701,33.4438,2007700.0,29.8566,33.0328,32.9954,62883656.77,1.4503
000607.XSHE,2017-04-14,36.3958,7848.0,32.0612,33.1075,3389755.9659,29.7818,33.0328,32.0239,103434014.4,2.4487
000607.XSHE,2017-04-17,35.2748,11195.0,30.4171,31.7997,5243310.5114,28.8476,31.7997,30.1181,151178515.87,3.7877
000607.XSHE,2017-04-18,33.4438,5421.0,30.4544,30.6413,3081110.2273,27.3903,30.4171,30.1181,88154150.15,2.2258
000607.XSHE,2017-04-19,33.5186,7499.0,29.8566,30.4918,4203663.9205,27.4277,30.4918,29.5576,117937947.81,3.0367
000607.XSHE,2017-04-20,32.8459,5543.0,29.2587,30.006,3034895.1705,26.8672,29.9313,28.9597,84466042.28,2.1924
000607.XSHE,2017-04-21,32.1733,3900.0,29.4455,29.4455,1817507.6705,26.344,29.0718,28.885,50109334.35,1.313
000607.XSHE,2017-04-24,32.3975,5140.0,28.4366,29.4829,2624032.1023,26.4935,29.4829,28.3992,71053577.76,1.8956
000607.XSHE,2017-04-25,31.2765,3745.0,28.6608,29.1092,1917657.3864,25.5967,28.5113,28.4366,51889644.59,1.3853
000607.XSHE,2017-04-26,31.5381,3733.0,28.7355,29.1092,1996218.1818,25.7835,28.6234,28.6234,54355853.29,1.4421
000607.XSHE,2017-04-27,31.6128,7619.0,29.595,30.006,4173132.3864,25.8582,28.7355,27.6892,113434308.39,3.0146
000607.XSHE,2017-04-28,32.547,3845.0,29.595,29.7818,2106734.6591,26.643,29.5202,29.2213,58608240.97,1.5219
000607.XSHE,2017-05-02,32.547,3184.0,29.4081,29.8192,1578053.125,26.643,29.5202,29.296,43883574.59,1.14
000607.XSHE,2017-05-03,32.3602,2877.0,29.2587,29.5202,1436315.625,26.4561,29.3334,29.1092,39662431.51,1.0376
000607.XSHE,2017-05-04,32.1733,3263.0,28.8103,29.3334,1727682.3864,26.344,29.1466,28.7729,47198698.51,1.2481
000607.XSHE,2017-05-05,31.6876,3344.0,28.2124,28.9597,1701764.2045,25.933,28.8476,28.2124,45762020.61,1.2293
000607.XSHE,2017-05-08,31.0523,2877.0,28.2124,28.474,1437697.4432,25.4098,28.175,28.0256,38321833.0,1.0386
000607.XSHE,2017-05-09,31.0523,3309.0,28.7355,28.8476,1626465.625,25.4098,28.0629,28.0629,43741467.31,1.1749
000607.XSHE,2017-05-10,31.6128,4149.0,27.6519,28.9597,2249345.4545,25.8582,28.7729,27.5024,60087627.15,1.6249
000607.XSHE,2017-05-11,30.4171,5035.0,27.3529,27.6519,2595191.7614,24.8867,27.5024,26.643,66580707.21,1.8747
000607.XSHE,2017-05-12,30.0808,2751.0,27.6145,27.8761,1493111.3636,24.6251,27.2782,27.0166,38571368.87,1.0786
000607.XSHE,2017-05-15,30.3797,2421.0,27.5024,27.764,929010.7955,24.8493,27.5024,27.3529,24112550.49,0.6711
000607.XSHE,2017-05-16,30.2676,3788.0,27.8761,28.1377,2144199.1477,24.7372,27.5024,26.9045,55476068.45,1.549
000607.XSHE,2017-05-17,30.6786,3336.0,28.1377,28.5113,2185149.1477,25.0735,27.9508,27.8761,58036466.73,1.5785
000607.XSHE,2017-05-18,30.9402,2410.0,27.9134,28.2124,1407719.6023,25.3351,28.1003,27.764,37115693.93,1.0169
000607.XSHE,2017-05-19,30.716,2288.0,28.0629,28.3619,1472016.7614,25.1109,27.9882,27.8761,38952056.57,1.0634
000607.XSHE,2017-05-22,30.8655,3888.0,27.2035,28.6234,2361129.8295,25.2604,28.4366,26.8672,61378816.21,1.7057
000607.XSHE,2017-05-23,29.9313,5683.0,26.4561,27.3156,3234082.1023,24.4756,27.2782,25.5219,80348918.27,2.3363
000607.XSHE,2017-05-24,29.1092,2726.0,26.4561,26.5309,1377251.9886,23.803,26.1572,25.5967,33886101.68,0.9949
000607.XSHE,2017-05-25,29.1092,2858.0,26.5309,26.7177,1709412.5,23.803,26.344,25.8956,42418405.52,1.2349
000607.XSHE,2017-05-26,29.1839,1719.0,26.4561,26.7177,1000795.4545,23.8778,26.5309,26.3066,25002058.68,0.723
000607.XSHE,2017-05-31,29.1092,2155.0,26.5682,27.054,1307549.7159,23.803,26.7551,26.5309,33019540.85,0.9446
000607.XSHE,2017-06-01,29.2213,2597.0,26.4561,26.5309,1519091.4773,23.9151,26.4188,25.8209,37506548.62,1.0974
000607.XSHE,2017-06-02,29.1092,2519.0,26.4561,26.4935,1674337.2159,23.803,26.2319,25.7461,41223973.24,1.2095
000607.XSHE,2017-06-05,29.1092,2195.0,26.6056,26.8298,1175483.8068,23.803,26.5309,26.3814,29412824.22,0.8492
000607.XSHE,2017-06-06,29.2587,10128.0,29.2587,29.2587,7571395.1705,23.9525,26.4935,26.4188,204217542.59,5.4695
000607.XSHE,2017-06-07,32.1733,16647.0,29.595,30.2676,9496210.5114,26.344,29.1466,28.7729,262619888.53,6.86
000607.XSHE,2017-06-08,32.547,9097.0,28.9597,29.7071,4278286.3636,26.643,29.7071,28.885,117903409.41,3.0906
000607.XSHE,2017-06-09,31.8744,5042.0,28.9971,29.4081,2926060.5114,26.0824,28.9224,28.885,80200483.71,2.1138
000607.XSHE,2017-06-12,31.9118,5390.0,28.2124,28.6982,2733485.2273,26.0824,28.6982,28.0256,72892252.6,1.9746
000607.XSHE,2017-06-13,31.0523,3938.0,28.6982,28.9224,2041553.125,25.4098,28.1003,27.9134,54985497.68,1.4748
000607.XSHE,2017-06-14,31.5755,5339.0,28.8103,29.4829,2934973.0114,25.8209,28.5861,28.5113,80357254.95,2.1202
000607.XSHE,2017-06-15,31.6876,6029.0,29.296,29.5576,3104366.1932,25.933,28.7355,28.6982,85596543.73,2.2426
000607.XSHE,2017-06-16,32.2107,2805.0,29.1839,29.4081,1730134.0909,26.3814,29.1839,29.0345,47639353.28,1.2498
000607.XSHE,2017-06-19,32.0986,3070.0,29.3708,29.595,1917954.5455,26.2693,29.1839,29.0718,53064412.01,1.3855
000607.XSHE,2017-06-20,32.3228,4310.0,28.8476,29.5202,2473929.5455,26.4188,29.4829,28.6608,67667511.5,1.7871
000607.XSHE,2017-06-21,31.7249,3147.0,28.6608,29.1092,1371696.5909,25.9703,28.9597,28.474,37138058.2,0.9909
000607.XSHE,2017-06-22,31.5381,2829.0,28.2498,28.8476,1554488.6364,25.7835,28.6982,28.1003,41774339.11,1.123
000607.XSHE,2017-06-23,31.0897,3820.0,27.6892,28.3619,2164314.4886,25.4098,28.2124,27.3156,56504680.31,1.5635
000607.XSHE,2017-06-26,30.4544,2383.0,28.0256,28.1003,1464390.3409,24.9241,27.6519,27.5398,38402289.94,1.0579
000607.XSHE,2017-06-27,30.8281,2673.0,28.3992,28.5487,1555378.6932,25.223,28.1003,27.9134,41372372.89,1.1236
000607.XSHE,2017-06-28,31.2391,1949.0,28.0629,28.474,1049005.6818,25.5593,28.0256,27.9134,27861841.0,0.7578
000607.XSHE,2017-06-29,30.8655,1603.0,28.1003,28.3245,898011.3636,25.2604,28.1003,27.9882,23816854.0,0.6487
000607.XSHE,2017-06-30,30.9028,1712.0,28.2498,28.2871,1082366.7614,25.2977,27.9508,27.8761,28640700.43,0.7819
000607.XSHE,2017-07-03,31.0897,2122.0,28.5113,28.5487,1181507.9545,25.4098,28.2498,28.2498,31642641.78,0.8535
000607.XSHE,2017-07-04,31.3512,2197.0,28.4366,28.7355,1177840.0568,25.6714,28.5113,28.2498,31571558.08,0.8509
000607.XSHE,2017-07-05,31.2765,2501.0,28.6608,28.7729,1546189.4886,25.5967,28.3619,28.2498,41636256.18,1.117
000607.XSHE,2017-07-06,31.5381,4333.0,28.9597,29.2587,2444611.3636,25.7835,28.885,28.7729,66857171.07,1.766
000607.XSHE,2017-07-07,31.8744,3537.0,29.2213,29.2587,2163721.875,26.0824,28.8476,28.5861,59133225.18,1.5631
000607.XSHE,2017-07-10,32.136,3085.0,28.885,29.4829,1886648.0114,26.3066,29.296,28.6982,51697308.76,1.3629
000607.XSHE,2017-07-11,31.7623,2948.0,28.0256,28.885,1658295.4545,26.0077,28.885,28.0256,44618843.12,1.1979
000607.XSHE,2017-07-12,30.8281,3097.0,27.8387,28.175,1677357.9545,25.223,28.0256,27.3903,43849665.0,1.2117
000607.XSHE,2017-07-13,30.6413,2006.0,27.764,28.0629,1134229.5455,25.0735,27.8761,27.6519,29733171.2,0.8194
000607.XSHE,2017-07-14,30.5292,1249.0,27.6519,27.8761,632898.2955,24.9988,27.7266,27.5771,16526389.8,0.4572
000607.XSHE,2017-07-17,30.4171,4269.0,26.4561,27.8387,2348099.4318,24.8867,27.764,25.4098,58411690.95,1.6963
000607.XSHE,2017-07-18,29.1092,1854.0,26.5309,26.5682,952130.6818,23.803,26.1572,26.0824,23664309.0,0.6878
000607.XSHE,2017-07-19,29.1839,2089.0,26.643,26.8298,1322300.8523,23.8778,26.4561,26.1945,33069518.77,0.9552
000607.XSHE,2017-07-20,29.3117,2176.0,26.8003,27.2127,1203835.2273,23.9891,26.8378,26.7254,30484424.8,0.8696
000607.XSHE,2017-07-21,29.4991,1691.0,26.7254,27.0252,1190227.2727,24.1391,26.8753,26.5754,29900344.0,0.8598
000607.XSHE,2017-07-24,29.3867,3144.0,27.4001,27.5875,1886627.2727,24.0641,26.7629,26.538,47797379.36,1.3629
000607.XSHE,2017-07-25,30.1363,2521.0,26.8378,27.2501,1829382.9545,24.6638,27.2501,26.7254,46303469.74,1.3215
000607.XSHE,2017-07-26,29.5366,9764.0,28.7495,29.4991,5099063.3523,24.1391,26.9128,26.6879,135912091.43,3.6835
000607.XSHE,2017-07-27,31.6357,5907.0,28.6745,28.7869,3391515.0568,25.8633,28.4871,28.0748,90562650.15,2.45
000607.XSHE,2017-07-28,31.5607,8103.0,29.0868,30.2113,4684644.0341,25.8258,28.6745,28.3371,128734872.42,3.3842
000607.XSHE,2017-07-31,32.0105,4082.0,28.8244,28.9744,2487853.125,26.1631,28.7495,28.5246,67056388.67,1.7972
000607.XSHE,2017-08-01,31.7106,3556.0,28.4121,28.9369,2032586.0795,25.9382,28.8619,28.1872,54337998.75,1.4683
000607.XSHE,2017-08-02,31.2608,2814.0,28.2247,28.8619,1497301.1364,25.5634,28.4121,28.1872,40122573.0,1.0816
000607.XSHE,2017-08-03,31.0359,2162.0,28.3746,28.6745,1175937.7841,25.4135,28.2247,28.2247,31369186.56,0.8495
000607.XSHE,2017-08-04,31.2233,2628.0,27.8874,28.4496,1369347.1591,25.5259,28.3371,27.7749,36211645.93,0.9892
000607.XSHE,2017-08-07,30.6611,1468.0,28.0748,28.1872,731363.9205,25.1136,27.8874,27.7749,19230792.49,0.5283
000607.XSHE,2017-08-08,30.886,1989.0,28.2997,28.3746,1190835.2273,25.2635,28.0748,27.8874,31511202.06,0.8603
000607.XSHE,2017-08-09,31.1484,1988.0,27.8874,28.3746,1316363.9205,25.4884,28.3746,27.8499,34626220.47,0.9509
000607.XSHE,2017-08-10,30.6611,3277.0,27.4001,28.1122,1646224.7159,25.1136,27.8499,27.3626,42747038.29,1.1892
000607.XSHE,2017-08-11,30.1363,2820.0,27.0627,27.4376,1602556.8182,24.6638,27.4376,26.8753,40775368.85,1.1577
000607.XSHE,2017-08-14,29.7615,1625.0,27.475,27.5125,874610.2273,24.364,27.0252,27.0252,22480143.68,0.6318
000607.XSHE,2017-08-15,30.2113,1976.0,27.55,27.7374,1061363.6364,24.7388,27.475,27.2876,27496317.0,0.7667
000607.XSHE,2017-08-16,30.3237,2106.0,27.8874,28.0373,1111164.7727,24.8137,27.55,27.475,29015026.0,0.8027
000607.XSHE,2017-08-17,30.6611,3321.0,28.3746,28.4871,2379712.5,25.1136,27.8874,27.7374,63114050.52,1.7191
000607.XSHE,2017-08-18,31.2233,2654.0,28.1497,28.562,1569599.1477,25.5259,28.1122,27.9623,41615796.61,1.1339
000607.XSHE,2017-08-21,30.961,2006.0,28.3746,28.5246,1404232.9545,25.3385,28.1872,28.1122,37353203.11,1.0144
000607.XSHE,2017-08-22,31.2233,2280.0,27.9998,28.4121,1183295.4545,25.5259,28.3371,27.9248,31250489.0,0.8548
000607.XSHE,2017-08-23,30.811,1891.0,27.9623,28.2247,1225849.1477,25.1886,27.9998,27.8499,32183917.14,0.8855
000607.XSHE,2017-08-24,30.7735,2421.0,27.4001,28.0373,1250163.6364,25.1511,27.9998,27.3626,32396357.36,0.9031
000607.XSHE,2017-08-25,30.1363,1525.0,27.6999,27.7749,796164.7727,24.6638,27.4001,27.2501,20652861.65,0.5751
000607.XSHE,2017-08-28,30.4737,2496.0,28.1872,28.2622,1548494.6023,24.9262,27.7374,27.7374,40791372.44,1.1186
000607.XSHE,2017-08-29,30.9984,3546.0,28.2997,28.562,1557440.9091,25.376,28.2247,28.1497,41488898.57,1.1251
000607.XSHE,2017-08-30,31.1484,2171.0,28.1872,28.3746,1280483.2386,25.4884,28.1497,28.0748,33926124.52,0.925
000607.XSHE,2017-08-31,30.9984,3109.0,28.4496,28.7869,1891674.1477,25.376,28.1497,28.1497,50519638.72,1.3665
000607.XSHE,2017-09-01,31.2983,2387.0,28.2997,28.5995,1645425.8523,25.6009,28.562,28.1122,43660618.54,1.1886
000607.XSHE,2017-09-04,31.1484,2896.0,28.562,28.7495,1857912.5,25.4884,28.2997,28.1497,49581387.79,1.3421
000607.XSHE,2017-09-05,31.4108,4417.0,28.8244,29.1243,2729205.3977,25.7133,28.562,28.3371,73885912.04,1.9716
000607.XSHE,2017-09-06,31.7106,3595.0,29.1618,29.1618,2238407.6705,25.9382,28.6745,28.4871,60691465.65,1.617
000607.XSHE,2017-09-07,32.0854,3925.0,28.562,29.4991,2295057.6705,26.2381,29.1243,28.562,62451386.19,1.6579
000607.XSHE,2017-09-08,31.4108,2523.0,28.5246,28.6745,1420380.6818,25.7133,28.5246,28.1872,37991160.95,1.0261
000607.XSHE,2017-09-11,31.3733,2818.0,29.0118,29.0868,1800601.1364,25.6759,28.5246,28.4871,48816505.09,1.3007
