order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002334.XSHE,2016-06-01,104.2311,8099.0,94.933,96.1957,1154216.4847,85.2905,94.5886,94.1294,104945409.22,2.4005
002334.XSHE,2016-06-02,104.4607,7882.0,96.6549,96.7697,1118848.2545,85.4052,94.359,94.1294,102192200.25,2.327
002334.XSHE,2016-06-03,106.2974,7313.0,96.3105,97.114,1092971.0846,87.0123,96.4253,95.2774,100359436.04,2.2731
002334.XSHE,2016-06-06,105.953,5421.0,96.0809,96.8844,782122.2339,86.668,96.4253,95.3922,71752384.2,1.6266
002334.XSHE,2016-06-07,105.7234,19268.0,100.7874,101.3613,2618802.2614,86.4384,96.4253,96.3105,248256326.72,5.4466
002334.XSHE,2016-06-08,110.8891,11872.0,99.4099,100.3282,1612307.1192,90.6857,99.2951,97.5732,152245546.27,3.3533
002334.XSHE,2016-06-13,109.3968,13772.0,91.8336,97.2288,1606341.683,89.423,96.9992,91.8336,145383842.63,3.3409
002334.XSHE,2016-06-14,101.017,7938.0,90.8005,92.4076,1038113.5889,82.6502,91.7188,89.6526,90105601.36,2.1591
002334.XSHE,2016-06-15,99.869,11311.0,95.1626,95.7365,1457593.7195,81.7319,90.1117,89.423,130546699.2,3.0315
002334.XSHE,2016-06-16,104.6903,32476.0,101.9353,104.6903,4247294.6236,85.6348,95.6217,94.4738,410632206.07,8.8335
002334.XSHE,2016-06-17,112.1518,21426.0,99.869,102.7388,3044767.1218,91.7188,102.1649,98.0324,290376191.64,6.3325
002334.XSHE,2016-06-20,109.8559,11930.0,100.3282,101.1318,1561777.4352,89.8821,98.7211,98.4915,149118647.27,3.2482
002334.XSHE,2016-06-21,110.3151,13533.0,96.8844,101.9353,1731760.8972,90.3413,100.7874,96.1957,164188853.67,3.6017
002334.XSHE,2016-06-22,106.527,8400.0,99.5247,99.5247,1080549.0528,87.2419,96.4253,96.1957,100962596.48,2.2473
002334.XSHE,2016-06-23,109.5116,20197.0,101.8205,105.0347,2663575.1401,89.5378,98.7211,98.1472,259254874.96,5.5397
002334.XSHE,2016-06-24,112.037,15270.0,99.869,101.9353,2017347.9659,91.604,101.1318,95.2774,192024437.3,4.1957
002334.XSHE,2016-06-27,109.8559,15671.0,103.6572,104.2311,2370886.7662,89.8821,98.9507,98.6063,230894825.44,4.9309
002334.XSHE,2016-06-28,113.9885,12798.0,103.5424,104.2311,1863408.6196,93.3259,102.3945,101.5909,182918224.45,3.8755
002334.XSHE,2016-06-29,113.8737,12298.0,103.3128,104.9199,1824686.3102,93.2111,104.0016,102.3945,180261596.01,3.795
002334.XSHE,2016-06-30,113.6441,8985.0,102.1649,103.6572,1304476.748,92.9815,102.9684,101.1318,127014412.86,2.713
002334.XSHE,2016-07-01,112.3814,7597.0,100.9022,102.7388,1110721.3331,91.9484,102.0501,100.3282,107468134.07,2.3101
002334.XSHE,2016-07-04,111.0039,9129.0,102.7388,102.9684,1583505.0979,90.8005,99.9838,99.6395,153947227.89,3.2934
002334.XSHE,2016-07-05,113.0701,8099.0,102.2797,103.4276,1263283.8435,92.5224,102.624,101.2465,123284503.27,2.6274
002334.XSHE,2016-07-06,112.4962,6573.0,101.7057,102.0501,1104923.6055,92.0632,102.0501,100.5578,106803679.29,2.298
002334.XSHE,2016-07-07,111.9222,8007.0,101.5909,102.5093,1256276.2578,91.4892,101.2465,99.869,121432301.96,2.6128
002334.XSHE,2016-07-08,111.8074,8025.0,101.2465,103.0832,1308574.0975,91.4892,101.5909,101.1318,127380427.7,2.7216
002334.XSHE,2016-07-11,111.3482,9337.0,99.2951,101.9353,1429336.9337,91.1448,101.017,99.2951,137261505.2,2.9727
002334.XSHE,2016-07-12,109.282,9523.0,100.3282,100.443,1357363.1204,89.423,99.4099,97.5732,128081672.09,2.823
002334.XSHE,2016-07-13,110.3151,8780.0,102.0501,102.0501,1542253.6416,90.3413,100.443,99.5247,148437252.71,3.2076
002334.XSHE,2016-07-14,112.2666,17931.0,103.4276,105.3791,2757449.1659,91.8336,102.8536,102.624,273235861.57,5.7349
002334.XSHE,2016-07-15,113.7589,8533.0,101.9353,104.5755,1211641.5833,93.0963,104.5755,101.9353,118550990.44,2.52
002334.XSHE,2016-07-18,112.1518,6820.0,100.2134,101.5909,891160.5451,91.7188,101.2465,99.9838,85452895.02,1.8534
002334.XSHE,2016-07-19,110.2003,5436.0,101.4761,101.5909,665436.5601,90.2265,99.869,99.5247,63657350.64,1.384
002334.XSHE,2016-07-20,111.5778,8966.0,101.5909,103.4276,1226390.1598,91.3744,100.9022,100.9022,119930495.84,2.5506
002334.XSHE,2016-07-21,111.8074,6759.0,102.0501,102.9684,1004584.1237,91.4892,102.0501,101.017,97805541.76,2.0893
002334.XSHE,2016-07-22,112.2666,5816.0,100.5578,101.9353,750607.372,91.8336,101.9353,100.443,72271249.2,1.5611
002334.XSHE,2016-07-25,110.6595,6473.0,101.9353,103.0832,907837.0389,90.4561,100.6726,100.443,88173993.56,1.8881
002334.XSHE,2016-07-26,112.1518,11302.0,104.0016,104.2311,1623048.3205,91.7188,101.9353,101.9353,160052701.74,3.3756
002334.XSHE,2016-07-27,114.4476,13650.0,97.9176,103.8868,1934023.5006,93.5555,103.8868,96.0809,185270949.05,4.0224
002334.XSHE,2016-07-28,107.6749,7081.0,96.8844,98.3767,1014579.3144,88.1603,97.4584,95.0478,93642187.15,2.1101
002334.XSHE,2016-07-29,106.527,4929.0,95.2774,96.9992,639601.5913,87.2419,96.8844,95.0478,58343792.09,1.3302
002334.XSHE,2016-08-01,104.8051,4173.0,94.0146,95.2774,472545.447,85.7496,94.933,92.6371,42153638.55,0.9828
002334.XSHE,2016-08-02,103.4276,2917.0,94.8182,94.8182,334462.1381,84.6017,93.7851,93.6703,30098487.38,0.6956
002334.XSHE,2016-08-03,104.3459,2628.0,94.4738,94.933,366286.0186,85.2905,94.8182,93.8999,33016967.46,0.7618
002334.XSHE,2016-08-04,103.8868,3313.0,95.2774,95.6217,452549.1282,85.0609,94.8182,94.0146,40975489.15,0.9412
002334.XSHE,2016-08-05,104.8051,3170.0,94.2442,95.1626,454306.1399,85.7496,94.933,94.1294,40971061.3,0.9475
002334.XSHE,2016-08-08,103.6572,9444.0,95.1626,95.1626,401974.1373,84.8313,93.8999,93.6703,36224621.83,0.8383
002334.XSHE,2016-08-09,104.6903,4241.0,96.4253,96.9992,571937.0468,85.6348,95.2774,95.2774,52436722.9,1.1928
002334.XSHE,2016-08-10,106.0678,2855.0,95.9661,96.7697,357995.8646,86.7828,96.4253,95.6217,32828218.16,0.7466
002334.XSHE,2016-08-11,105.6086,3330.0,94.1294,95.8513,416354.4128,86.3236,95.3922,94.1294,37593974.99,0.8683
002334.XSHE,2016-08-12,103.5424,2760.0,95.0478,95.2774,393568.7979,84.7165,93.8999,93.4407,35411202.4,0.8208
002334.XSHE,2016-08-15,104.5755,8366.0,96.9992,97.5732,1106753.4188,85.52,94.7034,93.8999,101447942.71,2.3057
002334.XSHE,2016-08-16,106.7566,4020.0,96.8844,97.4584,598023.0303,87.2419,96.9992,96.5401,55313368.11,1.2459
002334.XSHE,2016-08-17,106.527,3552.0,96.7697,97.688,508050.5113,87.2419,97.114,96.4253,47016405.02,1.0584
002334.XSHE,2016-08-18,106.4122,3875.0,96.8844,97.3436,591852.4343,87.1271,96.9992,96.5401,54673152.75,1.233
002334.XSHE,2016-08-19,106.527,3538.0,97.2288,97.8028,561943.683,87.2419,96.5401,96.4253,52114047.77,1.1707
002334.XSHE,2016-08-22,106.9861,4184.0,95.2774,97.5732,586260.2319,87.4715,97.5732,95.2774,53728010.37,1.2214
002334.XSHE,2016-08-23,104.8051,2896.0,95.6217,96.1957,429156.4377,85.7496,95.1626,94.8182,39089881.66,0.8941
002334.XSHE,2016-08-24,105.1495,2872.0,96.1957,96.3105,437360.9105,86.094,95.3922,95.2774,40002702.13,0.9112
002334.XSHE,2016-08-25,105.8382,4532.0,94.4738,96.0809,642602.8066,86.5532,96.0809,93.6703,57884155.62,1.3387
002334.XSHE,2016-08-26,103.8868,3054.0,94.4738,95.3922,445976.251,85.0609,94.7034,94.2442,40347839.6,0.9291
002334.XSHE,2016-08-29,103.8868,2848.0,95.0478,95.2774,414463.8554,85.0609,94.4738,93.8999,37407644.73,0.8573
002334.XSHE,2016-08-30,104.5755,2668.0,94.933,95.2774,394855.4767,85.52,95.1626,94.4738,35729434.9,0.8168
002334.XSHE,2016-08-31,104.4607,2717.0,94.7034,95.1626,360626.9519,85.4052,94.8182,93.8999,32460900.85,0.746
002334.XSHE,2016-09-01,104.2311,3306.0,93.5555,94.933,523058.6889,85.2905,94.5886,92.7519,46945786.58,1.082
002334.XSHE,2016-09-02,102.9684,2960.0,93.8999,94.7034,466721.9602,84.2573,93.6703,92.9815,41813995.32,0.9654
002334.XSHE,2016-09-05,103.3128,3082.0,94.0146,95.1626,468204.7557,84.4869,93.8999,93.7851,42207893.97,0.9685
002334.XSHE,2016-09-06,103.4276,5115.0,95.9661,96.1957,853782.6442,84.6017,94.0146,93.8999,77633614.47,1.7661
002334.XSHE,2016-09-07,105.6086,4192.0,95.2774,96.5401,627113.2434,86.3236,95.6217,94.933,57336610.83,1.2972
002334.XSHE,2016-09-08,104.8051,3334.0,96.1957,96.3105,519615.2748,85.7496,95.2774,95.0478,47413379.36,1.0748
002334.XSHE,2016-09-09,105.8382,4145.0,95.2774,96.6549,668468.4672,86.5532,95.8513,95.1626,61218794.85,1.3827
002334.XSHE,2016-09-12,104.8051,5686.0,92.178,94.359,680097.6285,85.7496,94.359,91.9484,60551681.64,1.4068
002334.XSHE,2016-09-13,101.3613,3296.0,93.4407,93.7851,384035.9931,82.9946,92.4076,92.4076,34079008.57,0.7944
002334.XSHE,2016-09-14,102.7388,2190.0,92.8667,93.4407,280561.3849,84.1425,93.4407,92.4076,24848487.93,0.5803
002334.XSHE,2016-09-19,102.1649,2770.0,94.2442,94.2442,362640.6417,83.5686,92.8667,92.8667,32418541.59,0.7501
002334.XSHE,2016-09-20,103.6572,2277.0,93.5555,94.2442,271009.3978,84.8313,93.7851,93.0963,24203210.79,0.5606
002334.XSHE,2016-09-21,102.9684,1791.0,93.6703,94.1294,230686.4584,84.2573,93.7851,93.3259,20637417.87,0.4772
002334.XSHE,2016-09-22,103.0832,2177.0,94.0146,94.4738,360394.8455,84.2573,94.1294,93.6703,32363060.32,0.7455
002334.XSHE,2016-09-23,103.4276,2121.0,94.2442,94.7034,322646.908,84.6017,94.1294,93.5555,28936968.75,0.6674
002334.XSHE,2016-09-26,103.6572,3610.0,91.9484,94.359,498090.6709,84.8313,94.2442,91.604,44166777.99,1.0303
002334.XSHE,2016-09-27,101.1318,2964.0,92.0632,92.178,341251.5018,82.765,91.8336,90.9153,29826049.11,0.7059
002334.XSHE,2016-09-28,101.2465,2142.0,91.7188,92.4076,242862.7734,82.8798,92.4076,91.0301,21224906.24,0.5024
002334.XSHE,2016-09-29,100.9022,1953.0,91.7188,92.178,309485.8991,82.5354,91.604,91.4892,27095944.19,0.6402
002334.XSHE,2016-09-30,100.9022,2050.0,92.178,92.178,339408.6262,82.5354,91.7188,91.2596,29691266.6,0.7021
002334.XSHE,2016-10-10,101.3613,3122.0,93.5555,93.6703,500535.8722,82.9946,92.0632,92.0632,44426262.52,1.0354
002334.XSHE,2016-10-11,102.9684,3134.0,93.7851,93.8999,419831.6244,84.2573,93.5555,93.3259,37484019.87,0.8684
002334.XSHE,2016-10-12,103.198,3132.0,94.0146,94.2442,485782.8198,84.3721,93.6703,93.3259,43482571.73,1.0049
002334.XSHE,2016-10-13,103.4276,3489.0,94.7034,94.8182,551071.4022,84.6017,94.0146,93.5555,49497077.17,1.1399
002334.XSHE,2016-10-14,104.2311,2591.0,94.4738,95.1626,440403.1396,85.2905,94.1294,93.8999,39711630.24,0.911
002334.XSHE,2016-10-17,103.8868,2935.0,93.3259,94.933,494540.2924,85.0609,94.4738,92.9815,44240897.45,1.023
002334.XSHE,2016-10-18,102.624,3656.0,94.8182,94.933,590452.671,84.0277,93.7851,93.0963,53066623.77,1.2214
002334.XSHE,2016-10-19,104.3459,3306.0,94.1294,95.1626,497251.9456,85.2905,95.0478,93.7851,44766709.93,1.0286
002334.XSHE,2016-10-20,103.5424,2873.0,94.359,94.4738,525717.8191,84.7165,94.1294,93.6703,47238630.75,1.0875
002334.XSHE,2016-10-21,103.772,3087.0,94.359,94.4738,518024.3274,84.9461,94.1294,93.6703,46467688.51,1.0715
002334.XSHE,2016-10-24,103.772,5519.0,95.6217,96.0809,901997.2015,84.9461,94.5886,94.4738,82125013.64,1.8658
002334.XSHE,2016-10-25,105.1495,3696.0,96.0809,96.4253,558400.7033,86.094,95.6217,95.2774,50999477.57,1.1551
002334.XSHE,2016-10-26,105.7234,15017.0,98.7211,99.9838,2583384.6138,86.4384,95.6217,95.6217,242043634.41,5.3438
002334.XSHE,2016-10-27,108.5932,7289.0,97.8028,98.9507,1038416.2133,88.849,97.9176,97.2288,96965125.734,2.148
002334.XSHE,2016-10-28,107.5601,5952.0,97.688,98.8359,1083916.377,88.0455,97.4584,96.7697,101218024.14,2.2421
002334.XSHE,2016-10-31,107.4453,4379.0,97.9176,98.1472,828192.296,87.9307,98.1472,96.4253,76793875.65,1.7131
002334.XSHE,2016-11-01,107.6749,4275.0,98.4915,98.8359,852349.2661,88.1603,98.0324,97.2288,79740012.83,1.7631
002334.XSHE,2016-11-02,108.3636,3269.0,97.5732,98.6063,597907.1141,88.6194,97.3436,97.114,55724420.45,1.2368
002334.XSHE,2016-11-03,107.3305,3648.0,97.8028,98.6063,651870.5296,87.8159,97.2288,96.7697,60750180.01,1.3484
002334.XSHE,2016-11-04,107.5601,3886.0,96.8844,98.3767,590784.7083,88.0455,97.4584,96.1957,54827015.47,1.2221
002334.XSHE,2016-11-07,106.527,7081.0,99.4099,100.0986,1495675.3386,87.2419,96.7697,96.0809,140528276.67,3.0938
002334.XSHE,2016-11-08,109.3968,10337.0,101.5909,101.8205,2039334.2249,89.423,100.3282,99.2951,196370290.94,4.2184
002334.XSHE,2016-11-09,111.8074,18799.0,100.9022,105.0347,4013665.6844,91.4892,103.0832,99.2951,392765235.22,8.3024
002334.XSHE,2016-11-10,111.0039,7814.0,101.3613,101.7057,1317265.5279,90.8005,100.7874,100.3282,126938229.39,2.7248
