order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605336.XSHG,2021-09-09,34.5925,2376.0,31.1627,31.8831,733440.0,28.3011,31.6599,30.9902,22701837.0,2.0836
605336.XSHG,2021-09-10,34.2779,3191.0,30.8785,31.3453,918918.0,28.0474,31.0003,30.6553,28042226.0,2.6106
605336.XSHG,2021-09-13,33.9633,2170.0,30.6046,31.0916,577900.0,27.7937,30.7263,30.5234,17486181.0,1.6418
605336.XSHG,2021-09-14,33.6691,4017.0,31.0612,31.6599,859200.0,27.54,30.9191,30.4929,26387490.0,2.4409
605336.XSHG,2021-09-15,34.1663,4306.0,30.9496,32.1267,1143440.0,27.9561,30.9191,30.7365,35251996.0,3.2484
605336.XSHG,2021-09-16,34.0445,3026.0,29.6609,30.8887,1094940.0,27.8546,30.8582,29.6406,32584072.0,3.1106
605336.XSHG,2021-09-17,32.6239,3264.0,29.4883,30.0972,1026740.0,26.6978,29.671,29.0216,29715457.0,2.9169
605336.XSHG,2021-09-22,32.4412,1990.0,28.8998,29.4883,609900.0,26.5355,29.4883,28.636,17411582.0,1.7327
605336.XSHG,2021-09-23,31.7918,3079.0,28.5751,29.1027,914258.0,26.0078,29.1027,28.3924,25807179.0,2.5973
605336.XSHG,2021-09-24,31.4366,2954.0,28.8998,29.2042,822418.0,25.7135,28.5751,28.5649,23424667.0,2.3364
605336.XSHG,2021-09-27,31.7918,3207.0,28.0677,29.1433,866040.0,26.0078,28.9201,28.017,24198810.0,2.4603
605336.XSHG,2021-09-28,30.8785,3591.0,29.255,29.4782,1101808.0,25.2569,28.4229,27.8648,31465505.0,3.1301
605336.XSHG,2021-09-29,32.1774,3257.0,28.1184,29.0216,793461.0,26.3325,28.8491,28.1083,22167426.0,2.2542
605336.XSHG,2021-09-30,30.9293,1684.0,28.1895,28.4838,443143.0,25.3076,28.1286,28.0068,12306349.0,1.2589
605336.XSHG,2021-10-08,31.0105,2266.0,29.1433,29.3767,757741.0,25.3685,28.3315,27.9155,21427264.0,2.1527
605336.XSHG,2021-10-11,32.0556,2523.0,29.326,29.7725,727000.0,26.231,29.2042,28.9404,21014265.0,2.0653
605336.XSHG,2021-10-12,32.2586,2314.0,29.4072,29.8739,657252.0,26.3934,29.2955,28.981,19072385.0,1.8672
605336.XSHG,2021-10-13,32.3499,2275.0,29.5492,30.2798,892868.0,26.4644,29.7217,29.2854,26192939.0,2.5366
605336.XSHG,2021-10-14,32.5021,1713.0,29.7623,30.087,567107.0,26.5963,29.468,29.052,16640439.0,1.6111
605336.XSHG,2021-10-15,32.7355,2864.0,29.7826,30.1784,911188.0,26.7891,29.8029,29.0216,26552125.0,2.5886
605336.XSHG,2021-10-18,32.766,1916.0,29.4173,30.0363,502400.0,26.8094,29.6811,29.1839,14642795.0,1.4273
605336.XSHG,2021-10-19,32.3601,1517.0,29.671,29.7319,391000.0,26.4746,29.5289,29.1839,11372826.0,0.8728
605336.XSHG,2021-10-20,32.634,2028.0,29.7014,30.1885,512089.0,26.708,30.1885,29.2955,14954796.0,1.1431
605336.XSHG,2021-10-21,32.6746,1414.0,29.6203,29.6913,385400.0,26.7283,29.4782,29.2955,11215784.0,0.8603
605336.XSHG,2021-10-22,32.5833,5605.0,31.2438,31.254,2060700.0,26.6572,29.6304,29.4985,62176172.0,4.5998
605336.XSHG,2021-10-25,34.3692,4508.0,31.1322,31.5787,1336783.0,28.1184,31.3047,30.4422,40727911.0,2.9839
605336.XSHG,2021-10-26,34.2475,5479.0,30.9902,31.4468,1998500.0,28.017,30.9496,30.0262,60631120.0,4.4609
605336.XSHG,2021-10-27,34.0851,3828.0,30.1175,30.7872,1211102.0,27.8952,30.7872,29.6304,35920127.0,2.7034
605336.XSHG,2021-10-28,33.1313,3837.0,28.4635,30.0667,1537342.0,27.1037,30.016,28.4127,43922908.0,3.4316
605336.XSHG,2021-10-29,31.3149,5151.0,29.5289,29.9247,1326590.0,25.6222,28.8694,28.6157,38515368.0,2.9611
605336.XSHG,2021-11-01,32.4818,4310.0,30.4625,30.706,1605201.0,26.576,29.6304,29.3767,47988193.0,3.583
605336.XSHG,2021-11-02,33.5067,4115.0,29.9348,30.7365,1160263.0,27.4183,30.4726,29.468,34356666.0,2.5899
605336.XSHG,2021-11-03,32.9283,2674.0,29.9145,30.219,922404.0,26.9413,29.9551,29.3767,26960753.0,2.0589
605336.XSHG,2021-11-04,32.908,3773.0,30.5944,30.6451,1906034.0,26.9211,29.9247,29.7928,56977849.0,4.2545
605336.XSHG,2021-11-05,33.6589,3980.0,30.8379,31.051,1587293.0,27.54,30.635,30.3001,47985193.0,3.5431
605336.XSHG,2021-11-08,33.9228,3204.0,30.2088,30.909,1073113.0,27.7531,30.8481,30.0769,32132677.0,2.3953
605336.XSHG,2021-11-09,33.2327,4342.0,31.1322,31.2337,1662831.0,27.1849,30.0566,30.0566,50579222.0,3.7117
605336.XSHG,2021-11-10,34.2475,6435.0,31.7411,32.218,2410059.0,28.017,31.0612,30.8177,75207680.0,5.3796
605336.XSHG,2021-11-11,34.9172,4426.0,31.6294,32.1368,1285042.0,28.5649,31.5584,31.3656,40257474.0,2.8684
605336.XSHG,2021-11-12,34.7954,5566.0,31.3656,31.9034,1682001.0,28.4635,31.4468,31.2438,52296930.0,3.7545
605336.XSHG,2021-11-15,34.5012,5600.0,32.218,32.4311,1762640.0,28.2301,31.2743,31.2743,55613920.0,3.9345
605336.XSHG,2021-11-16,35.4449,10001.0,34.0547,34.4606,3809743.0,29.0013,32.218,31.9339,125732530.0,8.5039
605336.XSHG,2021-11-17,37.4642,7717.0,33.2124,34.0445,2412026.0,30.6451,33.6894,32.7761,79006786.0,5.384
605336.XSHG,2021-11-18,36.5306,5004.0,32.4006,33.2124,1527495.0,29.8942,33.0805,32.2586,49146110.0,3.4096
605336.XSHG,2021-11-19,35.6377,3732.0,32.8776,33.2632,1217800.0,29.1636,32.3601,32.0861,39213444.0,2.7183
605336.XSHG,2021-11-22,36.1653,3765.0,32.6949,33.182,935240.0,29.5898,32.9588,32.4818,30198117.0,2.0876
605336.XSHG,2021-11-23,35.9624,2306.0,32.9182,33.0602,751200.0,29.4275,32.5021,32.5021,24246712.0,1.6768
605336.XSHG,2021-11-24,36.2059,3216.0,32.9182,33.0907,1015466.0,29.6304,32.837,32.0759,32656957.0,2.2667
605336.XSHG,2021-11-25,36.2059,5850.0,33.6082,34.2982,1667969.0,29.6304,32.8674,32.8573,55375620.0,3.7231
605336.XSHG,2021-11-26,36.967,9017.0,35.3637,36.0842,2932940.0,30.2494,33.8416,33.2124,101606476.0,6.5467
605336.XSHG,2021-11-29,38.9051,6039.0,34.4707,35.2318,1769801.0,31.8324,34.9882,34.075,60113641.0,3.9504
605336.XSHG,2021-11-30,37.9208,3364.0,34.1054,34.5519,1081741.0,31.0206,34.3895,33.8517,36416997.0,2.4146
605336.XSHG,2021-12-01,37.5149,2975.0,34.562,34.8766,952588.0,30.6959,34.075,33.5879,32247180.0,2.1263
605336.XSHG,2021-12-02,38.0223,3272.0,33.5067,34.5925,1060132.0,31.1018,34.562,33.3849,35320356.0,2.3664
605336.XSHG,2021-12-03,36.8554,3404.0,33.4966,33.8822,1024500.0,30.1581,33.2835,33.1617,33754512.0,2.2868
605336.XSHG,2021-12-06,36.8452,3349.0,32.6543,33.7705,1004914.0,30.1479,33.7705,32.3702,32596980.0,2.2431
605336.XSHG,2021-12-07,35.9218,2902.0,33.2429,33.7401,946586.0,29.3869,32.6543,32.6543,30846525.0,2.1129
605336.XSHG,2021-12-08,36.5712,3032.0,33.4864,33.6386,914004.0,29.9145,33.2429,32.289,29767393.0,2.0402
605336.XSHG,2021-12-09,36.8351,5298.0,34.0851,35.2622,1636823.0,30.1378,33.8213,33.6488,55635281.0,3.6536
605336.XSHG,2021-12-10,37.4946,9250.0,35.6884,36.8959,3107422.0,30.6756,34.1967,33.6183,108920301.0,6.9362
605336.XSHG,2021-12-13,39.2603,8408.0,35.4246,36.8452,2249379.0,32.1165,35.7899,35.039,79148366.0,5.0209
605336.XSHG,2021-12-14,38.966,10626.0,35.8,38.0527,3417754.0,31.8831,35.3941,34.9476,122331895.0,7.6289
605336.XSHG,2021-12-15,39.3821,4826.0,34.8056,35.7391,1573116.0,32.218,35.5159,34.5215,54125239.0,3.5114
605336.XSHG,2021-12-16,38.2861,4281.0,34.1866,34.8056,1130154.0,31.325,34.6026,34.1054,38228433.0,2.5227
605336.XSHG,2021-12-17,37.6063,4003.0,34.0953,34.4606,1066000.0,30.7669,34.2982,33.6894,35825681.0,2.3795
605336.XSHG,2021-12-20,37.5048,4000.0,34.2475,34.7548,1184006.0,30.6857,33.9938,33.6082,40030089.0,2.6429
605336.XSHG,2021-12-21,37.6773,3874.0,34.491,35.1607,1474851.0,30.8278,33.9126,33.9126,50324098.0,3.2921
605336.XSHG,2021-12-22,37.9411,4638.0,35.455,35.6783,1470229.0,31.0409,34.4606,33.4864,50839168.0,3.2818
605336.XSHG,2021-12-23,38.9965,6365.0,34.6635,36.1044,2041219.0,31.9136,35.7391,33.9431,69507519.0,4.5563
605336.XSHG,2021-12-24,38.1339,3154.0,34.1054,34.6635,1036800.0,31.1931,34.6026,34.0039,34954977.0,2.3143
605336.XSHG,2021-12-27,37.5149,3319.0,34.3895,34.562,1220645.0,30.6959,33.9025,33.8517,41112541.0,2.7247
605336.XSHG,2021-12-28,37.8295,3567.0,34.6737,35.3028,1137141.0,30.9496,34.2982,34.0039,38920789.0,2.5383
605336.XSHG,2021-12-29,38.1441,5234.0,33.4154,34.8969,1706941.0,31.2033,34.8969,32.9486,56313705.0,3.8101
605336.XSHG,2021-12-30,36.7539,5179.0,33.7503,34.3489,1265300.0,30.0769,33.2226,33.2226,42373407.0,2.8243
605336.XSHG,2021-12-31,37.1293,4028.0,34.6026,35.0796,1399640.0,30.3712,33.8517,33.3241,47153147.0,3.1242
605336.XSHG,2022-01-04,38.0629,6090.0,35.658,36.074,1765858.0,31.1424,34.5722,34.1054,61735174.0,3.9416
605336.XSHG,2022-01-05,39.2197,4425.0,35.6275,35.9015,1269743.0,32.0962,35.8102,34.8259,44357522.0,2.8342
605336.XSHG,2022-01-06,39.1893,4617.0,36.5002,37.4236,1632170.0,32.0658,35.2927,35.0593,58604992.0,3.6432
605336.XSHG,2022-01-07,40.1533,6170.0,35.6072,37.109,2095900.0,32.8471,36.4799,35.6072,75016528.0,4.6783
605336.XSHG,2022-01-10,39.169,4056.0,35.3434,36.1349,1392940.0,32.0455,36.1247,35.0085,48791817.0,3.1092
605336.XSHG,2022-01-11,38.8747,4067.0,34.3185,35.6986,1234128.0,31.8121,35.6174,34.0039,42107197.0,2.7548
605336.XSHG,2022-01-12,37.7483,2853.0,34.2678,34.491,821800.0,30.8887,34.491,34.0039,27682642.0,1.8344
605336.XSHG,2022-01-13,37.6976,2774.0,33.3849,34.4606,1019570.0,30.8379,34.2982,33.2632,33776875.0,2.2758
605336.XSHG,2022-01-14,36.7234,3840.0,32.5833,33.3849,1417876.0,30.0465,33.3849,32.1774,45515555.0,3.1649
605336.XSHG,2022-01-17,35.8406,3335.0,32.8877,33.1516,878632.0,29.326,32.6746,32.4717,28388167.0,1.9612
605336.XSHG,2022-01-18,36.1755,3011.0,32.9486,33.1719,1053000.0,29.6,32.8776,32.1876,33921325.0,2.3504
605336.XSHG,2022-01-19,36.2465,1949.0,32.8268,33.1008,544093.0,29.6507,33.0602,32.4818,17557982.0,1.2145
605336.XSHG,2022-01-20,36.1146,2654.0,32.0049,32.9486,922372.0,29.5492,32.7558,31.4671,29141261.0,2.0589
605336.XSHG,2022-01-21,35.2013,3453.0,30.9394,31.944,1166740.0,28.8085,31.944,30.706,35834194.0,2.6043
605336.XSHG,2022-01-24,34.0344,2211.0,31.2033,31.4062,580361.0,27.8445,30.9597,30.6451,17794703.0,1.2954
605336.XSHG,2022-01-25,34.3287,2124.0,29.9653,31.325,836200.0,28.088,31.325,29.9348,25099939.0,1.8665
605336.XSHG,2022-01-26,32.9588,1304.0,29.9348,30.4726,410800.0,26.9718,30.4726,29.8334,12163669.0,0.917
605336.XSHG,2022-01-27,32.9283,3030.0,29.1332,29.9754,940400.0,26.9413,29.9754,29.0317,27278564.0,2.0991
605336.XSHG,2022-01-28,32.0455,2291.0,29.8435,30.3407,733848.0,26.2209,29.5492,29.2448,21540584.0,1.6381
605336.XSHG,2022-02-07,32.8268,2381.0,30.6046,30.6654,734028.0,26.8602,30.3103,30.0363,22025064.0,1.6385
605336.XSHG,2022-02-08,33.6691,2069.0,30.5335,31.1322,572900.0,27.54,30.5944,30.2494,17263192.0,1.2788
605336.XSHG,2022-02-09,33.5879,2232.0,30.219,30.7771,802300.0,27.4792,30.7466,29.9145,23909231.0,1.7908
605336.XSHG,2022-02-10,33.2429,2963.0,29.9348,30.3204,890784.0,27.195,30.3204,29.6811,26255191.0,1.9884
605336.XSHG,2022-02-11,32.9283,2995.0,29.8131,30.2494,1087000.0,26.9413,29.8841,29.4782,31888962.0,2.4263
605336.XSHG,2022-02-14,32.7964,2461.0,29.2854,29.8638,694100.0,26.8297,29.7928,29.0824,20094990.0,1.5493
605336.XSHG,2022-02-15,32.218,2320.0,29.2245,29.7116,504900.0,26.3528,29.7116,29.0622,14571574.0,1.127
605336.XSHG,2022-02-16,32.147,2808.0,29.8739,30.1276,991740.0,26.3021,29.4072,29.2245,29125360.0,2.2137
605336.XSHG,2022-02-17,32.8573,3342.0,29.2347,30.2291,1065940.0,26.8906,29.8029,29.2042,31006718.0,2.3793
605336.XSHG,2022-02-18,32.1571,2898.0,29.3158,29.3564,705599.0,26.3122,29.1027,28.6157,20166294.0,1.575
605336.XSHG,2022-02-21,32.2484,1738.0,29.5594,29.6507,499900.0,26.3832,29.0419,29.0419,14503530.0,1.1158
605336.XSHG,2022-02-22,32.5123,4355.0,28.2707,29.4072,1517443.0,26.6065,29.2245,28.1083,42721068.0,3.3871
605336.XSHG,2022-02-23,31.1018,2612.0,28.6664,28.7374,782341.0,25.4395,28.3112,28.1083,22022022.0,1.7463
605336.XSHG,2022-02-24,31.5381,3145.0,27.7836,28.8186,1100931.0,25.8048,28.6157,25.8048,30343014.0,2.4574
605336.XSHG,2022-02-25,30.564,2511.0,28.0677,28.4026,754272.0,25.0032,28.0779,27.9764,20952104.0,1.6836
605336.XSHG,2022-02-28,30.8785,2712.0,27.8546,28.3315,811544.0,25.2569,28.159,27.2559,22148280.0,1.8115
605336.XSHG,2022-03-01,30.6451,2352.0,27.7024,28.1895,849300.0,25.0742,27.9459,27.5502,23216384.0,1.8958
605336.XSHG,2022-03-02,30.4726,4580.0,27.3472,27.7024,1051612.0,24.9322,27.6821,27.0022,28397011.0,2.3473
605336.XSHG,2022-03-03,30.087,5368.0,27.3472,27.7227,1321100.0,24.6176,27.5197,27.1747,35669026.0,2.9489
605336.XSHG,2022-03-04,30.087,2829.0,27.8851,27.9054,956400.0,24.6176,27.195,27.1646,25997757.0,2.1348
