order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600803.XSHG,2016-01-26,72.1125,4033.0,59.5784,64.9344,1287502.9762,58.971,64.9344,58.971,72817716.0,1.2027
600803.XSHG,2016-01-27,65.5417,4154.0,58.8606,60.4066,876179.3651,53.615,59.3575,54.112,45750986.0,0.8185
600803.XSHG,2016-01-28,64.7687,3637.0,54.7194,59.2471,837930.754,52.9524,58.2532,54.3881,43840517.0,0.7828
600803.XSHG,2016-01-29,60.1858,3218.0,57.701,57.9219,1178508.7302,49.2529,55.2715,54.112,60488934.0,1.1009
600803.XSHG,2016-02-01,63.4987,3237.0,58.4188,59.3023,862233.3333,51.9585,58.2532,56.928,45739973.0,0.8055
600803.XSHG,2016-02-02,64.2718,3030.0,61.6214,61.6214,879058.5317,52.5659,58.7501,57.8667,48479277.0,0.8212
600803.XSHG,2016-02-03,67.8056,3008.0,60.5723,61.1244,758309.7222,55.4372,60.6827,59.3023,41649783.0,0.7084
600803.XSHG,2016-02-04,66.6461,2665.0,62.3944,62.6705,909750.9921,54.4985,60.5723,60.4618,51208708.0,0.8499
600803.XSHG,2016-02-05,68.6339,2433.0,63.3331,64.327,926507.7381,56.155,62.3944,61.7318,53079745.0,0.8655
600803.XSHG,2016-02-15,69.683,1828.0,62.0079,62.3944,505893.0556,56.9832,61.014,60.6827,28535581.0,0.4726
600803.XSHG,2016-02-16,68.1921,4517.0,67.0326,68.1921,1283809.3254,55.8237,62.3944,62.0079,76886353.0,1.1993
600803.XSHG,2016-02-17,73.7138,3512.0,67.2535,67.916,974977.5794,60.3514,66.6461,64.7135,58793933.0,0.9108
600803.XSHG,2016-02-18,73.9898,2697.0,65.873,69.0204,764535.9127,60.5171,66.9222,65.7626,46439232.0,0.7142
600803.XSHG,2016-02-19,72.4438,1927.0,65.873,66.4252,527641.2698,59.3023,65.873,65.2105,31723136.0,0.4929
600803.XSHG,2016-02-22,72.4438,2765.0,66.9774,67.3639,828859.9206,59.3023,66.4252,65.7074,50387976.0,0.7743
600803.XSHG,2016-02-23,73.6585,2423.0,67.1982,68.1369,813867.6587,60.2962,67.2535,65.9835,49611613.0,0.7603
600803.XSHG,2016-02-24,73.9346,3702.0,68.2473,68.6339,881519.0476,60.4618,66.5909,66.5909,54430871.0,0.8235
600803.XSHG,2016-02-25,75.0942,3919.0,62.7809,67.6952,1105621.0317,61.4005,67.64,61.4005,64420499.0,1.0328
600803.XSHG,2016-02-26,69.0756,2347.0,61.0692,63.83,630043.0556,56.4863,62.9466,60.1858,35625747.0,0.5886
600803.XSHG,2016-02-29,67.1982,4020.0,55.4924,61.511,1164923.0159,54.9402,60.7379,54.9402,59498450.0,1.0882
600803.XSHG,2016-03-01,61.0692,4939.0,57.4802,57.9771,831821.0317,49.9708,55.4924,55.1059,43079944.0,0.7771
600803.XSHG,2016-03-02,63.2227,3808.0,61.787,62.284,953231.1508,51.7377,57.8115,57.425,52401178.0,0.8905
600803.XSHG,2016-03-03,67.9713,3490.0,61.4557,63.1674,816644.4444,55.6028,63.1674,61.0692,46435964.0,0.7629
600803.XSHG,2016-03-04,67.5848,5644.0,61.8975,63.9405,1347208.9286,55.3267,63.1674,59.6336,76925716.0,1.2585
600803.XSHG,2016-03-07,68.0817,6010.0,66.0939,67.1982,1518234.127,55.7132,62.2288,61.9527,89171452.0,1.4183
600803.XSHG,2016-03-08,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-09,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-10,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-11,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-14,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-15,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-16,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-17,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-18,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-21,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-22,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-23,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-24,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-25,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-28,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-29,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-30,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-03-31,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-04-01,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-04-05,0.0,0.0,66.0939,66.0939,0.0,0.0,66.0939,66.0939,0.0,0.0
600803.XSHG,2016-04-06,72.7199,210.0,72.7199,72.7199,73690.4762,59.468,72.7199,72.7199,4891338.0,0.0688
600803.XSHG,2016-04-07,80.0084,17538.0,75.9224,79.5115,4075636.1111,65.4313,79.5115,75.4255,289117963.0,3.8073
600803.XSHG,2016-04-08,83.5423,11008.0,76.7507,80.0084,2338122.0238,68.3578,74.6524,74.1555,164993133.0,2.1842
600803.XSHG,2016-04-11,84.4257,9942.0,75.9224,76.4746,2044514.4841,69.0756,75.0942,73.4929,140100576.0,1.9099
600803.XSHG,2016-04-12,83.5423,7253.0,73.4377,75.0942,1734369.0476,68.3578,75.0942,72.1677,116276279.0,1.6202
600803.XSHG,2016-04-13,80.7814,7434.0,74.0451,76.1985,1657206.746,66.0939,74.4868,73.9346,113620825.0,1.5481
600803.XSHG,2016-04-14,81.444,4102.0,74.6524,75.2598,994475.9921,66.6461,74.2107,73.4377,67245374.0,0.929
600803.XSHG,2016-04-15,82.1066,3430.0,73.8794,74.7629,627883.3333,67.1982,74.7629,73.4377,42306573.0,0.5865
600803.XSHG,2016-04-18,81.2784,4316.0,73.9346,74.542,1805703.1746,66.4804,73.3272,71.8916,120889589.0,1.6868
600803.XSHG,2016-04-19,81.3336,4131.0,72.7199,74.8181,1039191.8651,66.5356,74.7629,71.7812,69059616.0,0.9708
600803.XSHG,2016-04-20,80.0084,5972.0,68.3026,73.1616,1143789.4841,65.4313,72.6647,66.9222,72718220.0,1.0685
600803.XSHG,2016-04-21,75.1494,3897.0,68.9099,71.0634,886019.6429,61.4557,68.8547,67.8056,56212386.0,0.8277
600803.XSHG,2016-04-22,75.812,2342.0,69.186,69.2412,515147.2222,62.0079,68.7443,67.64,32138372.0,0.4812
600803.XSHG,2016-04-25,76.0881,2314.0,69.6278,70.0143,463512.6984,62.284,69.5173,68.0817,29264441.0,0.433
600803.XSHG,2016-04-26,76.585,2331.0,70.0143,70.0695,428653.7698,62.6705,69.4621,68.4682,27126553.0,0.4004
600803.XSHG,2016-04-27,77.0267,2409.0,69.9038,70.9529,497622.0238,63.0018,70.3456,69.2412,31935745.0,0.4649
600803.XSHG,2016-04-28,76.9163,3296.0,67.5295,70.2351,650313.2937,62.8914,70.2351,66.4252,40139564.0,0.6075
600803.XSHG,2016-04-29,74.2659,3378.0,67.7504,70.0695,728016.0714,60.7931,67.3639,66.8117,45439929.0,0.6801
600803.XSHG,2016-05-03,74.542,3473.0,69.8486,70.4008,794910.119,60.9588,67.1982,67.1982,50144054.0,0.7426
600803.XSHG,2016-05-04,76.8611,3291.0,68.6891,70.4008,896574.4048,62.8914,69.0756,68.3578,56471478.0,0.8375
600803.XSHG,2016-05-05,75.5359,2808.0,68.1369,68.413,706429.9603,61.8423,67.3087,66.7013,43635876.0,0.6599
600803.XSHG,2016-05-06,74.9285,8655.0,68.4682,69.7382,1440161.9048,61.3453,68.9099,67.916,90274750.0,1.3453
600803.XSHG,2016-05-09,75.315,4071.0,64.8792,67.8056,714095.4365,61.6214,67.8056,64.8792,42770806.0,0.6671
600803.XSHG,2016-05-10,71.3947,3118.0,66.5356,67.64,621322.2222,58.4188,66.0387,65.7626,37880120.0,0.5804
600803.XSHG,2016-05-11,73.2168,3327.0,67.1982,68.2473,725840.6746,59.9097,67.0878,66.37,44685960.0,0.6781
600803.XSHG,2016-05-12,73.9346,3483.0,69.186,69.4069,703447.2222,60.4618,66.3148,65.7626,43429662.0,0.6571
600803.XSHG,2016-05-13,76.0881,2777.0,68.5234,69.7934,576881.3492,62.284,68.6891,68.1921,36317035.0,0.5389
600803.XSHG,2016-05-16,75.3702,3051.0,69.9038,69.9591,835762.5,61.6766,68.9099,67.3087,52180811.0,0.7807
600803.XSHG,2016-05-17,76.9163,5528.0,71.9468,72.3334,1402827.7778,62.8914,69.9038,68.9652,91073673.0,1.3105
600803.XSHG,2016-05-18,79.125,4689.0,68.4682,72.1677,1225615.6746,64.7687,72.1677,66.8117,77814058.0,1.1449
600803.XSHG,2016-05-19,75.315,3548.0,69.3517,70.5664,798104.7619,61.6214,68.7443,67.5295,50815452.0,0.7456
600803.XSHG,2016-05-20,76.3089,2756.0,71.0634,71.0634,575797.4206,62.3944,68.4682,67.4743,36813247.0,0.5379
600803.XSHG,2016-05-23,78.1863,2530.0,71.0634,71.5051,634457.5397,63.9405,70.9529,70.2903,41087360.0,0.5927
600803.XSHG,2016-05-24,78.1863,2413.0,69.5173,71.1738,509151.5873,63.9405,70.2351,68.4682,32379878.0,0.4756
600803.XSHG,2016-05-25,76.4746,3307.0,70.2351,71.6155,1025777.1825,62.5601,70.1247,70.0143,66145616.0,0.9582
600803.XSHG,2016-05-26,77.2476,2841.0,68.8547,70.0695,681316.2698,63.2227,69.9038,68.0265,42867763.0,0.6365
600803.XSHG,2016-05-27,75.7568,2635.0,68.8547,68.9652,622907.7381,61.9527,67.9713,67.6952,38788984.0,0.5819
600803.XSHG,2016-05-30,75.7568,3091.0,68.3026,69.9591,713614.6825,61.9527,68.6891,67.5295,44709937.0,0.6666
600803.XSHG,2016-05-31,75.1494,5082.0,72.2781,72.3886,1469303.7698,61.4557,68.4682,68.4682,94955481.0,1.3726
600803.XSHG,2016-06-01,79.5115,6159.0,73.1064,73.4377,1331519.4444,65.0448,72.2781,71.7812,88183185.0,1.2439
600803.XSHG,2016-06-02,80.3949,3649.0,72.9407,73.4377,948499.6032,65.8178,73.3272,71.8364,62904530.0,0.8861
600803.XSHG,2016-06-03,80.2293,3084.0,72.9959,73.4929,882584.127,65.6522,72.9959,71.7812,58522681.0,0.8245
600803.XSHG,2016-06-06,80.2845,1906.0,72.2229,72.9959,480876.7857,65.7074,72.499,71.6155,31697514.0,0.4492
600803.XSHG,2016-06-07,79.4563,1890.0,72.0573,72.3886,452322.8175,64.9896,71.9468,71.229,29657931.0,0.4225
600803.XSHG,2016-06-08,79.2906,3088.0,70.2351,72.0573,794967.4603,64.8792,72.0573,70.0143,51220743.0,0.7426
600803.XSHG,2016-06-13,77.2476,3352.0,66.6461,70.1247,757780.754,63.2227,70.1247,66.2596,47377257.0,0.7079
600803.XSHG,2016-06-14,73.3272,2941.0,66.1491,66.6461,670148.4127,59.9649,66.6461,64.9896,40211196.0,0.626
600803.XSHG,2016-06-15,72.7751,4623.0,67.2535,67.4191,1109906.3492,59.5232,65.1552,64.9896,67425719.0,1.0368
600803.XSHG,2016-06-16,73.9898,6707.0,64.327,66.7565,2209111.1111,60.5171,66.4252,62.8914,130503932.0,2.0637
600803.XSHG,2016-06-17,70.7873,6772.0,63.057,64.4374,2065734.7222,57.9219,64.2718,62.1183,119068704.0,1.9297
600803.XSHG,2016-06-20,69.3517,2917.0,63.3883,63.83,828548.6111,56.7624,62.3944,62.3944,47793261.0,0.774
600803.XSHG,2016-06-21,69.7382,2619.0,63.0018,63.9405,591744.4444,57.0384,63.6644,62.7809,34192627.0,0.5528
600803.XSHG,2016-06-22,69.2965,1625.0,63.6092,63.6644,388127.7778,56.7071,63.057,62.5049,22387001.0,0.3626
600803.XSHG,2016-06-23,69.9591,2789.0,63.8853,64.4926,678955.9524,57.2593,63.2779,63.2227,39608584.0,0.6343
600803.XSHG,2016-06-24,70.2903,6383.0,65.4313,66.0939,1452632.3413,57.4802,64.4926,63.4987,86235783.0,1.357
600803.XSHG,2016-06-27,72.0021,3847.0,65.3761,65.4865,888586.5079,58.9158,64.9896,64.327,52721473.0,0.8301
600803.XSHG,2016-06-28,71.8916,3942.0,64.7135,65.1552,853100.1984,58.8606,65.1552,63.7196,50111489.0,0.7969
600803.XSHG,2016-06-29,71.1738,3588.0,65.1552,66.2043,905305.9524,58.2532,65.1,64.8792,54050098.0,0.8457
600803.XSHG,2016-06-30,71.6708,2194.0,64.4926,65.7074,552214.2857,58.6397,65.3209,64.4374,32644457.0,0.5159
600803.XSHG,2016-07-01,70.9529,2468.0,64.9344,65.2657,643493.4524,58.0323,64.327,64.1061,38128761.0,0.6011
600803.XSHG,2016-07-04,71.4499,4100.0,66.6461,66.7013,1251858.7302,58.4188,64.8239,64.2166,75382561.0,0.64
600803.XSHG,2016-07-05,73.3272,4656.0,65.9283,66.4804,1240205.754,59.9649,66.2596,65.2657,74282281.0,0.6341
600803.XSHG,2016-07-06,72.499,2293.0,65.873,66.0387,510671.2302,59.3575,65.4313,65.2105,30643355.0,0.2611
600803.XSHG,2016-07-07,72.4438,2163.0,66.0387,66.2596,583865.2778,59.3023,65.5417,65.4313,35147354.0,0.2985
600803.XSHG,2016-07-08,72.6647,3356.0,65.2105,65.9283,1019192.0635,59.4127,65.6522,64.9344,60664690.0,0.5211
600803.XSHG,2016-07-11,71.726,2002.0,65.3209,65.873,529696.8254,58.6949,64.8792,64.8792,31619530.0,0.2708
600803.XSHG,2016-07-12,71.8364,2050.0,65.7074,65.873,710885.7143,58.8054,65.3761,64.7135,42392025.0,0.3635
600803.XSHG,2016-07-13,72.2781,4388.0,66.4804,66.8669,1768152.9762,59.1367,65.7074,65.3209,106823730.0,0.904
600803.XSHG,2016-07-14,73.1064,5973.0,65.9283,66.7013,1674570.0397,59.8545,66.7013,65.597,100798198.0,0.8562
600803.XSHG,2016-07-15,72.499,2861.0,66.1491,66.6461,890043.8492,59.3575,66.1491,65.7626,53812655.0,0.4551
600803.XSHG,2016-07-18,72.7751,2125.0,65.873,66.1491,541927.5794,59.5232,65.873,65.4865,32574035.0,0.2771
600803.XSHG,2016-07-19,72.4438,2333.0,65.6522,66.0939,652009.127,59.3023,65.873,64.9896,38955135.0,0.3334
600803.XSHG,2016-07-20,72.2229,2387.0,66.2043,66.4252,522443.8492,59.0814,65.6522,65.4865,31471868.0,0.2671
600803.XSHG,2016-07-21,0.0,0.0,66.2043,66.2043,0.0,0.0,66.2043,66.2043,0.0,0.0
600803.XSHG,2016-07-22,72.8303,4733.0,63.6092,66.4252,1379963.0952,59.5784,66.2043,63.2227,81156759.0,0.7055
600803.XSHG,2016-07-25,69.9591,2019.0,63.7196,64.1613,377173.8095,57.2593,63.057,63.057,21979566.0,0.1928
600803.XSHG,2016-07-26,70.0695,2570.0,64.8239,64.8792,533258.7302,57.3697,64.6031,64.0509,31458254.0,0.2726
600803.XSHG,2016-07-27,71.2842,3978.0,62.0079,64.8239,1025725.3968,58.3636,64.7687,61.3453,59035855.0,0.5244
600803.XSHG,2016-07-28,68.1921,3327.0,62.284,62.6705,656669.246,55.8237,62.0079,60.7379,37034134.0,0.3357
600803.XSHG,2016-07-29,68.5234,1365.0,62.5049,63.1674,269338.2937,56.0445,62.3944,61.5662,15329168.0,0.1377
600803.XSHG,2016-08-01,68.7442,3387.0,62.6162,62.9505,798702.9762,56.2655,62.8948,61.8363,45031181.0,0.4084
600803.XSHG,2016-08-02,68.8556,2480.0,62.4491,62.9505,444729.9603,56.3769,62.7277,61.6135,25024098.0,0.2274
600803.XSHG,2016-08-03,68.6885,2628.0,62.0034,62.7277,795264.0873,56.2098,62.282,61.8363,44754209.0,0.4066
600803.XSHG,2016-08-04,68.1871,1667.0,62.0592,62.2263,519741.0714,55.8198,62.2263,61.3349,29055706.0,0.2657
600803.XSHG,2016-08-05,68.2428,1563.0,61.9477,62.1706,391628.373,55.8755,62.1149,61.8363,21972505.0,0.2002
600803.XSHG,2016-08-08,68.1314,1498.0,62.0592,62.1149,784892.2619,55.7641,61.9477,61.5578,43929185.0,0.4013
600803.XSHG,2016-08-09,68.2428,3029.0,62.8391,62.8948,951505.754,55.8755,62.0034,61.8363,53681186.0,0.4865
600803.XSHG,2016-08-10,69.1341,2139.0,62.8391,63.229,571603.5714,56.544,62.6162,62.5605,32515824.0,0.2922
600803.XSHG,2016-08-11,69.1341,2847.0,61.892,62.9505,793638.2937,56.544,62.8391,61.8363,44549694.0,0.4058
600803.XSHG,2016-08-12,68.0757,1761.0,62.0592,62.0592,512903.1746,55.7084,62.0592,61.6135,28706030.0,0.2622
600803.XSHG,2016-08-15,68.2428,3434.0,63.0062,63.3962,1027840.0794,55.8755,62.1706,61.6135,58325540.0,0.5255
600803.XSHG,2016-08-16,69.3012,3451.0,63.229,63.2847,1005983.1349,56.7112,63.1176,62.7277,57256425.0,0.5143
600803.XSHG,2016-08-17,69.5798,3306.0,64.5103,64.7332,1254439.6825,56.934,63.229,62.9505,72579616.0,0.6414
600803.XSHG,2016-08-18,70.9725,4653.0,63.1733,64.1204,1920820.6349,58.0482,64.0647,62.8391,110403892.0,0.9821
600803.XSHG,2016-08-19,69.4684,2598.0,62.7834,63.3405,851285.5159,56.8783,63.0619,62.4491,48393517.0,0.4352
600803.XSHG,2016-08-22,69.0784,2967.0,61.5578,62.8948,895449.2063,56.4883,62.672,61.3907,50412866.0,0.4578
600803.XSHG,2016-08-23,67.7414,2899.0,61.892,62.282,683926.1905,55.4299,61.6692,61.5578,38260665.0,0.3497
600803.XSHG,2016-08-24,68.0757,1666.0,62.3377,62.3934,463128.373,55.7084,62.0034,61.7249,26041064.0,0.2368
600803.XSHG,2016-08-25,68.577,2951.0,61.6135,62.1706,573554.9603,56.0984,62.1706,61.1121,31931942.0,0.2932
600803.XSHG,2016-08-26,67.7971,2849.0,62.0592,62.5048,488275.1984,55.4299,61.7249,61.6692,27455168.0,0.2496
600803.XSHG,2016-08-29,68.2428,4997.0,63.3405,63.9532,1566604.1667,55.8755,62.0592,62.0592,89905070.0,0.801
600803.XSHG,2016-08-30,69.6912,3623.0,63.0062,63.619,1154539.6825,56.9897,63.229,62.6162,65796844.0,0.5903
600803.XSHG,2016-08-31,69.3012,7667.0,60.6107,61.7249,2128977.381,56.7112,61.3349,58.4938,116057464.0,1.0885
600803.XSHG,2016-09-01,66.683,6024.0,59.3294,60.2765,1629877.9762,54.5385,60.1651,58.8281,87533429.0,0.8333
600803.XSHG,2016-09-02,65.2902,4611.0,58.8838,59.2737,922290.2778,53.4244,59.2737,58.4938,49020088.0,0.4715
600803.XSHG,2016-09-05,64.7889,3990.0,58.7724,58.9395,1011929.1667,52.9787,58.7724,57.8253,53505051.0,0.5174
600803.XSHG,2016-09-06,64.6775,6087.0,60.7779,60.945,1868847.8175,52.923,58.8281,58.7167,101492812.0,0.9555
600803.XSHG,2016-09-07,66.8501,6891.0,61.4464,61.5021,1858456.3492,54.7056,60.8336,59.9979,102210522.0,0.9502
600803.XSHG,2016-09-08,67.5743,3226.0,61.4464,61.7806,778237.6984,55.3184,61.0007,60.8336,43189895.0,0.3979
600803.XSHG,2016-09-09,67.5743,2665.0,61.0007,61.9477,849385.5159,55.3184,61.4464,60.4436,47007386.0,0.4343
600803.XSHG,2016-09-12,67.1286,4613.0,59.608,61.7249,1831223.2143,54.9285,58.6052,58.6052,99509297.0,0.9362
600803.XSHG,2016-09-13,65.5688,2012.0,59.218,60.0537,493989.2857,53.6472,59.5523,58.9952,26554304.0,0.2526
600803.XSHG,2016-09-14,65.1231,1774.0,59.0509,59.608,411032.3413,53.3129,59.218,58.6052,21931262.0,0.2101
600803.XSHG,2016-09-19,64.956,1881.0,59.0509,59.8865,719874.0079,53.1458,59.0509,58.4381,38402237.0,0.368
600803.XSHG,2016-09-20,64.956,1348.0,59.1623,59.3294,299681.9444,53.1458,59.0509,58.8281,16014301.0,0.1532
600803.XSHG,2016-09-21,65.0674,1345.0,59.3852,59.7751,386987.1032,53.2572,59.1623,58.8281,20787141.0,0.1979
600803.XSHG,2016-09-22,65.346,2767.0,59.9979,60.4993,669560.5159,53.4244,59.7194,59.4409,36313296.0,0.3423
600803.XSHG,2016-09-23,66.0145,2293.0,59.8865,60.1651,421542.2619,53.9814,59.8308,59.608,22837197.0,0.2155
600803.XSHG,2016-09-26,65.903,2198.0,59.0509,59.9422,493294.0476,53.9257,59.9422,58.8281,26456500.0,0.2522
600803.XSHG,2016-09-27,64.956,3707.0,59.0509,59.1623,1670961.9048,53.1458,58.7167,56.7112,87755941.0,0.8543
600803.XSHG,2016-09-28,64.956,1872.0,58.7167,59.1066,697320.6349,53.1458,58.3824,57.9367,36990153.0,0.3565
600803.XSHG,2016-09-29,64.566,6792.0,61.9477,62.9505,2237761.3095,52.8673,58.7724,58.7724,125280990.0,1.1441
600803.XSHG,2016-09-30,68.1314,7616.0,63.3962,64.009,2229258.5317,55.7641,61.2235,61.0007,127190442.0,1.1397
600803.XSHG,2016-10-10,69.7469,9726.0,66.1259,67.5186,2974738.2937,57.0454,64.6775,64.6775,177822421.0,1.5209
600803.XSHG,2016-10-11,72.7552,3856.0,66.1259,66.5158,1026962.6984,59.4966,66.293,65.2902,61211685.0,0.5251
600803.XSHG,2016-10-12,72.7552,3549.0,65.2902,66.293,1616393.4524,59.4966,66.293,64.2318,95366477.0,0.8264
600803.XSHG,2016-10-13,71.8081,2734.0,64.8446,65.9587,951846.627,58.7724,64.7889,64.3432,55927644.0,0.4866
600803.XSHG,2016-10-14,71.3068,1944.0,64.3432,65.6245,878548.6111,58.3824,64.1204,63.9532,51348330.0,0.4492
600803.XSHG,2016-10-17,70.8054,2736.0,64.1204,65.7359,1348129.1667,57.9367,64.3989,64.0647,79367151.0,0.6893
600803.XSHG,2016-10-18,70.5268,3029.0,66.0702,66.4601,1268371.627,57.7139,64.3432,63.9532,75131296.0,0.6485
600803.XSHG,2016-10-19,72.6995,2517.0,64.7332,66.0702,714185.7143,59.4409,65.7359,64.009,41959176.0,0.3651
600803.XSHG,2016-10-20,71.1953,7375.0,67.1843,67.24,2098655.1587,58.271,64.9003,64.8446,125914667.0,1.073
600803.XSHG,2016-10-21,73.925,3686.0,67.1843,67.6857,1209755.3571,60.4436,66.683,66.3487,73256243.0,0.6185
600803.XSHG,2016-10-24,73.925,3810.0,69.0784,69.3012,1658766.4683,60.4436,67.0172,65.9587,102112398.0,0.8481
600803.XSHG,2016-10-25,75.9863,9043.0,71.9753,73.4237,2358716.4683,62.1706,69.357,69.357,153582682.0,1.2059
600803.XSHG,2016-10-26,79.1616,3108.0,71.251,72.8666,963182.3413,64.7889,71.4182,70.2483,62207420.0,0.4924
600803.XSHG,2016-10-27,78.3817,1768.0,70.6383,71.5296,499071.4286,64.1204,71.3625,70.0812,31839026.0,0.2552
600803.XSHG,2016-10-28,77.7132,1416.0,70.4711,71.6967,361736.1111,63.5633,70.6383,69.914,23126959.0,0.1849
600803.XSHG,2016-10-31,77.5461,2450.0,69.3012,70.6383,697452.1825,63.4519,70.6383,68.2428,43422413.0,0.3566
600803.XSHG,2016-11-01,76.2091,3772.0,69.357,69.6355,1308767.8571,62.3934,68.7999,67.6857,80965969.0,0.6691
600803.XSHG,2016-11-02,76.3205,2413.0,68.4099,69.357,690062.3016,62.4491,68.967,67.7414,42679205.0,0.3528
600803.XSHG,2016-11-03,75.262,2282.0,68.577,69.8583,680514.0873,61.5578,67.9085,67.9085,42575152.0,0.3479
600803.XSHG,2016-11-04,75.4292,2451.0,67.4072,69.0227,741623.8095,61.7249,68.6885,66.9615,45473255.0,0.3792
600803.XSHG,2016-11-07,74.1479,3959.0,68.7442,69.357,969111.1111,60.6664,67.5186,65.8473,59391754.0,0.4955
600803.XSHG,2016-11-08,75.5963,4325.0,70.0812,72.2538,1360374.0079,61.892,68.4099,67.9085,86245399.0,0.6955
600803.XSHG,2016-11-09,77.1004,3899.0,69.1898,70.4711,1067924.2063,63.0619,70.0812,67.4072,66674439.0,0.546
600803.XSHG,2016-11-10,76.0977,2080.0,69.6355,70.9168,706210.7143,62.282,70.0255,69.0784,44566748.0,0.3611
600803.XSHG,2016-11-11,76.599,1801.0,70.2483,71.0839,609072.8175,62.672,69.8583,69.2455,38767064.0,0.3114
600803.XSHG,2016-11-14,77.2676,2888.0,69.914,70.8054,1048690.2778,63.229,70.3597,69.0784,66313418.0,0.5362
600803.XSHG,2016-11-15,76.9333,1881.0,69.0227,70.1926,565819.8413,62.9505,69.6912,68.4656,35290618.0,0.2893
