order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000157.XSHE,2016-01-28,287.1436,36455.0,261.5926,284.1018,1860496.4069,234.825,267.6762,259.1592,396224768.88,1.4217
000157.XSHE,2016-01-29,287.7519,28124.0,264.0261,267.0678,1391458.4877,235.4334,256.7258,245.7754,283019542.57,1.0633
000157.XSHE,2016-02-01,290.1853,14570.0,254.2924,262.8094,817051.7815,237.8668,261.5926,251.859,166047901.83,0.6244
000157.XSHE,2016-02-02,279.8433,13239.0,259.1592,260.9843,705272.8844,228.7415,255.5091,254.9007,143452895.09,0.5389
000157.XSHE,2016-02-03,285.3185,9642.0,257.9425,258.5509,531873.0191,233.0,256.1175,253.0757,107104610.43,0.4064
000157.XSHE,2016-02-04,283.4934,12183.0,260.3759,264.6344,784330.0176,232.3916,257.3342,257.3342,161021527.26,0.5994
000157.XSHE,2016-02-05,286.5352,9725.0,261.5926,265.8511,636006.3999,234.2167,260.9843,259.7676,131183700.79,0.486
000157.XSHE,2016-02-15,287.7519,12228.0,256.1175,257.9425,770206.4507,235.4334,254.9007,251.859,154256302.25,0.5886
000157.XSHE,2016-02-16,281.6684,15413.0,265.2428,267.0678,998231.6231,230.5665,257.3342,256.7258,206667860.81,0.7628
000157.XSHE,2016-02-17,292.0104,16435.0,268.2846,269.5013,1003890.6464,238.4752,267.0678,264.6344,211334114.28,0.7671
000157.XSHE,2016-02-18,295.0522,33511.0,276.1932,290.7937,1867190.1077,241.5169,273.7598,273.7598,413254278.24,1.4268
000157.XSHE,2016-02-19,303.5691,15199.0,273.1514,274.9765,825590.5352,248.8172,273.7598,270.718,177084693.48,0.6309
000157.XSHE,2016-02-22,300.5274,15795.0,278.6266,282.2767,986949.1246,245.7754,275.5848,274.3681,216131819.1,0.7542
000157.XSHE,2016-02-23,306.6109,14659.0,273.7598,280.4517,860365.9594,250.6423,278.0182,271.3263,185910420.26,0.6575
000157.XSHE,2016-02-24,301.1357,11544.0,275.5848,276.8015,736024.8532,246.3838,273.1514,271.3263,158578301.85,0.5624
000157.XSHE,2016-02-25,302.9608,23364.0,255.5091,276.1932,1292883.9226,248.2088,275.5848,250.6423,268784377.41,0.988
000157.XSHE,2016-02-26,281.06,13017.0,256.7258,259.1592,815478.6162,229.9582,257.9425,252.4673,164441570.04,0.6232
000157.XSHE,2016-02-29,282.2767,18821.0,248.8172,256.1175,969784.2412,231.1749,256.1175,244.5587,189234332.37,0.7411
000157.XSHE,2016-03-01,273.7598,12002.0,253.0757,254.9007,783657.0279,223.8746,251.2506,248.2088,154996750.59,0.5988
000157.XSHE,2016-03-02,278.6266,25878.0,267.0678,268.8929,1791744.2727,227.5248,253.0757,252.4673,369757157.74,1.3692
000157.XSHE,2016-03-03,293.8355,21698.0,267.6762,274.3681,1391661.5988,240.3002,265.8511,265.8511,294538587.88,1.0634
000157.XSHE,2016-03-04,294.4438,39652.0,272.543,285.3185,2656706.1353,240.9086,267.0678,265.2428,579581124.71,2.0301
000157.XSHE,2016-03-07,299.919,20187.0,274.9765,281.6684,1308080.7454,245.1671,274.9765,272.543,285357876.34,0.9996
000157.XSHE,2016-03-08,302.3524,17519.0,272.543,276.8015,1210724.8886,247.6005,274.9765,265.2428,256131171.11,0.9252
000157.XSHE,2016-03-09,299.919,10146.0,267.0678,268.8929,541547.7864,245.1671,268.2846,265.8511,113800633.67,0.4138
000157.XSHE,2016-03-10,293.8355,9082.0,265.8511,270.1096,532155.523,240.3002,268.8929,265.2428,112113531.38,0.4067
000157.XSHE,2016-03-11,292.6188,9328.0,265.8511,266.4595,556108.9022,239.0835,264.6344,261.5926,115497451.56,0.425
000157.XSHE,2016-03-14,292.6188,15866.0,272.543,276.8015,945024.6454,239.0835,270.1096,269.5013,203263244.67,0.7221
000157.XSHE,2016-03-15,299.919,12026.0,273.1514,276.1932,724056.5752,245.1671,273.1514,270.718,155534115.83,0.5533
000157.XSHE,2016-03-16,300.5274,10040.0,269.5013,275.5848,616965.0743,245.7754,275.5848,267.0678,131618021.89,0.4715
000157.XSHE,2016-03-17,296.2689,12708.0,274.3681,276.8015,805036.8793,242.7336,269.5013,268.8929,173291720.52,0.6152
000157.XSHE,2016-03-18,301.7441,21388.0,278.0182,279.8433,1538435.4155,246.9921,274.9765,273.7598,335472593.89,1.1756
000157.XSHE,2016-03-21,306.0026,27640.0,284.7101,288.3603,1923472.2781,250.0339,281.06,278.0182,427965280.78,1.4698
000157.XSHE,2016-03-22,313.3028,17207.0,279.2349,284.7101,1272651.976,256.1175,282.2767,278.6266,280847864.82,0.9725
000157.XSHE,2016-03-23,307.2193,12322.0,280.4517,283.4934,917721.2812,251.2506,278.6266,278.0182,202687492.07,0.7013
000157.XSHE,2016-03-24,308.436,15274.0,272.543,279.2349,993238.1288,252.4673,278.6266,271.9347,215228667.53,0.759
000157.XSHE,2016-03-25,299.919,7951.0,274.9765,274.9765,468514.3737,245.1671,272.543,272.543,100931575.21,0.358
000157.XSHE,2016-03-28,302.3524,11146.0,273.7598,277.4099,691454.4752,247.6005,276.1932,271.3263,149843660.45,0.5284
000157.XSHE,2016-03-29,301.1357,9660.0,269.5013,274.3681,512503.0459,246.3838,273.7598,268.2846,109010052.85,0.3916
000157.XSHE,2016-03-30,296.2689,16764.0,279.8433,279.8433,1198027.5507,242.7336,271.3263,271.3263,260733768.79,0.9155
000157.XSHE,2016-03-31,307.8276,13406.0,279.2349,281.6684,895193.128,251.859,279.8433,278.0182,197289120.24,0.6838
000157.XSHE,2016-04-01,307.2193,11443.0,281.06,281.06,767417.5445,251.2506,278.0182,274.9765,168232295.4,0.5862
000157.XSHE,2016-04-05,309.0443,18623.0,284.1018,284.7101,1585529.1651,253.0757,280.4517,275.5848,350801502.98,1.2111
000157.XSHE,2016-04-06,312.6945,12658.0,282.2767,284.1018,969633.4805,255.5091,282.8851,280.4517,215314850.89,0.7406
000157.XSHE,2016-04-07,310.261,12027.0,277.4099,284.1018,771582.3982,254.2924,283.4934,277.4099,169952687.64,0.5894
000157.XSHE,2016-04-08,305.3942,11646.0,275.5848,277.4099,686490.761,249.4256,276.8015,272.543,148558047.89,0.5244
000157.XSHE,2016-04-11,302.9608,22234.0,284.7101,288.3603,1723118.2391,248.2088,277.4099,277.4099,386373097.3,1.3162
000157.XSHE,2016-04-12,313.3028,10989.0,282.8851,287.1436,795201.7381,256.1175,284.7101,281.06,176851999.09,0.6074
000157.XSHE,2016-04-13,311.4778,33951.0,290.1853,299.3107,2475482.9714,254.9007,284.1018,284.1018,568077351.55,1.8909
000157.XSHE,2016-04-14,319.3864,12857.0,292.0104,292.6188,890679.8987,260.9843,290.7937,287.7519,203352920.56,0.6803
000157.XSHE,2016-04-15,321.2114,15208.0,287.1436,292.0104,1497665.9674,262.8094,290.1853,285.3185,338846216.53,1.144
000157.XSHE,2016-04-18,315.7362,21951.0,278.6266,284.7101,1479708.5766,258.5509,284.1018,276.8015,324358995.93,1.1303
000157.XSHE,2016-04-19,306.6109,11104.0,279.2349,280.4517,788489.1243,250.6423,279.8433,276.1932,172325868.59,0.6023
000157.XSHE,2016-04-20,307.2193,26656.0,269.5013,280.4517,1674624.8223,251.2506,279.8433,263.4177,355747468.62,1.2791
000157.XSHE,2016-04-21,296.2689,11619.0,267.6762,271.9347,811751.6038,242.7336,267.6762,265.8511,171567657.3,0.62
000157.XSHE,2016-04-22,294.4438,8313.0,268.2846,268.8929,543934.0022,240.9086,267.0678,265.8511,114260485.78,0.4155
000157.XSHE,2016-04-25,295.0522,7619.0,266.4595,268.2846,399844.767,241.5169,267.6762,264.0261,83600319.14,0.3054
000157.XSHE,2016-04-26,293.2271,6067.0,267.6762,268.8929,418053.7949,239.6919,266.4595,265.2428,87772314.02,0.3193
000157.XSHE,2016-04-27,294.4438,6744.0,265.8511,268.8929,448022.9113,240.9086,267.6762,265.2428,94174502.7,0.3422
000157.XSHE,2016-04-28,292.6188,12289.0,263.4177,267.0678,714128.9587,239.0835,265.8511,259.7676,147609916.62,0.5455
000157.XSHE,2016-04-29,289.577,11812.0,260.3759,264.0261,953426.5776,237.2584,262.8094,259.1592,195543850.74,0.7283
000157.XSHE,2016-05-03,286.5352,11091.0,265.2428,265.8511,753078.7245,234.2167,260.3759,259.1592,155978316.34,0.5752
000157.XSHE,2016-05-04,292.0104,8529.0,265.2428,266.4595,561926.2514,238.4752,264.0261,262.8094,116982796.36,0.4292
000157.XSHE,2016-05-05,292.0104,6126.0,264.6344,265.8511,530272.0798,238.4752,264.6344,262.8094,110197001.87,0.405
000157.XSHE,2016-05-06,291.402,12379.0,259.1592,265.2428,699435.4728,237.8668,264.6344,258.5509,143785641.86,0.5343
000157.XSHE,2016-05-09,285.3185,16496.0,250.6423,258.5509,939541.1265,233.0,258.5509,249.4256,186709948.99,0.7177
000157.XSHE,2016-05-10,275.5848,9911.0,250.6423,252.4673,631763.4072,225.6997,250.6423,247.6005,124140713.6,0.4826
000157.XSHE,2016-05-11,275.5848,7583.0,250.6423,253.0757,501201.4881,225.6997,251.2506,249.4256,98979480.27,0.3828
000157.XSHE,2016-05-12,275.5848,8878.0,250.0339,250.6423,592560.0817,225.6997,247.6005,245.7754,115562034.11,0.4526
000157.XSHE,2016-05-13,274.9765,6582.0,250.6423,254.2924,502361.5975,225.0914,249.4256,248.2088,99348034.55,0.3837
000157.XSHE,2016-05-16,275.5848,6679.0,251.2506,251.859,449858.2047,225.6997,250.0339,246.9921,88499775.55,0.3436
000157.XSHE,2016-05-17,276.1932,6717.0,250.0339,252.4673,440404.2912,226.3081,251.859,248.2088,86641459.97,0.3364
000157.XSHE,2016-05-18,274.9765,12135.0,246.9921,249.4256,736511.3041,225.0914,249.4256,245.1671,142742828.3,0.5626
000157.XSHE,2016-05-19,271.9347,7077.0,246.3838,248.8172,458131.821,222.0496,246.9921,245.7754,89200142.88,0.3499
000157.XSHE,2016-05-20,271.3263,5793.0,246.9921,247.6005,385655.0359,222.0496,245.7754,243.9504,74665628.39,0.2946
000157.XSHE,2016-05-23,271.9347,5699.0,248.2088,248.8172,369104.5014,222.0496,247.6005,246.9921,71984985.48,0.2819
000157.XSHE,2016-05-24,273.1514,5909.0,246.9921,248.8172,389956.3768,223.2663,248.2088,246.3838,75812811.26,0.2979
000157.XSHE,2016-05-25,271.9347,5308.0,247.6005,250.6423,445132.6899,222.0496,246.9921,246.9921,87072676.93,0.34
000157.XSHE,2016-05-26,272.543,6887.0,248.8172,248.8172,419383.0764,222.6579,247.6005,245.1671,81396718.08,0.3203
000157.XSHE,2016-05-27,273.7598,7458.0,246.9921,248.8172,582477.8592,223.8746,248.2088,245.7754,113184976.83,0.4449
000157.XSHE,2016-05-30,271.9347,8223.0,245.1671,246.9921,605112.406,222.0496,245.7754,244.5587,116916545.94,0.4622
000157.XSHE,2016-05-31,269.5013,14986.0,253.0757,253.0757,1159404.5516,220.8329,245.7754,244.5587,228239428.32,0.8856
000157.XSHE,2016-06-01,278.6266,8954.0,251.859,253.0757,670159.095,227.5248,252.4673,251.2506,132823343.7,0.5119
000157.XSHE,2016-06-02,276.8015,6475.0,251.2506,252.4673,480864.0884,226.9164,251.2506,250.6423,95069324.64,0.3673
000157.XSHE,2016-06-03,276.1932,7643.0,251.859,252.4673,543120.7218,226.3081,251.859,250.0339,107430815.28,0.4149
000157.XSHE,2016-06-06,276.8015,7209.0,251.2506,252.4673,478856.3209,226.9164,251.859,250.0339,94603366.4,0.3658
000157.XSHE,2016-06-07,276.1932,5783.0,250.6423,251.859,351318.1427,226.3081,251.2506,250.0339,69279167.99,0.2684
000157.XSHE,2016-06-08,275.5848,7548.0,248.8172,250.6423,464541.7012,225.6997,250.6423,247.6005,90978023.71,0.3548
000157.XSHE,2016-06-13,273.7598,11428.0,243.9504,247.6005,678738.7677,223.8746,247.6005,243.9504,131293608.24,0.5184
000157.XSHE,2016-06-14,268.2846,27049.0,253.684,255.5091,1719879.3078,219.6162,251.2506,250.6423,341493563.12,1.3137
000157.XSHE,2016-06-15,279.2349,20790.0,254.9007,255.5091,1377899.7615,228.1331,249.4256,248.2088,274106649.14,1.0525
000157.XSHE,2016-06-16,280.4517,12527.0,251.2506,254.2924,826726.8205,229.3498,253.684,250.6423,163746755.82,0.6315
000157.XSHE,2016-06-17,276.1932,8484.0,251.2506,253.0757,625270.5187,226.3081,251.2506,250.6423,123760367.84,0.4776
000157.XSHE,2016-06-20,276.1932,7313.0,248.8172,251.859,514816.1384,226.3081,251.859,247.6005,100925435.7,0.3932
000157.XSHE,2016-06-21,273.7598,7496.0,247.6005,250.6423,558617.645,223.8746,250.0339,247.6005,109463256.38,0.4267
000157.XSHE,2016-06-22,272.543,5863.0,249.4256,249.4256,368330.0293,222.6579,248.2088,247.6005,71968060.86,0.2813
000157.XSHE,2016-06-23,274.3681,5868.0,248.2088,249.4256,401953.4318,224.483,248.8172,247.6005,78544590.57,0.307
000157.XSHE,2016-06-24,273.1514,9896.0,246.3838,249.4256,646465.2107,223.2663,248.8172,244.5587,125482424.52,0.4938
000157.XSHE,2016-06-27,271.3263,6577.0,248.8172,248.8172,457925.9304,222.0496,245.7754,245.1671,89278300.56,0.3498
000157.XSHE,2016-06-28,273.7598,7078.0,249.4256,249.4256,521027.3798,223.8746,248.2088,246.9921,101719406.18,0.398
000157.XSHE,2016-06-29,274.3681,10563.0,251.859,254.2924,808228.2251,224.483,249.4256,249.4256,159992098.7,0.6174
000157.XSHE,2016-06-30,276.8015,6753.0,251.2506,251.859,514493.1334,226.9164,251.859,250.0339,101533689.88,0.393
000157.XSHE,2016-07-01,276.1932,6853.0,250.6423,252.4673,445360.1685,226.3081,250.6423,250.0339,87939331.3,0.3402
000157.XSHE,2016-07-04,275.5848,11925.0,253.684,254.2924,997085.2231,225.6997,250.0339,250.0339,198421062.41,0.7616
000157.XSHE,2016-07-05,279.2349,22610.0,257.3342,262.8094,1794538.2572,228.1331,253.684,253.0757,364268478.2,1.3707
000157.XSHE,2016-07-06,282.8851,12460.0,255.5091,256.7258,817696.642,231.7833,256.1175,253.684,164166296.11,0.6246
000157.XSHE,2016-07-07,281.06,8549.0,256.1175,256.1175,597484.0681,229.9582,254.9007,254.2924,120024426.56,0.4564
000157.XSHE,2016-07-08,281.6684,6242.0,255.5091,256.7258,450179.1825,230.5665,256.7258,254.2924,90346701.62,0.3439
000157.XSHE,2016-07-11,281.06,9424.0,255.5091,257.9425,732815.5348,229.9582,255.5091,254.9007,147694380.58,0.5598
000157.XSHE,2016-07-12,281.06,12355.0,259.1592,259.7676,1101663.1955,229.9582,255.5091,254.9007,222836098.38,0.8415
000157.XSHE,2016-07-13,285.3185,13682.0,260.9843,262.201,1350792.5492,233.0,258.5509,258.5509,277069227.85,1.0318
000157.XSHE,2016-07-14,287.1436,7605.0,260.3759,261.5926,583302.7172,234.825,260.9843,258.5509,119441301.77,0.4455
000157.XSHE,2016-07-15,286.5352,7927.0,259.1592,260.9843,763150.874,234.2167,259.1592,258.5509,155740233.54,0.5829
000157.XSHE,2016-07-18,285.3185,8295.0,256.1175,258.5509,667047.0794,233.0,258.5509,255.5091,134681551.92,0.5095
000157.XSHE,2016-07-19,281.6684,5777.0,256.1175,257.9425,464115.542,230.5665,256.1175,255.5091,93596231.9,0.3545
000157.XSHE,2016-07-20,281.6684,6517.0,256.7258,258.5509,506679.1555,230.5665,257.3342,256.7258,102647617.62,0.387
000157.XSHE,2016-07-21,282.2767,6211.0,257.3342,259.1592,480651.6148,231.1749,257.3342,256.7258,97496114.86,0.3671
000157.XSHE,2016-07-22,282.8851,5687.0,256.1175,257.9425,416191.2918,231.7833,256.7258,255.5091,84022419.48,0.3179
000157.XSHE,2016-07-25,281.6684,5952.0,257.9425,257.9425,442858.7192,230.5665,256.1175,254.9007,89443255.65,0.3383
000157.XSHE,2016-07-26,283.4934,6034.0,259.1592,259.1592,542633.623,232.3916,257.3342,256.7258,110271765.11,0.4145
000157.XSHE,2016-07-27,285.3185,13735.0,253.684,260.9843,1184585.1447,233.0,258.5509,252.4673,239060460.39,0.9048
000157.XSHE,2016-07-28,279.2349,7018.0,254.9007,255.5091,594258.052,228.1331,253.0757,252.4673,118774978.52,0.4539
000157.XSHE,2016-07-29,280.4517,4951.0,254.2924,254.9007,403352.0541,229.3498,254.2924,253.0757,80614056.74,0.3081
000157.XSHE,2016-08-01,279.8433,8133.0,253.0757,254.2924,581384.0812,228.7415,254.2924,251.2506,115593090.68,0.4441
000157.XSHE,2016-08-02,278.6266,3832.0,253.684,253.684,300276.8614,227.5248,252.4673,251.859,59734056.64,0.2294
000157.XSHE,2016-08-03,279.2349,4491.0,253.0757,253.684,365073.0836,228.1331,253.0757,252.4673,72675272.96,0.2789
000157.XSHE,2016-08-04,278.6266,4169.0,253.684,254.2924,303739.8021,227.5248,253.684,252.4673,60521894.36,0.232
000157.XSHE,2016-08-05,279.2349,3726.0,253.684,254.2924,309502.335,228.1331,253.0757,252.4673,61674420.69,0.2364
000157.XSHE,2016-08-08,279.2349,4854.0,255.5091,255.5091,382344.4442,228.1331,253.684,252.4673,76515591.45,0.292
000157.XSHE,2016-08-09,281.06,5412.0,256.7258,257.3342,463710.3438,229.9582,254.9007,254.9007,93382441.12,0.3542
000157.XSHE,2016-08-10,282.2767,7547.0,256.7258,258.5509,667676.8722,231.1749,256.1175,256.1175,135156662.05,0.51
000157.XSHE,2016-08-11,282.2767,7603.0,255.5091,259.1592,698265.6039,231.1749,256.7258,254.9007,141248233.43,0.5334
000157.XSHE,2016-08-12,281.06,6888.0,257.9425,257.9425,620232.4064,229.9582,256.1175,254.9007,125083062.67,0.4738
000157.XSHE,2016-08-15,283.4934,21575.0,264.0261,264.6344,1904001.3659,232.3916,257.9425,257.3342,391985609.0,1.4544
000157.XSHE,2016-08-16,290.1853,21850.0,265.2428,270.1096,1993783.1787,237.8668,264.0261,263.4177,417977200.04,1.5229
000157.XSHE,2016-08-17,292.0104,13781.0,264.6344,268.2846,1011801.8853,238.4752,265.8511,263.4177,211294147.84,0.7729
000157.XSHE,2016-08-18,291.402,9253.0,265.2428,267.0678,761932.7717,237.8668,263.4177,263.4177,158780400.76,0.582
000157.XSHE,2016-08-19,292.0104,14031.0,268.2846,268.2846,1171798.3618,238.4752,265.2428,262.201,244891636.97,0.8951
000157.XSHE,2016-08-22,295.0522,20234.0,272.543,274.3681,2040375.2216,241.5169,268.2846,265.2428,432704721.14,1.5585
000157.XSHE,2016-08-23,299.919,11549.0,271.9347,272.543,1152313.2596,245.1671,271.3263,269.5013,245482170.12,0.8802
000157.XSHE,2016-08-24,299.3107,10058.0,268.2846,271.9347,734442.1373,244.5587,271.3263,267.0678,155606133.53,0.561
000157.XSHE,2016-08-25,295.0522,9129.0,267.6762,268.2846,799206.7194,241.5169,266.4595,265.2428,167782634.79,0.6105
000157.XSHE,2016-08-26,294.759,11832.0,268.3063,269.566,804578.0769,241.2237,268.9361,266.4168,163753209.08,0.6146
000157.XSHE,2016-08-29,295.3889,6446.0,267.6765,270.1958,473697.6251,241.2237,267.6765,266.4168,96501622.45,0.3618
000157.XSHE,2016-08-30,294.759,6344.0,267.0466,268.9361,424244.0961,241.2237,267.0466,266.4168,86229227.79,0.3241
000157.XSHE,2016-08-31,293.4994,8299.0,265.787,267.6765,650017.0531,240.5939,267.0466,263.8975,130880215.21,0.4964
000157.XSHE,2016-09-01,292.2397,5899.0,263.8975,265.787,394385.4275,239.3343,265.1572,263.8975,79302115.54,0.3012
000157.XSHE,2016-09-02,290.3502,5772.0,263.8975,265.1572,393836.6576,237.4448,263.8975,263.2677,79002679.01,0.3008
000157.XSHE,2016-09-05,290.3502,8594.0,267.6765,270.1958,779022.63,237.4448,264.5273,264.5273,158655207.9,0.5949
000157.XSHE,2016-09-06,294.759,33459.0,276.4941,280.273,2661254.6201,241.2237,269.566,268.3063,559895470.62,2.0324
000157.XSHE,2016-09-07,304.2064,59412.0,287.8309,295.3889,4548488.6311,248.7817,275.2344,275.2344,997335421.45,3.4737
000157.XSHE,2016-09-08,316.803,18597.0,285.9415,290.3502,1574961.1186,258.8589,285.9415,282.7923,341845338.39,1.2028
000157.XSHE,2016-09-09,314.2837,23144.0,286.5713,294.1292,1781233.1742,257.5992,285.9415,284.6818,391864315.54,1.3603
000157.XSHE,2016-09-12,315.5433,20670.0,283.4222,289.7204,1806531.2579,258.2291,281.5327,278.3835,389295330.25,1.3797
000157.XSHE,2016-09-13,311.7644,14192.0,283.4222,290.3502,1119903.132,255.0799,285.3116,278.3835,240989813.36,0.8553
000157.XSHE,2016-09-14,311.7644,8566.0,280.9028,282.7923,730583.737,255.0799,282.1625,278.3835,155671089.78,0.558
000157.XSHE,2016-09-19,309.2451,12156.0,286.5713,288.4608,1068275.2129,252.5606,280.273,280.273,231769627.51,0.8159
000157.XSHE,2016-09-20,315.5433,8446.0,282.1625,287.8309,683517.5314,258.2291,285.3116,280.9028,147542657.86,0.522
000157.XSHE,2016-09-21,310.5047,14136.0,286.5713,290.9801,1180164.2652,253.8203,282.7923,282.1625,258207656.19,0.9013
000157.XSHE,2016-09-22,315.5433,9095.0,287.2011,290.3502,678115.2862,258.2291,286.5713,285.9415,148348897.48,0.5179
000157.XSHE,2016-09-23,316.1732,18684.0,292.8696,293.4994,1476863.7674,258.2291,286.5713,285.9415,326500158.8,1.1279
000157.XSHE,2016-09-26,322.4714,24863.0,291.6099,301.6871,1797001.8386,263.8975,290.9801,290.3502,405147547.15,1.3724
000157.XSHE,2016-09-27,320.5819,20942.0,299.1678,299.7977,1687113.9081,262.6379,289.7204,289.0906,378257746.39,1.2885
000157.XSHE,2016-09-28,329.3995,9950.0,294.1292,298.538,669467.1087,269.566,296.0187,293.4994,150021622.7,0.5113
000157.XSHE,2016-09-29,323.7311,11743.0,290.9801,296.6485,693595.9922,264.5273,294.759,289.7204,153733660.05,0.5297
000157.XSHE,2016-09-30,319.9521,7822.0,291.6099,294.759,582418.6124,262.008,292.8696,290.3502,129383301.4,0.4448
000157.XSHE,2016-10-10,320.5819,15957.0,289.0906,294.759,1401203.8496,262.6379,292.2397,285.3116,306307169.63,1.0701
000157.XSHE,2016-10-11,318.0626,8498.0,289.0906,290.9801,722625.5813,260.1186,288.4608,287.2011,158599939.58,0.5519
000157.XSHE,2016-10-12,318.0626,10442.0,284.6818,289.0906,722033.0712,260.1186,289.0906,284.052,157036478.75,0.5514
000157.XSHE,2016-10-13,313.024,11290.0,285.9415,288.4608,1014928.0491,256.3396,286.5713,282.7923,220499526.91,0.7751
000157.XSHE,2016-10-14,314.2837,10747.0,284.6818,287.2011,804824.2177,257.5992,285.3116,281.5327,173614000.96,0.6147
000157.XSHE,2016-10-17,313.024,9445.0,282.7923,285.3116,859124.6181,256.3396,284.6818,281.5327,184980076.26,0.6561
000157.XSHE,2016-10-18,311.1345,16992.0,290.3502,290.9801,1384124.8585,254.4501,282.1625,282.1625,301941762.13,1.0571
000157.XSHE,2016-10-19,319.3223,11730.0,285.3116,290.3502,915800.827,261.3782,289.7204,284.6818,199622903.79,0.6994
000157.XSHE,2016-10-20,313.6538,10216.0,282.7923,286.5713,847157.6777,256.9694,285.9415,282.1625,182585571.75,0.647
000157.XSHE,2016-10-21,311.1345,21137.0,286.5713,293.4994,2046636.5145,254.4501,282.7923,281.5327,448243018.53,1.563
000157.XSHE,2016-10-24,315.5433,14825.0,289.0906,292.8696,1222790.9918,258.2291,286.5713,285.3116,269404177.65,0.9339
000157.XSHE,2016-10-25,318.0626,9556.0,287.8309,291.6099,848260.6092,260.1186,289.0906,285.9415,185397866.15,0.6478
000157.XSHE,2016-10-26,316.803,9230.0,285.3116,288.4608,763016.1005,258.8589,287.8309,283.4222,165366241.69,0.5827
000157.XSHE,2016-10-27,313.6538,7249.0,284.052,285.3116,502148.3298,256.9694,284.6818,282.1625,108165260.90200001,0.3835
000157.XSHE,2016-10-28,312.3942,7762.0,282.1625,286.5713,643029.0617,255.7098,284.052,280.9028,138574375.45,0.4911
000157.XSHE,2016-10-31,310.5047,12488.0,287.8309,288.4608,1207218.9391,253.8203,282.1625,279.6432,261283750.75,0.922
000157.XSHE,2016-11-01,316.803,6896.0,285.3116,287.2011,497725.9248,258.8589,287.2011,284.6818,107978382.06,0.3801
000157.XSHE,2016-11-02,313.6538,6667.0,283.4222,287.2011,531135.3072,256.9694,284.6818,282.1625,114716363.23,0.4056
000157.XSHE,2016-11-03,311.7644,8816.0,283.4222,285.9415,740937.4709,255.0799,281.5327,280.9028,159587128.28,0.5659
000157.XSHE,2016-11-04,311.7644,9516.0,284.6818,286.5713,826513.0303,255.0799,282.7923,282.7923,179011189.7,0.6312
000157.XSHE,2016-11-07,313.024,6419.0,284.6818,287.2011,507174.4674,256.3396,284.052,284.052,110064960.42,0.3873
000157.XSHE,2016-11-08,313.024,6899.0,285.9415,287.2011,645086.8598,256.3396,285.9415,284.052,139850033.85,0.4927
000157.XSHE,2016-11-09,314.2837,15066.0,286.5713,289.7204,1338676.8124,257.5992,285.9415,284.052,292421420.16,1.0224
000157.XSHE,2016-11-10,315.5433,35654.0,299.7977,306.0959,2930995.4345,258.2291,290.3502,290.3502,669124372.74,2.2384
000157.XSHE,2016-11-11,330.0293,31160.0,304.2064,309.8749,2368003.0746,269.566,299.7977,297.2783,547587048.01,1.8085
