order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002786.XSHE,2016-05-11,63.69,16036.0,54.55,59.1,7639435.0,52.11,58.5,54.12,433659453.9,24.0385
002786.XSHE,2016-05-12,60.01,14956.0,56.8,57.47,7068852.0,49.1,54.45,53.0,393871717.1,22.2431
002786.XSHE,2016-05-13,62.48,11804.0,55.15,57.1,4848449.0,51.12,55.77,54.55,270848619.47,15.2563
002786.XSHE,2016-05-16,60.67,17048.0,60.67,60.67,7929827.0,49.64,54.78,54.44,466418136.8,24.9523
002786.XSHE,2016-05-17,66.74,23253.0,63.25,66.66,10528275.0,54.6,61.0,60.6,668605116.06,33.1286
002786.XSHE,2016-05-18,69.58,24839.0,67.99,67.99,10559807.0,56.93,63.0,61.53,681667511.43,33.2278
002786.XSHE,2016-05-19,74.79,28416.0,68.0,72.0,11090726.0,61.19,66.45,66.02,760861592.18,34.8984
002786.XSHE,2016-05-20,74.8,27526.0,74.8,74.8,10381419.0,61.2,67.0,66.8,742827914.94,32.6665
002786.XSHE,2016-05-23,82.28,26108.0,74.84,77.52,10154856.0,67.32,75.0,72.5,761358602.04,31.9536
002786.XSHE,2016-05-24,82.32,29093.0,80.4,82.28,10825726.0,67.36,77.3,76.05,859835396.62,34.0646
002786.XSHE,2016-05-25,88.44,28461.0,78.4,81.4,9672742.0,72.36,80.0,74.59,758724191.08,30.4366
002786.XSHE,2016-05-26,86.24,25194.0,75.58,78.23,9218014.0,70.56,77.08,70.98,683803492.9,29.0057
002786.XSHE,2016-05-27,83.14,26891.0,76.96,80.71,10423168.0,68.02,75.38,75.38,815743136.77,32.7979
002786.XSHE,2016-05-30,84.66,27853.0,77.39,82.58,10298158.0,69.26,76.45,76.0,809862641.27,32.4045
002786.XSHE,2016-05-31,85.13,55707.0,81.6455,85.13,15253944.6667,69.6299,78.1009,76.2385,1234748832.79,47.9986
002786.XSHE,2016-06-01,89.816,61718.0,89.816,89.816,16846790.3333,73.4749,79.753,79.6028,1414400086.08,53.0107
002786.XSHE,2016-06-02,98.7976,76344.0,98.7976,98.7976,17287442.0,80.8344,90.1464,90.0263,1630180925.01,54.3972
002786.XSHE,2016-06-03,108.6804,95962.0,98.8277,107.8994,17128979.0,88.9148,99.5185,94.6523,1716162069.03,53.8986
002786.XSHE,2016-06-06,108.7104,64506.0,96.0641,99.3984,10421502.0,88.9449,96.4245,93.4207,998251018.38,32.7926
002786.XSHE,2016-06-07,105.6765,79987.0,102.7327,105.4362,13739160.3333,86.4517,97.1755,97.0854,1382259130.71,43.2321
002786.XSHE,2016-06-08,113.006,69029.0,97.3257,100.7802,10710509.3333,92.4594,98.1968,94.6222,1045916141.56,33.702
002786.XSHE,2016-06-13,107.0583,51752.0,87.5931,93.7211,7421578.3333,87.5931,93.661,87.5931,667654620.84,23.353
002786.XSHE,2016-06-14,96.3645,45042.0,87.8034,90.9575,7140462.6667,78.8218,82.6367,81.7957,621086164.4,22.4684
002786.XSHE,2016-06-15,96.5747,45481.0,90.3867,91.6183,7802482.3333,79.0321,85.0098,83.5079,698449897.15,24.5515
002786.XSHE,2016-06-16,99.4284,39267.0,89.065,94.1116,6274620.3333,81.3451,90.5069,88.6145,570296740.37,19.7439
002786.XSHE,2016-06-17,97.9866,32848.0,89.3654,91.5583,5301445.6667,80.1736,88.3141,86.5418,470892069.92,16.6817
002786.XSHE,2016-06-20,98.317,36098.0,90.0563,92.0088,5916277.0,80.4439,89.816,87.1125,530705489.7,18.6164
002786.XSHE,2016-06-21,99.068,37199.0,84.7395,92.0088,5679336.0,81.0447,91.0176,83.5079,496640466.38,17.8708
002786.XSHE,2016-06-22,93.2104,28319.0,84.2588,85.4904,4490916.0,76.2685,84.9497,81.9158,373644724.22,14.1313
002786.XSHE,2016-06-23,92.6997,19330.0,83.0573,85.2201,3275070.3333,75.848,85.16,82.7569,273239459.75,10.3054
002786.XSHE,2016-06-24,91.378,56596.0,91.378,91.378,11993940.6667,74.7365,83.5079,82.9071,1063131348.73,37.7405
002786.XSHE,2016-06-27,100.5098,62251.0,94.1716,95.5234,13421336.0,82.2462,93.1203,91.1978,1247667055.69,42.232
002786.XSHE,2016-06-28,103.6038,46736.0,92.4294,93.2104,7897744.0,84.7695,92.0088,90.3867,722433223.99,24.8513
002786.XSHE,2016-06-29,101.6813,66294.0,96.5447,99.5185,11635788.0,83.1774,92.7598,91.6183,1111666437.12,36.6136
002786.XSHE,2016-06-30,106.1872,55565.0,89.7259,93.4207,8113246.6667,86.9022,93.4207,89.1251,737343013.35,25.5294
002786.XSHE,2016-07-01,98.7075,25242.0,89.3654,91.6183,3687168.3333,80.7443,89.7259,88.3141,331821803.44,11.6022
002786.XSHE,2016-07-04,98.317,24475.0,89.6057,90.4168,3777544.6667,80.4439,87.473,86.5418,335594522.36,11.8865
002786.XSHE,2016-07-05,98.5573,35919.0,92.3693,93.691,6200604.6667,80.6542,89.6358,88.6145,565244654.58,19.511
002786.XSHE,2016-07-06,101.6213,24751.0,89.816,91.7085,4016435.6667,83.1474,91.7085,89.005,361146917.18,12.6382
002786.XSHE,2016-07-07,98.7976,23733.0,88.254,90.9575,3623171.3333,80.8344,90.4168,87.2327,320538519.59,11.4008
002786.XSHE,2016-07-08,97.0854,14555.0,88.3741,89.3054,2283987.3333,79.4226,88.284,87.2627,201491739.7,7.1869
002786.XSHE,2016-07-11,97.2056,22001.0,85.0098,88.3741,3326093.3333,79.5427,88.0137,84.6193,286679723.45,10.466
002786.XSHE,2016-07-12,93.5108,20309.0,84.5292,85.8509,3012680.0,76.5088,85.0699,80.1435,250649905.92,9.4798
002786.XSHE,2016-07-13,92.9701,14820.0,85.4003,86.2714,2420881.3333,76.0883,84.1687,84.1687,206265917.66,7.6176
002786.XSHE,2016-07-14,93.9313,12703.0,85.4904,86.2114,2020080.3333,76.8693,85.4003,83.9284,172037357.53,6.3565
002786.XSHE,2016-07-15,94.0515,12432.0,84.409,85.6106,1971977.0,76.9294,84.6193,83.9885,166208468.76,6.2051
002786.XSHE,2016-07-18,92.8499,9934.0,83.1174,85.2802,1519224.0,75.9681,84.409,82.9371,127016143.05,4.7804
002786.XSHE,2016-07-19,91.4381,11179.0,83.1174,83.4478,1776309.3333,74.7966,82.6067,81.4051,145742200.35,5.5894
002786.XSHE,2016-07-20,91.4381,25807.0,86.0612,88.0137,4395674.0,74.7966,83.6581,82.9071,376869963.13,13.8316
002786.XSHE,2016-07-21,94.6823,14998.0,83.8383,86.2714,2456104.6667,77.4701,85.911,83.5379,207134543.54,7.7285
002786.XSHE,2016-07-22,92.2191,12216.0,81.8557,84.1988,1923590.0,75.4575,84.0786,81.5553,158188746.44,6.0528
002786.XSHE,2016-07-25,90.0563,7842.0,82.5166,82.5767,1249697.6667,73.6852,81.1648,80.9846,102026576.43,3.9323
002786.XSHE,2016-07-26,90.7773,7879.0,82.6968,83.6581,1481668.6667,74.2559,82.6067,82.096,122465628.55,4.6623
002786.XSHE,2016-07-27,90.9575,16752.0,76.629,83.0573,2809370.6667,74.4361,83.0573,76.2986,221843072.93,8.8401
002786.XSHE,2016-07-28,84.2889,13321.0,74.6164,77.3199,2262825.3333,68.9691,76.659,72.3935,168300053.83,7.1203
002786.XSHE,2016-07-29,82.066,8154.0,72.8441,74.4962,1378824.3333,67.1668,74.1958,72.1532,100629856.4,4.3387
002786.XSHE,2016-08-01,80.1435,8855.0,68.6687,72.8441,1604369.6667,65.5747,72.8441,68.128,111031561.24,5.0484
002786.XSHE,2016-08-02,75.5476,5815.0,69.5699,70.2007,1105120.0,61.7898,68.6687,68.6387,76846078.73,3.4774
002786.XSHE,2016-08-03,76.5389,12132.0,71.1319,72.6338,2141437.3333,62.6009,69.3896,69.0892,152143831.08,6.7383
002786.XSHE,2016-08-04,78.2511,8551.0,71.3121,71.9429,1620119.6667,64.0127,70.6513,70.2608,115179886.8,5.0979
002786.XSHE,2016-08-05,78.4313,7950.0,70.0805,71.2821,1487658.0,64.1929,71.2821,69.1794,104218082.67,4.6811
002786.XSHE,2016-08-08,77.0796,7929.0,71.192,71.3422,1607474.0,63.0815,69.7801,68.7288,113495203.65,5.0581
002786.XSHE,2016-08-09,78.3112,9135.0,71.4923,72.9342,1853142.0,64.0728,70.7414,70.5011,132575943.38,5.8312
002786.XSHE,2016-08-10,78.6416,16512.0,74.5263,76.8993,3196243.6667,64.3431,71.4923,71.192,234752546.55,10.0574
002786.XSHE,2016-08-11,81.9759,12379.0,71.7327,73.5951,2215918.0,67.0766,73.2947,71.3121,160553097.62,6.9727
002786.XSHE,2016-08-12,78.9119,6427.0,71.7627,72.3935,1148190.6667,64.5534,70.9216,70.9216,82261869.74,3.6129
002786.XSHE,2016-08-15,78.942,10534.0,72.9042,73.4449,1986847.0,64.5834,71.6726,71.252,144118905.44,6.2519
002786.XSHE,2016-08-16,80.2036,11036.0,73.9555,74.8567,2073370.3333,65.6047,72.4536,72.4536,153346804.61,6.5241
002786.XSHE,2016-08-17,81.3451,31706.0,81.3451,81.3451,8092569.6667,66.566,73.9856,73.9856,649364409.39,25.4643
002786.XSHE,2016-08-18,89.4856,36122.0,81.5553,83.9885,8002078.3333,73.2046,79.4526,78.1009,652172200.01,25.1796
002786.XSHE,2016-08-19,89.7259,18455.0,79.3625,81.3751,3464638.3333,73.4148,80.0534,79.0922,276302159.15,10.9019
002786.XSHE,2016-08-22,87.2928,15791.0,75.5776,79.3625,3030320.0,71.4323,79.3625,75.097,233245593.05,9.5353
002786.XSHE,2016-08-23,83.1474,9364.0,76.629,77.0796,1811996.0,68.0078,76.0282,75.2772,138248335.87,5.7017
002786.XSHE,2016-08-24,84.2889,10562.0,75.2472,76.629,1903268.6667,68.9691,76.2986,75.067,143451939.27,5.9889
002786.XSHE,2016-08-25,82.7869,12590.0,73.2646,74.2559,2289953.3333,67.7375,74.2559,71.8528,166651029.27,7.2056
002786.XSHE,2016-08-26,80.5941,7198.0,72.9042,74.0156,1415870.0,65.9352,73.6251,72.8441,103822898.54,4.4552
002786.XSHE,2016-08-29,80.2036,10299.0,74.1057,76.4487,1883828.6667,65.6047,72.7239,72.0931,140709578.04,5.9277
002786.XSHE,2016-08-30,81.5253,25242.0,77.4701,80.1135,4701306.6667,66.6861,74.1057,73.5951,364318486.93,14.7933
002786.XSHE,2016-08-31,85.2201,16872.0,76.5989,76.8993,3172854.0,69.7201,76.2685,74.4361,239901787.82,9.9838
002786.XSHE,2016-09-01,84.2588,12809.0,75.6978,79.0922,2416041.3333,68.939,75.848,75.4575,185559204.72,7.6024
002786.XSHE,2016-09-02,83.2676,9652.0,74.4662,75.6677,1655400.3333,68.128,74.7666,73.9856,123327745.66,5.2089
002786.XSHE,2016-09-05,81.9158,6341.0,74.1358,75.6677,1163600.0,67.0166,74.4662,73.565,86467005.44,3.6614
002786.XSHE,2016-09-06,81.5553,8971.0,74.316,74.4361,1554925.0,66.7162,73.7753,72.0931,113829238.05,4.8928
002786.XSHE,2016-09-07,81.7356,7293.0,73.2346,74.6164,1372805.6667,66.8964,74.316,72.9943,101216125.01,4.3197
002786.XSHE,2016-09-08,80.5641,11568.0,74.8267,76.9594,2178296.3333,65.9051,73.2947,73.2947,163635734.65,6.8543
002786.XSHE,2016-09-09,82.3063,7217.0,73.3247,73.9856,1368983.3333,67.347,73.9555,73.2947,100558376.3,4.3077
002786.XSHE,2016-09-12,80.6542,9867.0,69.69,72.0931,1790058.3333,65.9952,72.0931,69.4497,126243940.4,5.6327
002786.XSHE,2016-09-13,76.659,4541.0,69.9604,70.8315,800061.6667,62.721,70.5311,69.4497,55867925.25,2.5175
002786.XSHE,2016-09-14,76.9594,4237.0,69.3596,70.1706,714280.3333,62.9613,69.1193,68.7889,49537431.86,2.2476
002786.XSHE,2016-09-19,76.2986,3581.0,70.0204,70.471,691308.3333,62.4206,69.3896,69.3896,48340877.61,2.1753
002786.XSHE,2016-09-20,77.0195,3083.0,69.9303,70.5311,575687.3333,63.0214,70.2908,69.69,40256950.14,1.8115
002786.XSHE,2016-09-21,76.9294,3046.0,69.7501,70.2908,604066.6667,62.9313,70.1706,69.4497,42118549.6,1.9008
002786.XSHE,2016-09-22,76.7191,3840.0,69.8402,70.5611,791240.0,62.7811,70.1406,69.7501,55408455.08,2.4897
002786.XSHE,2016-09-23,76.8393,3614.0,69.3896,70.2908,690686.0,62.8712,69.7801,69.2695,48019031.85,2.1733
002786.XSHE,2016-09-26,76.3286,5616.0,66.596,69.8702,1003880.0,62.4507,69.3896,66.2956,68452990.09,3.1588
002786.XSHE,2016-09-27,73.2646,4411.0,67.2268,67.4071,868710.0,59.9274,66.596,66.0854,57979327.1,2.7335
002786.XSHE,2016-09-28,73.9555,2843.0,66.4458,67.4371,531891.6667,60.4981,67.2268,66.2356,35317195.59,1.6737
002786.XSHE,2016-09-29,73.0844,3411.0,66.0854,66.8063,607046.6667,59.8073,66.3857,66.0854,40250180.62,1.9102
002786.XSHE,2016-09-30,72.6939,3273.0,65.785,66.4759,573492.0,59.4768,66.2956,65.6949,37776774.94,1.8046
002786.XSHE,2016-10-10,72.3635,5747.0,68.128,68.909,1156026.3333,59.2065,65.845,65.845,77855267.5,3.6376
002786.XSHE,2016-10-11,74.9468,3975.0,68.0078,68.4284,812483.3333,61.3092,68.098,67.6474,55210783.0,2.5566
002786.XSHE,2016-10-12,74.7966,4634.0,68.3082,68.4885,976719.3333,61.2191,68.0078,67.4371,66434523.09,3.0734
002786.XSHE,2016-10-13,75.127,15640.0,71.3422,74.4962,3016036.0,61.4894,68.5185,68.5185,214450999.72,9.4904
002786.XSHE,2016-10-14,78.4914,10904.0,71.4623,72.033,2258682.3333,64.223,70.6513,69.69,160101889.25,7.1072
002786.XSHE,2016-10-17,78.6115,20980.0,74.4361,76.8393,4529962.3333,64.3131,72.0931,71.8528,337657535.23,14.2541
002786.XSHE,2016-10-18,81.8858,16649.0,74.8267,75.0369,3656248.0,66.9865,72.3935,71.7026,269919087.46,11.5049
002786.XSHE,2016-10-19,82.3063,10920.0,73.9255,75.097,2196801.0,67.347,74.4361,73.3547,162068829.41,6.9125
002786.XSHE,2016-10-20,81.315,33908.0,78.3112,79.5728,7483758.0,66.5359,73.8954,73.6251,579018269.69,23.5486
002786.XSHE,2016-10-21,86.1513,23825.0,76.0582,78.7317,4765348.6667,70.471,75.127,75.127,364422898.35,14.9948
002786.XSHE,2016-10-24,83.6581,34092.0,78.972,80.7743,6590682.6667,68.4584,75.1571,73.6251,509247942.14,20.7385
002786.XSHE,2016-10-25,86.8722,48784.0,86.8722,86.8722,13065241.0,71.0718,77.9507,77.4701,1108730394.23,41.1115
002786.XSHE,2016-10-26,95.5534,62766.0,89.9962,94.1716,15362960.0,78.191,87.4129,85.6707,1371095852.6460001,48.3416
002786.XSHE,2016-10-27,99.0079,40557.0,87.1726,90.2666,8226676.6667,80.9846,90.2666,85.6106,715787337.728,25.8863
002786.XSHE,2016-10-28,95.8838,32146.0,83.2075,86.9022,6582626.6667,78.4613,85.941,82.9071,556239899.79,20.7131
002786.XSHE,2016-10-31,91.5282,18841.0,83.2075,84.9798,4215916.0,74.8867,82.6067,82.2162,353340714.19,13.2659
002786.XSHE,2016-11-01,91.5282,43112.0,89.5156,90.9875,8737706.6667,74.8867,82.9071,82.6668,763526139.76,27.4944
002786.XSHE,2016-11-02,98.4672,46451.0,90.8073,91.9187,9465414.3333,80.5641,87.7133,85.911,842903282.74,29.7842
002786.XSHE,2016-11-03,99.879,51635.0,91.0476,95.1629,11296553.0,81.7356,88.6145,87.2327,1042154085.04,35.5461
002786.XSHE,2016-11-04,100.1494,29109.0,87.1125,91.5282,5523315.3333,81.9458,89.9662,86.8422,489503716.56,17.3798
002786.XSHE,2016-11-07,95.8238,16260.0,87.3829,89.9362,3077926.0,78.4013,87.1726,86.9623,271198080.95,9.6851
002786.XSHE,2016-11-08,96.1242,18767.0,85.6106,88.0137,3666061.0,78.6416,87.4129,84.4391,313494962.46,11.5357
002786.XSHE,2016-11-09,94.1716,18069.0,83.628,85.7908,3679952.6667,77.0495,85.3703,82.3063,307633529.16,11.5795
002786.XSHE,2016-11-10,91.9788,13312.0,84.5292,85.5805,2838922.3333,75.2772,84.7094,83.7782,240029498.35,8.933
002786.XSHE,2016-11-11,92.9701,28364.0,88.1939,89.9962,5681451.3333,76.0883,84.7695,84.7094,499389127.14,17.8774
002786.XSHE,2016-11-14,97.0253,16135.0,86.3916,88.5844,3046335.0,79.3625,86.0612,85.13,263453769.89,9.5857
002786.XSHE,2016-11-15,95.0428,27148.0,89.9662,91.5883,5479585.3333,77.7404,86.5718,84.2588,484156932.62,17.2422
002786.XSHE,2016-11-16,98.9778,31827.0,90.3267,94.442,6539452.0,80.9846,89.786,89.1552,599609628.28,20.5773
002786.XSHE,2016-11-17,99.3684,17649.0,87.9236,89.7259,3465172.3333,81.285,87.1125,85.7608,303512232.72,10.9036
002786.XSHE,2016-11-18,96.7249,32150.0,91.6183,94.9226,7030213.3333,79.1222,87.1125,87.1125,640785958.54,22.1215
002786.XSHE,2016-11-21,100.7802,40731.0,95.5835,97.6261,9490866.6667,82.4565,91.5282,89.2152,883041992.08,29.8643
002786.XSHE,2016-11-22,105.1358,35629.0,92.88,96.7249,6732793.6667,86.0311,94.2618,92.6697,633541428.19,21.1856
