order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300272.XSHE,2016-03-03,58.2442,3158.0,53.0144,54.2596,1232863.6693,47.66,52.9521,52.3295,62723740.33,1.8402
300272.XSHE,2016-03-04,58.3065,3309.0,50.3683,53.4502,1272957.0627,47.7223,52.4852,48.5628,61577820.45,1.9
300272.XSHE,2016-03-07,55.4114,2203.0,51.24,52.2673,781932.6017,45.3253,50.4617,50.4617,38209745.03,1.1671
300272.XSHE,2016-03-08,56.3764,3230.0,52.0182,52.2361,1059675.652,46.1035,51.0532,48.0025,50330345.29,1.5817
300272.XSHE,2016-03-09,57.2169,8952.0,53.0144,53.886,3536824.289,46.8195,50.6796,49.559,175929135.46,5.2791
300272.XSHE,2016-03-10,58.3065,7676.0,49.2477,52.0182,2690697.7528,47.7223,51.9871,49.1543,128623353.09,4.0162
300272.XSHE,2016-03-11,54.1662,3477.0,47.9713,48.7496,1139006.3892,44.3291,48.2826,47.3799,52077384.35,1.7001
300272.XSHE,2016-03-14,52.7654,3919.0,49.9325,50.4306,1458565.3838,43.1773,48.8741,48.5317,69181690.64,2.1771
300272.XSHE,2016-03-15,54.9133,2149.0,49.2165,50.2127,861807.8525,44.9517,49.9325,49.1231,40745318.07,1.2864
300272.XSHE,2016-03-16,54.1351,2711.0,48.5939,50.2438,941582.6295,44.298,50.057,48.1892,44212266.69,1.4054
300272.XSHE,2016-03-17,53.4502,7604.0,52.7031,53.4502,4125621.4704,43.7376,48.7496,48.7496,204648004.96,6.158
300272.XSHE,2016-03-18,57.9641,11494.0,54.5709,55.6604,5391623.5945,47.4421,52.6097,52.2673,275596416.82,8.0477
300272.XSHE,2016-03-21,60.0186,8809.0,55.8784,56.283,3491385.5594,49.1231,55.4114,54.353,184154672.56,5.2113
300272.XSHE,2016-03-22,61.4818,6566.0,55.567,56.7189,2672713.9702,50.3061,55.4114,54.4775,141323233.83,3.9894
300272.XSHE,2016-03-23,61.1393,4391.0,55.8161,56.034,1718514.4726,50.0259,55.1935,54.5398,90824262.45,2.5651
300272.XSHE,2016-03-24,61.3884,4571.0,54.5086,55.9717,1725951.5501,50.2438,55.3803,54.4775,90792630.75,2.5762
300272.XSHE,2016-03-25,59.9564,4942.0,56.0963,56.3142,1990465.7867,49.0609,54.3218,54.2285,105297560.76,2.971
300272.XSHE,2016-03-28,61.6997,6425.0,55.2246,58.4933,2378330.046,50.4929,57.9018,54.8822,128472144.82,3.55
300272.XSHE,2016-03-29,60.7346,3766.0,53.2946,55.1624,1240914.7154,49.7146,54.8822,52.672,63284472.55,1.8522
300272.XSHE,2016-03-30,58.6178,3203.0,55.318,55.5359,1164846.6764,47.9713,53.6681,53.6681,60505677.62,1.7387
300272.XSHE,2016-03-31,60.8592,3646.0,54.9444,56.6255,1464430.2837,49.7769,55.6916,54.7265,77747426.88,2.1858
300272.XSHE,2016-04-01,60.4545,2966.0,53.886,55.1935,1114129.3683,49.4656,54.353,53.3257,57191713.02,1.663
300272.XSHE,2016-04-05,59.2715,3882.0,55.5048,55.6916,1713547.43,48.5005,53.9483,52.9521,89333866.78,2.5577
300272.XSHE,2016-04-06,61.0459,3831.0,55.6293,55.9717,1938894.1149,49.9636,55.3491,54.7888,102476887.17,2.894
300272.XSHE,2016-04-07,61.2016,4648.0,53.5747,56.1585,1884548.6269,50.057,55.7227,53.5747,98568295.53,2.8129
300272.XSHE,2016-04-08,58.9291,4664.0,52.6408,53.3568,1764158.1955,48.2204,52.8587,51.3334,88020725.1,2.6332
300272.XSHE,2016-04-11,57.9018,7147.0,56.1896,56.3142,2908616.1264,47.3799,53.17,53.1078,152929616.43,4.3415
300272.XSHE,2016-04-12,61.8242,6035.0,54.9756,56.9056,2328271.2116,50.5862,56.8122,54.0728,122408214.25,3.4752
300272.XSHE,2016-04-13,60.4856,6729.0,55.9095,56.8122,2940635.2096,49.4656,55.1001,55.1001,157473652.49,4.3893
300272.XSHE,2016-04-14,61.5129,5122.0,57.1858,57.1858,2059459.8695,50.3061,56.3453,55.6604,110405214.67,3.074
300272.XSHE,2016-04-15,62.9137,11864.0,58.7112,60.0186,4274673.8819,51.4579,57.1547,56.6566,238844845.51,6.3805
300272.XSHE,2016-04-18,64.5948,6929.0,56.283,58.2131,2454842.1248,52.8276,58.2131,55.8784,132203287.56,3.6642
300272.XSHE,2016-04-19,61.9176,4121.0,57.0302,57.2169,1561039.1274,50.6485,56.9056,56.0963,84266454.92,2.33
300272.XSHE,2016-04-20,62.727,7532.0,52.7965,57.2481,2753961.4626,51.3334,57.0302,51.6758,142116577.88,4.1106
300272.XSHE,2016-04-21,58.0886,3679.0,52.1116,53.2634,1335181.3078,47.5044,52.454,51.6135,66703685.07,1.9929
300272.XSHE,2016-04-22,57.3103,2974.0,53.1078,53.2634,1180224.2115,46.9129,51.8314,51.3956,59153501.95,1.7616
300272.XSHE,2016-04-25,58.431,3038.0,52.3918,53.0766,1001649.7244,47.7845,52.6097,51.3645,49814244.93,1.4951
300272.XSHE,2016-04-26,57.6216,2451.0,53.1078,53.1389,939781.1831,47.162,52.3607,52.0182,47102208.52,1.3906
300272.XSHE,2016-04-27,58.431,2434.0,52.2673,53.2946,922902.9485,47.7845,53.17,52.0182,46434212.56,1.3657
300272.XSHE,2016-04-28,57.4971,3370.0,53.4813,53.4813,944569.5308,47.0374,52.8276,51.1777,47085057.39,1.3977
300272.XSHE,2016-04-29,58.8357,2878.0,52.0494,53.4813,983640.6548,48.127,52.9521,51.9871,49266464.05,1.4555
300272.XSHE,2016-05-03,57.2481,5582.0,53.1389,53.2323,2151198.7727,46.8506,51.3956,50.4306,106886194.65,3.1832
300272.XSHE,2016-05-04,58.4621,4612.0,53.5125,53.7615,1737387.3464,47.8157,52.454,52.2984,88020056.95,2.5709
300272.XSHE,2016-05-05,58.8668,4552.0,52.7031,53.1078,1770141.1015,48.1581,52.3295,51.9871,88503096.17,2.6194
300272.XSHE,2016-05-06,57.9641,6478.0,49.4967,52.7965,2157712.0316,47.4421,52.7965,49.2477,104954380.74,3.1929
300272.XSHE,2016-05-09,54.4464,5526.0,45.3875,49.1854,2078010.7554,44.547,49.1854,44.8272,92774895.38,3.0749
300272.XSHE,2016-05-10,49.9325,2396.0,45.9479,46.228,1021087.6785,40.8426,45.2008,45.2008,44591652.16,1.511
300272.XSHE,2016-05-11,50.5551,2945.0,46.6016,46.9752,1077558.9609,41.3406,46.5705,45.2008,47568751.14,1.5945
300272.XSHE,2016-05-12,51.2711,2550.0,46.8506,46.8506,1172692.7291,41.9321,46.3837,44.547,51401086.75,1.7353
300272.XSHE,2016-05-13,51.5513,2231.0,45.8545,47.2242,726856.825,42.1812,47.0063,45.6366,32127939.43,1.0756
300272.XSHE,2016-05-16,50.4306,1951.0,46.8506,46.8818,703611.3218,41.2784,45.3253,45.3253,30983854.71,1.0412
300272.XSHE,2016-05-17,51.5513,2421.0,46.695,47.3176,849714.9311,42.1812,46.8818,46.0724,37876202.73,1.2574
300272.XSHE,2016-05-18,51.3645,2519.0,45.014,46.1969,803607.2759,42.0255,45.7611,44.5159,34658297.14,1.1891
300272.XSHE,2016-05-19,49.5278,1890.0,45.3875,46.228,695264.2492,40.5001,45.0451,45.014,30240434.59,1.0288
300272.XSHE,2016-05-20,49.9325,1743.0,45.9168,45.9168,592097.3044,40.8426,44.9206,44.8583,25628505.9,0.8762
300272.XSHE,2016-05-23,50.524,2370.0,46.9752,46.9752,878867.1421,41.3406,46.3526,46.1035,38998520.84,1.2998
300272.XSHE,2016-05-24,51.6758,1826.0,46.3837,47.162,657400.8328,42.2745,46.9752,45.8856,29005790.09,0.9723
300272.XSHE,2016-05-25,51.0221,2346.0,45.6366,46.8818,922114.331,41.7453,46.6327,45.3253,40459173.41,1.3638
300272.XSHE,2016-05-26,50.2127,2456.0,45.6988,45.9479,827739.5101,41.0605,45.6054,44.2669,35491668.24,1.2242
300272.XSHE,2016-05-27,50.2749,1965.0,45.8856,46.3214,651804.9866,41.1227,45.6054,45.3875,28496600.44,0.964
300272.XSHE,2016-05-30,50.4617,1697.0,45.6054,46.0724,524696.6402,41.3095,45.5121,44.9828,22765544.5,0.776
300272.XSHE,2016-05-31,50.1816,3756.0,47.66,47.6912,1343063.4367,41.0605,45.9168,45.9168,60095147.56,1.9864
300272.XSHE,2016-06-01,52.4229,3641.0,47.9402,48.7496,1340145.6532,42.8971,47.4732,47.4732,61574551.53,1.9821
300272.XSHE,2016-06-02,52.7248,2597.0,48.3779,48.4405,1089443.1801,43.1555,47.471,47.4398,49554049.74,1.6113
300272.XSHE,2016-06-03,53.2251,2598.0,48.3467,48.6594,1017129.0817,43.5308,48.3779,47.9401,46546978.82,1.5043
300272.XSHE,2016-06-06,53.1938,2594.0,48.5968,48.847,895246.7169,43.4995,48.4718,48.2216,41193669.71,1.3241
300272.XSHE,2016-06-07,53.444,2436.0,48.4718,49.191,792972.9092,43.7497,48.7845,48.3467,36539599.13,1.1728
300272.XSHE,2016-06-08,53.3189,2234.0,47.8776,48.3779,772187.3262,43.6246,48.3779,47.2834,35043802.83,1.1421
300272.XSHE,2016-06-13,52.6622,3862.0,43.7184,47.3772,1545944.8069,43.093,47.1896,43.6559,66736233.81,2.2864
300272.XSHE,2016-06-14,48.0965,2359.0,44.2187,44.5627,789654.9166,39.3403,44.0311,43.5308,32996377.91,1.1679
300272.XSHE,2016-06-15,48.6281,2738.0,45.4696,45.7511,990023.4326,39.8094,44.0311,43.5308,42331691.23,1.4642
300272.XSHE,2016-06-16,50.0041,2494.0,44.8129,45.8136,971699.4555,40.9352,45.8136,44.5002,41661199.23,1.4371
300272.XSHE,2016-06-17,49.2848,6259.0,47.5023,48.3779,2025311.6202,40.341,45.0631,45.0631,90820870.86,2.9954
300272.XSHE,2016-06-20,52.2557,3894.0,46.9707,47.1896,1143039.1611,42.749,46.9082,46.0325,50506039.71,1.6906
300272.XSHE,2016-06-21,51.6615,3089.0,46.1576,47.7525,948842.0236,42.2799,47.1896,45.97,42085374.85,1.4033
300272.XSHE,2016-06-22,50.7859,2973.0,47.5336,47.6587,1073032.9237,41.5293,45.7198,45.7198,47843218.02,1.587
300272.XSHE,2016-06-23,52.287,3219.0,47.5336,48.3467,1079560.0061,42.7802,47.815,47.1271,48754882.19,1.5967
300272.XSHE,2016-06-24,52.287,3408.0,46.4078,47.7838,1156637.5023,42.7802,47.471,44.5627,51073663.52,1.7107
300272.XSHE,2016-06-27,51.0361,4259.0,48.3779,48.5968,1537754.5137,41.7795,45.3758,45.3758,69547751.08,2.2743
300272.XSHE,2016-06-28,53.2251,3813.0,48.7845,48.9408,1495075.1024,43.5308,48.2216,47.7525,68689736.4,2.2112
300272.XSHE,2016-06-29,53.6629,3710.0,47.7838,49.2223,1656674.9271,43.906,49.1285,47.6587,75654454.35,2.4502
300272.XSHE,2016-06-30,52.5684,2873.0,48.2529,48.7219,1189383.1656,42.9991,47.8776,47.7212,54426520.48,1.7591
300272.XSHE,2016-07-01,53.0688,2814.0,48.3154,49.0347,1053999.2245,43.4369,48.2529,48.0027,48398006.1,1.5589
300272.XSHE,2016-07-04,53.1626,5278.0,49.4412,49.9728,1988394.275,43.4995,48.2216,47.9089,92740084.93,2.9408
300272.XSHE,2016-07-05,54.3822,4220.0,49.7226,49.9415,1553008.9853,44.5002,49.6288,48.9408,72871481.78,2.2969
300272.XSHE,2016-07-06,54.6949,3280.0,49.4412,49.6914,1269788.7692,44.7504,49.6914,48.847,59320984.71,1.878
300272.XSHE,2016-07-07,54.3822,3842.0,49.5976,49.879,1422011.8343,44.5002,49.191,48.9096,66572457.68,2.1032
300272.XSHE,2016-07-08,54.5698,2702.0,49.3474,49.7226,1041430.5703,44.6253,49.5663,48.9096,48730402.99,1.5403
300272.XSHE,2016-07-11,54.2884,3263.0,49.0347,49.9415,1104867.2432,44.4064,49.5037,49.0347,51758572.37,1.6341
300272.XSHE,2016-07-12,53.9444,2962.0,49.5037,49.5663,1091144.1528,44.1249,48.847,48.0965,50562689.02,1.6138
300272.XSHE,2016-07-13,54.4447,8112.0,51.8804,52.3808,3230590.5359,44.5627,49.5663,49.1597,157050758.24,4.778
300272.XSHE,2016-07-14,57.0716,4351.0,50.8797,51.7553,1442076.5691,46.6892,51.3488,50.6921,69978478.58,2.1328
300272.XSHE,2016-07-15,55.9771,3315.0,51.1299,51.4426,1316546.8063,45.7824,51.0986,50.3481,63595813.93,1.9472
300272.XSHE,2016-07-18,56.2585,2841.0,50.1917,51.0986,1055220.4184,46.0325,51.0986,50.0666,50516153.34,1.5607
300272.XSHE,2016-07-19,55.2265,2612.0,50.7546,50.8797,935931.8262,45.1882,50.0354,50.0041,44699052.23,1.3842
300272.XSHE,2016-07-20,55.8207,2129.0,50.3481,50.9423,754769.9725,45.6885,50.7546,50.2543,36211285.86,1.1163
300272.XSHE,2016-07-21,55.3829,4055.0,50.911,51.6615,1626351.7591,45.3133,50.5044,50.2543,78886662.0,2.4054
300272.XSHE,2016-07-22,56.0083,2454.0,50.223,51.255,929331.2429,45.8136,50.8797,50.0979,44548860.38,1.3745
300272.XSHE,2016-07-25,55.2578,2751.0,49.535,50.8172,1010864.6471,45.1882,50.2855,49.4099,48001888.26,1.4951
300272.XSHE,2016-07-26,54.476,2863.0,50.911,50.9735,1133231.8481,44.594,49.7539,49.6914,54200421.32,1.676
300272.XSHE,2016-07-27,56.0083,5413.0,47.7838,51.599,2035987.1205,45.8136,50.6608,45.8136,94967627.36,3.0112
300272.XSHE,2016-07-28,52.5684,2846.0,47.6274,48.3154,1032932.1128,42.9991,47.1271,46.314,46423214.13,1.5277
300272.XSHE,2016-07-29,52.3808,2257.0,47.6587,47.9401,766144.4057,42.874,47.5649,46.5954,34357671.21,1.1331
300272.XSHE,2016-08-01,52.412,2583.0,46.0951,47.6274,776133.448,42.9053,47.2521,45.5322,34016860.27,1.1479
300272.XSHE,2016-08-02,50.6921,2009.0,46.7518,46.8143,544132.9085,41.4981,46.1576,45.8449,23940518.51,0.8048
300272.XSHE,2016-08-03,51.4426,1543.0,46.314,46.7205,507823.1258,42.0922,46.4703,45.97,22313298.4,0.7511
300272.XSHE,2016-08-04,50.9423,1590.0,46.4078,46.658,486568.2159,41.6857,46.314,45.9387,21353746.32,0.7196
300272.XSHE,2016-08-05,51.0361,1549.0,45.7511,46.4703,516179.9761,41.7795,46.4078,45.6573,22589691.32,0.7634
300272.XSHE,2016-08-08,50.3168,1545.0,46.4391,46.4703,516062.6443,41.1854,45.7824,45.2507,22467533.21,0.7633
300272.XSHE,2016-08-09,51.0986,1867.0,47.1896,47.2209,619674.9777,41.8108,46.3765,46.314,27477473.9,0.9165
300272.XSHE,2016-08-10,51.9117,1341.0,46.658,47.4398,506977.1911,42.4675,47.0645,46.6267,22546445.73,0.7498
300272.XSHE,2016-08-11,51.3175,1582.0,45.8762,46.8143,554334.6988,41.9984,46.4078,45.7511,24264080.25,0.8199
300272.XSHE,2016-08-12,50.4732,1710.0,46.4078,46.4703,474762.555,41.2792,45.7511,45.626,20760497.22,0.7022
300272.XSHE,2016-08-15,51.0361,2919.0,47.5649,47.8463,1028000.1349,41.7795,46.314,46.314,46143576.68,1.5204
300272.XSHE,2016-08-16,52.3182,1712.0,47.6587,48.0965,568254.3536,42.8115,47.5649,47.5023,25740352.2,0.8404
300272.XSHE,2016-08-17,52.412,2097.0,48.0027,48.4405,697902.1899,42.9053,47.2521,47.2521,31705175.32,1.0322
300272.XSHE,2016-08-18,52.8186,3509.0,48.7845,49.4412,1329828.8912,43.218,48.0965,48.0965,61522753.74,1.9668
300272.XSHE,2016-08-19,53.6629,2532.0,48.7532,49.3474,912818.827,43.906,48.6594,48.0652,42183652.73,1.3501
300272.XSHE,2016-08-22,53.6317,2244.0,47.8776,49.191,763425.8838,43.8748,48.7845,47.69,34973648.45,1.1291
300272.XSHE,2016-08-23,52.6622,1466.0,48.3154,48.6281,534589.929,43.093,47.8776,47.815,24465329.31,0.7907
300272.XSHE,2016-08-24,53.1626,4858.0,49.0347,50.0354,1248947.2176,43.4995,48.8783,48.7845,58579798.58,1.8472
300272.XSHE,2016-08-25,53.9444,2656.0,48.3467,48.7219,923231.6796,44.1249,48.7219,47.815,42225155.73,1.3655
300272.XSHE,2016-08-26,53.1938,4089.0,49.535,50.3168,1604045.584,43.4995,48.3467,48.3467,75454281.26,2.3724
300272.XSHE,2016-08-29,54.476,7039.0,50.9423,51.599,2357577.8418,44.594,49.5037,49.4412,113466426.68,3.4869
300272.XSHE,2016-08-30,56.0396,3639.0,49.9103,50.7546,1393714.3242,45.8449,50.7546,49.8165,66374871.3,2.0613
300272.XSHE,2016-08-31,54.9138,2520.0,49.535,50.1917,939241.0526,44.9067,50.0354,49.1597,44100147.04,1.3891
300272.XSHE,2016-09-01,54.476,2511.0,48.7845,49.9728,812655.6415,44.594,49.4099,48.6594,38086253.27,1.2019
300272.XSHE,2016-09-02,53.6629,2227.0,49.0972,49.535,720556.6513,43.906,48.9096,48.4718,33444013.67,1.0657
300272.XSHE,2016-09-05,54.0069,2830.0,48.9096,49.5663,871120.5516,44.1875,49.0659,48.8157,40633192.59,1.2884
300272.XSHE,2016-09-06,53.788,7008.0,51.255,51.255,2905347.3592,44.0311,48.8783,48.1278,138292465.61,4.297
300272.XSHE,2016-09-07,56.3836,8675.0,50.5983,52.9124,3417067.0443,46.1263,51.1299,50.3794,167518070.62,5.0538
300272.XSHE,2016-09-08,55.6643,5516.0,52.0055,52.1619,2280305.1299,45.5322,50.5044,50.2543,110781168.82,3.3726
300272.XSHE,2016-09-09,57.1967,4327.0,50.5044,51.9742,1594530.2517,46.8143,51.5051,50.3794,77119575.05,2.3583
300272.XSHE,2016-09-12,55.5705,5145.0,47.7838,49.9103,1670818.119,45.4384,49.0972,47.7525,77423738.0,2.4508
300272.XSHE,2016-09-13,52.5684,2637.0,48.4092,48.5968,883085.0149,42.9991,48.3779,47.69,40289322.18,1.2953
300272.XSHE,2016-09-14,53.2564,2321.0,47.3772,48.3779,825570.222,43.562,48.2841,47.1896,37385786.94,1.211
300272.XSHE,2016-09-19,52.1306,1741.0,48.3779,48.5968,681877.3074,42.6551,47.4085,47.4085,31109705.02,1.0002
300272.XSHE,2016-09-20,53.2251,1836.0,48.0965,48.9408,535054.1985,43.5308,48.3779,47.815,24486425.43,0.7848
300272.XSHE,2016-09-21,52.9124,1633.0,48.4718,48.7219,616618.2842,43.2806,48.159,47.8776,28324079.28,0.9045
300272.XSHE,2016-09-22,53.3189,1844.0,48.6281,49.3161,637244.3905,43.6246,48.7845,48.4405,29457645.63,0.9347
300272.XSHE,2016-09-23,53.5066,2095.0,48.503,49.2536,730996.8138,43.7809,48.503,48.4718,33825348.98,1.0723
300272.XSHE,2016-09-26,53.3502,3184.0,46.7205,48.503,816468.5851,43.6559,48.503,46.658,36938456.47,1.1976
300272.XSHE,2016-09-27,51.3801,2897.0,48.4092,48.503,1013125.9799,42.061,47.1583,46.9082,45976198.92,1.4861
300272.XSHE,2016-09-28,53.2564,1570.0,47.69,48.4405,541728.2827,43.562,48.0027,47.5649,24660003.29,0.7946
300272.XSHE,2016-09-29,52.4746,1407.0,48.0652,48.5968,379475.3789,42.9366,47.7838,47.6587,17359487.76,0.5566
300272.XSHE,2016-09-30,52.8811,1211.0,48.6594,48.6594,361823.699,43.2493,48.0965,47.9401,16626216.63,0.5307
300272.XSHE,2016-10-10,53.5378,2324.0,49.5037,49.535,812284.0911,43.7809,49.0659,48.503,37917674.51,1.1915
300272.XSHE,2016-10-11,54.4447,2163.0,49.0972,49.5037,836311.1313,44.5627,49.4099,48.847,38952804.79,1.2267
300272.XSHE,2016-10-12,54.0069,3559.0,50.0979,50.2855,1316994.2177,44.1875,49.0972,49.0972,62250086.37,1.9318
300272.XSHE,2016-10-13,55.1014,3034.0,50.1292,50.8172,1172344.7799,45.0944,50.7859,49.7226,55799570.48,1.7196
300272.XSHE,2016-10-14,55.1327,2567.0,49.535,50.0354,974639.1544,45.1256,49.7852,48.9408,45600928.74,1.4296
300272.XSHE,2016-10-17,54.476,5909.0,49.9728,51.4113,2296282.4727,44.594,50.1604,49.9103,110381836.99,3.3683
300272.XSHE,2016-10-18,54.9764,3343.0,50.4732,50.5044,1283545.2385,44.9693,49.7539,49.2848,60815577.51,1.8828
300272.XSHE,2016-10-19,55.508,2636.0,49.8165,50.8484,997258.8884,45.4384,50.4106,49.5976,47377345.1,1.4628
300272.XSHE,2016-10-20,54.7887,1735.0,50.0354,50.3168,686530.7911,44.8442,49.6288,49.6288,32502716.0,1.007
300272.XSHE,2016-10-21,55.0389,2144.0,49.535,50.2855,808142.4164,45.0318,50.0979,48.9408,37943736.24,1.1854
300272.XSHE,2016-10-24,54.476,1899.0,50.0979,50.3481,801391.4597,44.594,49.6288,49.3474,37903630.93,1.1755
300272.XSHE,2016-10-25,55.1014,1517.0,50.0354,50.2855,588530.8249,45.0944,50.223,49.8165,27945509.61,0.8633
300272.XSHE,2016-10-26,55.0389,2237.0,50.0354,50.4732,930247.9813,45.0318,50.0666,49.4099,44076525.43,1.3645
300272.XSHE,2016-10-27,55.0389,1691.0,49.9103,50.4732,681213.102,45.0318,50.4106,49.7539,32326752.666,0.9992
300272.XSHE,2016-10-28,54.9138,2177.0,49.0659,50.0979,788893.272,44.9067,49.7852,49.0347,37019291.07,1.1572
300272.XSHE,2016-10-31,53.9756,1400.0,49.4099,49.4099,355586.9114,44.1562,49.0034,48.7845,16587648.95,0.5216
300272.XSHE,2016-11-01,54.3509,1625.0,49.5663,49.7226,539688.8012,44.4689,49.4099,49.1285,25324095.69,0.7916
300272.XSHE,2016-11-02,54.5385,2072.0,48.6594,49.6601,693148.2324,44.6253,49.6601,48.5343,32246442.81,1.0167
300272.XSHE,2016-11-03,53.5378,1920.0,49.1597,49.5663,640971.3582,43.7809,48.7219,48.5968,29880569.91,0.9402
300272.XSHE,2016-11-04,54.0695,1454.0,49.191,49.4725,460256.2417,44.25,49.2223,48.847,21467298.0,0.6751
300272.XSHE,2016-11-07,54.1007,1829.0,49.3161,49.535,639701.9505,44.2813,49.191,49.1597,29944449.04,0.9383
300272.XSHE,2016-11-08,54.2571,2123.0,49.7852,49.8477,875087.2402,44.3751,49.5663,49.2848,41186499.28,1.2836
300272.XSHE,2016-11-09,54.7574,2760.0,49.3786,50.4106,1090547.0423,44.8129,49.8477,49.0034,51433757.6,1.5997
300272.XSHE,2016-11-10,54.3196,2105.0,50.0354,50.1604,960041.4707,44.4377,49.6601,49.6601,45468774.27,1.4082
