order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600269.XSHG,2016-02-18,51.0397,4851.0,46.5625,47.3584,2257298.8796,41.6874,46.9605,46.463,76004210.0,0.6901
600269.XSHG,2016-02-19,51.2386,3072.0,46.3635,46.7615,1537925.07,41.8863,46.662,46.065,51157905.0,0.4702
600269.XSHG,2016-02-22,51.0397,5031.0,47.3584,47.4579,2729861.6246,41.6874,46.861,46.5625,92214720.0,0.8346
600269.XSHG,2016-02-23,52.1341,4132.0,46.7615,47.4579,2306303.0812,42.5828,47.2589,46.264,77392262.0,0.7051
600269.XSHG,2016-02-24,51.4376,4244.0,47.3584,47.3584,2438906.5826,42.0853,46.5625,46.463,82199923.0,0.7456
600269.XSHG,2016-02-25,52.1341,7041.0,43.8762,47.2589,3496365.6863,42.5828,47.2589,43.3787,113921131.0,1.0689
600269.XSHG,2016-02-26,48.2539,4247.0,44.3737,44.5726,1975287.6751,39.4985,44.2742,43.6772,62604302.0,0.6039
600269.XSHG,2016-02-29,48.8508,6511.0,42.5828,44.3737,3128381.7927,39.8965,44.3737,41.7868,95455057.0,0.9564
600269.XSHG,2016-03-01,46.861,4156.0,43.2792,43.4782,1828429.5518,38.3046,42.8813,42.4833,56312877.0,0.559
600269.XSHG,2016-03-02,47.6569,7066.0,45.4681,45.7665,3758209.8039,38.9016,43.2792,43.0803,119648156.0,1.149
600269.XSHG,2016-03-03,50.0447,5782.0,44.9706,45.6671,3625707.9832,40.8914,45.4681,44.8711,117573657.0,1.1085
600269.XSHG,2016-03-04,49.4478,4793.0,44.6721,45.1696,2689462.8852,40.4934,44.9706,44.0752,86273766.0,0.8222
600269.XSHG,2016-03-07,49.1493,3865.0,45.3686,45.6671,2241751.2605,40.195,44.8711,44.8711,72946886.0,0.6854
600269.XSHG,2016-03-08,49.9452,4143.0,45.1696,45.2691,2042118.3473,40.7919,45.2691,44.0752,65324676.0,0.6243
600269.XSHG,2016-03-09,49.6468,3211.0,44.2742,44.8711,1608547.619,40.6924,44.6721,44.0752,51271634.0,0.4918
600269.XSHG,2016-03-10,48.7513,2697.0,43.7767,44.5726,1331410.084,39.8965,44.4731,43.7767,42164562.0,0.407
600269.XSHG,2016-03-11,48.1544,2451.0,43.8762,44.0752,1198055.042,39.399,43.5777,43.3787,37598900.0,0.3663
600269.XSHG,2016-03-14,48.2539,5175.0,45.0701,45.3686,2846990.6162,39.4985,44.2742,44.1747,91910006.0,0.8704
600269.XSHG,2016-03-15,49.5473,2717.0,44.9706,45.0701,1703447.479,40.5929,44.4731,44.4731,54763503.0,0.5208
600269.XSHG,2016-03-16,49.4478,2313.0,44.5726,45.0701,1383849.8599,40.4934,44.9706,44.5726,44485910.0,0.4231
600269.XSHG,2016-03-17,49.0498,3603.0,45.2691,45.4681,2108070.3081,40.0955,44.8711,44.6721,68180948.0,0.6445
600269.XSHG,2016-03-18,49.8457,6456.0,46.264,46.3635,3276810.7843,40.7919,45.3686,45.2691,108109168.0,1.0018
600269.XSHG,2016-03-21,50.9402,6809.0,46.9605,47.1594,3933643.8375,41.6874,46.463,46.3635,132148206.0,1.2026
600269.XSHG,2016-03-22,51.6366,4745.0,46.3635,46.9605,2522336.4146,42.2843,46.9605,46.1645,84207003.0,0.7711
600269.XSHG,2016-03-23,51.0397,2943.0,46.662,46.7615,1676763.7255,41.6874,46.264,46.1645,55921299.0,0.5126
600269.XSHG,2016-03-24,51.3381,3287.0,45.9655,46.662,1645395.9384,41.9858,46.3635,45.866,54654987.0,0.503
600269.XSHG,2016-03-25,50.5422,2773.0,46.5625,46.5625,1299223.1092,41.3889,45.7665,45.6671,43039737.0,0.3972
600269.XSHG,2016-03-28,51.2386,4753.0,46.861,47.1594,2266310.6443,41.8863,46.662,46.5625,76235757.0,0.6929
600269.XSHG,2016-03-29,51.5371,5262.0,45.4681,46.5625,3017759.6639,42.1848,46.463,45.1696,99378290.0,0.9226
600269.XSHG,2016-03-30,50.0447,4593.0,46.5625,46.5625,2469365.4062,40.8914,45.7665,45.6671,81939247.0,0.755
600269.XSHG,2016-03-31,51.2386,8872.0,47.5574,48.1544,4486540.056,41.8863,46.662,46.662,152499857.0,1.3717
600269.XSHG,2016-04-01,52.3331,5280.0,47.5574,47.8559,2715858.9636,42.7818,47.1594,46.7615,92303521.0,0.8303
600269.XSHG,2016-04-05,52.3331,6564.0,48.2539,48.4528,3383232.2129,42.7818,47.6569,47.3584,116533587.0,1.0343
600269.XSHG,2016-04-06,53.129,7964.0,48.8508,49.1493,4373274.6499,43.4782,48.1544,47.9554,153309719.0,1.337
600269.XSHG,2016-04-07,53.726,6173.0,48.5523,49.4478,2925325.3501,43.9757,49.2488,48.2539,102222383.0,0.8944
600269.XSHG,2016-04-08,53.4275,4718.0,47.8559,48.6518,2471652.6611,43.6772,48.0549,47.4579,85401765.0,0.7557
600269.XSHG,2016-04-11,52.6315,4208.0,48.3534,48.7513,2232231.5126,43.0803,48.2539,48.1544,77632348.0,0.6825
600269.XSHG,2016-04-12,53.2285,3459.0,48.0549,48.6518,1844655.1821,43.4782,48.2539,47.5574,63611848.0,0.564
600269.XSHG,2016-04-13,52.8305,5585.0,48.6518,49.0498,3062795.3782,43.2792,48.2539,48.1544,107286824.0,0.9364
600269.XSHG,2016-04-14,53.527,3586.0,48.6518,49.0498,2145447.7591,43.7767,49.0498,48.2539,74777744.0,0.6559
600269.XSHG,2016-04-15,53.527,6065.0,48.2539,48.7513,2645783.1933,43.7767,48.7513,47.9554,91611189.0,0.8089
600269.XSHG,2016-04-18,53.129,4775.0,47.8559,48.1544,2523041.1765,43.4782,47.8559,47.4579,86558695.0,0.7714
600269.XSHG,2016-04-19,52.6315,3980.0,48.1544,48.3534,1925214.1457,43.0803,47.9554,47.9554,66561384.0,0.5886
600269.XSHG,2016-04-20,52.93,6874.0,46.662,48.4528,3265881.3725,43.3787,48.3534,45.7665,110262124.0,0.9985
600269.XSHG,2016-04-21,51.3381,3205.0,46.264,46.9605,1463865.1261,41.9858,46.7615,46.1645,48913143.0,0.4475
600269.XSHG,2016-04-22,50.9402,3543.0,46.264,46.3635,1444767.0868,41.6874,46.264,45.5676,47680306.0,0.4417
600269.XSHG,2016-04-25,50.9402,1980.0,45.9655,46.3635,995534.3137,41.6874,46.065,45.4681,32794715.0,0.3044
600269.XSHG,2016-04-26,50.5422,2123.0,46.264,46.264,895616.9468,41.3889,46.065,45.866,29593861.0,0.2738
600269.XSHG,2016-04-27,50.9402,2853.0,46.3635,46.662,1148862.465,41.6874,46.264,45.9655,38203838.0,0.3512
600269.XSHG,2016-04-28,51.0397,4190.0,45.866,46.463,2122539.7759,41.6874,46.3635,45.4681,69769758.0,0.6489
600269.XSHG,2016-04-29,50.4427,3911.0,45.3686,45.7665,1575959.6639,41.2894,45.3686,45.0701,51369462.0,0.4818
600269.XSHG,2016-05-03,49.9452,3644.0,46.1645,46.264,1852027.8711,40.7919,45.4681,45.1696,60999512.0,0.5662
600269.XSHG,2016-05-04,50.7412,3154.0,46.1645,46.3635,1611584.5938,41.5879,45.9655,45.866,53354133.0,0.4927
600269.XSHG,2016-05-05,50.7412,2832.0,46.1645,46.3635,1595918.7675,41.5879,45.9655,45.866,52731683.0,0.4879
600269.XSHG,2016-05-06,50.7412,4413.0,44.8711,46.264,2393378.9916,41.5879,46.1645,44.7716,78026799.0,0.7317
600269.XSHG,2016-05-09,49.3483,6401.0,43.4782,44.9706,2190868.2073,40.394,44.8711,43.0803,69178911.0,0.6698
600269.XSHG,2016-05-10,47.8559,2374.0,43.3787,43.7767,1041691.4566,39.1006,43.5777,43.2792,32545567.0,0.3185
600269.XSHG,2016-05-11,47.7564,2650.0,43.6772,44.0752,1358945.7983,39.0011,43.6772,43.1797,42539710.0,0.4155
600269.XSHG,2016-05-12,48.0549,3925.0,44.2742,44.2742,2168969.1877,39.2995,43.3787,42.9808,67835473.0,0.6631
600269.XSHG,2016-05-13,48.7513,2799.0,44.0752,44.6721,1432061.6246,39.8965,43.8762,43.7767,45531828.0,0.4378
600269.XSHG,2016-05-16,48.4528,2735.0,44.0752,44.1747,1473606.3025,39.6975,43.7767,43.0803,46217909.0,0.4505
600269.XSHG,2016-05-17,48.4528,2805.0,43.9757,44.3737,1465089.6359,39.6975,44.1747,43.4782,46163688.0,0.4479
600269.XSHG,2016-05-18,48.3534,4673.0,43.7767,44.6721,2322935.5742,39.598,44.3737,43.4782,73599739.0,0.7102
600269.XSHG,2016-05-19,48.1544,2389.0,43.7767,44.2742,1178660.084,39.399,43.5777,43.4782,37121205.0,0.3603
600269.XSHG,2016-05-20,48.1544,2174.0,44.1747,44.2742,867983.1933,39.399,43.7767,43.4782,27337478.0,0.2654
600269.XSHG,2016-05-23,48.5523,2840.0,44.5726,44.6721,1505907.1429,39.797,44.1747,44.0752,48008577.0,0.4604
600269.XSHG,2016-05-24,49.0498,2628.0,44.6721,44.6721,1468866.8067,40.0955,44.3737,44.1747,46823961.0,0.4491
600269.XSHG,2016-05-25,49.0981,3784.0,44.1574,44.8779,1366101.9608,40.246,44.8779,44.0545,42182336.0,0.4177
600269.XSHG,2016-05-26,48.5834,2988.0,44.0545,44.3633,1278760.3641,39.7314,44.0545,43.4369,38859550.0,0.391
600269.XSHG,2016-05-27,48.4805,1782.0,43.8486,44.1574,902979.1317,39.6284,43.9515,43.6427,27512775.0,0.2761
600269.XSHG,2016-05-30,48.2746,2701.0,43.7457,44.0545,1019510.9244,39.4226,43.8486,43.4369,30959680.0,0.3117
600269.XSHG,2016-05-31,48.1717,5769.0,45.3926,45.4955,3335391.7367,39.4226,43.7457,43.6427,103927987.0,1.0197
600269.XSHG,2016-06-01,49.9215,2913.0,45.0838,45.4955,1624576.0504,40.8636,45.1867,44.9808,50990909.0,0.4967
600269.XSHG,2016-06-02,49.6127,1949.0,45.1867,45.2896,1076555.8824,40.5548,45.0838,44.8779,33658810.0,0.3291
600269.XSHG,2016-06-03,49.7157,2259.0,45.2896,45.3926,1139890.3361,40.6577,45.1867,45.0838,35763042.0,0.3485
600269.XSHG,2016-06-06,49.8186,5045.0,45.7014,46.7307,2757746.0784,40.7607,45.2896,45.1867,87926158.0,0.8431
600269.XSHG,2016-06-07,50.2303,3124.0,45.2896,45.7014,1472879.2717,41.1724,45.4955,45.0838,46299103.0,0.4503
600269.XSHG,2016-06-08,49.8186,1908.0,45.2896,45.3926,894810.9244,40.7607,45.1867,44.8779,28036317.0,0.2736
600269.XSHG,2016-06-13,49.8186,2967.0,44.3633,45.1867,1697318.7675,40.7607,44.9808,44.2603,52730189.0,0.5189
600269.XSHG,2016-06-14,48.7893,1752.0,44.3633,44.6721,735536.9748,39.9372,44.3633,44.1574,22613806.0,0.2249
600269.XSHG,2016-06-15,48.7893,2363.0,44.9808,45.1867,1344832.3529,39.9372,44.0545,43.9515,41735836.0,0.4112
600269.XSHG,2016-06-16,49.5098,2111.0,44.5691,45.1867,1112558.4034,40.4519,44.775,44.4662,34572448.0,0.3401
600269.XSHG,2016-06-17,48.9952,2040.0,44.775,45.2896,1194188.9356,40.1431,44.6721,44.6721,37247751.0,0.3651
600269.XSHG,2016-06-20,49.3039,1542.0,44.6721,44.9808,643921.5686,40.246,44.6721,44.4662,19954989.0,0.1969
600269.XSHG,2016-06-21,49.0981,3919.0,44.3633,45.0838,2560167.3669,40.246,44.8779,44.2603,79265020.0,0.7827
600269.XSHG,2016-06-22,48.7893,1956.0,44.775,44.775,1211163.8655,39.9372,44.2603,44.1574,37371158.0,0.3703
600269.XSHG,2016-06-23,49.3039,1831.0,44.4662,44.775,1013332.0728,40.246,44.6721,44.2603,31276266.0,0.3098
600269.XSHG,2016-06-24,48.8922,3322.0,43.9515,44.6721,1578051.6807,40.0402,44.4662,43.6427,48284137.0,0.4825
600269.XSHG,2016-06-27,48.3776,2320.0,44.5691,44.6721,1045521.8487,39.5255,43.7457,43.7457,32143741.0,0.3196
600269.XSHG,2016-06-28,48.9952,2157.0,44.6721,44.775,1242577.0308,40.1431,44.3633,44.1574,38302212.0,0.3799
600269.XSHG,2016-06-29,49.0981,2448.0,44.775,44.8779,1692754.7619,40.246,44.775,44.5691,52565729.0,0.5175
600269.XSHG,2016-06-30,49.3039,1805.0,44.775,44.9808,1193004.2017,40.246,44.8779,44.5691,37056902.0,0.3647
600269.XSHG,2016-07-01,49.3039,3418.0,45.1867,45.3926,2054932.493,40.246,44.775,44.775,64288629.0,0.6283
600269.XSHG,2016-07-04,49.7157,4103.0,45.7014,45.9072,2495950.2801,40.6577,44.9808,44.8779,78847779.0,0.7631
600269.XSHG,2016-07-05,50.2303,3678.0,46.0102,46.1131,2644027.451,41.1724,45.5984,45.4955,84039571.0,0.8084
600269.XSHG,2016-07-06,50.6421,2491.0,45.9072,45.9072,1685191.5966,41.3783,45.8043,45.4955,53502375.0,0.5152
600269.XSHG,2016-07-07,50.5391,3384.0,45.8043,46.1131,2404937.395,41.2753,45.8043,45.4955,76476829.0,0.7353
600269.XSHG,2016-07-08,50.4362,2754.0,45.9072,46.1131,1501043.1373,41.2753,45.8043,45.7014,47819687.0,0.4589
600269.XSHG,2016-07-11,50.5391,3665.0,46.0102,46.5248,2146401.1204,41.2753,46.0102,45.9072,68915583.0,0.6562
600269.XSHG,2016-07-12,50.6421,3812.0,46.6277,46.7307,2540699.2997,41.3783,45.9072,45.8043,81601203.0,0.7768
600269.XSHG,2016-07-13,51.2596,6123.0,47.4512,47.76,3633400.0,41.9958,46.7307,46.7307,119415323.0,1.1108
600269.XSHG,2016-07-14,52.186,3335.0,47.2453,47.5541,1414466.1064,42.7164,47.3483,47.1424,46387568.0,0.4324
600269.XSHG,2016-07-15,51.9802,5578.0,47.8629,48.5834,3039480.9524,42.5105,48.1717,47.6571,101323100.0,0.9293
600269.XSHG,2016-07-18,52.7007,3749.0,47.9658,48.1717,1832390.1961,43.1281,47.8629,47.6571,60925134.0,0.5602
600269.XSHG,2016-07-19,52.8036,3025.0,47.6571,47.9658,1725633.0532,43.1281,47.9658,47.2453,56937700.0,0.5276
600269.XSHG,2016-07-20,52.3919,2153.0,47.3483,47.76,1185844.5378,42.9222,47.6571,47.3483,39091525.0,0.3625
600269.XSHG,2016-07-21,52.0831,2057.0,47.5541,47.76,1047097.8992,42.6134,47.4512,47.3483,34539451.0,0.3201
600269.XSHG,2016-07-22,52.2889,2573.0,46.9365,47.6571,1189988.5154,42.8193,47.5541,46.8336,38998607.0,0.3638
600269.XSHG,2016-07-25,51.6714,2566.0,47.0395,47.3483,1455986.1345,42.2017,46.7307,46.7307,47445695.0,0.4451
600269.XSHG,2016-07-26,51.7743,2584.0,47.5541,47.6571,1292400.0,42.3046,47.0395,46.8336,42497206.0,0.3951
600269.XSHG,2016-07-27,52.2889,6596.0,47.0395,48.3776,4206133.1933,42.8193,47.5541,46.6277,138743826.0,1.2859
600269.XSHG,2016-07-28,51.7743,8075.0,48.4805,48.6864,5057822.8291,42.3046,47.1424,46.9365,168928736.0,1.5463
600269.XSHG,2016-07-29,53.3183,6614.0,48.3776,49.3039,4930752.9412,43.6427,48.4805,48.0688,166943022.0,1.5075
600269.XSHG,2016-08-01,53.2153,5144.0,47.6571,48.5834,2943239.2157,43.5398,48.4805,47.2453,97301678.0,0.8998
600269.XSHG,2016-08-02,52.3919,2935.0,47.6571,47.76,1925685.8543,42.9222,47.6571,47.1424,63307846.0,0.5887
600269.XSHG,2016-08-03,52.3919,2381.0,47.9658,47.9658,1650603.2213,42.9222,47.4512,47.3483,54597410.0,0.5046
600269.XSHG,2016-08-04,52.8036,3785.0,48.5834,48.6864,2498101.8207,43.1281,48.2746,47.76,83582803.0,0.7637
600269.XSHG,2016-08-05,53.4212,3369.0,48.6864,49.0981,2148512.7451,43.7457,48.3776,48.3776,72656858.0,0.6569
600269.XSHG,2016-08-08,53.5241,3213.0,48.9952,49.0981,1697905.6022,43.8486,48.8922,48.6864,57572703.0,0.5191
600269.XSHG,2016-08-09,53.9358,3847.0,48.9952,49.0981,2730812.8852,44.0545,48.9952,48.5834,92606651.0,0.8349
600269.XSHG,2016-08-10,53.9358,4014.0,48.3776,49.0981,2573865.5462,44.0545,48.9952,48.3776,87035745.0,0.7869
600269.XSHG,2016-08-11,53.2153,3296.0,48.2746,48.6864,2061065.2661,43.5398,48.3776,48.2746,69354578.0,0.6301
600269.XSHG,2016-08-12,53.1124,3982.0,49.0981,49.0981,2686687.8151,43.4369,48.3776,48.2746,90780167.0,0.8214
600269.XSHG,2016-08-15,54.0388,10048.0,50.4362,50.8479,6859949.0196,44.1574,49.0981,48.9952,238587945.0,2.0973
600269.XSHG,2016-08-16,55.4798,5630.0,50.4362,50.6421,2986774.93,45.3926,50.4362,50.1274,104373494.0,0.9131
600269.XSHG,2016-08-17,55.4798,3789.0,50.1274,50.4362,2133719.4678,45.3926,50.4362,49.8186,74213079.0,0.6523
600269.XSHG,2016-08-18,55.171,3441.0,50.4362,50.5391,2199957.8431,45.0838,50.3333,50.1274,76772643.0,0.6726
600269.XSHG,2016-08-19,55.4798,3200.0,50.0245,50.4362,2254224.5098,45.3926,50.4362,49.7157,78361205.0,0.6892
600269.XSHG,2016-08-22,55.0681,3288.0,49.9215,50.3333,1522524.93,44.9808,50.2303,49.7157,52757634.0,0.4655
600269.XSHG,2016-08-23,54.9652,2952.0,50.1274,50.3333,1780625.6303,44.9808,49.9215,49.8186,61833694.0,0.5444
600269.XSHG,2016-08-24,55.171,2850.0,50.1274,50.3333,1838572.2689,45.0838,50.1274,49.9215,63904339.0,0.5621
600269.XSHG,2016-08-25,55.171,4962.0,49.5098,49.9215,2861407.7031,45.0838,49.9215,48.9952,98209147.0,0.8748
600269.XSHG,2016-08-26,54.4505,2929.0,49.6127,49.8186,1489398.8796,44.5691,49.5098,49.4069,51293121.0,0.4554
600269.XSHG,2016-08-29,54.5534,3225.0,50.0245,50.0245,1920826.4706,44.6721,49.5098,49.3039,66257964.0,0.5873
600269.XSHG,2016-08-30,55.0681,2967.0,50.1274,50.3333,1603217.6471,44.9808,49.9215,49.7157,55814710.0,0.4901
600269.XSHG,2016-08-31,55.171,2979.0,50.2303,50.4362,2088027.0308,45.0838,50.1274,49.8186,72607146.0,0.6384
600269.XSHG,2016-09-01,55.2739,2946.0,49.9215,50.5391,1789094.8179,45.1867,50.2303,49.9215,62298685.0,0.547
600269.XSHG,2016-09-02,54.9652,2681.0,49.9215,50.2303,1710422.2689,44.9808,49.7157,49.7157,59276890.0,0.5229
600269.XSHG,2016-09-05,54.9652,2388.0,50.1274,50.2303,1131702.521,44.9808,50.1274,49.9215,39274533.0,0.346
600269.XSHG,2016-09-06,55.171,3164.0,50.2303,50.3333,1933043.1373,45.0838,50.0245,49.7157,67069486.0,0.591
600269.XSHG,2016-09-07,55.2739,3038.0,50.1274,50.4362,1750322.2689,45.1867,50.2303,50.0245,60949483.0,0.5351
600269.XSHG,2016-09-08,55.171,2108.0,50.0245,50.1274,1190749.7199,45.0838,50.0245,49.8186,41269624.0,0.364
600269.XSHG,2016-09-09,55.0681,3189.0,49.4069,50.0245,1741620.5882,44.9808,49.9215,49.4069,60160416.0,0.5325
600269.XSHG,2016-09-12,54.3476,5427.0,48.6864,49.0981,2581151.9608,44.4662,49.0981,48.1717,87011107.0,0.7891
600269.XSHG,2016-09-13,53.5241,2453.0,48.4805,48.8922,1352923.2493,43.8486,48.5834,48.2746,45608511.0,0.4136
600269.XSHG,2016-09-14,53.3183,2410.0,48.2746,48.5834,1131134.7339,43.6427,48.3776,48.1717,37919533.0,0.3458
600269.XSHG,2016-09-19,53.1124,2237.0,48.5834,48.6864,1128409.1036,43.4369,48.2746,48.2746,37982661.0,0.345
600269.XSHG,2016-09-20,53.4212,2501.0,48.4805,48.5834,1248811.9048,43.7457,48.4805,48.2746,41945080.0,0.3818
600269.XSHG,2016-09-21,53.3183,1997.0,48.4805,48.7893,1231734.5938,43.6427,48.4805,48.3776,41539721.0,0.3766
600269.XSHG,2016-09-22,53.3183,4170.0,48.9952,49.4069,2281231.6527,43.6427,48.7893,48.6864,77695493.0,0.6974
600269.XSHG,2016-09-23,53.9358,2113.0,48.9952,49.3039,946534.8739,44.0545,49.201,48.8922,32206050.0,0.2894
600269.XSHG,2016-09-26,53.9358,3235.0,48.1717,48.9952,1140542.8571,44.0545,48.8922,48.1717,38452758.0,0.3487
600269.XSHG,2016-09-27,53.0095,2683.0,48.4805,48.4805,1288624.5098,43.334,48.1717,48.0688,43149061.0,0.394
600269.XSHG,2016-09-28,53.3183,2002.0,48.3776,48.5834,676182.493,43.6427,48.4805,48.2746,22691728.0,0.2067
600269.XSHG,2016-09-29,53.2153,1866.0,48.4805,48.6864,942249.4398,43.5398,48.3776,48.2746,31708365.0,0.2881
600269.XSHG,2016-09-30,53.3183,2638.0,48.7893,48.9952,1587200.0,43.6427,48.3776,48.2746,53507278.0,0.4853
600269.XSHG,2016-10-10,53.6271,3834.0,49.201,49.4069,2250526.1905,43.9515,48.8922,48.7893,76575835.0,0.688
600269.XSHG,2016-10-11,54.1417,3264.0,49.201,49.4069,1488272.9692,44.2603,49.4069,48.9952,50739517.0,0.455
600269.XSHG,2016-10-12,54.1417,2934.0,49.0981,49.201,1177406.0224,44.2603,49.0981,48.8922,40071566.0,0.36
600269.XSHG,2016-10-13,54.0388,3554.0,49.201,49.4069,1782385.7143,44.1574,49.0981,48.9952,60829958.0,0.5449
600269.XSHG,2016-10-14,54.1417,4053.0,49.5098,49.6127,2401348.5994,44.2603,49.3039,49.201,82319886.0,0.7342
600269.XSHG,2016-10-17,54.4505,4526.0,49.4069,49.9215,2555520.3081,44.5691,49.6127,49.201,88027109.0,0.7813
600269.XSHG,2016-10-18,54.3476,4464.0,49.8186,49.8186,2112667.3669,44.4662,49.3039,49.0981,72553616.0,0.6459
600269.XSHG,2016-10-19,54.7593,3659.0,49.7157,50.1274,2014169.888,44.8779,49.8186,49.6127,69721399.0,0.6158
600269.XSHG,2016-10-20,54.6564,3376.0,49.9215,50.0245,1460272.409,44.775,49.7157,49.7157,50504944.0,0.4464
600269.XSHG,2016-10-21,54.9652,3616.0,49.6127,50.0245,2212023.3894,44.9808,49.8186,49.4069,76232319.0,0.6763
600269.XSHG,2016-10-24,54.5534,6009.0,50.2303,50.4362,3560769.0476,44.6721,49.6127,49.6127,123893562.0,1.0886
600269.XSHG,2016-10-25,55.2739,4167.0,50.4362,50.4362,1943179.5518,45.1867,50.3333,50.1274,67817208.0,0.5941
600269.XSHG,2016-10-26,55.4798,3446.0,50.2303,50.4362,1618508.9636,45.3926,50.4362,50.0245,56409089.0,0.4948
600269.XSHG,2016-10-27,55.2739,2921.0,50.2303,50.3333,1354912.3249,45.1867,50.1274,50.0245,47135367.0,0.4142
600269.XSHG,2016-10-28,55.2739,3240.0,49.9215,50.3333,1507451.2605,45.1867,50.2303,49.9215,52418413.0,0.4609
600269.XSHG,2016-10-31,54.9652,3773.0,49.9215,50.0245,1646040.8964,44.9808,49.8186,49.4069,56737470.0,0.5032
600269.XSHG,2016-11-01,54.9652,3085.0,49.9215,50.0245,1414475.2101,44.9808,49.9215,49.7157,48901537.0,0.4324
600269.XSHG,2016-11-02,54.9652,3195.0,49.5098,50.0245,1494967.7871,44.9808,49.8186,49.5098,51598204.0,0.4571
600269.XSHG,2016-11-03,54.4505,2926.0,49.9215,50.0245,1650218.6275,44.5691,49.4069,49.4069,56922521.0,0.5045
600269.XSHG,2016-11-04,54.9652,2622.0,49.8186,50.0245,1632102.9412,44.9808,49.7157,49.7157,56452874.0,0.499
600269.XSHG,2016-11-07,54.7593,3093.0,49.9215,50.0245,1447626.6106,44.8779,49.8186,49.6127,50037690.0,0.4426
600269.XSHG,2016-11-08,54.9652,2396.0,50.0245,50.2303,1643431.0924,44.9808,50.0245,49.8186,57043790.0,0.5024
