order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603128.XSHG,2016-01-27,17.3798,8494.0,15.451,16.1487,4949713.0,14.2199,15.7178,14.5277,74389258.0,1.2246
603128.XSHG,2016-01-28,16.99,6548.0,14.6713,15.7793,4495539.0,13.9121,15.3895,14.5277,66666189.0,1.1123
603128.XSHG,2016-01-29,16.1487,6786.0,15.1843,15.3484,4960620.5,13.2144,14.7329,14.5687,72846170.0,1.2273
603128.XSHG,2016-02-01,16.7027,5702.0,14.9175,15.4921,3714402.0,13.6659,15.1843,14.5071,54421105.0,0.919
603128.XSHG,2016-02-02,16.4154,6559.0,15.5331,15.5536,4464002.5,13.4196,14.9791,14.897,66656065.0,1.1045
603128.XSHG,2016-02-03,17.0926,5782.0,15.3895,15.4716,4152776.0,13.9736,15.2664,14.9791,61365822.0,1.0275
603128.XSHG,2016-02-04,16.9284,8095.0,16.0871,16.1282,6296392.0,13.8505,15.4305,15.41,97311479.0,1.5578
603128.XSHG,2016-02-05,17.6876,6690.0,15.9435,16.3334,4466073.0,14.4866,16.1487,15.8409,69974289.0,1.105
603128.XSHG,2016-02-15,17.544,4940.0,15.4716,15.7793,3670555.0,14.343,15.2869,15.1022,55101160.0,0.9082
603128.XSHG,2016-02-16,17.0105,8185.0,16.3128,16.3949,6380592.0,13.9326,15.6152,15.5536,99887365.0,1.5787
603128.XSHG,2016-02-17,17.9544,12305.0,16.9695,17.1131,11019446.0,14.6918,16.4154,16.1487,180052727.0,2.7264
603128.XSHG,2016-02-18,18.6726,8601.0,17.0105,17.1131,7647421.5,15.2664,17.0926,16.7643,126199757.0,1.8921
603128.XSHG,2016-02-19,18.7136,6743.0,17.1747,17.3593,6040353.5,15.3074,16.8258,16.8053,100188344.0,1.4945
603128.XSHG,2016-02-22,18.8983,9255.0,17.3593,17.6466,7395843.0,15.451,17.6056,17.1336,124973148.0,1.8299
603128.XSHG,2016-02-23,19.1035,13745.0,18.2211,18.3853,10699027.5,15.6152,17.4209,17.1541,184985189.0,2.6471
603128.XSHG,2016-02-24,20.0474,8822.0,20.0474,20.0474,8041300.0,16.3949,19.0624,18.7752,154607986.0,1.9896
603128.XSHG,2016-02-25,22.0582,45541.0,19.2266,21.6889,33529042.0,18.0365,21.6889,19.1445,676500646.0,8.2957
603128.XSHG,2016-02-26,21.1554,41184.0,21.1554,21.1554,41108849.5,17.2978,21.1554,20.0679,840128320.0,10.1711
603128.XSHG,2016-02-29,23.2689,7774.0,19.0419,19.8011,7427100.0,19.0419,19.8011,19.0419,138798004.0,1.8376
603128.XSHG,2016-03-01,20.9502,35622.0,18.0159,18.3853,29712120.0,17.1336,17.1336,17.1336,506174038.0,7.3513
603128.XSHG,2016-03-02,19.8216,37143.0,19.2471,19.8216,26239352.5,16.2102,17.2362,17.0926,468533529.0,6.4921
603128.XSHG,2016-03-03,0.0,0.0,19.2471,19.2471,0.0,0.0,19.2471,19.2471,0.0,0.0
603128.XSHG,2016-03-04,0.0,0.0,19.2471,19.2471,0.0,0.0,19.2471,19.2471,0.0,0.0
603128.XSHG,2016-03-07,0.0,0.0,19.2471,19.2471,0.0,0.0,19.2471,19.2471,0.0,0.0
603128.XSHG,2016-03-08,0.0,0.0,19.2471,19.2471,0.0,0.0,19.2471,19.2471,0.0,0.0
603128.XSHG,2016-03-09,0.0,0.0,19.2471,19.2471,0.0,0.0,19.2471,19.2471,0.0,0.0
603128.XSHG,2016-03-10,0.0,0.0,19.2471,19.2471,0.0,0.0,19.2471,19.2471,0.0,0.0
603128.XSHG,2016-03-11,21.1759,22540.0,17.8518,18.4469,14192677.5,17.3183,17.3388,17.3388,247719255.0,3.5115
603128.XSHG,2016-03-14,19.637,20055.0,18.2417,18.57,12548641.5,16.0666,17.7492,17.7492,223032187.0,3.1048
603128.XSHG,2016-03-15,20.0679,17877.0,17.6876,18.2622,11370670.5,16.4154,18.2622,17.2362,195546689.0,2.8133
603128.XSHG,2016-03-16,19.4523,15356.0,16.8258,17.7492,9115047.0,15.923,17.6671,16.7027,151849331.0,2.2552
603128.XSHG,2016-03-17,18.5084,12456.0,17.2362,17.3593,8441069.0,15.1432,16.7232,16.7232,140701879.0,2.0885
603128.XSHG,2016-03-18,18.9598,18778.0,18.0775,18.2006,13476482.0,15.5126,17.3183,17.0926,233279185.0,3.3343
603128.XSHG,2016-03-21,19.8832,22751.0,19.1445,19.1855,16192529.5,16.2718,18.3032,18.0775,293734129.0,4.0063
603128.XSHG,2016-03-22,21.0528,16888.0,18.7136,18.9804,12005632.0,17.2362,18.8983,18.57,219315181.0,2.9704
603128.XSHG,2016-03-23,20.5809,18945.0,20.5809,20.5809,16827615.5,16.8463,18.7341,18.7136,325473065.0,4.1635
603128.XSHG,2016-03-24,22.6328,47939.0,20.5603,21.7299,31611883.0,18.5289,21.0528,20.4372,648773526.0,7.8213
603128.XSHG,2016-03-25,22.6123,33334.0,20.9707,21.4427,20426534.5,18.5084,20.5603,19.8422,412609081.0,5.0539
603128.XSHG,2016-03-28,23.0637,23296.0,20.2525,21.1964,14752418.5,18.8778,21.0323,19.9037,297468507.0,3.65
603128.XSHG,2016-03-29,22.284,16163.0,19.4728,20.4577,9267938.5,18.2211,20.2115,19.1035,177810704.0,2.2931
603128.XSHG,2016-03-30,21.4221,12431.0,20.232,20.3141,7897088.5,17.5235,19.7806,19.5959,153716586.0,1.9539
603128.XSHG,2016-03-31,22.2634,13300.0,19.9653,20.4783,8782562.0,18.2006,20.3962,19.8011,171748037.0,2.173
603128.XSHG,2016-04-01,21.9557,10265.0,19.5959,19.9653,7209511.0,17.9749,19.9037,19.1445,137232923.0,1.7838
603128.XSHG,2016-04-05,21.5658,15969.0,20.4372,20.6835,11736248.5,17.6466,19.637,19.637,232774670.0,2.9038
603128.XSHG,2016-04-06,22.4892,24627.0,21.1349,21.5453,17142043.5,18.3853,20.4577,20.2525,348578180.0,4.2412
603128.XSHG,2016-04-07,23.2484,19412.0,20.232,21.0118,12388655.0,19.0214,20.8066,20.1294,247180541.0,3.0652
603128.XSHG,2016-04-08,22.2634,12327.0,19.9037,20.0063,6887758.0,18.2006,19.9242,19.4933,132503290.0,1.7042
603128.XSHG,2016-04-11,21.8941,9554.0,20.0474,20.2936,6073354.5,17.9133,20.0679,19.9037,119039476.0,1.5027
603128.XSHG,2016-04-12,22.0582,8216.0,19.8627,20.1089,5117679.5,18.0365,19.9037,19.5959,98576477.0,1.2662
603128.XSHG,2016-04-13,21.8531,12158.0,20.0884,20.3551,8403529.0,17.8723,19.9448,19.9037,165072093.0,2.0792
603128.XSHG,2016-04-14,22.0993,8587.0,20.2936,20.3551,6093361.0,18.0775,20.2731,19.9037,119753177.0,1.5076
603128.XSHG,2016-04-15,22.325,7196.0,20.191,20.3551,4887423.0,18.2622,20.3346,20.0268,96110580.0,1.2092
603128.XSHG,2016-04-18,22.2019,9201.0,19.5344,19.9653,5416684.5,18.1801,19.9653,19.5344,103773682.0,1.3402
603128.XSHG,2016-04-19,21.4837,10050.0,19.3907,19.8011,6416497.0,17.585,19.5959,19.0829,120981490.0,1.5876
603128.XSHG,2016-04-20,21.3401,15233.0,17.8723,19.4728,9484698.5,17.4414,19.3292,17.544,170210073.0,2.3467
603128.XSHG,2016-04-21,19.6575,9002.0,17.544,18.2006,6554296.0,16.0871,17.8928,17.4414,113910647.0,1.6217
603128.XSHG,2016-04-22,19.3087,6633.0,17.6261,17.7492,4690303.0,15.7999,17.4619,17.2362,79939915.0,1.1605
603128.XSHG,2016-04-25,19.3907,4716.0,17.6466,17.6876,3064122.5,15.8614,17.4414,17.2567,52237967.0,0.7581
603128.XSHG,2016-04-26,19.4113,5526.0,17.9544,18.0159,3047034.0,15.8819,17.6466,17.6466,52992467.0,0.7539
603128.XSHG,2016-04-27,19.7601,5370.0,17.7492,18.057,3583422.0,16.1692,17.9749,17.7082,62634677.0,0.8866
603128.XSHG,2016-04-28,19.5344,5202.0,17.6056,17.8108,3275795.5,15.9845,17.6466,17.2773,55911356.0,0.8105
603128.XSHG,2016-04-29,19.3702,3401.0,17.4619,17.5235,2337050.5,15.8409,17.4824,17.1952,39643043.0,0.5782
603128.XSHG,2016-05-03,19.2061,6278.0,17.9544,18.0159,3806910.5,15.7178,17.4414,17.3593,66118145.0,0.9419
603128.XSHG,2016-05-04,19.7601,6837.0,18.057,18.2417,4726761.0,16.1692,17.8518,17.8313,83395070.0,1.1695
603128.XSHG,2016-05-05,19.8627,5518.0,18.3032,18.3032,3751421.0,16.2513,18.057,17.8723,66230675.0,0.9282
603128.XSHG,2016-05-06,20.1294,8594.0,17.3798,18.3853,5552365.5,16.477,18.3853,17.3388,96220835.0,1.3738
603128.XSHG,2016-05-09,19.124,8353.0,16.5796,17.3593,5672991.5,15.6357,17.3388,16.436,92863133.0,1.4036
603128.XSHG,2016-05-10,18.2417,4836.0,16.477,16.8258,3183913.0,14.9175,16.6001,16.3334,51221275.0,0.7878
603128.XSHG,2016-05-11,18.1185,3700.0,16.436,16.6822,2335901.0,14.8355,16.436,16.4154,37646463.0,0.5779
603128.XSHG,2016-05-12,18.0775,4446.0,16.3334,16.436,2982152.0,14.7944,16.3334,15.6357,46953329.0,0.7378
603128.XSHG,2016-05-13,17.9749,4603.0,16.518,16.7643,3366798.0,14.6918,16.3334,16.1897,54429538.0,0.833
603128.XSHG,2016-05-16,18.1801,4378.0,16.5386,16.6206,2718945.5,14.8765,16.5796,16.2102,43605075.0,0.6727
603128.XSHG,2016-05-17,18.2006,5316.0,16.6617,16.9695,3425368.5,14.8765,16.5386,16.4565,55636467.0,0.8475
603128.XSHG,2016-05-18,18.3237,4605.0,16.0871,16.6206,2650605.5,14.9996,16.6206,15.964,41927843.0,0.6558
603128.XSHG,2016-05-19,17.6876,4076.0,15.9435,16.2923,2841607.0,14.4866,15.9845,15.7999,44552559.0,0.7031
603128.XSHG,2016-05-20,17.5287,3253.0,16.0594,16.1215,2053476.0,14.3417,15.9352,15.7076,31625996.0,0.5081
603128.XSHG,2016-05-23,17.6736,3200.0,16.287,16.3491,2242677.0,14.4452,16.0594,16.0594,35234353.0,0.5549
603128.XSHG,2016-05-24,17.922,7840.0,16.763,16.8665,5460369.0,14.6521,16.287,16.1422,87423886.0,1.351
603128.XSHG,2016-05-25,18.4393,7862.0,16.5354,17.3632,4807392.0,15.0867,16.9286,16.494,78594510.0,1.1894
603128.XSHG,2016-05-26,18.191,4624.0,16.494,16.5975,2824704.0,14.8798,16.3905,16.1008,44571127.0,0.6989
603128.XSHG,2016-05-27,18.1496,5065.0,16.6182,16.9493,3314731.5,14.8384,16.4733,16.1836,53416245.0,0.8201
603128.XSHG,2016-05-30,18.2738,3140.0,16.5561,16.7423,2326150.5,14.9626,16.5561,16.2457,37204540.0,0.5755
603128.XSHG,2016-05-31,18.2117,9238.0,17.3011,17.5494,6158554.5,14.9005,16.5975,16.5975,101969864.0,1.5237
603128.XSHG,2016-06-01,19.0395,6251.0,17.3011,17.4874,4877218.0,15.5627,17.4874,17.1769,81592180.0,1.2067
603128.XSHG,2016-06-02,19.0395,6104.0,17.5287,17.715,4558026.5,15.5627,17.3011,17.1562,77001825.0,1.1277
603128.XSHG,2016-06-03,19.2878,9895.0,18.0668,18.191,8032095.5,15.7697,17.5908,17.4667,138847131.0,1.9873
603128.XSHG,2016-06-06,19.8673,5203.0,18.1082,18.2117,4468657.0,16.2663,17.9013,17.9013,78052440.0,1.1056
603128.XSHG,2016-06-07,19.9294,4280.0,18.0254,18.1289,4210791.0,16.3077,18.0047,17.7771,73027957.0,1.0418
603128.XSHG,2016-06-08,19.8259,5750.0,18.1703,18.3359,5017393.0,16.225,17.922,17.5701,87356661.0,1.2414
603128.XSHG,2016-06-13,19.9915,10010.0,17.922,18.7912,9104428.0,16.3491,17.984,17.7771,160431670.0,2.2526
603128.XSHG,2016-06-14,19.7224,4563.0,17.9633,18.0047,4138949.5,16.1215,17.922,17.3218,70808151.0,1.0241
603128.XSHG,2016-06-15,19.7638,9114.0,18.5842,18.8532,8821891.0,16.1629,17.6115,17.5081,157847574.0,2.1827
603128.XSHG,2016-06-16,20.4468,8817.0,18.8739,19.1223,6721834.5,16.7216,18.667,18.4807,122171282.0,1.6631
603128.XSHG,2016-06-17,20.7572,7471.0,18.9774,19.2671,6892124.5,16.9907,19.1016,18.7291,126351275.0,1.7052
603128.XSHG,2016-06-20,20.8814,5689.0,19.0395,19.143,5727312.5,17.0735,18.9774,18.667,104860643.0,1.417
603128.XSHG,2016-06-21,20.9434,5307.0,19.0188,19.2878,5124390.0,17.1355,19.1016,18.7705,94230745.0,1.2679
603128.XSHG,2016-06-22,20.9227,5043.0,19.2671,19.3085,4730481.0,17.1148,18.936,18.7912,87380188.0,1.1704
603128.XSHG,2016-06-23,21.1918,13524.0,19.5155,20.157,11545739.0,17.3425,19.2671,19.1223,219927236.0,2.8566
603128.XSHG,2016-06-24,21.4608,8645.0,19.3913,19.7638,7892445.5,17.5701,19.7017,18.8118,147479978.0,1.9527
603128.XSHG,2016-06-27,21.3366,6590.0,19.5983,19.7638,6602140.5,17.446,19.2464,19.0809,124403836.0,1.6335
603128.XSHG,2016-06-28,21.5643,8039.0,19.8673,20.1777,8048014.5,17.6322,19.4948,19.4741,155094469.0,1.9912
603128.XSHG,2016-06-29,21.854,8028.0,20.0329,20.3847,7392088.0,17.8806,20.364,19.8673,143779158.0,1.8289
603128.XSHG,2016-06-30,22.0403,5688.0,20.3019,20.5088,5116549.0,18.0254,20.0536,20.0329,100547945.0,1.2659
603128.XSHG,2016-07-01,22.33,13150.0,20.9848,21.2125,10645930.5,18.2738,20.2605,20.1777,212738425.0,2.634
603128.XSHG,2016-07-04,23.075,9391.0,21.1504,21.3573,8776999.0,18.8946,20.9021,20.7365,179111992.0,2.1716
603128.XSHG,2016-07-05,23.2613,20634.0,21.6057,22.6197,17804920.5,19.0395,21.2125,21.2125,375425635.0,4.4053
603128.XSHG,2016-07-06,23.758,31545.0,23.758,23.758,26664699.0,19.4534,21.8333,21.6471,583092602.0,6.5973
603128.XSHG,2016-07-07,26.1379,28917.0,22.6818,23.5924,22594238.0,21.378,23.1578,22.4542,500020263.0,5.5902
603128.XSHG,2016-07-08,24.9583,17677.0,22.1438,22.6611,14693344.5,20.4054,22.6611,21.8333,314579777.0,3.6354
603128.XSHG,2016-07-11,24.3581,13633.0,21.8126,22.4956,10625601.5,19.9294,22.1438,21.7712,227964790.0,2.629
603128.XSHG,2016-07-12,23.9856,16281.0,21.8954,22.5784,12173280.5,19.6396,22.5577,21.3573,258802939.0,3.0119
603128.XSHG,2016-07-13,24.0891,13127.0,22.2886,22.4749,9802912.0,19.7017,21.8954,21.7299,209075165.0,2.4254
603128.XSHG,2016-07-14,24.5237,8012.0,21.9161,22.2472,5911649.5,20.0536,21.9782,21.8126,125801625.0,1.4626
603128.XSHG,2016-07-15,24.1098,8878.0,21.5643,22.0403,5319255.0,19.7224,21.8954,21.2746,111029959.0,1.3161
603128.XSHG,2016-07-18,23.7166,11262.0,22.061,22.3714,6550564.5,19.412,21.6264,21.4815,139486383.0,1.6207
603128.XSHG,2016-07-19,24.2754,10040.0,22.5577,22.599,6683500.0,19.8466,21.9989,21.7299,143535757.0,1.6536
603128.XSHG,2016-07-20,24.8134,12546.0,22.7025,22.9923,9891287.0,20.3019,22.7646,22.2679,216780276.0,2.4473
603128.XSHG,2016-07-21,24.979,11938.0,22.4128,22.7646,10301075.0,20.4261,22.5577,22.0403,222443418.0,2.5487
603128.XSHG,2016-07-22,24.6479,9135.0,21.7299,22.33,5653145.5,20.1777,22.2472,21.6471,119552353.0,1.3987
603128.XSHG,2016-07-25,23.9028,5085.0,21.7506,22.1645,3732524.0,19.5569,21.7506,21.5022,78495456.0,0.9235
603128.XSHG,2016-07-26,23.9235,5197.0,22.0817,22.1438,4396849.0,19.5776,21.6264,21.6264,93455778.0,1.0879
603128.XSHG,2016-07-27,24.296,9624.0,20.633,22.2058,6348633.0,19.8673,22.0817,20.4881,129743189.0,1.5708
603128.XSHG,2016-07-28,22.7025,6266.0,21.0883,21.3987,4204161.5,18.5635,20.4675,20.4675,84677342.0,1.0402
603128.XSHG,2016-07-29,23.1992,3246.0,20.7779,21.2953,2084374.0,18.9774,21.2953,20.7158,42097974.0,0.5157
603128.XSHG,2016-08-01,22.8474,4582.0,20.1156,20.7365,3384745.0,18.7084,20.7365,19.8673,65824360.0,0.8374
603128.XSHG,2016-08-02,22.1231,2845.0,20.1363,20.3433,2593192.0,18.1082,20.2398,19.9708,50424542.0,0.6416
603128.XSHG,2016-08-03,22.1438,3711.0,20.2605,20.3433,2823489.0,18.1289,20.1777,19.9087,55017356.0,0.6986
603128.XSHG,2016-08-04,22.2886,3468.0,20.2812,20.4881,2946195.5,18.2324,20.3226,19.9915,57646978.0,0.7289
603128.XSHG,2016-08-05,22.3093,6666.0,20.7572,21.0262,4813936.0,18.2531,20.3019,20.1363,95975997.0,1.1911
603128.XSHG,2016-08-08,22.8267,4563.0,20.7986,20.9641,3613212.0,18.6877,20.6537,20.2812,72022184.0,0.894
603128.XSHG,2016-08-09,22.8888,3557.0,20.8814,20.9848,2577176.0,18.7291,20.9848,20.7365,51908955.0,0.6376
603128.XSHG,2016-08-10,22.9716,3420.0,20.633,20.9227,2780756.0,18.7912,20.8814,20.6123,55761432.0,0.688
603128.XSHG,2016-08-11,22.7025,2516.0,20.4054,20.7365,1735154.0,18.5635,20.6123,20.4054,34391577.0,0.4293
603128.XSHG,2016-08-12,22.4542,2417.0,20.4881,20.633,1768838.0,18.3566,20.4468,20.3226,34928075.0,0.4376
603128.XSHG,2016-08-15,22.537,5159.0,20.9434,21.0262,3915722.0,18.4393,20.4675,20.4468,78872059.0,0.9688
603128.XSHG,2016-08-16,23.0336,6754.0,21.2746,21.3573,6127761.5,18.8532,21.0676,20.9227,124994211.0,1.5161
603128.XSHG,2016-08-17,23.4062,6027.0,21.3987,21.585,4876111.0,19.143,21.378,21.109,100486148.0,1.2064
603128.XSHG,2016-08-18,23.5303,3988.0,21.1504,21.378,2898139.0,19.2671,21.378,21.109,59439789.0,0.7171
603128.XSHG,2016-08-19,23.2613,10591.0,21.9368,22.0196,6797871.0,19.0395,21.2746,21.2539,142622174.0,1.6819
603128.XSHG,2016-08-22,24.1305,9602.0,22.1024,22.4542,7090256.0,19.7431,21.7712,21.7299,151890706.0,1.7543
603128.XSHG,2016-08-23,24.3167,6899.0,21.854,22.3507,4984542.5,19.888,22.1438,21.5643,105204994.0,1.2333
603128.XSHG,2016-08-24,24.0477,10222.0,22.4542,22.5163,8977610.5,19.6603,21.585,21.585,192635612.0,2.2212
603128.XSHG,2016-08-25,24.7099,6618.0,22.0817,22.2679,5266220.0,20.2191,22.2472,21.7506,111982324.0,1.303
603128.XSHG,2016-08-26,24.296,4290.0,21.8747,22.1645,3621145.0,19.8673,21.9782,21.7919,76991389.0,0.8959
603128.XSHG,2016-08-29,24.0684,6064.0,21.5436,21.8747,4011756.0,19.681,21.7506,21.3573,83342380.0,0.9926
603128.XSHG,2016-08-30,23.6959,4994.0,21.6678,21.8333,4057582.5,19.3913,21.378,21.378,84741634.0,1.0039
603128.XSHG,2016-08-31,23.8408,3009.0,21.4815,21.7299,2615385.5,19.4948,21.7299,21.378,54334835.0,0.6471
603128.XSHG,2016-09-01,23.6338,3834.0,21.5229,21.8333,2957110.0,19.3292,21.6885,21.4401,61946588.0,0.7316
603128.XSHG,2016-09-02,23.6752,4165.0,21.1711,21.7092,2950859.5,19.3706,21.7092,21.0883,60746251.0,0.7301
603128.XSHG,2016-09-05,23.282,2746.0,21.2746,21.4815,1904287.0,19.0602,21.1504,21.1504,39158994.0,0.4712
603128.XSHG,2016-09-06,23.4062,5823.0,21.4194,21.4194,3632986.5,19.143,21.2746,20.6537,73914941.0,0.8989
603128.XSHG,2016-09-07,23.5717,5076.0,21.378,21.6057,3313981.0,19.2878,21.4815,21.2125,68592076.0,0.8199
603128.XSHG,2016-09-08,23.5096,2660.0,21.378,21.4401,1956217.0,19.2464,21.378,21.2332,40314730.0,0.484
603128.XSHG,2016-09-09,23.5096,4094.0,21.109,21.378,2414703.0,19.2464,21.378,20.9434,49282242.0,0.5974
603128.XSHG,2016-09-12,23.2199,4668.0,20.4261,20.9021,3739284.5,18.9981,20.5916,20.3019,74270470.0,0.9252
603128.XSHG,2016-09-13,22.4749,2830.0,20.3019,20.5502,1974356.5,18.3772,20.4468,20.1363,38803791.0,0.4885
603128.XSHG,2016-09-14,22.33,2790.0,20.3226,20.4261,2397588.5,18.2738,20.3226,20.1777,46957559.0,0.5932
603128.XSHG,2016-09-19,22.3507,7410.0,21.2953,21.4194,6669641.0,18.2945,20.1777,20.1777,135176366.0,1.6502
603128.XSHG,2016-09-20,23.4269,5945.0,21.585,21.7506,5317339.5,19.1637,21.2125,21.109,110462005.0,1.3156
603128.XSHG,2016-09-21,23.7373,10222.0,22.1645,22.2058,10654873.0,19.4327,21.5229,21.4815,226683393.0,2.6362
603128.XSHG,2016-09-22,24.3788,5695.0,22.0196,22.2886,5036660.5,19.9501,22.2886,21.7506,107042671.0,1.2462
603128.XSHG,2016-09-23,24.2133,4675.0,21.8333,22.1231,3593230.0,19.8259,22.0196,21.5643,75879621.0,0.889
603128.XSHG,2016-09-26,24.027,4628.0,21.2539,22.0196,4269846.0,19.6603,21.7712,21.2332,89418252.0,1.0564
603128.XSHG,2016-09-27,23.3855,5456.0,21.109,21.4815,3880835.0,19.1223,21.2125,20.6744,78746459.0,0.9602
603128.XSHG,2016-09-28,23.2199,2491.0,21.1918,21.2953,2132248.0,18.9981,21.109,20.7365,43241706.0,0.5276
603128.XSHG,2016-09-29,23.3027,2965.0,21.0055,21.3573,2609399.0,19.0809,21.109,20.9434,53430651.0,0.6456
603128.XSHG,2016-09-30,23.1164,2375.0,21.0883,21.3987,3078310.0,18.9153,21.0055,20.9641,62862844.0,0.7616
603128.XSHG,2016-10-10,23.1992,5799.0,21.7299,22.0817,5730904.5,18.9774,21.1504,21.1297,119909020.0,1.4179
603128.XSHG,2016-10-11,23.9028,12308.0,22.4956,22.7646,10590632.0,19.5569,21.6885,21.6057,227860590.0,2.6203
603128.XSHG,2016-10-12,24.7513,13239.0,22.7646,22.8888,12215450.0,20.2398,22.5577,22.2472,267757590.0,3.0223
603128.XSHG,2016-10-13,25.0411,7872.0,22.4542,22.806,6331107.0,20.4881,22.7646,22.2472,137303998.0,1.5664
603128.XSHG,2016-10-14,24.7099,6767.0,22.3093,22.6611,5406554.5,20.2191,22.2472,21.854,116455940.0,1.3377
603128.XSHG,2016-10-17,24.5444,10265.0,22.061,22.7853,8226427.5,20.0742,22.3507,21.8954,178411051.0,2.0354
603128.XSHG,2016-10-18,24.2754,7982.0,22.6611,22.7025,5961886.0,19.8466,22.061,21.8747,128531954.0,1.4751
603128.XSHG,2016-10-19,24.9376,6287.0,22.2886,22.6818,4543173.0,20.4054,22.5577,22.1231,97949026.0,1.1241
603128.XSHG,2016-10-20,24.5237,7339.0,21.9368,22.2472,5778127.0,20.0536,22.2472,21.7299,122370922.0,1.4296
603128.XSHG,2016-10-21,24.1305,5861.0,21.9161,22.1438,4126768.5,19.7431,21.8333,21.5229,87064518.0,1.021
603128.XSHG,2016-10-24,24.1098,8335.0,22.1645,22.4542,6338262.5,19.7224,22.0817,21.9782,136133804.0,1.5682
603128.XSHG,2016-10-25,24.3788,6430.0,22.0817,22.2679,4392667.5,19.9501,22.1851,21.9161,93876346.0,1.0868
603128.XSHG,2016-10-26,24.296,5551.0,21.854,22.1851,3585324.0,19.8673,22.0403,21.7506,76013326.0,0.8871
603128.XSHG,2016-10-27,24.0477,4326.0,21.9782,21.9989,2896185.5,19.6603,21.8954,21.6885,61174638.0,0.7166
603128.XSHG,2016-10-28,24.1719,4524.0,21.6057,21.9989,2991475.5,19.7845,21.8333,21.5643,62904624.0,0.7401
603128.XSHG,2016-10-31,23.758,9708.0,21.6471,21.8333,3189157.0,19.4534,21.5643,21.5436,66688867.0,0.7891
603128.XSHG,2016-11-01,23.8201,8606.0,21.8333,21.8333,4361290.5,19.4741,21.6264,21.5436,91342416.0,1.0791
603128.XSHG,2016-11-02,24.027,8817.0,22.0196,22.1231,6279000.5,19.6603,21.7506,21.4815,132659595.0,1.5535
603128.XSHG,2016-11-03,24.2133,16137.0,22.5577,22.6818,13000319.5,19.8259,21.9161,21.7712,279937600.0,3.2165
603128.XSHG,2016-11-04,24.8134,11926.0,22.33,22.6404,8141947.5,20.3019,22.4335,22.1645,175997323.0,2.0145
603128.XSHG,2016-11-07,24.5651,9152.0,21.854,22.4542,6254401.0,20.0949,22.3921,21.7506,132516922.0,1.5475
603128.XSHG,2016-11-08,24.0477,6729.0,21.8954,22.1438,5318696.0,19.6603,21.9368,21.7299,112702839.0,1.3159
603128.XSHG,2016-11-09,24.0891,8217.0,21.7919,22.0817,7799121.0,19.7017,21.9368,21.4815,164432404.0,1.9296
603128.XSHG,2016-11-10,23.9649,7259.0,22.0403,22.061,6097620.0,19.619,21.9368,21.7712,129224883.0,1.5087
603128.XSHG,2016-11-11,24.2547,11263.0,21.8954,22.3507,10799503.5,19.8466,22.1024,21.8126,230718782.0,2.672
603128.XSHG,2016-11-14,24.0891,11495.0,21.5022,21.9161,9555975.5,19.7017,21.7506,21.316,199250324.0,2.3643
