order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688533.XSHG,2021-05-25,22.34,0.0,18.65,18.84,2108058.0,14.9,18.63,18.45,39183376.0,6.4745
688533.XSHG,2021-05-26,22.38,0.0,18.78,18.87,1670703.0,14.92,18.78,18.54,31319896.0,5.1312
688533.XSHG,2021-05-27,22.54,0.0,19.33,19.57,3602230.0,15.02,18.78,18.71,69527064.0,11.0635
688533.XSHG,2021-05-28,23.2,0.0,18.85,19.32,2748336.0,15.46,19.2,18.82,52124212.0,8.441
688533.XSHG,2021-05-31,22.62,0.0,19.65,19.7,4003897.0,15.08,19.1,18.97,78001187.0,12.2972
688533.XSHG,2021-06-01,23.58,0.0,21.07,21.98,8087576.0,15.72,19.48,19.42,167364366.0,24.8394
688533.XSHG,2021-06-02,25.28,0.0,21.29,21.89,7624811.0,16.86,20.7,20.68,162456203.0,23.4181
688533.XSHG,2021-06-03,25.55,0.0,20.63,21.88,4673749.0,17.03,21.33,20.6,98445774.0,14.3545
688533.XSHG,2021-06-04,24.76,0.0,20.18,20.78,4144556.0,16.5,20.5,19.89,83994327.0,12.7292
688533.XSHG,2021-06-07,24.22,0.0,20.33,20.76,2268741.0,16.14,20.48,20.17,46303484.0,6.968
688533.XSHG,2021-06-08,24.4,0.0,19.68,20.53,2445923.0,16.26,20.53,19.6,48685568.0,7.5122
688533.XSHG,2021-06-09,23.62,0.0,19.53,19.83,1463118.0,15.74,19.68,19.42,28678218.0,4.4937
688533.XSHG,2021-06-10,23.44,0.0,19.85,19.98,2342078.0,15.62,19.5,19.24,46076815.0,7.1932
688533.XSHG,2021-06-11,23.82,0.0,20.08,20.62,3496118.0,15.88,19.84,19.61,70628739.0,10.7376
688533.XSHG,2021-06-15,24.1,0.0,20.22,21.9,4344201.0,16.06,20.65,20.17,90530146.0,13.3424
688533.XSHG,2021-06-16,24.26,0.0,19.29,20.3,2842673.0,16.18,20.06,19.26,55910565.0,8.7307
688533.XSHG,2021-06-17,23.15,0.0,19.62,19.88,2837611.0,15.43,19.38,18.9,54528453.0,8.7152
688533.XSHG,2021-06-18,23.54,0.0,20.27,20.38,3006422.0,15.7,19.6,19.39,60310061.0,9.2336
688533.XSHG,2021-06-21,24.32,0.0,20.32,20.32,2638709.0,16.22,20.23,19.8,52891991.0,8.1043
688533.XSHG,2021-06-22,24.38,0.0,20.4,20.98,3722790.0,16.26,20.28,20.22,76714926.0,11.4338
688533.XSHG,2021-06-23,24.48,0.0,20.72,20.98,3372061.0,16.32,20.35,20.11,69614351.0,10.3566
688533.XSHG,2021-06-24,24.86,0.0,23.6,24.86,14700026.0,16.58,20.9,20.76,336860439.0,45.1483
688533.XSHG,2021-06-25,28.32,7822.0,22.47,23.15,8002355.0,18.88,23.0,21.89,180350143.0,24.5777
688533.XSHG,2021-06-28,26.96,6048.0,22.9,23.45,5637395.0,17.98,22.56,22.14,128332765.0,17.3142
688533.XSHG,2021-06-29,27.48,9041.0,24.49,24.9,8324560.0,18.32,23.08,22.84,201421747.0,25.5673
688533.XSHG,2021-06-30,29.39,11251.0,26.3,28.75,10563116.0,19.59,24.73,24.0,273884528.0,32.4426
688533.XSHG,2021-07-01,31.56,10411.0,24.72,28.29,10059559.0,21.04,25.82,24.42,260393643.0,30.896
688533.XSHG,2021-07-02,29.66,10383.0,25.7,26.61,7926689.0,19.78,25.11,24.88,203951916.0,24.3453
688533.XSHG,2021-07-05,30.84,11184.0,24.75,26.2,6916696.0,20.56,25.7,24.2,172552361.0,21.2433
688533.XSHG,2021-07-06,29.7,8830.0,23.9,24.75,6199442.0,19.8,24.75,23.0,146700603.0,19.0404
688533.XSHG,2021-07-07,28.68,4474.0,23.99,24.58,3454042.0,19.12,23.34,23.34,83124078.0,10.6084
688533.XSHG,2021-07-08,28.79,5394.0,24.76,25.39,4452451.0,19.19,23.99,23.87,110093257.0,13.6748
688533.XSHG,2021-07-09,29.71,4690.0,25.1,25.54,3852032.0,19.81,24.7,24.1,95513246.0,11.8308
688533.XSHG,2021-07-12,30.12,5337.0,24.19,25.32,3952114.0,20.08,25.2,24.12,97140023.0,12.1381
688533.XSHG,2021-07-13,29.03,4038.0,23.41,24.0,3491030.0,19.35,24.0,23.13,82048009.0,10.722
688533.XSHG,2021-07-14,28.09,3637.0,23.24,23.97,2513815.0,18.73,23.41,23.21,59270634.0,7.7207
688533.XSHG,2021-07-15,27.89,4685.0,21.25,23.09,4512115.0,18.59,23.09,21.21,98326392.0,13.8581
688533.XSHG,2021-07-16,25.5,3016.0,21.5,21.99,2541974.0,17.0,21.29,21.2,55108742.0,7.8072
688533.XSHG,2021-07-19,25.8,5186.0,22.56,23.07,4009844.0,17.2,21.5,21.5,90399251.0,12.3155
688533.XSHG,2021-07-20,27.07,2946.0,22.34,22.5,2595897.0,18.05,22.33,21.61,57213897.0,7.9728
688533.XSHG,2021-07-21,26.81,3765.0,23.03,23.26,3227030.0,17.87,22.4,22.36,74146808.0,9.9112
688533.XSHG,2021-07-22,27.64,3192.0,23.32,23.59,2776003.0,18.42,22.81,22.59,64324577.0,8.526
688533.XSHG,2021-07-23,27.98,2804.0,22.81,23.45,2596905.0,18.66,23.45,22.6,59242665.0,7.9759
688533.XSHG,2021-07-26,27.37,2973.0,21.73,22.76,2534588.0,18.25,22.76,21.31,55446630.0,7.7845
688533.XSHG,2021-07-27,26.08,4692.0,22.16,23.36,3423747.0,17.38,22.0,21.64,77505159.0,10.5154
688533.XSHG,2021-07-28,26.59,3176.0,22.13,22.98,2466648.0,17.73,22.0,21.45,55177842.0,7.5758
688533.XSHG,2021-07-29,26.56,5260.0,23.55,23.78,3803507.0,17.7,22.23,22.19,88256965.0,11.6817
688533.XSHG,2021-07-30,28.26,6370.0,24.14,24.4,4668750.0,18.84,23.53,23.22,111785586.0,14.3392
688533.XSHG,2021-08-02,28.97,4862.0,23.96,24.67,4220893.0,19.31,24.17,23.62,101732133.0,12.9637
688533.XSHG,2021-08-03,28.75,4554.0,23.05,24.45,3401110.0,19.17,24.17,22.82,80685155.0,10.4458
688533.XSHG,2021-08-04,27.66,6343.0,24.69,24.86,4159239.0,18.44,23.45,23.07,101020497.0,12.7743
688533.XSHG,2021-08-05,29.63,3869.0,24.4,24.87,2438795.0,19.75,24.6,23.78,58896021.0,7.4903
688533.XSHG,2021-08-06,29.28,4540.0,23.7,24.47,2903371.0,19.52,24.47,23.25,68430604.0,8.9171
688533.XSHG,2021-08-09,28.44,3154.0,23.37,23.83,2330547.0,18.96,23.83,22.56,53723408.0,7.1578
688533.XSHG,2021-08-10,28.04,2681.0,23.39,23.65,2123951.0,18.7,23.36,23.07,49655821.0,6.5233
688533.XSHG,2021-08-11,28.07,2830.0,23.08,23.45,1967788.0,18.71,23.34,22.7,45197380.0,6.0437
688533.XSHG,2021-08-12,27.7,4547.0,23.99,24.18,3287924.0,18.46,23.18,23.06,78200621.0,10.0982
688533.XSHG,2021-08-13,28.79,4813.0,22.82,24.07,3020977.0,19.19,24.06,22.6,70027551.0,9.2783
688533.XSHG,2021-08-16,27.38,2812.0,22.3,22.81,2389203.0,18.26,22.6,21.82,53114310.0,7.338
688533.XSHG,2021-08-17,26.76,3153.0,21.1,22.4,2345625.0,17.84,22.17,21.04,50794192.0,7.2041
688533.XSHG,2021-08-18,25.32,1782.0,21.2,21.41,1306506.0,16.88,21.16,21.04,27690995.0,4.0127
688533.XSHG,2021-08-19,25.44,2661.0,20.5,21.2,2125099.0,16.96,21.06,20.4,43995026.0,6.5268
688533.XSHG,2021-08-20,24.6,2176.0,19.96,20.67,1735546.0,16.4,20.43,19.76,34765496.0,5.3304
688533.XSHG,2021-08-23,23.95,2501.0,20.74,20.86,1700744.0,15.97,19.96,19.96,34963512.0,5.2235
688533.XSHG,2021-08-24,24.89,2002.0,20.95,20.99,1463056.0,16.59,20.74,20.49,30347354.0,4.4935
688533.XSHG,2021-08-25,25.14,1567.0,20.91,21.18,1246619.0,16.76,21.05,20.76,26140066.0,3.8287
688533.XSHG,2021-08-26,25.09,1705.0,20.6,21.09,1422428.0,16.73,21.09,20.47,29363231.0,4.3687
688533.XSHG,2021-08-27,24.72,2865.0,19.69,20.1,2720375.0,16.48,20.1,19.46,53591470.0,8.2273
688533.XSHG,2021-08-30,23.63,2725.0,19.28,19.86,1698199.0,15.75,19.83,19.15,33169840.0,5.1359
688533.XSHG,2021-08-31,23.14,1635.0,19.4,19.7,1304093.0,15.42,19.21,19.02,25299540.0,3.944
688533.XSHG,2021-09-01,23.28,1954.0,18.87,19.39,1894256.0,15.52,19.39,18.58,35837022.0,5.7289
688533.XSHG,2021-09-02,22.64,1041.0,19.01,19.1,954956.0,15.1,18.66,18.66,18070697.0,2.8881
688533.XSHG,2021-09-03,22.81,1860.0,19.66,19.76,1789674.0,15.21,19.05,19.0,34933467.0,5.4126
688533.XSHG,2021-09-06,23.59,1436.0,19.82,20.09,1322578.0,15.73,19.65,19.46,26256834.0,3.9999
688533.XSHG,2021-09-07,23.78,1020.0,20.1,20.3,1048593.0,15.86,19.92,19.77,21092030.0,3.1713
688533.XSHG,2021-09-08,24.12,1441.0,19.79,20.3,1598429.0,16.08,20.29,19.61,31730534.0,4.8342
688533.XSHG,2021-09-09,23.75,1130.0,19.57,19.97,1282199.0,15.83,19.79,19.34,24988517.0,3.8778
688533.XSHG,2021-09-10,23.48,1009.0,19.35,19.62,899113.0,15.66,19.51,19.27,17426209.0,2.7192
688533.XSHG,2021-09-13,23.22,938.0,19.09,19.48,884755.0,15.48,19.48,18.96,16894050.0,2.6758
688533.XSHG,2021-09-14,22.91,1005.0,19.12,19.47,997293.0,15.27,19.12,19.03,19195305.0,3.0162
688533.XSHG,2021-09-15,22.94,861.0,18.91,19.23,780525.0,15.3,19.18,18.85,14816185.0,2.3606
688533.XSHG,2021-09-16,22.69,908.0,18.82,19.2,758043.0,15.13,18.9,18.7,14335041.0,2.2926
688533.XSHG,2021-09-17,22.58,1434.0,18.46,18.81,1140524.0,15.06,18.72,18.2,21042706.0,3.4493
688533.XSHG,2021-09-22,22.15,1647.0,17.7,18.45,1961037.0,14.77,18.45,17.61,35158250.0,5.9308
688533.XSHG,2021-09-23,21.24,1627.0,18.18,18.38,1285020.0,14.16,17.86,17.85,23351145.0,3.8863
688533.XSHG,2021-09-24,21.82,1714.0,17.74,18.75,1420402.0,14.54,18.65,17.71,25854428.0,4.2958
688533.XSHG,2021-09-27,21.29,1032.0,17.36,17.99,915793.0,14.19,17.65,17.33,16128706.0,2.7697
688533.XSHG,2021-09-28,20.83,1121.0,16.95,17.36,1061629.0,13.89,17.36,16.86,18156623.0,3.2107
688533.XSHG,2021-09-29,20.34,1692.0,16.19,16.88,1182750.0,13.56,16.81,16.18,19436410.0,3.577
688533.XSHG,2021-09-30,19.43,903.0,16.38,16.44,831106.0,12.95,16.29,16.19,13546455.0,2.5135
688533.XSHG,2021-10-08,19.66,1293.0,16.9,17.14,930156.0,13.1,16.43,16.38,15721169.0,2.8131
688533.XSHG,2021-10-11,20.28,799.0,16.73,17.12,503846.0,13.52,16.95,16.72,8518498.0,1.5238
688533.XSHG,2021-10-12,20.08,1396.0,16.25,16.8,729741.0,13.38,16.8,16.12,11953247.0,2.207
688533.XSHG,2021-10-13,19.5,1256.0,16.85,16.93,866387.0,13.0,16.33,16.25,14441446.0,2.6203
688533.XSHG,2021-10-14,20.22,841.0,16.97,17.16,730036.0,13.48,16.71,16.62,12338550.0,2.2079
688533.XSHG,2021-10-15,20.36,1382.0,16.86,17.18,663296.0,13.58,16.96,16.84,11298156.0,2.006
688533.XSHG,2021-10-18,20.23,739.0,16.98,17.05,409120.0,13.49,16.81,16.62,6913027.0,1.2373
688533.XSHG,2021-10-19,20.38,2318.0,16.54,17.0,1467231.0,13.58,16.8,16.25,24158223.0,4.3154
688533.XSHG,2021-10-20,19.85,2304.0,17.02,17.34,1570139.0,13.23,16.55,16.3,26361261.0,4.6181
688533.XSHG,2021-10-21,20.42,2289.0,16.47,17.1,1363781.0,13.62,16.96,16.3,22568392.0,4.0111
688533.XSHG,2021-10-22,19.76,1085.0,16.41,16.54,602980.0,13.18,16.54,16.3,9898126.0,1.7735
688533.XSHG,2021-10-25,19.69,1052.0,16.51,16.56,889392.0,13.13,16.31,16.2,14556649.0,2.6159
688533.XSHG,2021-10-26,19.81,2681.0,16.82,17.26,1916521.0,13.21,16.66,16.66,32488564.0,5.6368
688533.XSHG,2021-10-27,20.18,3562.0,17.09,17.84,2794418.0,13.46,16.71,16.58,48374249.0,8.2189
688533.XSHG,2021-10-28,20.51,2633.0,16.49,17.05,1806676.0,13.67,16.89,16.17,30013172.0,5.3138
688533.XSHG,2021-10-29,19.79,2098.0,15.66,16.35,1779703.0,13.19,16.01,15.36,27810723.0,5.2344
688533.XSHG,2021-11-01,18.79,4080.0,16.91,17.1,2399096.0,12.53,15.67,15.42,39637628.0,7.0562
688533.XSHG,2021-11-02,20.29,7571.0,18.04,19.18,6466456.0,13.53,17.14,17.09,118960528.0,19.019
688533.XSHG,2021-11-03,21.65,6086.0,18.99,19.82,5943996.0,14.43,18.79,18.45,114291790.0,17.4823
688533.XSHG,2021-11-04,22.79,10838.0,22.79,22.79,13716792.0,15.19,19.56,19.15,298090268.0,40.3435
688533.XSHG,2021-11-05,27.35,5144.0,27.35,27.35,9141633.0,18.23,24.1,23.5,237215532.0,26.8872
688533.XSHG,2021-11-08,32.82,17456.0,32.82,32.82,16831980.0,21.88,29.89,27.49,503771145.0,49.5058
688533.XSHG,2021-11-09,39.38,16053.0,33.04,34.2,12562565.0,26.26,33.1,30.61,405494704.0,36.9487
688533.XSHG,2021-11-10,39.65,9160.0,33.75,34.24,8141924.0,26.43,33.81,31.52,269271206.0,23.9468
688533.XSHG,2021-11-11,40.5,11559.0,37.5,40.5,9938490.0,27.0,34.0,33.33,374001030.0,29.2309
688533.XSHG,2021-11-12,45.0,11179.0,39.51,41.49,8600259.0,30.0,37.17,34.99,325798423.0,25.2949
688533.XSHG,2021-11-15,47.41,11915.0,41.49,46.88,9305001.0,31.61,40.0,39.2,390112995.0,27.3676
688533.XSHG,2021-11-16,49.79,8366.0,39.04,41.8,5634556.0,33.19,41.8,38.38,221540916.0,16.5722
688533.XSHG,2021-11-17,46.85,8081.0,39.99,40.8,6288017.0,31.23,40.07,37.41,245217240.0,18.4942
688533.XSHG,2021-11-18,47.99,6187.0,37.7,40.0,4995089.0,31.99,39.89,36.8,189958972.0,14.6914
688533.XSHG,2021-11-19,45.24,9538.0,38.15,38.85,5111636.0,30.16,37.93,36.3,193586525.0,15.0342
688533.XSHG,2021-11-22,45.78,11324.0,39.86,41.28,5974559.0,30.52,38.33,37.55,237058803.0,17.5722
688533.XSHG,2021-11-23,47.83,10738.0,47.83,47.83,6730037.0,31.89,39.7,38.92,289005805.0,19.7942
688533.XSHG,2021-11-24,57.4,16842.0,52.0,54.86,8032477.0,38.26,49.95,46.28,406366524.0,23.6249
688533.XSHG,2021-11-25,62.4,13245.0,46.65,51.0,6008054.0,41.6,51.0,45.53,284148564.0,17.6707
688533.XSHG,2021-11-26,55.98,10347.0,44.35,46.94,5429842.0,37.32,46.89,42.98,239213918.0,15.9701
688533.XSHG,2021-11-29,53.22,8345.0,45.5,46.48,4311426.0,35.48,43.35,42.91,193845034.0,12.6807
688533.XSHG,2021-11-30,54.6,8715.0,47.99,47.99,4186552.0,36.4,46.4,44.0,194143323.0,12.3134
688533.XSHG,2021-12-01,57.59,7901.0,45.3,47.88,3720475.0,38.39,47.88,43.43,168850901.0,10.9426
688533.XSHG,2021-12-02,54.36,6912.0,45.15,47.21,2932223.0,36.24,45.24,43.48,133542973.0,8.6242
688533.XSHG,2021-12-03,54.18,6231.0,46.59,47.35,2388795.0,36.12,45.0,44.33,110042074.0,7.0259
688533.XSHG,2021-12-06,55.91,8119.0,45.01,47.9,3234748.0,37.27,45.13,42.68,145618431.0,9.514
688533.XSHG,2021-12-07,54.01,5538.0,42.12,46.2,2250733.0,36.01,45.01,42.12,99246836.0,6.6198
688533.XSHG,2021-12-08,50.54,6617.0,43.18,45.53,3147677.0,33.7,41.4,41.4,138023898.0,9.2579
688533.XSHG,2021-12-09,51.82,7563.0,42.43,43.68,3334374.0,34.54,43.01,41.14,139769642.0,9.807
688533.XSHG,2021-12-10,50.92,4882.0,43.6,44.2,1953837.0,33.94,42.43,41.8,84189507.0,5.7466
688533.XSHG,2021-12-13,52.32,5153.0,45.27,45.28,2467912.0,34.88,43.14,41.9,106609388.0,7.2586
688533.XSHG,2021-12-14,54.32,7941.0,42.0,45.9,2733293.0,36.22,45.9,41.8,116555484.0,8.0391
688533.XSHG,2021-12-15,50.4,5136.0,42.18,42.79,2381717.0,33.6,42.0,41.32,100376432.0,7.005
688533.XSHG,2021-12-16,50.62,8538.0,47.31,48.56,4171536.0,33.74,42.18,41.64,186059861.0,12.2692
688533.XSHG,2021-12-17,56.77,8535.0,45.1,47.2,3429754.0,37.85,46.87,43.66,152795429.0,10.0875
688533.XSHG,2021-12-20,54.12,10398.0,47.11,51.98,5379462.0,36.08,45.1,43.83,259805148.0,15.8219
688533.XSHG,2021-12-21,56.53,6144.0,56.53,56.53,5797655.0,37.69,48.5,47.45,305199998.0,17.0519
688533.XSHG,2021-12-22,67.84,12210.0,58.0,61.88,5797460.0,45.22,61.1,51.91,323498733.0,17.0514
688533.XSHG,2021-12-23,69.6,9146.0,56.03,60.98,4213997.0,46.4,56.0,54.31,240649928.0,12.3941
688533.XSHG,2021-12-24,67.24,12591.0,61.0,65.31,5734016.0,44.82,57.04,55.5,352517237.0,16.8648
688533.XSHG,2021-12-27,73.2,10555.0,52.6,62.88,5272339.0,48.8,61.56,51.6,298984934.0,15.5069
688533.XSHG,2021-12-28,63.12,8946.0,51.32,53.72,3518237.0,42.08,52.89,50.58,181688193.0,10.3478
688533.XSHG,2021-12-29,61.58,7526.0,52.46,54.38,2859827.0,41.06,51.54,51.54,152114484.0,8.4113
688533.XSHG,2021-12-30,62.95,13512.0,57.11,62.95,5778659.0,41.97,53.02,50.02,326827102.0,16.9961
688533.XSHG,2021-12-31,68.53,6873.0,55.87,58.22,2630635.0,45.69,57.22,54.27,146140071.0,7.7372
688533.XSHG,2022-01-04,67.04,12129.0,50.8,56.88,4910964.0,44.7,55.61,49.98,254512120.0,14.444
688533.XSHG,2022-01-05,60.96,8684.0,52.43,52.43,3284460.0,40.64,49.79,48.01,166569247.0,9.6602
688533.XSHG,2022-01-06,62.92,7285.0,54.0,57.87,2806380.0,41.94,51.51,49.64,150527080.0,8.2541
688533.XSHG,2022-01-07,64.8,10585.0,47.7,54.94,4079238.0,43.2,53.99,47.7,204114597.0,11.9978
688533.XSHG,2022-01-10,57.24,9426.0,49.48,51.33,3136571.0,38.16,46.5,44.14,152926769.0,9.2252
688533.XSHG,2022-01-11,59.38,7169.0,47.97,50.8,2141098.0,39.58,49.83,46.62,102874093.0,6.2973
688533.XSHG,2022-01-12,57.56,5071.0,50.29,51.09,1869817.0,38.38,46.87,46.87,92469285.0,5.4995
688533.XSHG,2022-01-13,60.35,7790.0,50.9,54.26,2883637.0,40.23,50.11,48.53,148681752.0,8.4813
688533.XSHG,2022-01-14,61.08,6548.0,61.08,61.08,3475289.0,40.72,50.5,49.79,198294074.0,10.2214
688533.XSHG,2022-01-17,73.3,19352.0,59.5,68.81,7424884.0,48.86,63.11,59.26,464127393.0,21.8379
688533.XSHG,2022-01-18,71.4,12035.0,61.2,61.76,4440380.0,47.6,61.04,56.56,262275636.0,13.0599
688533.XSHG,2022-01-19,73.44,12335.0,53.18,60.79,4448780.0,48.96,59.9,52.36,244976290.0,13.0846
688533.XSHG,2022-01-20,63.82,8571.0,52.9,55.55,3591456.0,42.54,53.18,51.5,193788909.0,10.5631
688533.XSHG,2022-01-21,63.48,8783.0,54.49,56.5,3464595.0,42.32,51.85,51.81,188736525.0,10.19
688533.XSHG,2022-01-24,65.39,5833.0,56.4,57.44,2483885.0,43.59,52.5,52.5,139308632.0,7.3055
688533.XSHG,2022-01-25,67.68,4197.0,54.99,58.09,1882487.0,45.12,56.4,53.84,105109069.0,5.5367
688533.XSHG,2022-01-26,65.99,7934.0,57.1,58.0,2929732.0,43.99,55.67,54.54,165294751.0,8.6169
688533.XSHG,2022-01-27,68.52,9066.0,53.1,56.99,3577645.0,45.68,56.5,50.8,190862699.0,10.5225
688533.XSHG,2022-01-28,63.72,6030.0,51.26,54.43,2531107.0,42.48,53.64,49.33,130877543.0,7.4444
688533.XSHG,2022-02-07,61.51,6133.0,51.72,55.55,2113831.0,41.01,53.3,50.88,113076386.0,6.2172
688533.XSHG,2022-02-08,62.06,9878.0,48.98,52.84,3166778.0,41.38,50.86,47.77,155381838.0,9.3141
688533.XSHG,2022-02-09,58.78,8986.0,50.87,51.57,3236133.0,39.18,48.92,45.51,157186074.0,9.518
688533.XSHG,2022-02-10,61.04,7117.0,50.4,54.3,2353508.0,40.7,51.0,49.5,121785843.0,6.9221
688533.XSHG,2022-02-11,60.48,6122.0,46.85,49.42,2611080.0,40.32,49.3,45.3,123935864.0,7.6796
688533.XSHG,2022-02-14,56.22,9692.0,43.68,46.89,3361275.0,37.48,45.0,43.18,149918579.0,9.8861
688533.XSHG,2022-02-15,52.42,8760.0,47.07,47.88,3433804.0,34.94,42.39,42.39,157529986.0,10.0994
688533.XSHG,2022-02-16,56.48,5430.0,45.68,47.97,1947562.0,37.66,47.0,45.41,90616669.0,5.7281
688533.XSHG,2022-02-17,54.82,7474.0,46.8,49.05,2786564.0,36.54,44.74,44.1,129495542.0,8.1958
688533.XSHG,2022-02-18,56.16,7257.0,44.5,47.0,2566533.0,37.44,46.9,43.87,114828956.0,7.5486
688533.XSHG,2022-02-21,53.4,4415.0,43.79,45.48,1504438.0,35.6,44.73,43.45,66522783.0,4.4248
688533.XSHG,2022-02-22,52.55,5874.0,42.8,44.15,2099232.0,35.03,43.79,41.5,89499947.0,6.1742
688533.XSHG,2022-02-23,51.36,8130.0,46.48,47.53,3051598.0,34.24,43.61,42.92,140381931.0,8.9753
688533.XSHG,2022-02-24,55.78,7710.0,43.67,47.41,3120196.0,37.18,45.83,42.59,138781037.0,9.177
688533.XSHG,2022-02-25,52.4,5988.0,44.6,45.81,2351770.0,34.94,44.31,44.2,106096988.0,6.917
688533.XSHG,2022-02-28,53.52,8345.0,45.98,46.6,3139035.0,35.68,43.66,42.1,139877645.0,9.2325
688533.XSHG,2022-03-01,55.18,8670.0,46.59,46.99,2979337.0,36.78,46.36,44.27,136116628.0,8.7628
688533.XSHG,2022-03-02,55.91,4084.0,46.23,46.5,1599227.0,37.27,45.72,44.1,72742233.0,4.7036
688533.XSHG,2022-03-03,55.48,6355.0,42.78,46.53,2620612.0,36.98,46.38,42.68,114635031.0,7.7077
688533.XSHG,2022-03-04,51.34,4479.0,42.1,44.27,1839511.0,34.22,42.02,41.5,78589152.0,5.4103
