order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601800.XSHG,2016-04-06,16.0133,13286.0,14.3958,14.5575,15629189.0,13.1018,14.3958,14.2687,194809239.0,0.133
601800.XSHG,2016-04-07,15.84,10728.0,14.0954,14.5344,13094866.0,12.9516,14.4651,14.0838,162155486.0,0.1115
601800.XSHG,2016-04-08,15.5049,8069.0,14.0261,14.1532,10832292.0,12.6859,14.0376,13.9105,131456188.0,0.0922
601800.XSHG,2016-04-11,15.4241,9455.0,14.2687,14.3611,12534400.0,12.6281,14.2456,14.1647,154902067.0,0.1067
601800.XSHG,2016-04-12,15.7013,6838.0,14.0723,14.2802,9802196.0,12.8476,14.2225,14.0376,119624327.0,0.0834
601800.XSHG,2016-04-13,15.4818,13708.0,14.338,14.5922,21739571.0,12.6627,14.1878,14.1532,271085142.0,0.1851
601800.XSHG,2016-04-14,15.7707,10411.0,14.4767,14.5922,15861491.0,12.9054,14.3496,14.234,197902509.0,0.135
601800.XSHG,2016-04-15,15.9209,11231.0,14.2918,14.6269,14038809.0,13.0325,14.3842,14.2571,175398374.0,0.1195
601800.XSHG,2016-04-18,15.7244,9138.0,13.9914,14.1994,11247979.0,12.8592,14.1878,13.9336,136487222.0,0.0958
601800.XSHG,2016-04-19,15.3894,9060.0,13.9683,14.1994,11331649.0,12.5934,14.1416,13.8643,137018770.0,0.0965
601800.XSHG,2016-04-20,15.3663,15848.0,13.6217,14.0492,24034328.0,12.5703,13.9914,13.2058,282512573.0,0.2046
601800.XSHG,2016-04-21,14.985,8097.0,13.4715,13.6795,10710689.0,12.2584,13.6332,13.4022,125623527.0,0.0912
601800.XSHG,2016-04-22,14.8233,6323.0,13.4484,13.4946,7579620.0,12.1197,13.2866,13.2866,87797617.0,0.0645
601800.XSHG,2016-04-25,14.7886,6713.0,13.3675,13.4715,9556421.0,12.1082,13.3906,13.1942,110071993.0,0.0814
601800.XSHG,2016-04-26,14.7077,8935.0,13.5755,13.9221,11747182.0,12.0273,13.3675,13.2982,138290351.0,0.1
601800.XSHG,2016-04-27,14.9388,5903.0,13.4484,13.6332,6474208.0,12.2237,13.4831,13.3906,75553255.0,0.0551
601800.XSHG,2016-04-28,14.7886,5084.0,13.2982,13.5177,6436584.0,12.1082,13.4715,13.1711,74139617.0,0.0548
601800.XSHG,2016-04-29,14.6269,4990.0,13.1711,13.3329,7761294.0,11.9695,13.2866,13.148,88765662.0,0.0661
601800.XSHG,2016-05-03,14.4882,8890.0,13.5293,13.587,12798273.0,11.854,13.2058,13.148,148365300.0,0.1089
601800.XSHG,2016-05-04,14.881,7139.0,13.4368,13.6101,11261012.0,12.1775,13.3906,13.3444,131170314.0,0.0959
601800.XSHG,2016-05-05,14.7771,5060.0,13.4253,13.5293,8606514.0,12.0966,13.3791,13.3329,99841375.0,0.0733
601800.XSHG,2016-05-06,14.7655,12072.0,12.7898,13.4946,15503429.0,12.0851,13.4599,12.7436,175405277.0,0.132
601800.XSHG,2016-05-09,14.0723,8546.0,12.4548,12.7783,10641240.0,11.5074,12.7783,12.3624,115176681.0,0.0906
601800.XSHG,2016-05-10,13.7026,8684.0,12.605,12.8823,11704297.0,11.207,12.4663,12.397,127551176.0,0.0996
601800.XSHG,2016-05-11,13.8643,14580.0,13.0787,13.8643,22419031.0,11.3456,12.605,12.3739,255520205.0,0.1908
601800.XSHG,2016-05-12,14.3842,9375.0,12.8245,13.0556,14381481.0,11.7731,12.8707,12.6281,159364258.0,0.1224
601800.XSHG,2016-05-13,14.1069,7097.0,12.8476,13.1711,11248996.0,11.542,12.8823,12.7667,125696099.0,0.0958
601800.XSHG,2016-05-16,14.1301,6946.0,12.836,12.9285,10598679.0,11.5652,12.8476,12.6396,117317291.0,0.0902
601800.XSHG,2016-05-17,14.1185,7193.0,12.709,12.8938,9512807.0,11.5536,12.8476,12.6512,104873195.0,0.081
601800.XSHG,2016-05-18,13.9799,7683.0,12.4894,12.6512,10730542.0,11.4381,12.6165,12.3624,115939508.0,0.0913
601800.XSHG,2016-05-19,13.7372,5899.0,12.4086,12.5472,9170759.0,11.2417,12.4432,12.3739,98921315.0,0.0781
601800.XSHG,2016-05-20,13.6448,5373.0,12.4663,12.4779,7977735.0,11.1723,12.3739,12.293,85588654.0,0.0679
601800.XSHG,2016-05-23,13.7141,8405.0,12.5472,12.6859,16419097.0,11.2185,12.4432,12.3508,177476903.0,0.1398
601800.XSHG,2016-05-24,13.8066,4990.0,12.3624,12.4894,7462518.0,11.2879,12.4779,12.3508,80060723.0,0.0635
601800.XSHG,2016-05-25,13.5986,4594.0,12.2815,12.501,7273925.0,11.1261,12.4663,12.2353,77753376.0,0.0619
601800.XSHG,2016-05-26,13.5062,5751.0,12.2237,12.3624,7160293.0,11.0568,12.2468,12.0389,75424009.0,0.061
601800.XSHG,2016-05-27,13.4484,4919.0,12.2006,12.3161,5783086.0,10.999,12.2468,12.1313,61077035.0,0.0492
601800.XSHG,2016-05-30,13.4253,7869.0,12.2815,12.5357,12848474.0,10.9759,12.1659,12.1428,137585898.0,0.1094
601800.XSHG,2016-05-31,13.5062,13894.0,12.709,12.7898,22973291.0,11.0568,12.293,12.2122,250748417.0,0.1956
601800.XSHG,2016-06-01,13.9799,10635.0,12.7436,13.1364,17175946.0,11.4381,12.6859,12.6165,190472451.0,0.1462
601800.XSHG,2016-06-02,14.0145,6177.0,12.7436,12.7898,11668026.0,11.4727,12.7667,12.6165,128103163.0,0.0993
601800.XSHG,2016-06-03,14.0145,6779.0,12.709,12.7898,13134390.0,11.4727,12.7436,12.5703,144043333.0,0.1118
601800.XSHG,2016-06-06,13.9799,6577.0,12.7321,12.9978,11718625.0,11.4381,12.6396,12.6396,129630080.0,0.0998
601800.XSHG,2016-06-07,14.003,5220.0,12.6627,12.7667,6078279.0,11.4612,12.6974,12.6165,66655734.0,0.0517
601800.XSHG,2016-06-08,13.9336,7097.0,12.6859,12.7783,8933004.0,11.3918,12.6512,12.5588,97731903.0,0.076
601800.XSHG,2016-06-13,13.9567,10676.0,12.0042,12.6627,16640131.0,11.415,12.4201,11.9926,177190952.0,0.1417
601800.XSHG,2016-06-14,13.2058,4889.0,12.0851,12.2237,6794079.0,10.8026,11.9349,11.9349,70902950.0,0.0578
601800.XSHG,2016-06-15,13.2982,7241.0,12.2353,12.3392,11530288.0,10.8719,11.8309,11.8309,121548277.0,0.0982
601800.XSHG,2016-06-16,13.4599,6607.0,12.1197,12.3277,9911805.0,11.0106,12.2006,12.0966,104577515.0,0.0844
601800.XSHG,2016-06-17,13.3329,5889.0,12.1313,12.293,8119653.0,10.9066,12.189,12.0157,85647956.0,0.0691
601800.XSHG,2016-06-20,13.3444,4030.0,12.1775,12.2122,6166590.0,10.9182,12.2122,12.0966,64849523.0,0.0525
601800.XSHG,2016-06-21,13.3906,6725.0,12.0966,12.3624,12018985.0,10.9644,12.2237,12.0389,127180429.0,0.1023
601800.XSHG,2016-06-22,13.3097,4214.0,12.189,12.2353,7085706.0,10.8835,12.0273,11.9926,74241882.0,0.0603
601800.XSHG,2016-06-23,13.4137,5264.0,12.2353,12.2699,9336581.0,10.9759,12.2122,12.0504,98290377.0,0.0795
601800.XSHG,2016-06-24,13.4599,7476.0,11.9233,12.2815,13735521.0,11.0106,12.189,11.6691,142792326.0,0.1169
601800.XSHG,2016-06-27,13.1133,6546.0,12.0504,12.0735,10506837.0,10.7333,11.7038,11.7038,108426383.0,0.0894
601800.XSHG,2016-06-28,13.252,5518.0,12.1428,12.1544,11019619.0,10.8488,11.9695,11.9233,114857410.0,0.0938
601800.XSHG,2016-06-29,13.356,21173.0,12.5819,12.94,34065074.0,10.9297,12.1428,12.0851,372636324.0,0.29
601800.XSHG,2016-06-30,13.8406,9616.0,12.3824,12.6529,13676990.0,11.3241,12.5471,12.3354,144345583.0,0.1164
601800.XSHG,2016-07-01,13.6172,5238.0,12.3236,12.4765,8490820.0,11.1477,12.3824,12.3236,89309451.0,0.0723
601800.XSHG,2016-07-04,13.5584,11632.0,12.5823,12.6647,17883521.0,11.0889,12.2884,12.2531,190340027.0,0.1522
601800.XSHG,2016-07-05,13.8406,17261.0,12.841,13.1468,29098907.0,11.3241,12.6411,12.6059,319025217.0,0.2477
601800.XSHG,2016-07-06,14.1228,9212.0,12.6294,12.7352,15248419.0,11.5593,12.6999,12.5471,163495854.0,0.1298
601800.XSHG,2016-07-07,13.8876,6982.0,12.6411,12.6882,11419281.0,11.3711,12.6411,12.5353,122474107.0,0.0972
601800.XSHG,2016-07-08,13.9111,6067.0,12.5353,12.6529,9920023.0,11.3829,12.6294,12.5118,105966532.0,0.0844
601800.XSHG,2016-07-11,13.7935,6518.0,12.5823,12.7587,13330596.0,11.2771,12.6294,12.5118,143161789.0,0.1135
601800.XSHG,2016-07-12,13.8406,12412.0,12.9116,12.9351,22477771.0,11.3241,12.5471,12.5471,243829245.0,0.1913
601800.XSHG,2016-07-13,14.2051,12930.0,13.0057,13.2291,27792190.0,11.6181,12.9116,12.8881,308824757.0,0.2366
601800.XSHG,2016-07-14,14.3109,7554.0,12.8528,12.9351,12588955.0,11.7004,12.9234,12.7587,137328452.0,0.1072
601800.XSHG,2016-07-15,14.1346,15204.0,12.9116,13.5113,26771228.0,11.5711,13.1821,12.8881,298507118.0,0.2279
601800.XSHG,2016-07-18,14.2051,9942.0,12.8763,12.9939,16394804.0,11.6181,12.8058,12.6529,178535806.0,0.1396
601800.XSHG,2016-07-19,14.1698,6944.0,12.841,12.8881,11991572.0,11.5946,12.8293,12.6764,130202687.0,0.1021
601800.XSHG,2016-07-20,14.1228,4707.0,12.747,12.8528,7220537.0,11.5593,12.8058,12.7117,78412969.0,0.0615
601800.XSHG,2016-07-21,14.017,6354.0,12.7587,12.8881,10143975.0,11.477,12.8175,12.7352,110467570.0,0.0864
601800.XSHG,2016-07-22,14.0405,6219.0,12.5941,12.7705,8921514.0,11.4887,12.7352,12.5706,96041826.0,0.0759
601800.XSHG,2016-07-25,13.8523,3836.0,12.5941,12.6882,5252915.0,11.3359,12.6059,12.5588,56317891.0,0.0447
601800.XSHG,2016-07-26,13.8523,4843.0,12.7235,12.7235,6134482.0,11.3359,12.5941,12.5823,66110545.0,0.0522
601800.XSHG,2016-07-27,13.9934,11344.0,12.6059,12.9116,17926028.0,11.4535,12.7117,12.2884,192390200.0,0.1526
601800.XSHG,2016-07-28,13.8641,8761.0,12.7352,13.0292,16039071.0,11.3476,12.4765,12.4765,173638070.0,0.1365
601800.XSHG,2016-07-29,14.0052,7482.0,12.7587,12.9116,14111579.0,11.4652,12.6999,12.6294,153593098.0,0.1201
601800.XSHG,2016-08-01,14.0405,6605.0,12.5,12.7587,9382109.0,11.4887,12.6999,12.4412,100161678.0,0.0799
601800.XSHG,2016-08-02,13.7465,4421.0,12.5588,12.5941,8064191.0,11.2536,12.4883,12.453,85682491.0,0.0686
601800.XSHG,2016-08-03,13.8171,5357.0,12.5118,12.6764,6606893.0,11.3006,12.4765,12.4412,70475968.0,0.0562
601800.XSHG,2016-08-04,13.7583,4247.0,12.4648,12.5353,5759437.0,11.2653,12.4883,12.4177,60957060.0,0.049
601800.XSHG,2016-08-05,13.7112,3929.0,12.4883,12.5823,7400862.0,11.2183,12.4648,12.4412,78790158.0,0.063
601800.XSHG,2016-08-08,13.7347,5170.0,12.6529,12.6647,9559457.0,11.2418,12.4765,12.4177,102116728.0,0.0814
601800.XSHG,2016-08-09,13.9229,22606.0,13.0645,13.1938,42036671.0,11.3829,12.6647,12.6176,465240578.0,0.3578
601800.XSHG,2016-08-10,14.3697,11632.0,13.0645,13.1703,18495672.0,11.7592,12.9939,12.9234,205111469.0,0.1574
601800.XSHG,2016-08-11,14.3697,9284.0,12.9234,13.2056,12816815.0,11.7592,13.0527,12.8293,142401821.0,0.1091
601800.XSHG,2016-08-12,14.2169,9305.0,13.2173,13.2644,15681918.0,11.6298,12.9234,12.8998,174810102.0,0.1335
601800.XSHG,2016-08-15,14.5344,29313.0,13.8406,14.111,50213477.0,11.9003,13.3937,13.3349,589681209.0,0.4274
601800.XSHG,2016-08-16,15.2282,18862.0,13.7818,14.3462,39961750.0,12.453,13.77,13.7465,476402283.0,0.3402
601800.XSHG,2016-08-17,15.1576,20691.0,14.2169,14.6637,37960905.0,12.406,13.8759,13.8759,458992024.0,0.3231
601800.XSHG,2016-08-18,15.6397,31612.0,14.2286,14.9342,51636646.0,12.794,14.5814,13.9111,633269322.0,0.4396
601800.XSHG,2016-08-19,15.6515,32771.0,14.8519,15.2164,53954788.0,12.8058,13.9699,13.9582,670287812.0,0.4593
601800.XSHG,2016-08-22,16.3335,18754.0,14.5344,14.8401,30485998.0,13.3702,14.7225,14.3462,378011285.0,0.2595
601800.XSHG,2016-08-23,15.9925,13384.0,14.3462,14.8401,18430559.0,13.0762,14.4991,14.2404,227293937.0,0.1569
601800.XSHG,2016-08-24,15.7808,11936.0,14.4521,14.7225,18723962.0,12.9116,14.3227,14.3109,231069087.0,0.1594
601800.XSHG,2016-08-25,15.8984,10858.0,14.0993,14.3933,14257849.0,13.0057,14.2639,13.9582,171775874.0,0.1214
601800.XSHG,2016-08-26,15.5104,12007.0,13.9111,14.3109,18814262.0,12.6882,14.064,13.8994,225135372.0,0.1602
601800.XSHG,2016-08-29,15.2987,13450.0,14.2522,14.3345,16386659.0,12.5235,13.8994,13.8994,197613557.0,0.1395
601800.XSHG,2016-08-30,15.675,8318.0,14.0993,14.2874,10379312.0,12.8293,14.2286,13.9934,124749635.0,0.0884
601800.XSHG,2016-08-31,15.5104,5540.0,14.0993,14.2051,7969544.0,12.6882,14.1463,13.9347,95233240.0,0.0678
601800.XSHG,2016-09-01,15.5104,8571.0,13.9699,14.2051,16590956.0,12.6882,14.0405,13.8994,198713354.0,0.1412
601800.XSHG,2016-09-02,15.3693,8314.0,14.0758,14.0993,14066989.0,12.5706,13.9817,13.8523,167136879.0,0.1197
601800.XSHG,2016-09-05,15.4869,15671.0,13.6642,14.1698,24644680.0,12.6647,14.1698,13.6172,290137509.0,0.2098
601800.XSHG,2016-09-06,15.0283,13245.0,13.7112,13.723,18162417.0,12.3001,13.5819,13.3585,209123787.0,0.1546
601800.XSHG,2016-09-07,15.0871,16369.0,13.9582,14.2757,35123904.0,12.3354,13.7465,13.6995,419286068.0,0.299
601800.XSHG,2016-09-08,15.3575,12039.0,13.8406,14.017,11226097.0,12.5588,13.9582,13.7347,132177965.0,0.0956
601800.XSHG,2016-09-09,15.2282,9638.0,13.7935,14.0875,14285657.0,12.453,13.8759,13.77,169101793.0,0.1216
601800.XSHG,2016-09-12,15.1694,28182.0,13.5348,13.5584,32457454.0,12.4177,13.4055,13.088,366824838.0,0.2763
601800.XSHG,2016-09-13,14.8871,7372.0,13.4055,13.4525,9868318.0,12.1825,13.429,13.2644,112076060.0,0.084
601800.XSHG,2016-09-14,14.746,7725.0,13.1585,13.3467,10128447.0,12.0649,13.3232,13.088,113771003.0,0.0862
601800.XSHG,2016-09-19,14.4756,5617.0,13.3232,13.3467,8476230.0,11.8415,13.2056,13.1938,95568128.0,0.0722
601800.XSHG,2016-09-20,14.652,6831.0,13.4643,13.5348,12435529.0,11.9944,13.3467,13.2644,141837618.0,0.1059
601800.XSHG,2016-09-21,14.8166,5252.0,13.382,13.5231,9255171.0,12.1237,13.4643,13.3467,105771392.0,0.0788
601800.XSHG,2016-09-22,14.7225,8625.0,13.4878,13.5466,16529359.0,12.0414,13.4408,13.3349,189406204.0,0.1407
601800.XSHG,2016-09-23,14.8401,7134.0,13.4525,13.6172,12749129.0,12.1355,13.5113,13.3585,146185125.0,0.1085
601800.XSHG,2016-09-26,14.7931,9209.0,12.9822,13.429,14623740.0,12.112,13.4055,12.9351,163528976.0,0.1245
601800.XSHG,2016-09-27,14.2757,8970.0,13.0762,13.0997,11385949.0,11.6886,12.9704,12.8175,125534471.0,0.0969
601800.XSHG,2016-09-28,14.3815,4341.0,12.9704,13.0762,5525579.0,11.771,13.0762,12.8998,60902851.0,0.047
601800.XSHG,2016-09-29,14.2639,3984.0,12.9822,13.0645,5094411.0,11.6769,12.9939,12.9469,56355685.0,0.0434
601800.XSHG,2016-09-30,14.2757,4172.0,12.9822,13.0174,6696907.0,11.6886,12.9822,12.8646,73714503.0,0.057
601800.XSHG,2016-10-10,14.2757,6763.0,13.2409,13.2644,11819707.0,11.6886,13.0292,13.0292,132140950.0,0.1006
601800.XSHG,2016-10-11,14.5696,6719.0,13.2291,13.3467,9473517.0,11.9121,13.3467,13.1703,106632825.0,0.0806
601800.XSHG,2016-10-12,14.5579,4974.0,13.1585,13.2409,6974848.0,11.9121,13.2409,13.0997,78037373.0,0.0594
601800.XSHG,2016-10-13,14.4756,13555.0,13.6759,13.6877,28625831.0,11.8415,13.135,13.0292,326387351.0,0.2437
601800.XSHG,2016-10-14,15.04,26186.0,14.2169,14.2992,59587464.0,12.3119,13.6995,13.5231,710786950.0,0.5072
601800.XSHG,2016-10-17,15.6397,23108.0,14.3815,14.7696,54542175.0,12.794,14.1463,13.9464,667493385.0,0.4643
601800.XSHG,2016-10-18,15.8161,37555.0,15.4516,15.6045,74898820.0,12.9469,14.1698,14.0875,957501941.0,0.6376
601800.XSHG,2016-10-19,16.992,25164.0,15.6985,15.8514,49596778.0,13.9111,15.287,15.2282,658080282.0,0.4222
601800.XSHG,2016-10-20,17.2743,17910.0,15.7573,15.9337,34963821.0,14.1346,15.5221,15.4046,467095482.0,0.2976
601800.XSHG,2016-10-21,17.3331,32329.0,16.8745,17.3331,62718570.0,14.1816,15.6633,15.6162,893243271.0,0.5339
601800.XSHG,2016-10-24,18.5678,24075.0,17.286,17.3448,50002971.0,15.1929,16.8745,16.8039,729412979.0,0.4257
601800.XSHG,2016-10-25,19.0146,28222.0,16.5452,17.1449,54935783.0,15.5574,17.0508,16.4629,780899692.0,0.4676
601800.XSHG,2016-10-26,18.2032,27054.0,16.4158,16.8274,43699437.0,14.8871,16.557,16.2512,612893238.0,0.372
601800.XSHG,2016-10-27,18.0621,15567.0,16.3806,16.5099,29304704.0,14.7696,16.3806,16.1101,405114510.0,0.2495
601800.XSHG,2016-10-28,18.0151,16886.0,15.7456,16.4276,32613067.0,14.746,16.4276,15.6868,444816040.0,0.2776
601800.XSHG,2016-10-31,17.3213,10294.0,15.8044,15.9337,16836340.0,14.1698,15.8044,15.6515,226716259.0,0.1433
601800.XSHG,2016-11-01,17.3801,11544.0,15.922,16.016,19659255.0,14.2286,15.8984,15.7573,265548051.0,0.1674
601800.XSHG,2016-11-02,17.5094,16587.0,15.4751,16.0983,25530133.0,14.3345,16.0631,15.3458,339805854.0,0.2173
601800.XSHG,2016-11-03,17.0273,42078.0,17.0156,17.0273,86837947.0,13.9229,15.5221,15.4751,1222468696.0,0.7392
601800.XSHG,2016-11-04,18.7206,36697.0,16.5334,17.286,68614181.0,15.3105,16.8157,16.4746,981136595.0,0.5841
601800.XSHG,2016-11-07,18.1915,21488.0,16.5452,16.9685,38369625.0,14.8754,16.4629,16.016,537743984.0,0.3266
601800.XSHG,2016-11-08,18.2032,22283.0,16.2395,17.0508,39955786.0,14.8871,16.5452,16.2042,563611964.0,0.3401
601800.XSHG,2016-11-09,17.8622,30681.0,16.6275,17.0156,46621878.0,14.6167,16.0866,15.969,654693912.0,0.3969
601800.XSHG,2016-11-10,18.2856,43266.0,17.7799,18.2856,76007774.0,14.9695,17.0508,17.0508,1156066144.0,0.647
601800.XSHG,2016-11-11,19.5555,46569.0,18.2268,19.3792,84481320.0,16.0043,17.4036,17.3213,1325775308.0,0.7192
