order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300932.XSHE,2021-02-24,47.71,9535.0,38.14,39.61,4020269.0,31.81,38.91,37.66,155814033.0,13.4563
300932.XSHE,2021-02-25,45.77,8713.0,37.05,39.36,3658160.0,30.51,38.37,36.94,139336279.0,12.2443
300932.XSHE,2021-02-26,44.46,6398.0,36.39,37.28,2794297.0,29.64,36.3,36.2,102429583.0,9.3529
300932.XSHE,2021-03-01,43.67,4735.0,37.05,37.15,2098955.0,29.11,36.7,36.38,77363834.0,7.0255
300932.XSHE,2021-03-02,44.46,7620.0,37.61,38.22,3450417.0,29.64,37.12,36.81,129738507.0,11.549
300932.XSHE,2021-03-03,45.13,6383.0,37.09,37.75,3043248.0,30.09,37.75,36.39,112121480.0,10.1861
300932.XSHE,2021-03-04,44.51,6429.0,35.88,36.93,3039150.0,29.67,36.93,35.88,110410925.0,10.1724
300932.XSHE,2021-03-05,43.06,5458.0,36.79,37.08,2350275.0,28.7,35.88,35.73,86023268.0,7.8667
300932.XSHE,2021-03-08,44.15,9076.0,37.58,38.55,4483206.0,29.43,37.05,36.83,169249789.0,15.0058
300932.XSHE,2021-03-09,45.1,7591.0,35.74,37.49,3415661.0,30.06,37.49,35.7,124137240.0,11.4326
300932.XSHE,2021-03-10,42.89,5635.0,36.35,36.87,2551304.0,28.59,36.21,35.76,92898148.0,8.5395
300932.XSHE,2021-03-11,43.62,5404.0,36.5,36.65,2617790.0,29.08,36.06,35.72,94648191.0,8.7621
300932.XSHE,2021-03-12,43.8,4987.0,35.75,36.41,2333689.0,29.2,36.21,35.73,83837572.0,7.8111
300932.XSHE,2021-03-15,42.9,7434.0,33.3,35.6,3571649.0,28.6,35.6,33.02,120367757.0,11.9547
300932.XSHE,2021-03-16,39.96,5492.0,32.7,33.55,2583196.0,26.64,33.23,32.04,84586048.0,8.6463
300932.XSHE,2021-03-17,39.24,5101.0,33.45,33.75,2296308.0,26.16,32.35,32.35,76166037.0,7.686
300932.XSHE,2021-03-18,40.14,6037.0,33.75,34.52,2897680.0,26.76,33.44,33.36,98289807.0,9.6989
300932.XSHE,2021-03-19,40.5,21046.0,37.58,40.5,10156397.0,27.0,33.9,33.6,389132400.0,33.9947
300932.XSHE,2021-03-22,45.1,17980.0,38.29,38.53,8082150.0,30.06,37.25,36.69,304067617.0,27.0519
300932.XSHE,2021-03-23,45.95,13319.0,36.58,38.2,4761874.0,30.63,38.0,36.41,176529540.0,15.9386
300932.XSHE,2021-03-24,43.9,8938.0,36.71,37.5,3204733.0,29.26,36.46,36.1,117630193.0,10.7266
300932.XSHE,2021-03-25,44.05,8152.0,35.84,36.63,2676034.0,29.37,36.63,35.66,96449980.0,8.957
300932.XSHE,2021-03-26,43.01,6828.0,35.98,36.47,2240849.0,28.67,35.81,35.6,80732372.0,7.5004
300932.XSHE,2021-03-29,43.18,5205.0,36.39,36.43,2020505.0,28.78,36.01,35.78,72908080.0,6.7629
300932.XSHE,2021-03-30,43.67,13279.0,37.99,38.18,5501588.0,29.11,36.48,36.2,206162261.0,18.4145
300932.XSHE,2021-03-31,45.59,6930.0,36.92,37.8,3115823.0,30.39,37.8,36.71,115385422.0,10.429
300932.XSHE,2021-04-01,44.3,10140.0,36.96,39.05,4450680.0,29.54,37.18,36.94,168642025.0,14.897
300932.XSHE,2021-04-02,44.35,13360.0,38.14,38.65,5489745.0,29.57,36.23,35.1,200826145.0,18.3748
300932.XSHE,2021-04-06,45.77,12406.0,39.28,39.38,5768326.0,30.51,38.0,37.73,223551920.0,19.3073
300932.XSHE,2021-04-07,47.14,15477.0,40.43,42.28,6990821.0,31.42,38.8,38.16,278097729.0,23.3991
300932.XSHE,2021-04-08,48.52,16898.0,39.85,42.28,7585372.0,32.34,40.06,39.43,309633995.0,25.3892
300932.XSHE,2021-04-09,47.82,9481.0,39.12,39.83,4042386.0,31.88,39.1,38.53,158182808.0,13.5304
300932.XSHE,2021-04-12,46.94,9174.0,37.7,39.27,3522238.0,31.3,39.27,37.3,133827358.0,11.7894
300932.XSHE,2021-04-13,45.24,6966.0,37.09,37.96,2590284.0,30.16,37.7,36.78,96516745.0,8.67
300932.XSHE,2021-04-14,44.51,7935.0,37.87,38.9,3069700.0,29.67,37.83,37.59,116849529.0,10.2747
300932.XSHE,2021-04-15,45.44,8108.0,35.59,37.3,3623373.0,30.3,37.3,35.4,130696590.0,12.1279
300932.XSHE,2021-04-16,42.71,4193.0,36.07,36.3,1783352.0,28.47,35.65,35.41,64146369.0,5.9691
300932.XSHE,2021-04-19,43.28,6401.0,37.13,37.18,2680128.0,28.86,35.85,35.84,98246264.0,8.9707
300932.XSHE,2021-04-20,44.56,14640.0,38.53,41.81,6424758.0,29.7,38.06,38.06,253297847.0,21.5044
300932.XSHE,2021-04-21,46.24,9824.0,37.8,39.88,4253956.0,30.82,37.59,37.5,163580356.0,14.2385
300932.XSHE,2021-04-22,45.36,11977.0,39.19,39.51,4442939.0,30.24,38.0,37.63,172367536.0,14.8711
300932.XSHE,2021-04-23,47.03,8825.0,39.0,39.17,3448163.0,31.35,39.16,38.02,133164024.0,11.5414
300932.XSHE,2021-04-26,46.8,8722.0,37.14,38.78,3758125.0,31.2,38.77,37.01,141008522.0,12.5789
300932.XSHE,2021-04-27,44.57,5096.0,36.08,37.21,2325423.0,29.71,37.21,36.02,84433377.0,7.7835
300932.XSHE,2021-04-28,43.3,7120.0,33.73,34.97,3359079.0,28.86,34.9,32.86,113436463.0,11.2432
300932.XSHE,2021-04-29,40.48,4188.0,33.01,34.01,1900700.0,26.98,33.66,33.01,63641498.0,6.3619
300932.XSHE,2021-04-30,39.61,3735.0,32.3,33.62,1685124.0,26.41,33.16,32.13,55196500.0,5.6403
300932.XSHE,2021-05-06,38.76,2272.0,32.81,32.98,1248594.0,25.84,32.32,32.32,40805886.0,4.1792
300932.XSHE,2021-05-07,39.37,3942.0,33.78,34.37,1943220.0,26.25,32.95,32.95,65538686.0,6.5042
300932.XSHE,2021-05-10,40.54,3794.0,32.49,33.98,1828820.0,27.02,33.9,32.22,60137186.0,6.1213
300932.XSHE,2021-05-11,38.99,2612.0,32.74,32.86,1245725.0,25.99,32.47,31.7,40305441.0,4.1696
300932.XSHE,2021-05-12,39.29,2830.0,32.22,32.65,1412043.0,26.19,32.65,31.85,45384297.0,4.7263
300932.XSHE,2021-05-13,38.66,3068.0,32.31,33.09,1423752.0,25.78,32.24,32.24,46501843.0,4.7655
300932.XSHE,2021-05-14,38.77,2512.0,32.37,32.89,1286186.0,25.85,32.35,32.03,41765959.0,4.305
300932.XSHE,2021-05-17,38.84,2902.0,32.56,32.63,1317532.0,25.9,32.1,31.81,42415419.0,4.4099
300932.XSHE,2021-05-18,39.07,3669.0,33.18,33.6,1775383.0,26.05,32.8,32.57,58998340.0,5.9424
300932.XSHE,2021-05-19,39.82,4086.0,33.87,33.97,2017840.0,26.54,32.8,32.6,67315282.0,6.754
300932.XSHE,2021-05-20,40.64,2791.0,33.18,33.89,1377665.0,27.1,33.69,33.1,45974302.0,4.6112
300932.XSHE,2021-05-21,39.82,2478.0,32.49,33.49,1200837.0,26.54,33.15,32.48,39478776.0,4.0193
300932.XSHE,2021-05-24,38.99,1623.0,32.77,32.9,837896.0,25.99,32.49,32.18,27315318.0,2.8045
300932.XSHE,2021-05-25,39.32,2147.0,32.68,32.92,1150988.0,26.22,32.63,32.52,37603157.0,3.8525
300932.XSHE,2021-05-26,39.22,2613.0,33.23,33.23,1239946.0,26.14,32.7,32.61,40882928.0,4.1503
300932.XSHE,2021-05-27,39.88,2655.0,33.49,33.54,1416090.0,26.58,33.23,33.0,47268852.0,4.7398
300932.XSHE,2021-05-28,40.19,3251.0,33.0049,33.6921,1552832.0,26.7899,33.4596,32.6916,50812477.0,5.1975
300932.XSHE,2021-05-31,39.6038,3659.0,33.6618,34.0458,2110328.0,26.4059,33.3081,32.5602,69921300.0,7.0635
300932.XSHE,2021-06-01,40.3921,3337.0,33.6516,33.8538,1440130.0,26.9314,33.6618,33.2575,47855684.0,4.8203
300932.XSHE,2021-06-02,40.382,3421.0,33.6618,33.9447,1700460.0,26.9213,33.7527,33.2777,56548962.0,5.6916
300932.XSHE,2021-06-03,40.3921,3772.0,33.0453,33.8234,1613913.0,26.9314,33.8032,33.0453,53403351.0,5.402
300932.XSHE,2021-06-04,39.6544,2298.0,32.7421,33.2878,1111145.0,26.4362,32.9038,32.6613,36189401.0,3.7191
300932.XSHE,2021-06-07,39.2906,1635.0,32.8028,32.9038,817776.0,26.1937,32.7421,32.4996,26470485.0,2.7372
300932.XSHE,2021-06-08,39.3613,2276.0,32.3278,32.9342,1137826.0,26.2442,32.8028,32.2167,36635760.0,3.8084
300932.XSHE,2021-06-09,38.7954,1702.0,32.2773,32.5906,877472.0,25.8602,32.2369,32.1358,28033007.0,2.937
300932.XSHE,2021-06-10,38.7348,2068.0,32.5299,32.6411,1089500.0,25.8198,32.2672,32.055,34830255.0,3.6467
300932.XSHE,2021-06-11,39.0379,2125.0,32.6714,33.1262,1016120.0,26.0219,32.9443,32.54,32993301.0,3.4011
300932.XSHE,2021-06-15,39.2097,2045.0,31.9438,32.6613,965953.0,26.1331,32.6613,31.863,30792802.0,3.2332
300932.XSHE,2021-06-16,38.3305,1936.0,32.3986,32.4895,1022047.0,25.5571,32.0449,31.772,32460975.0,3.4209
300932.XSHE,2021-06-17,38.8762,3302.0,33.0756,33.6516,1726339.0,25.9209,32.8836,32.5602,56470748.0,5.7783
300932.XSHE,2021-06-18,39.6948,2061.0,32.924,33.015,1196326.0,26.4565,32.7118,32.4895,38829919.0,4.0042
300932.XSHE,2021-06-21,39.5129,2644.0,33.3384,33.5102,1447324.0,26.3352,32.7219,32.54,47533559.0,4.8444
300932.XSHE,2021-06-22,40.0081,6062.0,34.4197,34.7127,3246314.0,26.6687,33.4495,33.015,109003603.0,10.8658
300932.XSHE,2021-06-23,41.3016,4294.0,34.7431,34.925,2337094.0,27.5378,34.3894,34.0154,79870610.0,7.8225
300932.XSHE,2021-06-24,41.6957,3309.0,33.7123,34.6925,1857910.0,27.7904,34.3995,33.6011,62786105.0,6.2187
300932.XSHE,2021-06-25,40.4527,2298.0,33.3485,33.9447,1280912.0,26.9718,33.9447,33.2777,42425584.0,4.2874
300932.XSHE,2021-06-28,40.0182,1822.0,33.3889,33.6213,998650.0,26.6788,33.3485,33.1969,33012419.0,3.3426
300932.XSHE,2021-06-29,40.0687,2736.0,32.4895,33.8335,1337700.0,26.7091,33.8335,32.4895,43686302.0,4.4774
300932.XSHE,2021-06-30,38.9874,1958.0,32.4895,32.8129,1169184.0,25.9916,32.8129,32.348,37634709.0,3.9134
300932.XSHE,2021-07-01,38.9874,2065.0,32.6209,32.8735,1077929.0,25.9916,32.4996,32.2167,34763737.0,3.608
300932.XSHE,2021-07-02,39.1491,2945.0,31.6912,32.7219,1433252.0,26.0927,32.6411,31.671,45383230.0,4.7973
300932.XSHE,2021-07-05,38.0274,2453.0,32.7421,32.7725,1227997.0,25.355,31.6811,31.5497,39174033.0,4.1103
300932.XSHE,2021-07-06,39.2906,1902.0,32.4592,32.8028,868400.0,26.1937,32.7522,32.0853,27792221.0,2.9066
300932.XSHE,2021-07-07,38.947,1538.0,32.5299,32.6916,811700.0,25.9714,32.4188,32.2065,26135536.0,2.7169
300932.XSHE,2021-07-08,39.0379,2190.0,31.9438,32.6007,1117934.0,26.0219,32.5501,31.8326,35472376.0,3.7419
300932.XSHE,2021-07-09,38.3305,1683.0,32.2571,32.5703,829062.0,25.5571,31.9943,31.6305,26286867.0,2.775
300932.XSHE,2021-07-12,38.7044,2782.0,33.0756,33.3283,1510864.0,25.8097,32.2268,32.0954,49137822.0,5.057
300932.XSHE,2021-07-13,39.6948,2042.0,32.8028,33.3182,972942.0,26.4565,32.9948,32.5198,31640147.0,3.2566
300932.XSHE,2021-07-14,39.3613,1768.0,32.439,32.9847,686473.0,26.2442,32.8028,32.439,22214012.0,2.2977
300932.XSHE,2021-07-15,38.9268,1806.0,31.9438,32.4996,859795.0,25.9512,32.2874,31.7316,27203844.0,2.8778
300932.XSHE,2021-07-16,38.3305,1579.0,31.5901,32.1257,774885.0,25.5571,31.7619,31.4486,24341982.0,2.5936
300932.XSHE,2021-07-19,37.9061,2827.0,30.3067,31.6811,1530466.0,25.2741,31.6305,29.9732,46091467.0,5.1227
300932.XSHE,2021-07-20,36.3701,1781.0,29.7105,30.2461,959342.0,24.2433,29.9227,29.5084,28263153.0,3.211
300932.XSHE,2021-07-21,35.6526,1377.0,30.0237,30.1652,698411.0,23.7684,29.7105,29.6094,20709535.0,2.3377
300932.XSHE,2021-07-22,36.0265,7908.0,29.9833,30.0541,1611449.0,24.021,29.4376,29.377,47348707.0,5.1157
300932.XSHE,2021-07-23,35.9759,3569.0,29.286,29.9732,1410339.0,23.9907,29.9732,29.1041,40999641.0,4.4773
300932.XSHE,2021-07-26,35.1473,2452.0,28.5988,29.1547,1118937.0,23.4248,29.1142,28.2957,31891175.0,3.5522
300932.XSHE,2021-07-27,34.3186,1805.0,28.5584,29.0839,843370.0,22.8791,28.5281,28.5281,24062535.0,2.6774
300932.XSHE,2021-07-28,34.2681,2067.0,27.5074,28.4776,1047212.0,22.8488,28.4068,27.0426,28689192.0,3.3245
300932.XSHE,2021-07-29,33.0049,1489.0,27.942,28.2856,726624.0,22.01,27.7399,27.7096,20157484.0,2.3067
300932.XSHE,2021-07-30,33.5304,4611.0,29.7004,30.2865,2130023.0,22.3536,27.7096,27.7096,62076910.0,6.762
300932.XSHE,2021-08-02,35.6425,2686.0,29.7206,30.0642,1273538.0,23.7583,29.4982,29.3669,37360657.0,4.043
300932.XSHE,2021-08-03,35.6627,2117.0,29.286,29.8823,969667.0,23.7785,29.6195,29.2153,28335475.0,3.0783
300932.XSHE,2021-08-04,35.1473,1768.0,29.9025,30.1955,890694.0,23.4248,29.2557,29.0031,26228298.0,2.8276
300932.XSHE,2021-08-05,35.885,1374.0,29.5892,29.953,847035.0,23.92,29.953,29.4174,24742906.0,2.689
300932.XSHE,2021-08-06,35.5111,1182.0,29.2759,29.6903,769686.0,23.6673,29.5488,29.2153,22351445.0,2.4434
300932.XSHE,2021-08-09,35.1271,2050.0,29.862,30.721,1060135.0,23.4248,30.7109,29.67,31435374.0,3.3655
300932.XSHE,2021-08-10,35.8345,2299.0,30.1652,30.4785,1028765.0,23.8896,29.7408,29.4174,30705668.0,3.2659
300932.XSHE,2021-08-11,36.1983,4519.0,31.3274,31.7619,2176217.0,24.1322,30.3976,30.0237,67200786.0,6.9086
300932.XSHE,2021-08-12,37.5928,15293.0,37.5928,37.5928,10641279.0,25.0619,31.4789,31.3375,383933973.0,33.7818
300932.XSHE,2021-08-13,45.1114,8103.0,45.1114,45.1114,6065842.0,30.0743,44.2625,42.2414,265560276.0,19.2566
300932.XSHE,2021-08-16,54.1357,26675.0,44.3434,49.9217,14211522.0,36.0871,47.941,43.4844,652899631.0,45.1159
300932.XSHE,2021-08-17,53.2161,23096.0,40.5841,45.0912,10006935.0,35.4707,43.6461,40.3112,418136485.0,31.768
300932.XSHE,2021-08-18,48.6989,18466.0,39.4624,41.2207,7487843.0,32.4693,40.5841,38.3002,291023246.0,23.7709
300932.XSHE,2021-08-19,47.3548,12653.0,37.5322,39.3007,5281979.0,31.5699,39.1895,37.2998,197686694.0,16.7682
300932.XSHE,2021-08-20,45.0407,10450.0,36.077,37.9768,4094938.0,30.0237,37.8455,35.501,146961035.0,12.9998
300932.XSHE,2021-08-23,43.2924,15867.0,38.5428,38.8863,6737965.0,28.8616,36.0164,35.885,250409257.0,21.3904
300932.XSHE,2021-08-24,46.2533,11421.0,38.3508,38.8358,4378451.0,30.8322,38.664,37.0774,163926493.0,13.8998
300932.XSHE,2021-08-25,46.0209,8193.0,38.1183,38.3912,2846925.0,30.6806,37.6434,37.2897,106651049.0,9.0379
300932.XSHE,2021-08-26,45.7379,11165.0,39.0076,40.4224,4787341.0,30.4987,37.8556,37.8455,187008452.0,15.1979
300932.XSHE,2021-08-27,46.8091,6873.0,38.4013,40.0788,2885134.0,31.2061,39.4624,37.6737,109696374.0,9.1592
300932.XSHE,2021-08-30,46.0815,8985.0,40.4628,41.7159,4121891.0,30.721,38.9571,38.9571,165845242.0,13.7965
300932.XSHE,2021-08-31,48.5574,6293.0,40.6649,40.9681,2554735.0,32.3682,39.5937,38.5529,101082129.0,8.551
300932.XSHE,2021-09-01,48.7999,7047.0,37.613,40.3517,2704997.0,32.5299,40.3517,37.3907,102287916.0,9.054
300932.XSHE,2021-09-02,45.1316,6246.0,39.6544,39.6948,2188765.0,30.0945,37.512,37.3503,83609651.0,7.3261
300932.XSHE,2021-09-03,47.5873,6814.0,38.8965,41.3117,2584180.0,31.7215,40.8772,38.8055,102683111.0,8.6496
300932.XSHE,2021-09-06,46.6778,5951.0,38.1486,39.3613,2031820.0,31.1151,38.3912,36.8854,76134733.0,6.8007
300932.XSHE,2021-09-07,45.7784,5708.0,38.1891,38.4013,1864866.0,30.5189,37.987,37.0168,69378057.0,6.2419
300932.XSHE,2021-09-08,45.8289,4387.0,37.5322,38.8358,1407407.0,30.5492,38.0375,37.2088,52385938.0,4.7108
300932.XSHE,2021-09-09,45.0407,4253.0,36.6126,37.4412,1300321.0,30.0237,37.2897,36.3498,47181290.0,4.3523
300932.XSHE,2021-09-10,43.9391,3377.0,36.9259,37.7242,1304643.0,29.286,36.7238,36.461,47794514.0,4.3668
300932.XSHE,2021-09-13,44.3131,3438.0,35.8244,37.5221,1234355.0,29.5387,36.552,35.7334,44069190.0,4.1315
300932.XSHE,2021-09-14,42.9892,3251.0,35.0563,36.0467,1138555.0,28.6595,35.7031,35.0361,39867596.37,3.8109
300932.XSHE,2021-09-15,42.0696,4510.0,35.6323,36.4913,1465600.0,28.043,34.9654,34.9654,51801353.29,4.9055
300932.XSHE,2021-09-16,42.7568,6019.0,34.0154,35.7839,1724785.0,28.5079,35.7738,33.9447,58964648.77,5.7731
300932.XSHE,2021-09-17,40.8165,7137.0,35.3595,35.9254,2539017.0,27.2144,33.975,33.4192,88308970.77,8.4984
300932.XSHE,2021-09-22,42.4334,8160.0,37.0269,37.0876,3497342.0,28.2856,35.2584,34.167,124223245.46,11.706
300932.XSHE,2021-09-23,44.4343,8120.0,35.2685,37.5928,3122190.0,29.6195,36.3903,35.2685,111841239.17,10.4504
300932.XSHE,2021-09-24,42.3223,7280.0,35.2786,36.7136,2640104.0,28.2148,35.1574,33.9851,91813620.92,8.8367
300932.XSHE,2021-09-27,42.3324,6826.0,32.6411,36.3195,2611528.0,28.2249,35.8749,32.3682,88852360.72,8.7411
300932.XSHE,2021-09-28,39.1693,7961.0,34.2479,34.6521,2094600.0,26.1129,32.6714,32.3379,70218084.14,7.0109
300932.XSHE,2021-09-29,41.0995,5078.0,33.4495,34.8542,1447169.0,27.3963,34.3085,33.2373,48574653.28,4.8439
300932.XSHE,2021-09-30,40.1394,4775.0,34.5612,34.834,1578827.0,26.7596,33.8942,33.8437,53568223.25,5.2845
300932.XSHE,2021-10-08,41.4734,7176.0,34.6016,35.9658,2183801.0,27.6489,34.7127,34.359,75746924.53,7.3094
300932.XSHE,2021-10-11,41.5239,6029.0,34.3995,35.7738,2145939.0,27.6792,34.4601,33.0958,73388535.42,7.1827
300932.XSHE,2021-10-12,41.2814,9679.0,31.3779,34.5308,3217310.0,27.5175,34.2479,31.0646,102970432.22,10.7687
300932.XSHE,2021-10-13,37.6535,5400.0,31.7316,32.0044,1445586.0,25.1023,31.297,30.8221,45052424.09,4.8386
300932.XSHE,2021-10-14,38.0779,6877.0,33.5001,33.5001,2227659.0,25.3853,32.0044,31.1252,71220663.81,7.4562
300932.XSHE,2021-10-15,40.2001,6600.0,32.1055,33.3182,2309153.0,26.8001,33.1969,31.7821,73825111.92,7.729
300932.XSHE,2021-10-18,38.5225,5562.0,32.4491,32.823,1989521.0,25.6884,31.9135,31.6406,63508576.52,6.6592
300932.XSHE,2021-10-19,38.9369,8879.0,34.6319,35.5515,3305094.0,25.9613,32.439,32.439,112155925.42,11.0626
300932.XSHE,2021-10-20,41.5542,4661.0,33.7123,34.0862,1641625.0,27.7096,34.0862,33.0554,54720686.17,5.4947
300932.XSHE,2021-10-21,40.4527,4789.0,32.732,33.591,1606701.0,26.9718,33.49,32.6714,52531053.43,5.3778
300932.XSHE,2021-10-22,39.2805,3643.0,32.0954,32.8432,1361000.0,26.1836,32.8432,31.9842,43594243.41,4.5554
300932.XSHE,2021-10-25,38.5124,3109.0,32.8432,32.9443,1048414.0,25.6783,32.0449,31.8326,33849526.91,3.5092
300932.XSHE,2021-10-26,39.4118,8236.0,34.8138,35.309,3279615.0,26.2746,33.3485,33.3485,112187662.84,10.9773
300932.XSHE,2021-10-27,41.7766,7036.0,33.3485,34.834,2327863.0,27.851,33.8538,33.1161,77719035.0,7.7916
300932.XSHE,2021-10-28,40.0182,6809.0,32.4087,33.7931,2348272.0,26.6788,33.6921,31.7417,75368534.93,7.86
300932.XSHE,2021-10-29,38.8863,4492.0,31.6305,32.3986,1420610.0,25.931,32.1156,30.8423,44404928.28,4.755
300932.XSHE,2021-11-01,37.9566,9309.0,33.6011,34.2176,2847644.0,25.3044,31.489,31.3678,93479231.04,9.5314
300932.XSHE,2021-11-02,40.3213,6776.0,33.6314,34.642,2443120.0,26.8809,34.1266,32.9342,81685304.89,8.1774
300932.XSHE,2021-11-03,40.3618,4681.0,33.5102,34.3085,1550557.0,26.9011,33.4394,33.0655,51336852.83,5.1899
300932.XSHE,2021-11-04,40.2102,13893.0,37.0269,38.1891,4810701.0,26.8102,33.7022,33.3788,171448175.06,16.102
300932.XSHE,2021-11-05,44.4343,13637.0,37.896,38.8055,4746864.0,29.6195,37.0168,36.5924,178187662.49,15.8883
300932.XSHE,2021-11-08,45.4752,9590.0,37.2998,38.7449,2920307.0,30.3168,37.6231,36.7136,108317737.7,9.7746
300932.XSHE,2021-11-09,44.7577,6917.0,37.6535,38.5529,2191590.0,29.8418,37.3301,37.0876,81716174.45,7.3355
300932.XSHE,2021-11-10,45.1821,11840.0,40.4729,40.7458,4534341.0,30.1248,37.4817,36.8046,175621389.2,15.177
300932.XSHE,2021-11-11,48.5675,15091.0,40.1192,42.302,4985607.0,32.3783,41.9382,38.9167,199573212.01,16.6874
300932.XSHE,2021-11-12,48.1431,19382.0,48.1431,48.1431,7938148.0,32.0954,40.1799,39.7857,352925842.77,26.5699
300932.XSHE,2021-11-15,57.7737,23359.0,45.3337,49.477,7630731.0,38.5124,49.477,44.2827,347888304.39,25.541
300932.XSHE,2021-11-16,54.3984,11564.0,43.5046,45.5763,4060944.0,36.269,45.4651,43.1408,177754775.08,13.5925
300932.XSHE,2021-11-17,52.2055,10673.0,43.7876,44.0806,3083474.0,34.8037,44.0806,42.0292,131340101.82,10.3208
300932.XSHE,2021-11-18,52.5491,9951.0,41.4229,44.2625,3591336.0,35.026,43.7876,41.2713,150583711.0,12.0206
300932.XSHE,2021-11-19,49.7094,8120.0,41.3319,41.8473,2237257.0,33.1363,41.817,40.7256,91339839.43,7.4884
300932.XSHE,2021-11-22,49.5983,8038.0,41.5845,41.8675,2487497.0,33.0655,41.3319,40.9479,101976787.04,8.326
300932.XSHE,2021-11-23,49.9015,12010.0,39.998,42.2414,4209734.0,33.2676,42.2414,39.3916,167427210.3,14.0905
300932.XSHE,2021-11-24,48.0016,8651.0,40.4628,41.1298,2957750.0,31.9943,39.7655,39.7453,118141721.87,9.8999
300932.XSHE,2021-11-25,48.5574,14758.0,41.7361,42.3223,4491780.0,32.3682,40.4224,39.8969,184520405.35,15.0345
300932.XSHE,2021-11-26,50.0834,8829.0,40.5032,41.7766,3094275.0,33.3889,41.1904,40.1698,124840379.44,10.3569
300932.XSHE,2021-11-29,48.6079,6419.0,40.675,41.0287,2420998.0,32.3986,39.0885,38.6438,96493245.79,8.1034
300932.XSHE,2021-11-30,48.81,7817.0,40.1192,41.3925,2478755.0,32.54,41.0591,39.8262,99571428.45,8.2967
300932.XSHE,2021-12-01,48.1431,5172.0,40.1293,40.574,1553249.0,32.0954,40.1192,39.4118,61532621.34,5.1989
300932.XSHE,2021-12-02,48.1532,6546.0,38.4518,40.2203,2328957.0,32.1055,39.998,38.3609,89785028.63,7.7953
300932.XSHE,2021-12-03,46.1422,5123.0,39.1289,39.1895,1506853.0,30.7614,38.4922,37.9768,57538890.23,5.0436
300932.XSHE,2021-12-06,46.9506,10593.0,36.7844,40.483,2931933.0,31.3071,40.1698,36.6631,110290745.33,9.8135
300932.XSHE,2021-12-07,44.1413,7115.0,35.218,37.1482,2931519.0,29.4275,36.7844,34.5713,102844181.11,9.8122
300932.XSHE,2021-12-08,42.2616,5851.0,36.9057,37.037,2037789.0,28.1744,35.218,35.2079,73119894.04,6.8207
300932.XSHE,2021-12-09,44.2827,4549.0,36.7844,37.5726,1464331.0,29.5286,36.8753,36.5924,53576061.41,4.9013
300932.XSHE,2021-12-10,44.1413,5114.0,37.6231,37.6535,1694167.0,29.4275,36.6631,35.9759,61804609.32,5.6706
300932.XSHE,2021-12-13,45.1518,3590.0,37.3907,37.8354,1073800.0,30.0945,37.6231,36.936,39615810.13,3.5941
300932.XSHE,2021-12-14,44.8689,5030.0,37.229,38.7247,1831947.0,29.9126,37.0774,36.9865,68394294.31,6.1317
