order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300655.XSHE,2017-06-27,31.52,4722.0,28.71,29.25,2929475.0,25.79,28.58,28.3,84517165.68,13.2781
300655.XSHE,2017-06-28,31.58,6056.0,29.1,29.25,3639306.0,25.84,28.42,27.9,103877740.51,16.4954
300655.XSHE,2017-06-29,32.01,4177.0,28.78,29.2,2692757.0,26.19,29.0,28.48,77623618.42,12.2051
300655.XSHE,2017-06-30,31.66,7031.0,29.57,29.97,4455968.0,25.9,28.6,28.31,130860728.25,20.197
300655.XSHE,2017-07-03,32.53,4445.0,29.58,29.79,2723986.0,26.61,29.4,28.88,79982145.05,12.3467
300655.XSHE,2017-07-04,32.54,4581.0,29.22,30.12,2756422.0,26.62,29.51,29.22,81655736.04,12.4937
300655.XSHE,2017-07-05,32.14,7977.0,30.45,30.56,5451870.0,26.3,29.01,28.87,162995356.73,24.711
300655.XSHE,2017-07-06,33.5,11399.0,31.08,32.49,7338503.0,27.41,30.66,30.55,230416451.22,33.2623
300655.XSHE,2017-07-07,34.19,5959.0,34.19,34.19,4797962.0,27.97,30.74,30.74,158093963.51,21.7471
300655.XSHE,2017-07-10,37.61,11164.0,32.17,33.88,7765680.0,30.77,33.26,31.48,253311233.45,35.1985
300655.XSHE,2017-07-11,35.39,8393.0,29.43,32.18,5614624.0,28.95,31.83,29.3,172600956.52,25.4487
300655.XSHE,2017-07-12,32.37,6107.0,30.39,30.58,4338733.0,26.49,29.61,29.15,129731263.79,19.6656
300655.XSHE,2017-07-13,33.43,6537.0,28.66,30.0,4120869.0,27.35,30.0,28.52,119471695.18,18.6782
300655.XSHE,2017-07-14,31.53,4198.0,28.11,29.1,2904705.0,25.79,28.71,27.86,82643499.81,13.1658
300655.XSHE,2017-07-17,30.92,5546.0,25.3,27.5,3772663.0,25.3,27.4,25.3,97934287.4,17.0999
300655.XSHE,2017-07-18,27.83,3597.0,25.55,25.81,2581291.0,22.77,24.88,24.31,64774509.52,11.6999
300655.XSHE,2017-07-19,28.11,2993.0,25.45,25.58,2197986.0,23.0,25.2,24.59,55292693.14,9.9625
300655.XSHE,2017-07-20,28.0,4589.0,25.9,26.75,3085407.0,22.91,25.6,25.6,81059255.42,13.9848
300655.XSHE,2017-07-21,28.49,2979.0,25.18,25.83,1856330.0,23.31,25.48,25.0,47147978.69,8.414
300655.XSHE,2017-07-24,27.7,4335.0,26.66,26.66,2682157.0,22.66,24.81,24.64,68995499.61,12.1571
300655.XSHE,2017-07-25,29.33,3243.0,26.08,26.62,2330089.0,23.99,26.39,25.81,60725863.53,10.5613
300655.XSHE,2017-07-26,28.69,2249.0,25.6,26.14,1664920.0,23.47,25.91,25.37,42812852.78,7.5464
300655.XSHE,2017-07-27,28.16,5087.0,27.1,27.42,3429516.0,23.04,25.8,25.8,91897648.58,15.5445
300655.XSHE,2017-07-28,29.81,4000.0,26.74,27.91,2712036.0,24.39,27.1,26.71,73881305.55,12.2925
300655.XSHE,2017-07-31,29.41,2435.0,26.5,26.87,1724790.0,24.07,26.63,26.41,45893788.5,7.8177
300655.XSHE,2017-08-01,29.15,2965.0,26.92,27.4,1952700.0,23.85,26.75,26.18,52310990.82,8.8508
300655.XSHE,2017-08-02,29.61,3796.0,26.71,27.76,2741386.0,24.23,26.8,26.51,74035190.16,12.4255
300655.XSHE,2017-08-03,29.38,3088.0,26.32,27.15,2133471.0,24.04,26.44,25.9,56612933.62,9.6701
300655.XSHE,2017-08-04,28.95,2906.0,25.64,26.71,1896503.0,23.69,26.12,25.39,49308937.55,8.596
300655.XSHE,2017-08-07,28.2,1846.0,25.6,26.19,1437924.0,23.08,25.66,25.41,37108074.24,6.5175
300655.XSHE,2017-08-08,28.16,2478.0,25.33,25.77,1870315.0,23.04,25.45,24.81,47111020.47,8.4773
300655.XSHE,2017-08-09,27.86,1541.0,25.38,25.7,1094024.0,22.8,25.38,25.24,27820694.89,4.9587
300655.XSHE,2017-08-10,27.92,1946.0,24.47,25.48,1298004.0,22.84,25.39,24.44,32292329.82,5.8833
300655.XSHE,2017-08-11,26.92,1451.0,24.48,25.29,1197815.0,22.02,24.31,24.18,29559590.36,5.4292
300655.XSHE,2017-08-14,26.93,1928.0,25.45,25.49,1327013.0,22.03,24.43,24.4,33228852.49,6.0148
300655.XSHE,2017-08-15,28.0,3648.0,26.39,26.9,2295244.0,22.91,25.86,25.72,60380085.59,10.4034
300655.XSHE,2017-08-16,29.03,3354.0,26.55,27.2,2722150.0,23.75,26.31,26.3,72906508.24,12.3384
300655.XSHE,2017-08-17,29.21,2117.0,26.32,26.83,1569971.0,23.9,26.45,26.2,41577817.76,7.116
300655.XSHE,2017-08-18,28.95,1893.0,25.76,26.57,1267289.0,23.69,26.15,25.63,33001647.1,5.7441
300655.XSHE,2017-08-21,28.34,3211.0,27.13,27.2,2443206.0,23.18,26.05,26.01,65275817.57,11.074
300655.XSHE,2017-08-22,29.84,2334.0,26.77,27.48,1580348.0,24.42,26.99,26.65,42647834.25,7.1631
300655.XSHE,2017-08-23,29.45,3301.0,27.25,27.44,2449898.0,24.09,26.6,26.15,65866025.74,11.1044
300655.XSHE,2017-08-24,29.98,4560.0,26.6,28.16,2958190.0,24.53,27.0,26.6,80995812.47,13.4082
300655.XSHE,2017-08-25,29.26,3375.0,27.6,27.69,2888669.0,23.94,26.49,26.3,78578960.7,13.0931
300655.XSHE,2017-08-28,30.36,4571.0,28.52,28.95,3498092.0,24.84,27.85,27.61,99391082.12,15.8554
300655.XSHE,2017-08-29,31.37,5506.0,28.7,29.79,4072996.0,25.67,28.19,28.18,118246451.0,18.4612
300655.XSHE,2017-08-30,31.57,4011.0,27.97,29.2,2851134.0,25.83,28.09,27.76,80589844.47,12.923
300655.XSHE,2017-08-31,30.77,7247.0,30.0,30.77,5011964.0,25.17,28.0,28.0,148028177.66,22.7171
300655.XSHE,2017-09-01,33.0,5942.0,30.15,30.59,4268739.0,27.0,30.2,29.4,127710249.53,19.3484
300655.XSHE,2017-09-04,33.17,5450.0,30.07,31.16,3875774.0,27.13,30.0,29.57,117229107.5,17.5672
300655.XSHE,2017-09-05,33.08,6104.0,31.52,31.88,4323468.0,27.06,30.15,29.65,132816993.0,19.5965
300655.XSHE,2017-09-06,34.67,7977.0,31.82,32.93,6748154.0,28.37,31.1,30.9,215133872.72,30.5865
300655.XSHE,2017-09-07,35.0,6949.0,30.52,32.2,4815950.0,28.64,31.55,30.31,150798332.8,21.8287
300655.XSHE,2017-09-08,33.57,5948.0,31.34,32.28,4748475.0,27.47,30.26,30.08,148249494.76,21.5228
300655.XSHE,2017-09-11,34.47,9975.0,34.47,34.47,8829537.0,28.21,31.5,31.5,295630465.06,40.0206
300655.XSHE,2017-09-12,37.92,9437.0,31.9,34.36,7533429.0,31.02,33.76,31.9,249784501.62,34.1459
300655.XSHE,2017-09-13,35.09,5382.0,31.46,32.02,3894784.0,28.71,32.0,30.63,121584024.51,17.6534
300655.XSHE,2017-09-14,34.61,3712.0,30.83,31.63,3159707.0,28.31,31.37,30.8,98729314.67,14.3216
300655.XSHE,2017-09-15,33.91,3734.0,29.95,30.86,2842755.0,27.75,30.51,29.8,85990112.99,12.885
300655.XSHE,2017-09-18,32.95,2460.0,30.29,30.47,1690204.0,26.96,29.8,29.55,50936834.71,7.661
300655.XSHE,2017-09-19,33.32,3043.0,30.56,31.05,2039476.0,27.26,30.39,30.18,62414789.88,9.2441
300655.XSHE,2017-09-20,33.62,6837.0,32.23,33.26,4853904.0,27.5,30.28,30.28,154481999.65,22.0007
300655.XSHE,2017-09-21,35.45,11915.0,34.4,35.45,11039642.0,29.01,32.01,32.01,382980027.13,50.038
300655.XSHE,2017-09-22,37.84,13327.0,37.84,37.84,10985008.0,30.96,35.49,34.52,399225498.0,49.7904
300655.XSHE,2017-09-25,41.62,14280.0,34.06,37.07,9351063.0,34.06,37.0,34.06,332570484.26,42.3844
300655.XSHE,2017-09-26,37.47,9893.0,33.7,35.52,6169492.0,30.65,34.04,33.06,211152802.2,27.9637
300655.XSHE,2017-09-27,37.07,10064.0,34.0,35.38,6560706.0,30.33,33.0,32.75,224112947.24,29.7369
300655.XSHE,2017-09-28,37.4,9139.0,34.4,35.68,5736063.0,30.6,33.98,33.63,198889171.27,25.9992
300655.XSHE,2017-09-29,37.84,6286.0,34.48,35.43,3983593.0,30.96,34.78,33.68,136784243.75,18.0559
300655.XSHE,2017-10-09,37.93,6294.0,35.26,35.4,4065887.0,31.03,34.65,33.78,140508424.84,18.4289
300655.XSHE,2017-10-10,38.79,5187.0,35.3,35.57,3331432.0,31.73,34.97,34.8,117151193.1,15.1
300655.XSHE,2017-10-11,38.83,6910.0,33.04,35.27,4008434.0,31.77,35.27,33.03,135381791.54,18.1685
300655.XSHE,2017-10-12,36.34,2925.0,33.07,33.44,1674299.0,29.74,32.88,32.3,55201092.36,7.5889
300655.XSHE,2017-10-13,36.3798,2742.0,32.8988,33.6433,1619147.0,29.7598,32.7881,32.6574,53445187.82,7.3389
300655.XSHE,2017-10-16,36.1887,4146.0,30.9873,33.1503,2798956.0,29.6089,32.8988,30.6854,87991833.64,12.6865
300655.XSHE,2017-10-17,34.086,2081.0,31.3394,31.9531,1416486.0,27.8885,30.8766,30.5546,44136492.2,6.4203
300655.XSHE,2017-10-18,34.4784,3152.0,30.7357,32.0839,1688426.0,28.2105,31.2891,30.5647,52843249.71,7.6529
300655.XSHE,2017-10-19,33.8143,2290.0,30.8062,31.2388,1480723.0,27.6672,30.6754,30.1019,45194230.91,6.7115
300655.XSHE,2017-10-20,33.8848,2430.0,31.7821,31.8424,1495450.0,27.7276,30.4742,30.4742,46849617.75,6.7782
300655.XSHE,2017-10-23,34.9613,1767.0,31.8122,32.094,1137405.0,28.6029,31.772,31.4903,36014324.3,5.1554
300655.XSHE,2017-10-24,34.9915,2143.0,31.3796,32.4763,1184500.0,28.633,31.8324,30.8867,37259561.25,5.3688
300655.XSHE,2017-10-25,34.5186,2067.0,32.1744,32.1946,1299743.0,28.2407,31.5809,31.3193,41122278.61,5.8912
300655.XSHE,2017-10-26,35.3939,2609.0,32.3455,32.426,1692145.0,28.955,32.0738,31.6915,54003765.21,7.6698
300655.XSHE,2017-10-27,35.585,2072.0,31.6412,32.6473,1307579.0,29.116,32.1946,31.4903,41709100.26,5.9267
300655.XSHE,2017-10-30,34.8104,2487.0,30.2025,31.3394,1836434.0,28.4821,31.3394,29.6794,55424412.22,8.3238
300655.XSHE,2017-10-31,33.2208,1608.0,30.9671,30.9671,974941.0,27.1843,30.2025,30.0818,29547564.72,4.419
300655.XSHE,2017-11-01,34.0659,4215.0,32.2449,32.6875,2612768.0,27.8684,30.6955,30.6955,82922846.99,11.8426
300655.XSHE,2017-11-02,35.4744,3593.0,32.5366,33.1705,2163018.0,29.0254,32.2247,31.7016,69994809.68,9.804
300655.XSHE,2017-11-03,35.7863,3242.0,33.2006,33.4924,2140268.0,29.287,32.8284,32.2348,70054819.61,9.7009
300655.XSHE,2017-11-06,36.5207,8401.0,35.404,36.5207,5919720.0,29.8806,34.2771,33.5628,208867014.49,26.8316
300655.XSHE,2017-11-07,38.9454,5737.0,35.7762,35.8164,3908485.0,31.8626,34.6997,34.2168,135971627.4,17.7155
300655.XSHE,2017-11-08,39.3578,6192.0,34.6896,37.0237,3571971.0,32.1946,35.7158,34.6796,127473161.27,16.1902
300655.XSHE,2017-11-09,38.1606,5833.0,36.239,36.7923,3850381.0,31.2187,35.1826,34.7601,136924306.42,17.4522
300655.XSHE,2017-11-10,39.8609,11451.0,39.8609,39.8609,9999588.0,32.6171,36.0378,35.7963,387294076.42,45.3239
300655.XSHE,2017-11-13,43.845,17429.0,41.2392,43.2313,9908918.0,35.8768,40.042,39.8609,408236200.47,44.9129
300655.XSHE,2017-11-14,45.3641,11140.0,40.6557,41.2493,5934032.0,37.1143,41.2392,39.8408,238705866.98,26.8965
300655.XSHE,2017-11-15,44.7203,10397.0,37.8689,40.4243,5244532.0,36.5911,39.9514,36.7018,200334898.46,23.7712
300655.XSHE,2017-11-16,41.6517,7915.0,36.5207,38.6536,4156626.0,34.086,38.4222,35.5347,153319566.92,18.8402
300655.XSHE,2017-11-17,40.1728,6546.0,32.8686,36.4,3729365.0,32.8686,36.4,32.8686,127861270.85,16.9036
300655.XSHE,2017-11-20,36.1585,5058.0,33.5528,33.7842,2983417.0,29.5788,32.265,30.9571,96416486.76,13.5226
300655.XSHE,2017-11-21,36.9131,4849.0,32.7378,34.1061,2816250.0,30.2025,33.261,31.7921,92357157.55,12.7649
300655.XSHE,2017-11-22,36.0076,5261.0,33.6534,34.4884,3102177.0,29.4681,32.4058,32.2046,103385290.22,14.0609
300655.XSHE,2017-11-23,37.0237,4936.0,31.4501,33.6232,2535810.0,30.2931,33.5326,31.4501,81894659.1,11.4938
300655.XSHE,2017-11-24,34.5991,3327.0,30.7156,32.1744,1814731.0,28.301,30.8867,30.6854,56625234.71,8.2254
300655.XSHE,2017-11-27,33.7842,2474.0,30.0013,31.0979,1479100.0,27.6471,30.7156,29.8806,44737743.0,6.7041
300655.XSHE,2017-11-28,32.9994,3603.0,31.0979,31.0979,1455973.0,27.0032,30.3434,30.2025,44350477.91,6.5993
300655.XSHE,2017-11-29,34.2067,2477.0,30.7357,31.2488,1222602.0,27.9891,30.8766,29.9912,37190078.95,5.5415
300655.XSHE,2017-11-30,33.8143,3079.0,30.8464,31.4501,1249760.0,27.6672,30.5345,30.5144,38531315.27,5.6646
300655.XSHE,2017-12-01,33.9351,3277.0,31.5909,31.8424,1820000.0,27.7577,30.5245,30.0919,56328364.02,8.2493
300655.XSHE,2017-12-04,34.75,4031.0,28.965,31.5406,2341181.0,28.4318,31.1985,28.8343,70054971.64,10.6116
300655.XSHE,2017-12-05,31.8626,3084.0,27.5163,29.4983,2048378.0,26.0675,28.9751,27.0636,57154473.44,9.2844
300655.XSHE,2017-12-06,30.2729,2055.0,28.1501,28.2708,1291378.0,24.7697,27.4459,27.0636,35623841.78,5.8533
300655.XSHE,2017-12-07,30.9671,1816.0,27.9388,28.3715,1039584.0,25.3331,27.8986,27.6672,28954270.68,4.712
300655.XSHE,2017-12-08,30.7357,3230.0,29.0254,29.5586,1728312.0,25.1419,27.6873,27.6873,49586058.91,7.8337
300655.XSHE,2017-12-11,31.933,1595.0,29.3272,29.4681,918880.0,26.1279,29.0254,28.6733,26681498.21,4.1649
300655.XSHE,2017-12-12,32.265,2255.0,29.1964,30.1522,1529446.0,26.3995,29.6995,29.0254,45039086.82,6.9323
300655.XSHE,2017-12-13,32.1141,1478.0,29.1864,29.4983,1015553.0,26.2788,28.9952,28.6934,29424235.88,4.6031
300655.XSHE,2017-12-14,32.104,1729.0,29.4882,29.6693,1111954.0,26.2687,29.1763,28.6733,32211763.68,5.04
300655.XSHE,2017-12-15,32.436,1949.0,29.1964,29.9812,1224625.0,26.5404,29.448,28.462,35805466.75,5.5507
300655.XSHE,2017-12-18,32.1141,1163.0,28.8041,29.4077,713225.0,26.2788,29.0757,28.4721,20500706.0,3.2327
300655.XSHE,2017-12-19,31.6815,1452.0,29.3977,29.5486,997649.0,25.9267,28.8343,28.8343,29069447.11,4.5219
300655.XSHE,2017-12-20,32.3354,1316.0,28.7437,29.5083,709302.0,26.4599,29.5083,28.6833,20510708.59,3.215
300655.XSHE,2017-12-21,31.6211,1595.0,28.7035,29.0757,761700.0,25.8663,28.7035,27.6873,21615280.64,3.4525
300655.XSHE,2017-12-22,31.5708,1354.0,28.7839,29.4882,837372.0,25.8361,28.4721,28.4721,24175086.69,3.7955
300655.XSHE,2017-12-25,31.6613,1324.0,28.3212,29.0053,672125.0,25.9066,28.8544,28.1501,18993369.0,3.0465
300655.XSHE,2017-12-26,31.1583,1875.0,29.1461,29.458,1060585.0,25.4941,28.2708,28.2708,30532534.71,4.8072
300655.XSHE,2017-12-27,32.0638,2547.0,29.3977,30.1321,1472825.0,26.2285,29.0254,29.0254,43525694.25,6.6757
300655.XSHE,2017-12-28,32.3354,1646.0,29.619,29.9812,1153453.0,26.4599,29.1059,29.1059,34037049.56,5.2281
300655.XSHE,2017-12-29,32.5769,2027.0,30.3434,30.3434,1124483.0,26.6611,29.5284,29.458,33577499.04,5.0968
300655.XSHE,2018-01-02,33.3817,2415.0,30.1321,31.0879,1292851.0,27.305,30.444,29.8403,38985060.89,5.8599
300655.XSHE,2018-01-03,33.1503,2928.0,29.951,30.2327,1252525.0,27.1239,30.1019,29.4278,37099697.75,5.6772
300655.XSHE,2018-01-04,32.9491,1762.0,29.6794,29.9711,983100.0,26.9529,29.78,29.5184,29012708.3,4.456
300655.XSHE,2018-01-05,32.6473,1402.0,29.4379,29.8303,755429.0,26.7114,29.5586,29.2769,22173627.0,3.424
300655.XSHE,2018-01-08,32.3857,3033.0,28.5727,29.5385,1119700.0,26.4901,29.5083,28.2708,31948246.0,5.0751
300655.XSHE,2018-01-09,31.4299,2313.0,28.3916,28.8242,915904.0,25.7154,28.6532,28.2708,25950237.12,4.1514
300655.XSHE,2018-01-10,31.2287,3183.0,27.6873,28.5626,1342748.0,25.5544,28.5526,27.2044,37057876.13,6.0861
300655.XSHE,2018-01-11,30.454,1427.0,28.1099,28.4519,906581.0,24.9206,27.5666,27.4157,25237443.43,4.1091
300655.XSHE,2018-01-12,30.9168,1428.0,27.466,28.4117,804983.0,25.3029,28.4117,27.4459,22132162.4,3.6486
300655.XSHE,2018-01-15,30.2126,2068.0,25.977,27.3654,1174400.0,24.7194,27.2648,25.7053,30992728.0,5.3231
300655.XSHE,2018-01-16,28.5727,1222.0,26.3895,26.8422,769723.0,23.3813,26.0474,25.8864,20242894.5,3.4888
300655.XSHE,2018-01-17,29.0254,2086.0,27.5062,27.8282,1135683.0,23.7535,26.5102,26.47,30849383.9,5.1476
300655.XSHE,2018-01-18,30.2528,1549.0,27.1139,27.6169,801504.0,24.7596,24.7898,24.7898,21510367.4,3.6329
300655.XSHE,2018-01-19,29.8303,1536.0,27.3855,27.9187,775065.0,24.4075,27.1843,27.1239,21211583.03,3.513
300655.XSHE,2018-01-22,30.122,1334.0,26.9227,27.5263,615300.0,24.649,27.4157,26.0273,16357369.0,2.7889
300655.XSHE,2018-01-23,29.619,1174.0,26.7517,27.3754,594255.0,24.2264,26.7517,26.4599,15862483.0,2.6935
300655.XSHE,2018-01-24,29.4278,1183.0,27.1642,27.2346,629595.0,24.0755,26.7617,26.5505,16868466.0,2.8537
300655.XSHE,2018-01-25,29.8806,1234.0,26.6712,27.466,667100.0,24.4477,26.8623,26.6712,17915934.0,3.0237
300655.XSHE,2018-01-26,29.3373,1274.0,26.138,26.8724,651300.0,24.0051,26.5102,26.0374,17087084.0,2.9521
300655.XSHE,2018-01-29,28.7538,1019.0,25.7556,26.4498,447973.0,23.5222,26.2386,25.6651,11550380.0,2.0305
300655.XSHE,2018-01-30,28.3312,1093.0,26.2486,26.3492,543100.0,23.1801,25.8361,25.7657,14125754.0,2.4616
300655.XSHE,2018-01-31,28.8745,1038.0,25.2627,26.2687,544325.0,23.6228,26.0374,24.9508,13810391.0,2.4672
300655.XSHE,2018-02-01,27.7879,1353.0,23.7636,25.5343,772750.0,22.7374,25.5343,23.7032,18733890.0,3.5025
300655.XSHE,2018-02-02,26.138,900.0,23.5926,24.1157,401525.0,21.3893,23.7938,22.8883,9455558.0,1.8199
300655.XSHE,2018-02-05,25.9569,884.0,22.9386,23.5322,483350.0,21.2383,23.3209,22.7374,11021794.0,2.1908
300655.XSHE,2018-02-06,25.2325,1038.0,20.6448,22.7173,666325.0,20.6448,22.1639,20.6448,14312425.0,3.0202
300655.XSHE,2018-02-07,22.7072,1228.0,21.017,21.6609,829200.0,18.5823,20.7655,19.7292,17206558.0,3.7584
300655.XSHE,2018-02-08,23.1197,798.0,21.51,21.681,436784.0,18.9143,20.7655,20.7655,9279272.0,1.9798
300655.XSHE,2018-02-09,23.663,946.0,20.7856,21.3289,491501.0,19.357,20.1216,20.1216,10164624.0,2.2278
300655.XSHE,2018-02-12,22.8682,929.0,21.671,21.9828,460956.0,18.703,21.1277,20.9768,9892829.0,2.0893
300655.XSHE,2018-02-13,23.834,1087.0,21.7917,22.5764,636257.0,19.5079,21.9627,21.7414,13972457.0,2.8839
300655.XSHE,2018-02-14,23.9749,792.0,21.5502,21.9527,428473.0,19.6085,21.7917,21.4094,9182897.0,1.9421
300655.XSHE,2018-02-22,23.7032,676.0,22.0332,22.1338,336700.0,19.3972,22.0734,21.5502,7340125.0,1.5261
300655.XSHE,2018-02-23,24.2365,941.0,22.2947,22.2947,469873.0,19.8298,21.7917,21.7917,10303329.0,2.1297
300655.XSHE,2018-02-26,24.5282,1780.0,23.7837,24.0856,1185964.0,20.0612,22.6368,22.1539,27456585.0,5.3755
300655.XSHE,2018-02-27,26.1581,1504.0,24.1962,24.5282,956300.0,21.4094,23.6932,23.6932,22995746.0,4.3345
300655.XSHE,2018-02-28,26.6209,1728.0,24.7194,24.7898,1169658.0,21.7816,23.7737,23.1499,28303734.0,5.3016
300655.XSHE,2018-03-01,27.1943,1949.0,25.0514,25.4136,1132808.0,22.2444,24.5484,24.1962,28115967.0,5.1345
300655.XSHE,2018-03-02,27.5565,1267.0,24.7395,25.5041,953406.0,22.5463,25.0514,24.5282,23697087.0,4.3214
300655.XSHE,2018-03-05,27.2145,868.0,25.2124,25.323,515483.0,22.2646,24.7395,24.659,12779062.0,2.3365
300655.XSHE,2018-03-06,27.7376,2304.0,25.9569,27.7074,1475031.0,22.6871,25.2526,25.2526,38712397.0,6.6857
300655.XSHE,2018-03-07,28.5526,1401.0,25.5544,26.4599,688533.0,23.3612,26.4599,25.5444,17738347.0,3.1208
300655.XSHE,2018-03-08,28.1099,2205.0,26.7315,26.8221,1148595.0,22.999,25.7556,25.7556,30286131.0,5.2061
300655.XSHE,2018-03-09,29.4077,2787.0,27.466,27.9891,1688806.0,24.0554,26.4498,26.2788,46004149.0,7.6546
300655.XSHE,2018-03-12,30.2126,2582.0,27.969,29.0556,1670275.0,24.7194,27.5163,27.5163,47063460.0,7.5707
300655.XSHE,2018-03-13,30.7659,2256.0,27.9388,28.8544,1362147.0,25.1721,28.0193,27.8483,38435108.0,6.174
300655.XSHE,2018-03-14,30.7357,3389.0,30.7357,30.7357,3446964.0,25.1419,27.9288,27.9288,104381757.0,15.6236
300655.XSHE,2018-03-15,33.8143,7146.0,30.7458,30.7458,4845630.0,27.6672,30.1925,28.5324,143612674.0,21.9632
300655.XSHE,2018-03-16,33.8244,8479.0,31.6714,32.6976,4548530.0,27.6672,29.7598,29.6995,141447744.0,20.6166
300655.XSHE,2018-03-19,34.8406,5432.0,31.8927,32.4763,2911906.0,28.5022,31.2086,30.6351,91289033.0,13.1984
300655.XSHE,2018-03-20,35.082,4474.0,30.5748,31.8525,2707076.0,28.7035,31.1784,29.1964,82169660.0,12.27
300655.XSHE,2018-03-21,33.6333,3794.0,29.1964,30.786,2130200.0,27.5163,30.3333,28.9751,63863736.0,9.6553
300655.XSHE,2018-03-22,32.1141,2924.0,29.4781,30.283,1731850.0,26.2788,29.9007,28.9852,50881585.0,7.8497
300655.XSHE,2018-03-23,32.426,3706.0,27.8081,29.2769,2488658.0,26.5303,27.8684,26.7215,69895870.0,11.28
300655.XSHE,2018-03-26,30.5848,4106.0,30.4943,30.5848,2923211.0,25.0313,27.3151,27.1742,86225690.0,13.2497
300655.XSHE,2018-03-27,33.5427,6155.0,30.615,31.6915,4293807.0,27.4459,31.1784,29.8202,130930296.0,19.462
300655.XSHE,2018-03-28,33.6735,3787.0,30.444,30.6653,2747497.0,27.5565,29.9108,29.8906,82550622.0,12.4532
300655.XSHE,2018-03-29,33.4924,4055.0,29.297,31.1281,2573466.0,27.3956,30.444,29.0757,76828515.0,11.6644
300655.XSHE,2018-03-30,32.2247,4980.0,31.44,31.5004,2967894.0,26.3694,29.0757,29.0757,90514583.0,13.4522
300655.XSHE,2018-04-02,34.589,10003.0,34.589,34.589,6423458.0,28.301,32.929,32.5266,217526030.0,29.1148
300655.XSHE,2018-04-03,38.0499,11745.0,35.414,37.1847,6707551.0,31.1281,33.2711,33.2711,235714142.0,30.4025
300655.XSHE,2018-04-04,38.9554,9541.0,34.5588,36.7219,5396131.0,31.8726,35.3738,33.7037,187954872.0,24.4584
300655.XSHE,2018-04-09,38.0198,6066.0,33.1,34.086,3503863.0,31.108,33.4019,32.6976,115798687.0,15.8815
300655.XSHE,2018-04-10,36.41,6073.0,33.7037,34.6896,3586138.0,29.79,33.3516,32.4058,119725939.0,16.2544
300655.XSHE,2018-04-11,37.074,6729.0,34.8204,35.7058,4074117.0,30.3333,33.6131,33.2107,139478503.0,18.4663
300655.XSHE,2018-04-12,38.3015,5422.0,33.0598,35.2329,2954913.0,31.3394,34.3073,32.3958,99126768.0,13.3934
