order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300942.XSHE,2021-05-27,32.86,6179.0,27.48,27.8,2913690.0,21.9,27.56,27.22,80160913.0,7.5947
300942.XSHE,2021-05-28,32.98,7727.0,26.5,27.68,3436457.0,21.98,27.5,26.5,92788009.0,8.9573
300942.XSHE,2021-05-31,31.8,13735.0,28.56,28.78,6923031.0,21.2,26.92,26.8,195103069.0,18.0452
300942.XSHE,2021-06-01,34.27,12504.0,28.92,29.87,5857395.0,22.85,28.36,28.36,169883457.0,15.2676
300942.XSHE,2021-06-02,34.7141,9316.0,28.2941,29.6261,4172926.0,23.136,29.3858,28.1438,119161707.0,10.8769
300942.XSHE,2021-06-03,33.9529,6976.0,27.6431,28.5545,3097810.0,22.6353,28.4042,27.6431,86306772.0,8.0746
300942.XSHE,2021-06-04,33.1717,6251.0,26.9319,27.9836,2812185.0,22.1144,27.5429,26.8218,76651176.0,7.3301
300942.XSHE,2021-06-07,32.3203,13590.0,29.1454,29.1654,6524285.0,21.5436,27.8133,27.4828,186097415.0,17.0059
300942.XSHE,2021-06-08,34.9745,9463.0,28.4343,29.4759,4452700.0,23.3163,28.9451,28.0938,127554372.0,11.6062
300942.XSHE,2021-06-09,34.1231,13252.0,30.0368,30.5476,7046961.0,22.7454,28.4543,28.0837,208889946.0,18.3683
300942.XSHE,2021-06-10,36.0461,13840.0,29.7363,31.3388,7325320.0,24.0274,30.2271,29.6362,221837311.0,19.0938
300942.XSHE,2021-06-11,35.6856,8650.0,30.1069,30.3072,4800106.0,23.787,29.8164,29.3858,143809877.0,12.5117
300942.XSHE,2021-06-15,36.1263,9783.0,28.5445,29.7363,4251733.0,24.0875,29.7263,28.4443,122689265.0,11.0824
300942.XSHE,2021-06-16,34.2534,6581.0,28.0437,28.8449,2795558.0,22.8356,28.7348,27.7332,78286979.0,7.2868
300942.XSHE,2021-06-17,33.6524,5955.0,27.7132,28.3441,2875388.0,22.4349,27.6431,27.3426,79541595.0,7.4948
300942.XSHE,2021-06-18,33.2518,5480.0,27.1323,27.9435,2686684.0,22.1745,27.7232,26.9219,73022442.0,7.003
300942.XSHE,2021-06-21,32.5607,7274.0,28.4944,28.5845,3592179.0,21.7038,27.1222,27.0622,100432905.0,9.3632
300942.XSHE,2021-06-22,34.1933,6281.0,28.1539,28.7047,2831308.0,22.7955,28.3141,27.7733,79392571.0,7.3799
300942.XSHE,2021-06-23,33.7826,6036.0,27.7833,28.4243,2689207.0,22.5251,28.1539,27.4427,74774070.0,7.0096
300942.XSHE,2021-06-24,33.3419,3877.0,27.2224,27.8634,1842732.0,22.2246,27.8033,27.0722,50173360.0,4.8032
300942.XSHE,2021-06-25,32.6709,4591.0,27.3125,27.6431,2147028.0,21.7739,27.2524,26.8819,58497182.0,5.5963
300942.XSHE,2021-06-28,32.771,7350.0,28.9551,29.0252,4274847.0,21.854,27.4027,27.0421,119200757.0,11.1426
300942.XSHE,2021-06-29,34.7441,9653.0,28.9351,29.8465,6057939.0,23.1661,28.7247,28.3642,176887250.0,15.7903
300942.XSHE,2021-06-30,34.7241,9179.0,29.7563,29.9266,5513553.0,23.1461,28.7948,28.244,161630122.0,14.3714
300942.XSHE,2021-07-01,35.7056,12618.0,31.1085,32.6509,7678723.0,23.8071,29.4559,29.0553,233722420.0,20.015
300942.XSHE,2021-07-02,37.3281,8430.0,30.2271,31.0884,4969663.0,24.8888,30.5476,30.1169,151456493.0,12.9537
300942.XSHE,2021-07-05,36.2765,6687.0,29.4058,30.4975,3608809.0,24.1777,29.8365,28.9651,106447885.0,9.4065
300942.XSHE,2021-07-06,35.285,5488.0,29.8164,29.9667,3343294.0,23.5266,29.3958,29.0452,98525191.0,8.7145
300942.XSHE,2021-07-07,35.7757,7025.0,30.5175,30.9883,4187188.0,23.8572,29.7964,29.4459,127092595.0,10.9141
300942.XSHE,2021-07-08,36.617,7902.0,28.7848,30.4574,4615510.0,24.418,30.2571,28.7448,136066567.0,12.0306
300942.XSHE,2021-07-09,34.5438,5201.0,27.9535,29.0352,3195272.0,23.0259,28.5445,27.7031,89696864.0,8.3286
300942.XSHE,2021-07-12,33.5422,3740.0,28.3241,28.5144,2228505.0,22.3648,27.9535,27.7432,62734558.0,5.8087
300942.XSHE,2021-07-13,33.9929,3646.0,28.1038,28.6446,2038408.0,22.6553,28.3041,27.9535,57593535.0,5.3132
300942.XSHE,2021-07-14,33.7225,8582.0,29.1754,31.0383,5108937.0,22.485,28.6246,28.4944,151849653.0,13.3167
300942.XSHE,2021-07-15,35.0145,12271.0,30.4174,30.6277,6366597.0,23.3363,28.9551,28.4944,189764248.0,16.5949
300942.XSHE,2021-07-16,36.4968,8334.0,29.546,30.6077,3719570.0,24.3379,30.4174,29.4759,110891962.0,9.6952
300942.XSHE,2021-07-19,35.4552,13194.0,31.5692,32.0399,6954122.0,23.6368,29.6161,29.6161,214709229.0,18.1263
300942.XSHE,2021-07-20,37.879,15972.0,32.8812,34.3836,8914331.0,25.2593,31.439,31.2086,292436159.0,23.2357
300942.XSHE,2021-07-21,39.4615,10833.0,32.4606,33.2117,5788767.0,26.301,32.8111,31.6092,187486857.0,15.0887
300942.XSHE,2021-07-22,38.9507,12333.0,31.2587,32.4405,5911438.0,25.9705,32.0499,30.7479,185131378.0,15.4085
300942.XSHE,2021-07-23,37.5084,10237.0,31.7495,31.7995,4209291.0,25.009,31.3388,30.7479,131724209.0,10.9717
300942.XSHE,2021-07-26,38.0993,8542.0,30.3873,32.3604,4115394.0,25.3996,31.2587,30.3072,128438794.0,10.727
300942.XSHE,2021-07-27,36.4668,8782.0,30.4875,31.1886,4042063.0,24.3079,29.6862,29.4559,122127001.0,10.5358
300942.XSHE,2021-07-28,36.587,14083.0,32.3905,32.6809,6736744.0,24.388,30.2972,28.6847,210863513.0,17.5597
300942.XSHE,2021-07-29,38.8705,18171.0,33.5523,34.053,8046029.0,25.9104,32.5507,31.7595,264079530.0,20.9724
300942.XSHE,2021-07-30,40.2627,21649.0,35.7857,39.0508,11501147.0,26.8418,33.372,32.0599,398246290.0,29.9783
300942.XSHE,2021-08-02,42.9469,18647.0,36.4768,38.2396,10476540.0,28.6246,36.3566,34.9344,381327777.0,27.3076
300942.XSHE,2021-08-03,43.7682,21607.0,39.5416,39.7419,11513487.0,29.1855,35.6055,35.0546,436305904.0,30.0105
300942.XSHE,2021-08-04,47.4539,14819.0,37.9992,38.4599,7758027.0,31.6293,38.0593,36.8674,291608338.0,20.2217
300942.XSHE,2021-08-05,45.601,13833.0,35.5053,38.9407,7392285.0,30.3973,37.3582,35.1047,269505389.0,19.2684
300942.XSHE,2021-08-06,42.6064,11751.0,34.5538,35.7156,4911607.0,28.4042,34.9544,33.9529,169671611.0,12.8024
300942.XSHE,2021-08-09,41.4646,20554.0,34.6339,35.2449,4721981.0,27.6431,33.7225,33.6524,162805403.0,11.5565
300942.XSHE,2021-08-10,41.5647,10215.0,34.2233,35.0045,4036169.0,27.7031,34.2133,33.7826,138321788.0,9.878
300942.XSHE,2021-08-11,41.064,14630.0,36.3166,36.5069,6257721.0,27.3827,34.1832,33.9529,220911341.0,15.315
300942.XSHE,2021-08-12,43.5779,11137.0,35.5954,36.8274,4814195.0,29.0553,36.3566,35.1347,172395488.0,11.7822
300942.XSHE,2021-08-13,42.7165,8040.0,35.0646,35.4953,3605870.0,28.4744,35.2048,34.3335,125418398.0,8.8249
300942.XSHE,2021-08-16,42.0755,8993.0,35.4853,36.4167,4133579.0,28.0537,34.8743,34.654,147935802.0,10.1164
300942.XSHE,2021-08-17,42.5863,12551.0,31.8696,35.4152,6557646.0,28.3842,34.9444,31.3088,217078319.0,16.0491
300942.XSHE,2021-08-18,38.2396,10864.0,32.6709,32.6909,2974730.0,25.4997,31.5692,31.5692,95992158.0,7.2803
300942.XSHE,2021-08-19,39.2011,7266.0,31.7495,32.5607,2247152.0,26.1407,32.3504,31.5592,71676402.0,5.4996
300942.XSHE,2021-08-20,38.0993,6062.0,32.2602,32.3704,2247593.0,25.3996,31.7595,30.808,71287330.0,5.5007
300942.XSHE,2021-08-23,38.7103,7346.0,32.8812,33.1917,2594216.0,25.8102,32.0499,31.7495,84887636.0,6.349
300942.XSHE,2021-08-24,39.4615,7023.0,33.3219,34.2333,3400927.0,26.301,32.5507,32.5507,114036770.0,8.3234
300942.XSHE,2021-08-25,39.9823,7039.0,32.6308,33.6524,2916107.0,26.6615,33.0515,32.2002,95502524.0,7.1368
300942.XSHE,2021-08-26,39.161,6930.0,31.6493,33.4321,2940136.0,26.1007,32.731,31.6293,94910910.0,7.1956
300942.XSHE,2021-08-27,37.9792,5812.0,31.7094,32.2202,2341802.0,25.3194,31.3889,31.2887,74141932.0,5.7313
300942.XSHE,2021-08-30,38.0493,8561.0,30.0869,32.3203,3935962.0,25.3695,32.1901,30.0067,121708039.0,9.6328
300942.XSHE,2021-08-31,36.1062,8258.0,30.4174,30.798,3089189.0,24.0675,30.2671,29.2055,92500504.0,7.5604
300942.XSHE,2021-09-01,36.4968,6372.0,30.177,30.5776,2417695.0,24.3379,30.4474,29.3257,71998306.0,5.917
300942.XSHE,2021-09-02,36.2164,4529.0,29.8966,30.5476,1731354.0,24.1376,30.2271,29.8164,52070538.0,4.2373
300942.XSHE,2021-09-03,35.8759,4980.0,30.6477,30.8581,2147592.0,23.9173,29.8665,29.6462,65301046.0,5.256
300942.XSHE,2021-09-06,36.7773,7473.0,31.5091,31.8496,3167688.0,24.5182,31.2487,30.6477,99112179.0,7.7525
300942.XSHE,2021-09-07,37.8089,4866.0,31.0484,31.7094,2305741.0,25.2093,31.3989,30.7279,71634990.0,5.643
300942.XSHE,2021-09-08,37.258,3338.0,31.0083,31.2487,1458715.0,24.8387,30.9983,30.7279,45053553.0,3.57
300942.XSHE,2021-09-09,37.208,4692.0,30.0268,31.2286,2102007.0,24.8086,30.9482,29.9466,63870163.0,5.1444
300942.XSHE,2021-09-10,36.0361,4463.0,29.4358,30.2471,1882995.0,24.0174,29.8265,29.2355,55625779.0,4.6084
300942.XSHE,2021-09-13,35.325,4069.0,29.6862,30.3272,1821685.0,23.5467,29.7764,29.4459,54443455.0,4.4584
300942.XSHE,2021-09-14,35.6255,4740.0,30.3473,30.5275,2076764.0,23.747,29.7964,29.3557,62337579.98,5.0826
300942.XSHE,2021-09-15,36.4167,5082.0,29.1855,30.3473,2086850.0,24.2778,30.3473,29.0553,61548548.35,5.1073
300942.XSHE,2021-09-16,35.0246,7599.0,29.9466,30.8981,3946834.0,23.3464,29.1454,28.3241,117356591.7,9.6594
300942.XSHE,2021-09-17,35.936,5411.0,28.7948,29.7463,2535112.0,23.9573,29.7463,28.0437,73168141.42,6.2044
300942.XSHE,2021-09-22,34.5538,2731.0,28.1338,29.506,1451572.0,23.0359,28.0437,28.0337,41318686.29,3.5526
300942.XSHE,2021-09-23,33.7626,2256.0,28.3542,29.0853,1198357.0,22.5051,28.264,28.264,34166346.29,2.9328
300942.XSHE,2021-09-24,34.023,2934.0,28.7748,29.2255,1577466.0,22.6853,28.0737,28.0737,45247683.12,3.8607
300942.XSHE,2021-09-27,34.5338,2586.0,28.224,29.0452,1207960.0,23.0158,28.3842,28.1839,34434453.62,2.9563
300942.XSHE,2021-09-28,33.8728,1440.0,28.224,28.4443,769188.0,22.5752,28.3241,28.0837,21699605.08,1.8825
300942.XSHE,2021-09-29,33.8728,2307.0,28.0437,28.7848,1295293.0,22.5752,28.264,28.0437,36678508.24,3.1701
300942.XSHE,2021-09-30,33.6524,1761.0,28.3441,28.6346,985358.0,22.4349,28.5445,28.1539,27922905.06,2.4115
300942.XSHE,2021-10-08,34.013,2263.0,28.6446,28.9751,1084102.0,22.6753,28.5445,28.4443,31007099.91,2.6532
300942.XSHE,2021-10-11,34.3735,3474.0,29.4358,29.9867,1684754.0,22.9157,28.8349,28.7047,49372452.22,4.1232
300942.XSHE,2021-10-12,35.325,2722.0,29.4158,29.6862,1345640.0,23.5467,29.1454,28.7047,39205147.96,3.2933
300942.XSHE,2021-10-13,35.295,2023.0,29.1454,29.4058,1071086.0,23.5367,29.3157,28.885,31183639.34,2.6214
300942.XSHE,2021-10-14,34.9745,2020.0,29.1554,29.6462,1304004.0,23.3163,29.0452,29.0452,38229260.8,3.1914
300942.XSHE,2021-10-15,34.9845,3833.0,27.5429,29.1955,2123438.0,23.3263,29.0753,27.5429,59589280.3,5.1969
300942.XSHE,2021-10-18,33.0515,3059.0,26.4612,27.623,1651269.0,22.0343,27.4628,26.291,44014406.6,4.0413
300942.XSHE,2021-10-19,31.7495,2209.0,26.7917,26.992,996658.0,21.173,26.6515,26.321,26528364.22,2.4392
300942.XSHE,2021-10-20,32.1501,2325.0,26.6715,27.0121,859696.0,21.4334,27.0121,26.4412,22824223.22,2.104
300942.XSHE,2021-10-21,32.0099,2330.0,26.6515,26.9219,989503.0,21.3332,26.7216,26.341,26265473.06,2.4217
300942.XSHE,2021-10-22,31.9798,2347.0,25.8903,26.7316,1208905.0,21.3232,26.6515,25.8603,31655763.6,2.9587
300942.XSHE,2021-10-25,31.0684,2312.0,25.67,26.1908,943393.0,20.7123,25.7902,25.4897,24223043.25,2.3088
300942.XSHE,2021-10-26,30.808,2030.0,26.1107,26.1407,857101.0,20.532,25.7701,25.6399,22234908.48,2.0977
300942.XSHE,2021-10-27,31.3288,3896.0,24.5282,26.2309,1716103.0,20.8925,26.2309,24.3579,42621497.15,4.2
300942.XSHE,2021-10-28,29.4358,2318.0,24.6684,25.5097,1063672.0,19.6206,25.039,24.5983,26444199.53,2.6032
300942.XSHE,2021-10-29,29.6061,2387.0,24.6885,25.1191,908930.0,19.7307,24.6284,24.1777,22444803.99,2.2245
300942.XSHE,2021-11-01,29.6261,3648.0,25.4997,25.5398,1161529.0,19.7508,25.1091,24.6985,29336606.51,2.8427
300942.XSHE,2021-11-02,30.5977,2828.0,24.7185,25.6399,1162824.0,20.4018,25.6399,24.6384,29126749.05,2.8459
300942.XSHE,2021-11-03,29.6662,4699.0,25.6199,26.341,1774025.0,19.7708,24.8387,24.7285,45770463.24,4.3417
300942.XSHE,2021-11-04,30.7479,2801.0,25.7902,25.9104,1284598.0,20.4919,25.4597,25.3495,32885557.43,3.1439
300942.XSHE,2021-11-05,30.9482,2300.0,25.9504,26.0305,1030233.0,20.6321,25.8503,25.71,26625396.83,2.5214
300942.XSHE,2021-11-08,31.1385,1891.0,25.5398,25.8503,783037.0,20.7623,25.8402,25.2393,19894819.31,1.9164
300942.XSHE,2021-11-09,30.6477,4558.0,26.4312,26.5413,1601739.0,20.4318,25.7401,25.5899,41846778.92,3.9201
300942.XSHE,2021-11-10,31.7194,2373.0,26.341,26.7016,956069.0,21.1429,26.7016,25.8903,25033401.64,2.3399
300942.XSHE,2021-11-11,31.6092,2891.0,26.3711,26.8919,1042770.0,21.0728,26.8919,26.321,27544970.35,2.5521
300942.XSHE,2021-11-12,31.6493,2793.0,26.5013,26.7016,1072416.0,21.0929,26.2609,26.1607,28298495.74,2.6246
300942.XSHE,2021-11-15,31.7995,5393.0,27.5429,27.7833,2033819.0,21.203,26.7417,26.6715,55468222.78,4.9775
300942.XSHE,2021-11-16,33.0515,3398.0,26.942,27.7432,1619853.0,22.0343,27.583,26.8418,43890231.89,3.9644
300942.XSHE,2021-11-17,32.3304,3419.0,26.7617,27.4327,1452212.0,21.5536,26.4512,26.4512,39110009.93,3.5541
300942.XSHE,2021-11-18,32.11,2759.0,26.7016,27.2324,1155351.0,21.4134,26.7717,26.6415,31167766.29,2.8276
300942.XSHE,2021-11-19,32.0399,4088.0,26.5213,26.8819,1455956.0,21.3633,26.5714,26.0606,38277857.68,3.5633
300942.XSHE,2021-11-22,31.8296,3661.0,26.6515,26.6916,1457248.0,21.213,26.4812,25.8903,38222859.12,3.5664
300942.XSHE,2021-11-23,31.9798,5235.0,27.1423,27.4728,1673675.0,21.3232,26.6615,26.4212,44995975.38,4.0961
300942.XSHE,2021-11-24,32.5707,5861.0,27.603,27.8334,2111952.0,21.7138,27.2024,27.2024,58073323.92,5.1688
300942.XSHE,2021-11-25,33.1216,12927.0,29.1153,30.2972,6156269.0,22.0844,27.613,27.1423,178762608.89,15.0667
300942.XSHE,2021-11-26,34.9344,10427.0,28.915,29.6462,5051713.0,23.2963,29.2456,28.0437,145968708.9,12.3635
300942.XSHE,2021-11-29,34.694,12501.0,30.5275,31.1986,6772878.0,23.136,30.2371,28.7348,203341054.18,16.5758
300942.XSHE,2021-11-30,36.6371,14692.0,32.3804,33.2318,8591524.0,24.418,29.8465,29.6161,270307317.59,21.0267
300942.XSHE,2021-12-01,38.8605,11877.0,30.9482,32.8211,5719190.0,25.9003,31.7595,30.9282,181147344.51,13.997
300942.XSHE,2021-12-02,37.1378,9980.0,30.9482,33.2418,5537825.0,24.7586,30.6978,30.4474,176587254.95,13.5532
300942.XSHE,2021-12-03,37.1378,10637.0,28.6947,30.788,5721853.0,24.7586,30.3873,28.5445,168765323.2,14.0036
300942.XSHE,2021-12-06,34.4336,7790.0,27.3526,28.7348,3338651.0,22.9558,28.3141,27.3426,93347420.01,8.171
300942.XSHE,2021-12-07,32.8211,6108.0,26.6215,27.7332,2499482.0,21.8841,27.5429,26.5013,67225522.49,6.1172
300942.XSHE,2021-12-08,31.9498,3452.0,26.8418,26.962,1454238.0,21.2932,26.4812,26.4812,38871480.88,3.5591
300942.XSHE,2021-12-09,32.2102,3446.0,26.952,27.2324,1559716.0,21.4734,26.6615,26.6615,42108908.59,3.8172
300942.XSHE,2021-12-10,32.3404,4038.0,27.4427,27.5129,1616595.0,21.5636,26.972,26.8919,44014272.71,3.9564
300942.XSHE,2021-12-13,32.9313,3037.0,27.3326,27.7031,1458568.0,21.9542,27.7031,27.1823,39970353.12,3.5697
300942.XSHE,2021-12-14,32.8011,4259.0,27.9535,28.2139,2248161.0,21.8641,27.3827,27.3827,62728536.78,5.5021
300942.XSHE,2021-12-15,33.5422,3245.0,27.623,28.0337,1770497.0,22.3648,27.8434,27.5429,48905706.37,4.3331
300942.XSHE,2021-12-16,33.1516,3789.0,26.9319,27.7432,1894584.0,22.0944,27.7432,26.6315,51106142.49,4.6368
300942.XSHE,2021-12-17,32.3203,3309.0,27.0722,27.633,1829404.0,21.5436,26.942,26.6415,49416519.19,4.4772
300942.XSHE,2021-12-20,32.4906,4726.0,27.7432,28.1138,2558248.0,21.6537,27.0421,26.972,70964510.54,6.261
300942.XSHE,2021-12-21,33.2919,3383.0,27.1523,27.6531,1897794.0,22.1946,27.4628,26.8618,51362080.24,4.6446
300942.XSHE,2021-12-22,32.5807,4084.0,27.613,28.1639,2139726.0,21.7238,27.1523,26.8518,58718624.62,5.2367
300942.XSHE,2021-12-23,33.1316,2850.0,27.2324,27.9035,1296602.0,22.0944,27.7432,27.1323,35408385.88,3.1733
300942.XSHE,2021-12-24,32.6809,3586.0,27.1723,28.0337,1862402.0,21.7839,27.1423,26.6916,50779266.32,4.558
300942.XSHE,2021-12-27,32.6108,2127.0,26.972,27.4728,1100754.0,21.7339,26.992,26.7016,29699822.94,2.694
300942.XSHE,2021-12-28,32.3704,3028.0,26.4812,27.1924,1745604.0,21.5736,26.942,26.2008,46244363.86,4.2722
300942.XSHE,2021-12-29,31.7795,8990.0,28.1238,28.895,4568779.0,21.183,26.311,26.311,126976411.33,11.1815
