order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600984.XSHG,2016-02-02,11.9475,755.0,11.7278,11.8157,1338671.0145,10.8054,11.3764,11.3764,14620272.0,1.305
600984.XSHG,2016-02-03,12.3135,698.0,11.8596,11.9328,898043.4783,11.1422,11.4936,11.4936,9884500.0,0.8755
600984.XSHG,2016-02-04,12.4599,1133.0,12.2842,12.3721,1755507.971,11.2593,11.9621,11.8889,20097392.0,1.7114
600984.XSHG,2016-02-05,12.8992,1124.0,12.3428,12.5478,1942028.9855,11.6693,12.2696,12.2403,22659087.0,1.8932
600984.XSHG,2016-02-15,12.9577,852.0,12.2403,12.2696,1365869.5652,11.7278,11.8596,11.7425,15458846.0,1.3316
600984.XSHG,2016-02-16,12.8552,1171.0,12.577,12.6356,2199015.2174,11.6254,12.2842,12.2549,25889301.0,2.1438
600984.XSHG,2016-02-17,13.2066,991.0,12.5331,12.6649,1410942.029,11.9475,12.577,12.3721,16607364.0,1.3755
600984.XSHG,2016-02-18,13.1627,830.0,12.4599,12.7381,1057028.9855,11.9035,12.6942,12.4453,12502762.0,1.0305
600984.XSHG,2016-02-19,13.0895,771.0,12.5038,12.5624,1160144.9275,11.8303,12.4306,12.2549,13559920.0,1.131
600984.XSHG,2016-02-22,13.1334,885.0,12.7381,12.7381,1391522.4638,11.8743,12.6356,12.5185,16586267.0,1.3566
600984.XSHG,2016-02-23,13.3823,856.0,12.7381,12.8552,1434249.2754,12.0939,12.7381,12.5331,17179583.0,1.3982
600984.XSHG,2016-02-24,13.3823,2021.0,13.2945,13.3091,3299678.2609,12.0939,12.7967,12.7967,40702210.0,3.2168
600984.XSHG,2016-02-25,13.9533,1239.0,12.6356,13.2945,2554202.8986,12.6356,13.2945,12.6356,30793240.0,2.49
600984.XSHG,2016-02-26,13.2652,1600.0,12.1085,12.3721,3069486.2319,12.006,12.0792,12.006,34899501.0,2.9924
600984.XSHG,2016-02-29,12.7088,420.0,11.5082,12.0646,549565.2174,11.5082,12.0646,11.5082,6020966.0,0.5358
600984.XSHG,2016-03-01,12.0792,1771.0,11.3764,11.435,2611990.5797,10.9372,11.435,10.9372,27400928.0,2.5464
600984.XSHG,2016-03-02,11.9475,1175.0,11.9475,11.9475,1930092.7536,10.8054,11.3032,11.2886,21369566.0,1.8816
600984.XSHG,2016-03-03,12.5478,1059.0,11.9182,12.0646,1489959.4203,11.3472,11.9182,11.8157,16746981.0,1.4525
600984.XSHG,2016-03-04,12.5185,903.0,11.4789,11.9475,1338308.6957,11.3179,11.9035,11.3179,14596025.0,1.3047
600984.XSHG,2016-03-07,12.05,845.0,11.8303,11.9182,1284493.4783,10.9079,11.6986,11.5668,14248776.0,1.2522
600984.XSHG,2016-03-08,12.416,833.0,11.8889,11.9182,1125942.7536,11.2447,11.8157,11.3764,12349512.0,1.0977
600984.XSHG,2016-03-09,12.4892,677.0,11.8596,11.8889,937934.7826,11.2886,11.5961,11.5961,10430736.0,0.9144
600984.XSHG,2016-03-10,12.4599,556.0,11.7571,11.9328,829347.8261,11.2593,11.8303,11.7425,9250608.0,0.8085
600984.XSHG,2016-03-11,12.3428,544.0,11.8157,11.845,544492.7536,11.1715,11.6839,11.4204,5997601.0,0.5308
600984.XSHG,2016-03-14,12.4014,2160.0,12.3281,12.4014,1807838.4058,11.23,11.9475,11.8889,20898307.0,1.7624
600984.XSHG,2016-03-15,12.9431,708.0,12.2257,12.5038,931014.4928,11.7132,12.3721,12.1232,10766745.0,0.9076
600984.XSHG,2016-03-16,12.8406,1739.0,12.2696,12.5331,1237173.913,11.6107,12.3428,12.1524,14372522.0,1.2061
600984.XSHG,2016-03-17,12.8845,988.0,12.5624,12.621,1323532.6087,11.6546,12.4014,12.211,15555235.0,1.2903
600984.XSHG,2016-03-18,13.192,1211.0,12.8552,12.8699,1971336.2319,11.9328,12.577,12.4746,23622199.0,1.9218
600984.XSHG,2016-03-21,13.4995,1071.0,12.987,13.0602,2284130.4348,12.211,12.8992,12.8406,27860054.0,2.2268
600984.XSHG,2016-03-22,13.6312,1018.0,12.8552,13.0749,1789973.913,12.3428,12.8699,12.8113,21804017.0,1.745
600984.XSHG,2016-03-23,13.4995,1259.0,13.0602,13.0895,1944500.0,12.211,12.8552,12.826,23788420.0,1.8957
600984.XSHG,2016-03-24,13.7191,1433.0,13.1627,13.397,2425637.6812,12.4014,13.0309,12.9431,30275944.0,2.3647
600984.XSHG,2016-03-25,13.8216,1606.0,13.2066,13.3823,3177108.6957,12.5038,13.0309,13.0309,39406084.0,3.0973
600984.XSHG,2016-03-28,13.8655,1298.0,13.0602,13.2798,2717385.5072,12.5478,13.1188,13.0017,33604685.0,2.6491
600984.XSHG,2016-03-29,13.7191,1187.0,12.5624,13.0309,2026577.5362,12.4014,13.0017,12.416,24260417.0,1.9757
600984.XSHG,2016-03-30,13.192,865.0,12.9577,12.9724,1205789.8551,11.9328,12.7088,12.6356,14524328.0,1.1755
600984.XSHG,2016-03-31,13.602,1131.0,12.9431,13.0895,2236253.6232,12.3135,13.0309,12.8845,27334983.0,2.1801
600984.XSHG,2016-04-01,13.5873,1224.0,13.2359,13.2652,2202227.5362,12.2989,13.0749,12.9431,27230464.0,2.1469
600984.XSHG,2016-04-05,13.8948,1335.0,13.6459,13.763,2451971.7391,12.577,13.2359,13.1627,31351656.0,2.3904
600984.XSHG,2016-04-06,14.334,1304.0,13.763,13.8655,1842788.4058,12.9577,13.6166,13.5287,23842443.0,1.7965
600984.XSHG,2016-04-07,14.4512,1938.0,13.7777,14.1437,2876843.4783,13.0749,13.763,13.6752,37845890.0,2.8046
600984.XSHG,2016-04-08,14.4658,1168.0,13.8069,13.8655,1845412.3188,13.0895,13.6459,13.6166,23919448.0,1.7991
600984.XSHG,2016-04-11,14.4951,1506.0,14.4951,14.4951,2122155.7971,13.1188,13.9387,13.9387,28813696.0,2.0688
600984.XSHG,2016-04-12,15.2272,2250.0,14.5976,14.8758,3071739.1304,13.7777,14.5683,14.2315,42180749.0,2.9946
600984.XSHG,2016-04-13,15.3297,1641.0,14.6415,14.7586,2207682.6087,13.8655,14.5683,14.4951,30437545.0,2.1522
600984.XSHG,2016-04-14,15.3736,909.0,14.7293,14.744,1259475.3623,13.9094,14.5683,14.5244,17386567.0,1.2278
600984.XSHG,2016-04-15,15.4614,1028.0,14.6122,14.8172,1247391.3043,13.9973,14.6561,14.539,17252022.0,1.2161
600984.XSHG,2016-04-18,15.3443,1612.0,14.0851,14.4951,2324443.4783,13.8801,14.4951,13.9533,30968183.0,2.2661
600984.XSHG,2016-04-19,14.7879,1159.0,14.3487,14.3633,1081086.2319,13.3823,14.0998,14.0998,14489080.0,1.0539
600984.XSHG,2016-04-20,15.0661,1382.0,13.6312,14.3926,2168391.3043,13.6312,14.2315,13.6312,28374040.0,2.1139
600984.XSHG,2016-04-21,14.3194,956.0,13.4409,13.8362,1285082.6087,12.9431,13.4848,13.353,16522345.0,1.2528
600984.XSHG,2016-04-22,14.1144,914.0,13.6312,13.6605,1171192.029,12.7674,13.2798,13.2213,14878196.0,1.1418
600984.XSHG,2016-04-25,14.3194,1003.0,13.8362,14.0998,1732954.3478,12.9431,13.6898,13.4995,22580631.0,1.6894
600984.XSHG,2016-04-26,14.5244,632.0,13.9241,13.9387,700976.8116,13.1481,13.8362,13.6898,9129364.0,0.6834
600984.XSHG,2016-04-27,14.6269,1290.0,14.0119,14.3194,1732229.7101,13.2213,13.9826,13.9094,22995021.0,1.6887
600984.XSHG,2016-04-28,14.7147,898.0,13.8801,14.129,1096429.7101,13.3091,14.129,13.6312,14308561.0,1.0689
600984.XSHG,2016-04-29,14.5683,569.0,13.8801,13.968,812391.3043,13.192,13.8069,13.8069,10639068.0,0.792
600984.XSHG,2016-05-03,14.5683,878.0,14.129,14.3194,1384065.942,13.192,13.8216,13.7777,18289597.0,1.3493
600984.XSHG,2016-05-04,14.8318,1545.0,14.4951,14.6269,2076172.4638,13.4263,14.129,14.0119,28246114.0,2.024
600984.XSHG,2016-05-05,15.2272,2686.0,14.4072,14.905,4899096.3768,13.7777,14.539,14.378,67653042.0,4.776
600984.XSHG,2016-05-06,15.1247,3773.0,13.8948,14.4072,5307589.8551,13.6898,14.2462,13.6898,69961227.0,5.1743
600984.XSHG,2016-05-09,0.0,0.0,13.8948,13.8948,0.0,0.0,13.8948,13.8948,0.0,0.0
600984.XSHG,2016-05-10,15.2857,3408.0,12.9431,13.2213,6331383.3333,12.5038,13.0163,12.6795,76950288.0,6.1723
600984.XSHG,2016-05-11,14.2315,2373.0,12.9284,13.3238,3288924.6377,11.6546,12.8845,12.6063,40305218.0,3.2063
600984.XSHG,2016-05-12,14.2169,2469.0,13.2066,13.4995,3835994.2029,11.64,12.7381,12.0207,46910492.0,3.7396
600984.XSHG,2016-05-13,14.5244,1480.0,13.0895,13.4116,1685892.7536,11.8889,13.397,12.9724,20822051.0,1.6435
600984.XSHG,2016-05-16,14.3926,1508.0,13.0895,13.397,2234377.5362,11.7864,12.8113,12.7967,27631993.0,2.1782
600984.XSHG,2016-05-17,14.3926,1677.0,13.0602,13.2798,2741928.2609,11.7864,13.1774,12.8699,33641843.0,2.673
600984.XSHG,2016-05-18,14.3633,1590.0,12.6795,13.0309,1681916.6667,11.7571,13.0309,12.3135,19951275.0,1.6397
600984.XSHG,2016-05-19,13.9533,816.0,12.7674,12.8552,863840.5797,11.4057,12.8552,12.5478,10338484.0,0.8421
600984.XSHG,2016-05-20,14.0412,721.0,12.7967,12.8699,911511.5942,11.4936,12.8699,12.6063,10909613.0,0.8886
600984.XSHG,2016-05-23,14.0705,1067.0,12.9284,12.9724,1517268.8406,11.5229,12.8699,12.6942,18353822.0,1.4792
600984.XSHG,2016-05-24,14.2169,854.0,12.782,13.0017,1011166.6667,11.64,13.0017,12.6795,12213577.0,0.9858
600984.XSHG,2016-05-25,14.0558,1245.0,12.8113,13.1334,1833660.8696,11.5082,12.826,12.7674,22378958.0,1.7876
600984.XSHG,2016-05-26,14.0998,1245.0,12.6942,12.8552,1675386.2319,11.5375,12.8552,12.3867,19969601.0,1.6333
600984.XSHG,2016-05-27,13.968,920.0,12.7235,12.8845,1051992.7536,11.4204,12.7088,12.621,12650821.0,1.0256
600984.XSHG,2016-05-30,13.9973,2299.0,12.7967,13.2652,3685081.1594,11.4497,12.6649,12.3867,44597501.0,3.5925
600984.XSHG,2016-05-31,14.0705,3883.0,13.0309,13.0895,7261789.8551,11.5229,12.8113,12.621,88536975.0,7.0794
600984.XSHG,2016-06-01,14.334,2834.0,13.0163,13.0895,4435400.0,11.7278,13.0017,12.8699,54359321.0,4.324
600984.XSHG,2016-06-02,14.3194,1985.0,13.0749,13.0749,2653847.8261,11.7132,12.9577,12.8406,32425845.0,2.5872
600984.XSHG,2016-06-03,14.378,2319.0,13.1334,13.2066,3143472.4638,11.7718,13.0895,12.987,38850090.0,3.0645
600984.XSHG,2016-06-06,14.4512,1413.0,13.0895,13.2213,1847216.6667,11.8157,13.1627,12.9431,22792238.0,1.8008
600984.XSHG,2016-06-07,14.3926,2337.0,12.8406,13.1334,3043339.8551,11.7864,13.1041,12.4892,36749331.0,2.9669
600984.XSHG,2016-06-08,14.129,1523.0,12.7381,12.826,2067356.5217,11.5521,12.826,12.5331,24685959.0,2.0154
600984.XSHG,2016-06-13,14.0119,3251.0,12.5624,13.0895,4758945.6522,11.4643,12.6063,12.5478,57562879.0,4.6394
600984.XSHG,2016-06-14,13.8216,1311.0,12.4453,12.7381,1465255.7971,11.3032,12.577,12.4014,17259010.0,1.4284
600984.XSHG,2016-06-15,13.6898,1622.0,12.6649,12.8113,2776511.5942,11.2007,12.416,12.3281,33078227.0,2.7068
600984.XSHG,2016-06-16,13.9387,1562.0,12.5331,12.7527,2393005.7971,11.4057,12.5917,12.4014,28313867.0,2.3329
600984.XSHG,2016-06-17,13.7923,1305.0,12.5624,12.6942,2363842.029,11.274,12.577,12.4453,28080881.0,2.3045
600984.XSHG,2016-06-20,13.8216,2486.0,12.05,12.577,3806427.5362,11.3032,12.4746,11.8596,43430910.0,3.7108
600984.XSHG,2016-06-21,13.2506,2201.0,11.7571,12.2549,3084308.6957,10.8494,12.1085,11.6254,34762652.0,1.7621
600984.XSHG,2016-06-22,12.9284,1129.0,11.9767,11.9767,1282464.4928,10.5858,11.7864,11.7132,14322668.0,0.7327
600984.XSHG,2016-06-23,13.1774,1467.0,11.7571,12.05,2148333.3333,10.7761,11.9767,11.4643,23832680.0,1.2273
600984.XSHG,2016-06-24,12.9284,1925.0,11.6546,11.8157,2277681.8841,10.5858,11.7718,11.3472,24843753.0,1.3012
600984.XSHG,2016-06-27,12.826,1272.0,11.9035,11.9914,1395438.4058,10.4833,11.4497,11.4497,15504590.0,0.7972
600984.XSHG,2016-06-28,13.0895,1563.0,12.1817,12.2403,2194871.0145,10.7176,11.9035,11.7425,24818585.0,1.2539
600984.XSHG,2016-06-29,13.397,1955.0,12.2403,12.5038,3136051.4493,10.9665,12.1817,12.006,36346000.0,1.7916
600984.XSHG,2016-06-30,13.4702,3228.0,12.6649,12.8113,5175269.5652,11.0104,12.2989,12.2989,61808434.0,2.9566
600984.XSHG,2016-07-01,13.9387,1877.0,12.4746,12.8992,2671263.7681,11.4057,12.5917,12.4599,32106212.0,1.5261
600984.XSHG,2016-07-04,13.7191,2356.0,12.8552,13.0309,3817681.1594,11.23,12.4892,12.4746,46214637.0,2.181
600984.XSHG,2016-07-05,14.1437,3165.0,13.0602,13.3238,4845804.3478,11.5668,13.0163,12.7381,59407907.0,2.7684
600984.XSHG,2016-07-06,14.3633,1716.0,12.9284,13.1627,2532157.971,11.7571,13.1627,12.7674,30887465.0,1.4466
600984.XSHG,2016-07-07,14.2169,3307.0,13.3823,13.5873,5499512.3188,11.64,12.9284,12.9284,69325062.0,3.1418
600984.XSHG,2016-07-08,14.7147,1397.0,13.3823,13.4263,2282740.5797,12.05,13.1774,13.1481,28735970.0,1.3041
600984.XSHG,2016-07-11,14.7147,1529.0,13.2652,13.4702,2083559.4203,12.05,13.3823,13.1481,26107185.0,1.1903
600984.XSHG,2016-07-12,14.5976,1468.0,13.4848,13.558,2850383.3333,11.9328,13.192,13.0163,35620103.0,1.6284
600984.XSHG,2016-07-13,14.8318,1909.0,13.7777,14.0266,2819173.1884,12.1378,13.4409,13.2652,36205202.0,1.6106
600984.XSHG,2016-07-14,15.154,2613.0,14.0705,14.5537,4035655.0725,12.4014,14.4658,13.7484,54225338.0,2.3056
600984.XSHG,2016-07-15,15.4761,3809.0,14.7879,15.1979,5948464.4928,12.6649,14.0558,14.0558,82977459.0,3.3983
600984.XSHG,2016-07-18,16.2667,2330.0,14.5537,14.8318,2445500.7246,13.3091,14.6122,14.3633,33593017.0,1.3971
600984.XSHG,2016-07-19,16.0032,2210.0,14.8318,14.9783,2416171.7391,13.1041,14.6708,14.3926,33515167.0,1.3803
600984.XSHG,2016-07-20,16.3106,1521.0,14.6269,14.9636,2162217.3913,13.353,14.8465,14.5097,30138055.0,1.2353
600984.XSHG,2016-07-21,16.091,2693.0,13.968,14.7586,3250434.7826,13.1627,14.7001,13.9387,43551792.0,1.857
600984.XSHG,2016-07-22,15.3589,1992.0,14.2462,14.4658,2765389.1304,12.577,14.0705,14.0119,37099418.0,1.5799
600984.XSHG,2016-07-25,15.6664,1524.0,14.5244,14.6269,1840007.2464,12.826,14.1583,14.1583,25120586.0,1.0512
600984.XSHG,2016-07-26,15.9739,1372.0,14.539,14.7586,1489492.7536,13.0749,14.4951,14.4219,20446028.0,0.8509
600984.XSHG,2016-07-27,15.9885,3827.0,14.2755,14.7001,3174929.7101,13.0895,14.4365,13.4995,42093176.0,1.8138
600984.XSHG,2016-07-28,15.7103,1919.0,13.9826,14.3926,1960703.6232,12.8552,14.2755,13.6459,25850073.0,1.1201
600984.XSHG,2016-07-29,15.3882,1296.0,13.6898,14.0558,1355244.2029,12.5917,14.0558,13.5141,17490299.0,0.7742
600984.XSHG,2016-08-01,15.0661,867.0,13.4409,13.763,1006876.8116,12.3281,13.763,13.1774,12676796.0,0.5752
600984.XSHG,2016-08-02,14.7879,943.0,13.8216,13.8801,1211934.058,12.0939,13.4116,13.4116,15700601.0,0.6924
600984.XSHG,2016-08-03,15.1979,964.0,14.0851,14.173,1258596.3768,12.4453,13.8801,13.7777,16556806.0,0.719
600984.XSHG,2016-08-04,15.4907,1082.0,14.2023,14.2169,1281815.942,12.6795,14.0705,13.8069,16970816.0,0.7323
600984.XSHG,2016-08-05,15.6225,772.0,14.129,14.3487,788944.9275,12.782,14.1876,14.0412,10538670.0,0.4507
600984.XSHG,2016-08-08,15.5493,1428.0,14.3194,14.3487,1640783.3333,12.7235,14.2169,13.763,21772987.0,0.9374
600984.XSHG,2016-08-09,15.7543,1011.0,14.3047,14.3487,930628.9855,12.8845,14.2169,14.1583,12497123.0,0.5317
600984.XSHG,2016-08-10,15.7396,1102.0,14.173,14.3633,1199284.058,12.8699,14.3194,13.9973,15998839.0,0.6851
600984.XSHG,2016-08-11,15.5932,713.0,13.968,14.2169,855692.7536,12.7527,14.2169,13.9094,11296514.0,0.4889
600984.XSHG,2016-08-12,15.3589,1667.0,13.8655,13.968,1210938.4058,12.577,13.968,13.7044,15760689.0,0.6918
600984.XSHG,2016-08-15,15.2564,1145.0,14.1876,14.2755,1795957.971,12.4746,13.9387,13.7923,23828690.0,1.026
600984.XSHG,2016-08-16,15.6078,1006.0,14.1437,14.3926,1183174.6377,12.7674,14.1876,14.0851,15843260.0,0.6759
600984.XSHG,2016-08-17,15.5639,1236.0,14.378,14.4804,1981705.7971,12.7235,14.1437,14.129,26800720.0,1.1321
600984.XSHG,2016-08-18,15.8128,1543.0,14.4804,14.539,1547476.8116,12.9431,14.3633,14.1583,20929832.0,0.8841
600984.XSHG,2016-08-19,15.93,814.0,14.4072,14.5537,1090847.1014,13.0309,14.3633,14.2901,14821780.0,0.6232
600984.XSHG,2016-08-22,15.8421,1569.0,14.0998,14.4658,1752740.5797,12.9724,14.2755,13.8655,23226484.0,1.0013
600984.XSHG,2016-08-23,15.5053,1328.0,14.2608,14.8172,1512618.1159,12.6942,14.8172,14.1437,20599787.0,0.8642
600984.XSHG,2016-08-24,15.681,2158.0,14.2901,14.4658,1245041.3043,12.8406,14.334,14.2023,16847768.0,0.7113
600984.XSHG,2016-08-25,15.725,1094.0,14.0412,14.2901,1102230.4348,12.8552,14.173,13.763,14495287.0,0.6297
600984.XSHG,2016-08-26,15.4468,680.0,14.1144,14.173,726956.5217,12.6356,13.9826,13.9241,9628371.0,0.4153
600984.XSHG,2016-08-29,15.52,1939.0,14.6708,14.7147,3484350.0,12.7088,14.2023,14.0119,47589885.0,1.9906
600984.XSHG,2016-08-30,16.1349,1906.0,14.7293,14.8026,2907220.2899,13.2066,14.6122,14.4658,40199877.0,1.6609
600984.XSHG,2016-08-31,16.2081,1564.0,14.7586,14.8611,1968635.5072,13.2506,14.7293,14.4658,27149599.0,1.1247
600984.XSHG,2016-09-01,16.2374,4665.0,14.8611,15.4761,6617681.1594,13.2798,14.905,14.8172,93542064.0,3.7807
600984.XSHG,2016-09-02,16.3546,4308.0,14.2901,14.8465,3364872.4638,13.3823,14.7733,14.1437,45732026.0,1.9223
600984.XSHG,2016-09-05,15.725,1588.0,14.334,14.4658,2007946.3768,12.8552,14.4658,14.129,26988253.0,1.1471
600984.XSHG,2016-09-06,15.7689,1607.0,14.3487,14.3633,1631270.2899,12.8992,14.2901,13.7923,21841151.0,0.9319
600984.XSHG,2016-09-07,15.7835,1509.0,14.3926,14.6269,1579515.2174,12.9138,14.3047,14.2901,21567404.0,0.9024
600984.XSHG,2016-09-08,15.8275,990.0,14.3047,14.4804,1220568.1159,12.9577,14.3194,14.2315,16473726.0,0.6973
600984.XSHG,2016-09-09,15.7396,1003.0,14.2755,14.3926,1049401.4493,12.8699,14.2755,14.2462,14174539.0,0.5995
600984.XSHG,2016-09-12,15.7103,1464.0,13.4848,14.1437,1661717.3913,12.8552,14.1437,13.4409,21529345.0,0.9493
600984.XSHG,2016-09-13,14.8318,1305.0,13.9387,14.0119,1634864.4928,12.1378,13.5727,13.4995,21284504.0,0.934
600984.XSHG,2016-09-14,15.3297,2126.0,13.2798,13.8655,7005585.5072,12.5478,13.6166,12.7088,87380241.0,2.2309
600984.XSHG,2016-09-19,14.6122,6641.0,12.8552,13.0895,9364595.6522,11.9475,13.0309,12.7674,113550915.0,2.9822
600984.XSHG,2016-09-20,14.1437,3526.0,12.7674,12.8699,4370497.8261,11.5668,12.8113,12.7088,52645014.0,1.3918
600984.XSHG,2016-09-21,14.0412,2923.0,13.0163,13.0895,3451360.1449,11.4936,12.8699,12.7674,42107020.0,1.0991
600984.XSHG,2016-09-22,14.3194,1901.0,12.9284,13.1334,2432156.5217,11.7132,13.0456,12.9138,29817336.0,0.7745
600984.XSHG,2016-09-23,14.2169,2530.0,12.9284,13.0309,1629325.3623,11.64,12.9431,12.7381,19842819.0,0.5189
600984.XSHG,2016-09-26,14.2169,3338.0,12.7381,13.0309,1910355.0725,11.64,12.9284,12.7381,23115197.0,0.6084
600984.XSHG,2016-09-27,14.0119,1430.0,12.8552,12.8845,1586115.942,11.4643,12.7235,12.6063,19070921.0,0.5051
600984.XSHG,2016-09-28,14.1437,1497.0,12.8406,12.9284,1573482.6087,11.5668,12.7527,12.7088,19016530.0,0.5011
600984.XSHG,2016-09-29,14.129,1469.0,12.9431,13.0309,1642350.0,11.5521,12.7674,12.7674,19978465.0,0.523
600984.XSHG,2016-09-30,14.2315,2044.0,13.1774,13.1774,2187428.9855,11.6546,12.9577,12.9431,27069307.0,0.6966
600984.XSHG,2016-10-10,14.4951,2904.0,13.5141,13.6459,3444942.029,11.8596,13.192,13.1627,43839985.0,1.097
600984.XSHG,2016-10-11,14.8611,2395.0,13.4848,13.7191,2492291.3043,12.1671,13.4848,13.3384,31665917.0,0.7937
600984.XSHG,2016-10-12,14.8318,1619.0,13.4409,13.602,1578978.2609,12.1378,13.4995,13.3384,20018193.0,0.5028
600984.XSHG,2016-10-13,14.7879,1399.0,13.397,13.4995,1702036.2319,12.0939,13.4409,13.2945,21497947.0,0.542
600984.XSHG,2016-10-14,14.744,1764.0,13.4702,13.4848,1425228.2609,12.0646,13.3823,13.3091,17998084.0,0.4539
600984.XSHG,2016-10-17,14.8172,2984.0,13.5141,13.9094,3430154.3478,12.1232,13.4848,13.4116,44136904.0,1.0923
600984.XSHG,2016-10-18,14.8611,1826.0,13.602,13.6605,1836386.9565,12.1671,13.5141,13.4409,23504573.0,0.5848
600984.XSHG,2016-10-19,14.9636,1440.0,13.5727,13.6459,1525185.5072,12.2403,13.5727,13.5287,19554623.0,0.4857
600984.XSHG,2016-10-20,14.9343,1116.0,13.5727,13.6898,1794957.971,12.211,13.5434,13.5434,23032695.0,0.5716
600984.XSHG,2016-10-21,14.9343,1977.0,13.4848,13.6605,2130489.1304,12.211,13.6459,13.2506,26938280.0,0.6785
600984.XSHG,2016-10-24,14.8318,2091.0,13.602,13.6459,2227707.971,12.1378,13.558,13.4848,28547458.0,0.7094
600984.XSHG,2016-10-25,14.9636,1895.0,13.6605,13.7191,1233689.1304,12.2403,13.602,13.5873,15877329.0,0.3929
600984.XSHG,2016-10-26,15.0222,3106.0,13.6312,13.7044,2002894.9275,12.2989,13.6752,13.558,25729074.0,0.6378
600984.XSHG,2016-10-27,14.9929,1927.0,13.5727,13.7191,2042788.4058,12.2696,13.6605,13.4995,26270480.0,0.6505
600984.XSHG,2016-10-28,14.9343,1968.0,13.558,13.7044,2219202.8986,12.211,13.5287,13.4848,28524408.0,0.7067
600984.XSHG,2016-10-31,14.9197,3574.0,13.602,13.6752,2172505.0725,12.1964,13.3677,13.3384,27633171.0,0.6918
600984.XSHG,2016-11-01,14.9636,2667.0,13.6459,13.6605,3693880.4348,12.2403,13.5727,13.4702,47237857.0,1.1763
600984.XSHG,2016-11-02,15.0075,2874.0,13.2506,13.6752,3819497.1014,12.2842,13.6312,13.1774,48225122.0,1.2163
600984.XSHG,2016-11-03,14.5829,2711.0,13.3384,13.4848,2490411.5942,11.9328,13.2506,13.0456,31313147.0,0.7931
600984.XSHG,2016-11-04,14.6708,3199.0,13.1041,13.3238,3051357.971,12.006,13.3238,13.0895,37970720.0,0.9717
600984.XSHG,2016-11-07,14.4219,2807.0,13.2506,13.2945,2452152.1739,11.801,13.1481,13.0309,30461426.0,0.7809
600984.XSHG,2016-11-08,14.5829,2469.0,13.4263,13.4702,2773412.3188,11.9328,13.2506,13.2066,34912005.0,0.8832
600984.XSHG,2016-11-09,14.7733,3246.0,13.1041,13.397,3496912.3188,12.0792,13.3823,12.8113,43315056.0,1.1136
600984.XSHG,2016-11-10,14.4219,1989.0,13.3091,13.397,2263805.7971,11.801,13.2066,13.1774,28374073.0,0.7209
