order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600895.XSHG,2016-02-23,440.9619,22287.0,399.2027,403.0338,2189679.5908,360.8915,400.5436,386.9431,474982776.0,1.4869
600895.XSHG,2016-02-24,439.0464,36393.0,413.5694,415.1019,3722893.4127,359.3591,395.7547,394.6054,826802339.0,2.5281
600895.XSHG,2016-02-25,454.9455,40239.0,372.1933,410.6961,3992573.342,372.1933,408.2058,372.1933,855630304.0,2.7112
600895.XSHG,2016-02-26,409.3552,22013.0,374.6835,383.4951,2264927.859,335.0314,379.2809,363.9564,466878964.0,1.538
600895.XSHG,2016-02-29,412.2285,21743.0,349.5897,377.94,2244917.1602,337.1386,376.4075,341.1612,432824547.0,1.5244
600895.XSHG,2016-03-01,384.6444,18241.0,357.2519,362.8071,1863200.1766,314.7265,354.3786,343.0768,362603804.0,1.2652
600895.XSHG,2016-03-02,393.0729,28616.0,382.5373,387.3262,3108785.4488,321.6225,357.2519,355.3364,637082185.0,2.1111
600895.XSHG,2016-03-03,420.8485,33660.0,387.1347,399.9689,3582752.8152,344.2261,383.112,383.112,769656656.0,2.4329
600895.XSHG,2016-03-04,425.829,24547.0,377.7484,390.1996,2977643.4089,348.4404,387.5178,369.32,624098673.0,2.022
600895.XSHG,2016-03-07,415.485,18517.0,386.1769,397.2871,1755595.3641,340.0119,383.4951,382.5373,374729913.0,1.1922
600895.XSHG,2016-03-08,424.8712,22642.0,390.9658,391.732,2218638.831,347.4826,386.1769,364.5311,458513426.0,1.5066
600895.XSHG,2016-03-09,430.0432,15576.0,383.8782,389.8165,1596163.7888,351.8884,379.664,375.8329,334992192.0,1.0839
600895.XSHG,2016-03-10,422.1894,14305.0,371.044,385.6022,1394571.7162,345.567,382.9204,369.7031,288852928.0,0.947
600895.XSHG,2016-03-11,408.2058,13154.0,364.9142,371.2355,1199778.5305,333.8821,365.4888,361.6577,240534575.0,0.8147
600895.XSHG,2016-03-14,401.5014,17758.0,377.1738,382.7289,1796584.5675,328.5185,370.2777,370.0862,372776140.0,1.22
600895.XSHG,2016-03-15,414.9103,13831.0,379.0893,380.6218,1480228.2217,339.4372,377.1738,370.6609,305943655.0,1.0052
600895.XSHG,2016-03-16,417.0174,24609.0,365.872,378.8978,2757582.9648,341.1612,378.8978,360.1253,556420870.0,1.8726
600895.XSHG,2016-03-17,402.4592,20570.0,372.3849,376.216,2031606.4426,329.2848,365.872,363.7648,413086913.0,1.3796
600895.XSHG,2016-03-18,409.5467,32555.0,385.7938,388.4756,3618141.1452,335.223,375.0666,373.1511,759826263.0,2.4569
600895.XSHG,2016-03-21,424.2965,34751.0,394.2222,405.5241,3780291.0011,347.291,390.7742,386.56,820426441.0,2.5671
600895.XSHG,2016-03-22,433.6828,23653.0,390.5827,397.2871,2408072.857,354.7617,388.8587,386.3685,518722566.0,1.6352
600895.XSHG,2016-03-23,429.6601,25266.0,399.0111,399.3943,2853575.4407,351.5053,387.9009,386.9431,617806280.0,1.9378
600895.XSHG,2016-03-24,438.8548,24217.0,384.6444,395.9463,2549297.2676,359.1675,394.6054,383.8782,546543782.0,1.7311
600895.XSHG,2016-03-25,423.1472,18475.0,393.8391,394.2222,2011902.6878,346.1417,386.1769,385.4107,430506563.0,1.3662
600895.XSHG,2016-03-28,433.2997,54368.0,409.7383,419.5076,5916251.9582,354.3786,401.6929,401.6929,1337025367.0,4.0175
600895.XSHG,2016-03-29,450.7313,47710.0,411.4623,423.3388,4922785.2882,368.7453,406.6734,405.7156,1119765761.0,3.3429
600895.XSHG,2016-03-30,452.6468,49885.0,430.6179,431.7672,6015069.2132,370.2777,413.5694,406.6734,1386041599.0,4.0846
600895.XSHG,2016-03-31,473.718,56596.0,418.5499,430.0432,6213973.3383,387.5178,427.1699,415.485,1437805964.0,4.2197
600895.XSHG,2016-04-01,460.5006,31729.0,406.6734,413.9525,2971953.4382,376.7907,413.9525,404.1832,665276669.0,2.0181
600895.XSHG,2016-04-05,447.2833,22742.0,411.6538,414.7187,2411686.201,366.0635,407.6312,403.6085,543801969.0,1.6377
600895.XSHG,2016-04-06,452.8384,21160.0,408.9721,414.9103,2099186.4342,370.4693,410.8876,405.1409,472567280.0,1.4255
600895.XSHG,2016-04-07,449.965,29933.0,397.6703,411.8454,2694695.0905,368.1706,409.9298,396.5209,592636570.0,1.8299
600895.XSHG,2016-04-08,437.5139,18687.0,399.5858,404.1832,2040808.5837,357.8266,398.4365,394.6054,446265450.0,1.3858
600895.XSHG,2016-04-11,439.621,20244.0,402.6507,408.0143,2345758.1731,359.5506,400.1605,400.1605,519493851.0,1.5929
600895.XSHG,2016-04-12,442.8775,18666.0,395.7547,405.1409,1683269.5305,362.424,403.2254,390.9658,365565401.0,1.143
600895.XSHG,2016-04-13,435.4068,27015.0,399.3943,408.7805,2934991.6871,356.1026,397.4787,397.4787,649493432.0,1.993
600895.XSHG,2016-04-14,439.4295,14894.0,403.4169,403.9916,1608292.4532,359.5506,402.2676,399.5858,355173391.0,1.0921
600895.XSHG,2016-04-15,443.8353,28824.0,408.0143,411.8454,2841808.2057,362.9986,405.3325,401.8845,634181823.0,1.9298
600895.XSHG,2016-04-18,448.8157,36627.0,406.4818,417.5921,3451847.8296,367.2129,412.037,406.0987,780297865.0,2.344
600895.XSHG,2016-04-19,447.0917,56331.0,433.1081,438.2801,6167206.9686,365.872,409.1636,399.5858,1428157747.0,4.1879
600895.XSHG,2016-04-20,476.3998,91082.0,432.9166,443.8353,9337323.7963,389.8165,429.4686,406.0987,2199056259.0,6.3406
600895.XSHG,2016-04-21,476.2082,47888.0,408.3974,428.5108,4573178.7611,389.6249,424.2965,407.4396,1051938184.0,3.1055
600895.XSHG,2016-04-22,449.1988,27791.0,400.352,405.9072,2577627.2154,367.596,400.9267,394.0307,563975919.0,1.7504
600895.XSHG,2016-04-25,440.3872,23494.0,391.1574,398.4365,2012551.8536,360.3168,398.4365,383.6867,431074346.0,1.3666
600895.XSHG,2016-04-26,430.2348,23141.0,399.9689,404.1832,2165885.2454,352.0799,388.8587,387.1347,471937700.0,1.4708
600895.XSHG,2016-04-27,440.0041,17824.0,391.9236,399.9689,1770611.8511,359.9337,399.3943,390.7742,384732029.0,1.2024
600895.XSHG,2016-04-28,431.1926,18069.0,388.4756,396.3294,1818678.8345,352.6546,394.6054,383.112,388699651.0,1.235
600895.XSHG,2016-04-29,427.3614,14476.0,388.284,394.4138,1415088.8537,349.5897,387.1347,384.2613,302780951.0,0.9609
600895.XSHG,2016-05-03,427.1699,19867.0,397.0956,398.0534,2081948.2162,349.3981,389.8165,386.3685,450898927.0,1.4138
600895.XSHG,2016-05-04,436.7477,20944.0,398.0534,404.5663,2131825.1996,357.4435,396.904,394.7969,468146796.0,1.4476
600895.XSHG,2016-05-05,437.897,13300.0,398.4365,401.3098,1453940.1935,358.2097,398.4365,395.5631,318128469.0,0.9873
600895.XSHG,2016-05-06,438.2801,25911.0,383.112,402.2676,2659482.8634,358.5928,401.3098,382.9204,571400458.0,1.806
600895.XSHG,2016-05-09,421.4232,20149.0,368.5537,379.664,2036245.6909,344.8008,377.3653,367.7875,415884701.0,1.3827
600895.XSHG,2016-05-10,405.3325,12623.0,365.4888,371.8102,1340916.9816,331.775,368.9369,363.5733,270558327.0,0.9106
600895.XSHG,2016-05-11,402.076,10537.0,362.6155,369.5115,1100868.7549,328.9017,368.7453,362.0408,221034762.0,0.7476
600895.XSHG,2016-05-12,398.8196,12198.0,356.2942,361.6577,1224503.312,326.4114,361.6577,350.9306,238854208.0,0.8315
600895.XSHG,2016-05-13,391.9236,12246.0,357.2519,363.1902,1295078.1953,320.6647,356.6773,355.3364,255472889.0,0.8794
600895.XSHG,2016-05-16,393.0729,9077.0,359.7422,359.9337,947558.6596,321.6225,355.3364,353.8039,186124846.0,0.6435
600895.XSHG,2016-05-17,395.7547,12384.0,362.2324,365.1057,1313334.0451,323.7296,362.0408,360.1253,261587411.0,0.8918
600895.XSHG,2016-05-18,398.4365,21712.0,358.2097,373.1511,2168043.0773,326.0283,360.6999,352.0799,432635475.0,1.4722
600895.XSHG,2016-05-19,394.0307,14014.0,355.1448,359.9337,1406714.5487,322.3887,354.3786,352.8462,275611737.0,0.9552
600895.XSHG,2016-05-20,390.5827,14654.0,358.7844,360.1253,1551190.8738,319.707,350.739,347.6741,302072640.0,1.0534
600895.XSHG,2016-05-23,394.6054,11481.0,361.4662,364.5311,1207786.6516,322.9634,360.3168,358.5928,239554012.0,0.8202
600895.XSHG,2016-05-24,397.6703,10494.0,352.2715,360.6999,963099.4618,325.2621,360.6999,350.9306,187507047.0,0.654
600895.XSHG,2016-05-25,387.5178,9093.0,352.6546,359.5506,917046.0618,317.0252,356.1026,352.0799,179203694.0,0.6227
600895.XSHG,2016-05-26,387.9009,11052.0,350.3559,354.5702,1095823.9562,317.4083,351.5053,344.4177,209243939.0,0.7441
600895.XSHG,2016-05-27,385.4107,10851.0,353.2293,356.8688,1153475.5246,315.3012,350.3559,348.6319,223881885.0,0.7833
600895.XSHG,2016-05-30,388.4756,7448.0,350.1644,353.8039,822768.6882,317.983,353.8039,348.6319,158582828.0,0.5587
600895.XSHG,2016-05-31,385.2191,19434.0,363.7648,363.7648,2134840.345,315.1096,351.5053,351.1221,421066712.0,1.4497
600895.XSHG,2016-06-01,400.1605,18065.0,364.7226,370.6609,1986438.9775,327.3692,363.7648,361.4662,398636954.0,1.3489
600895.XSHG,2016-06-02,401.1183,10604.0,364.5311,366.2551,1254908.2702,328.327,362.9986,362.2324,250890312.0,0.8522
600895.XSHG,2016-06-03,400.9267,11483.0,364.3395,366.8297,1313836.395,328.1354,364.9142,362.2324,262891937.0,0.8922
600895.XSHG,2016-06-06,400.7352,11644.0,365.1057,370.8524,1230154.1065,327.9439,365.4888,362.8071,247678751.0,0.8354
600895.XSHG,2016-06-07,401.6929,7671.0,362.0408,366.0635,785575.4929,328.5185,365.2973,362.0408,156513134.0,0.5335
600895.XSHG,2016-06-08,398.2449,10013.0,361.0831,363.9564,1002036.8563,325.8368,362.0408,359.3591,199117051.0,0.6804
600895.XSHG,2016-06-13,397.2871,15565.0,344.2261,359.1675,1606822.4878,325.0705,359.1675,344.0346,310628636.0,1.0911
600895.XSHG,2016-06-14,378.7062,8927.0,344.2261,347.291,845446.4152,309.7461,344.6092,340.9697,159337319.0,0.5741
600895.XSHG,2016-06-15,378.7062,11065.0,350.1644,352.2715,1220085.7137,309.7461,344.4177,342.3106,233547398.0,0.8285
600895.XSHG,2016-06-16,385.2191,12035.0,343.4599,350.3559,1187902.9904,315.1096,349.5897,342.8852,225266936.0,0.8067
600895.XSHG,2016-06-17,377.7484,9256.0,344.0346,348.4404,1023115.3933,309.1714,343.6515,342.8852,194111370.0,0.6948
600895.XSHG,2016-06-20,378.5147,8839.0,341.3528,345.7586,897305.9835,309.5545,344.9924,336.7554,167767916.0,0.6093
600895.XSHG,2016-06-21,375.4498,17898.0,345.3755,353.8039,1730307.4716,307.2558,345.7586,343.843,331767631.0,1.175
600895.XSHG,2016-06-22,379.8555,8522.0,346.9079,347.291,814371.9425,310.8954,344.4177,341.5443,154048885.0,0.553
600895.XSHG,2016-06-23,381.6165,9051.0,348.0636,352.3059,961790.5755,312.1966,349.0277,344.7854,182724544.0,0.6531
600895.XSHG,2016-06-24,382.9663,16269.0,338.6147,348.8349,1610068.9823,313.3536,348.0636,329.5516,299376844.0,1.0933
600895.XSHG,2016-06-27,372.5534,9711.0,345.1711,348.0636,1049856.6109,304.6761,336.8793,335.5294,197203036.0,0.7129
600895.XSHG,2016-06-28,379.6882,11705.0,348.4492,349.4134,1258460.0922,310.654,341.7001,341.5072,238357525.0,0.8546
600895.XSHG,2016-06-29,383.352,10060.0,349.7991,352.1131,1121831.6649,313.5465,348.8349,348.8349,214270142.0,0.7618
600895.XSHG,2016-06-30,384.7018,6974.0,348.6421,351.5346,798503.467,314.8963,350.9561,348.0636,152215201.0,0.5422
600895.XSHG,2016-07-01,383.5448,7532.0,346.1352,350.1847,782563.2002,313.7393,348.4492,345.5567,148421060.0,0.5314
600895.XSHG,2016-07-04,380.8452,11883.0,351.7274,352.6916,1323822.5366,311.6181,344.7854,343.4356,253189262.0,0.899
600895.XSHG,2016-07-05,386.823,24029.0,361.369,365.997,2614568.6177,316.6318,353.8486,353.2701,514076461.0,1.7755
600895.XSHG,2016-07-06,397.4288,11715.0,360.212,363.4902,1243388.6444,325.3093,362.1404,357.5124,244164473.0,0.8443
600895.XSHG,2016-07-07,396.2718,12410.0,355.5841,360.212,1407327.0105,324.1523,359.2479,353.4629,273205143.0,0.9557
600895.XSHG,2016-07-08,391.0653,10633.0,357.5124,361.9475,1147151.8874,320.1028,356.5482,353.4629,223589660.0,0.779
600895.XSHG,2016-07-11,393.1865,11509.0,356.5482,363.4902,1237584.4729,321.8383,358.6694,355.3912,242545140.0,0.8404
600895.XSHG,2016-07-12,392.2223,21375.0,365.997,366.1899,2516404.0467,320.8741,357.1267,352.1131,495146575.0,1.7088
600895.XSHG,2016-07-13,402.6353,17583.0,367.5397,371.3964,2110816.1719,329.3588,365.2257,361.9475,421655179.0,1.4334
600895.XSHG,2016-07-14,404.3708,13231.0,367.154,371.3964,1475244.4695,330.7086,370.2394,363.4902,294699003.0,1.0018
600895.XSHG,2016-07-15,403.7923,14016.0,366.5755,375.4459,1605022.3769,330.5158,374.6745,366.3827,323529532.0,1.0899
600895.XSHG,2016-07-18,403.2138,11083.0,359.8264,367.7325,1196842.2131,329.9373,365.2257,359.6335,236267816.0,0.8127
600895.XSHG,2016-07-19,395.8861,7623.0,361.5619,361.5619,784268.0329,323.7666,359.055,357.898,153884953.0,0.5326
600895.XSHG,2016-07-20,397.8145,6617.0,361.1762,363.2974,726162.5144,325.5021,361.1762,360.4049,143181241.0,0.4931
600895.XSHG,2016-07-21,397.236,15533.0,367.154,369.468,1942799.1011,325.1164,361.5619,360.5977,387336092.0,1.3193
600895.XSHG,2016-07-22,403.7923,10954.0,360.5977,366.7684,1291380.6033,330.5158,366.7684,360.212,255674936.0,0.8769
600895.XSHG,2016-07-25,396.6575,9578.0,364.0687,367.5397,1243915.1466,324.5379,360.4049,359.4407,247182198.0,0.8447
600895.XSHG,2016-07-26,400.5141,9083.0,366.5755,366.7684,1131862.7832,327.6233,364.4544,362.526,225193605.0,0.7686
600895.XSHG,2016-07-27,403.2138,27733.0,361.5619,373.5175,3510486.4115,329.9373,367.7325,351.1489,701279611.0,2.3838
600895.XSHG,2016-07-28,397.8145,16275.0,358.0909,366.3827,2090869.8477,325.5021,360.5977,352.1131,408663331.0,1.4198
600895.XSHG,2016-07-29,393.9578,13728.0,348.2564,358.4765,1500683.0765,322.2239,356.9339,347.0994,287451018.0,1.0191
600895.XSHG,2016-08-01,383.1592,9194.0,341.5072,347.4851,967869.9316,313.3536,345.3639,338.8076,180800193.0,0.6572
600895.XSHG,2016-08-02,375.6387,7228.0,348.2564,348.6421,769392.086,307.3758,343.0499,341.5072,145207172.0,0.5225
600895.XSHG,2016-08-03,383.1592,12246.0,352.3059,356.3554,1339155.1911,313.3536,348.0636,345.1711,257611479.0,0.9094
600895.XSHG,2016-08-04,387.5943,8281.0,349.6062,352.8844,895336.8061,317.0175,350.9561,345.1711,170185080.0,0.608
600895.XSHG,2016-08-05,384.509,8510.0,349.6062,355.0056,854822.4723,314.7035,349.9919,348.8349,164102713.0,0.5805
600895.XSHG,2016-08-08,384.509,8565.0,355.3912,355.9697,1016250.7054,314.7035,349.7991,349.7991,196025882.0,0.6901
600895.XSHG,2016-08-09,390.8725,8359.0,355.5841,358.0909,884864.4795,319.9099,358.0909,352.6916,171128947.0,0.6009
600895.XSHG,2016-08-10,391.0653,6448.0,351.9202,355.9697,640925.5371,320.1028,355.1984,351.7274,123524096.0,0.4352
600895.XSHG,2016-08-11,387.2087,8389.0,347.0994,353.4629,774279.2288,316.8246,351.5346,346.5209,147473980.0,0.5258
600895.XSHG,2016-08-12,381.8093,6772.0,352.4987,352.6916,759203.5971,312.3895,347.6779,346.1352,144894453.0,0.5155
600895.XSHG,2016-08-15,387.7872,25136.0,366.3827,371.5892,3051994.5219,317.2103,355.1984,352.4987,609282521.0,2.0725
600895.XSHG,2016-08-16,403.021,31316.0,375.0602,379.6882,3763902.8698,329.7444,369.8537,364.4544,762226654.0,2.5559
600895.XSHG,2016-08-17,412.6626,16337.0,370.625,372.939,1897373.3771,337.6506,371.9749,367.154,382958040.0,1.2884
600895.XSHG,2016-08-18,407.649,22243.0,371.5892,379.4953,2892961.5554,333.6011,370.2394,368.5039,589962993.0,1.9645
600895.XSHG,2016-08-19,408.806,30145.0,385.8588,395.3077,3805919.4038,334.3724,369.6609,365.4185,788420857.0,2.5845
600895.XSHG,2016-08-22,424.4254,96435.0,419.6046,424.4254,12416736.7525,347.2922,424.2326,408.6131,2850180305.0,8.4317
600895.XSHG,2016-08-23,461.6422,87613.0,418.4476,435.2241,10563748.1711,377.567,404.9493,396.4646,2407391212.0,7.1734
600895.XSHG,2016-08-24,460.2924,54182.0,402.6353,414.591,5723465.0343,376.6028,409.3845,401.2855,1269045995.0,3.8866
600895.XSHG,2016-08-25,442.9374,48869.0,381.038,389.5227,5057012.7435,362.3332,388.1728,374.096,1054160511.0,3.434
600895.XSHG,2016-08-26,419.2189,19837.0,379.881,386.2445,2296785.1912,342.8571,384.509,377.567,476441670.0,1.5597
600895.XSHG,2016-08-29,417.8691,11942.0,377.9527,381.2308,1317178.2627,341.8929,377.7598,376.9885,271967300.0,0.8944
600895.XSHG,2016-08-30,415.7479,14909.0,378.5312,385.0875,1674354.2699,340.1574,379.881,376.41,347833429.0,1.137
600895.XSHG,2016-08-31,416.3264,13563.0,380.6523,384.7018,1536010.9306,340.7359,378.9168,377.1813,319575000.0,1.043
600895.XSHG,2016-09-01,418.6404,11978.0,376.2172,382.3878,1571248.0706,342.6642,381.8093,375.8315,323897791.0,1.067
600895.XSHG,2016-09-02,413.8196,16416.0,381.4237,383.7377,1959487.5204,338.6147,376.41,374.2889,405825241.0,1.3306
600895.XSHG,2016-09-05,419.6046,20992.0,383.7377,390.294,2388172.5553,343.2427,382.0022,379.3025,502634745.0,1.6217
600895.XSHG,2016-09-06,422.1114,16458.0,384.1233,384.509,1838073.8385,345.3639,380.0738,376.0244,381261749.0,1.2482
600895.XSHG,2016-09-07,422.4971,13421.0,382.5807,388.9442,1426183.6263,345.7496,385.0875,382.0022,299243985.0,0.9685
600895.XSHG,2016-09-08,420.7616,9899.0,379.881,384.8947,1072252.1167,344.3997,382.9663,378.5312,222961564.0,0.7281
600895.XSHG,2016-09-09,417.8691,16046.0,382.0022,384.8947,2140925.6917,341.8929,379.881,376.0244,445464675.0,1.4538
600895.XSHG,2016-09-12,420.1831,20852.0,364.4544,376.0244,2099192.2346,343.8212,374.2889,363.1045,422239240.0,1.4255
600895.XSHG,2016-09-13,400.8998,8934.0,362.526,368.1182,973272.9268,328.0089,366.3827,360.5977,193038870.0,0.6609
600895.XSHG,2016-09-14,398.7786,9881.0,362.3332,367.9254,1099328.2342,326.2734,360.7905,356.1626,216602555.0,0.7465
600895.XSHG,2016-09-19,398.5858,5755.0,363.2974,364.2615,705494.6624,326.0806,363.683,360.7905,139514535.0,0.4791
600895.XSHG,2016-09-20,399.55,5883.0,362.526,366.3827,613001.3298,327.0448,363.1045,361.5619,121532966.0,0.4163
600895.XSHG,2016-09-21,398.7786,5868.0,362.9117,367.3469,668562.5787,326.2734,365.997,362.1404,132732669.0,0.454
600895.XSHG,2016-09-22,399.1643,8694.0,365.4185,368.1182,1017832.7795,326.6591,366.1899,363.4902,203200191.0,0.6912
600895.XSHG,2016-09-23,402.0568,8519.0,359.055,366.7684,864840.9438,328.9731,366.5755,358.8622,170708660.0,0.5873
600895.XSHG,2016-09-26,394.922,11065.0,349.2206,359.6335,1234231.6701,323.1881,358.2837,347.2922,237456353.0,0.8381
600895.XSHG,2016-09-27,384.1233,6579.0,352.4987,353.2701,774732.6084,314.3178,349.6062,348.6421,148219712.0,0.5261
600895.XSHG,2016-09-28,387.7872,4110.0,351.3417,353.8486,448762.7708,317.2103,353.8486,350.3776,86102429.0,0.3047
600895.XSHG,2016-09-29,386.4373,4831.0,351.5346,353.6557,477418.4902,316.2461,352.3059,350.5704,91592959.0,0.3242
600895.XSHG,2016-09-30,386.6302,4314.0,351.5346,352.3059,482071.3361,316.439,351.5346,350.7632,92457589.0,0.3274
600895.XSHG,2016-10-10,386.6302,8134.0,358.8622,359.6335,981051.5054,316.439,352.8844,352.1131,190722623.0,0.6662
600895.XSHG,2016-10-11,394.7292,6829.0,360.0192,361.369,870991.1405,322.9953,359.2479,356.7411,170819435.0,0.5915
600895.XSHG,2016-10-12,396.079,5549.0,358.4765,359.6335,626057.2924,323.9594,359.6335,355.7769,122061622.0,0.4251
600895.XSHG,2016-10-13,394.3435,5687.0,360.4049,361.5619,682268.4678,322.6096,358.4765,357.1267,133711720.0,0.4633
600895.XSHG,2016-10-14,396.4646,4520.0,359.2479,360.9834,633241.2858,324.3451,360.9834,356.7411,123852819.0,0.43
600895.XSHG,2016-10-17,395.1148,5691.0,355.0056,361.369,828557.1701,323.3809,359.4407,353.2701,161620967.0,0.5626
600895.XSHG,2016-10-18,390.4868,5534.0,359.2479,359.6335,665670.7625,319.5243,355.3912,354.8127,129737239.0,0.452
600895.XSHG,2016-10-19,395.1148,5594.0,360.212,361.7547,672629.4924,323.3809,359.2479,358.2837,131985497.0,0.4568
600895.XSHG,2016-10-20,396.2718,4334.0,359.055,360.4049,534344.1568,324.1523,360.212,358.6694,104658471.0,0.3629
600895.XSHG,2016-10-21,394.922,5960.0,356.1626,359.6335,686576.2394,323.1881,359.055,355.0056,133631659.0,0.4662
600895.XSHG,2016-10-24,391.8367,6315.0,358.6694,360.212,715015.7286,320.4884,356.1626,355.3912,139915108.0,0.4855
600895.XSHG,2016-10-25,394.5363,8389.0,360.9834,363.4902,931834.1474,322.8024,358.8622,358.8622,183636297.0,0.6328
600895.XSHG,2016-10-26,397.0431,5773.0,358.4765,360.9834,608638.312,324.9236,360.9834,357.5124,119002868.0,0.4133
600895.XSHG,2016-10-27,394.3435,4997.0,356.9339,359.4407,487734.3019,322.6096,358.6694,356.1626,94993881.0,0.3312
600895.XSHG,2016-10-28,392.608,5529.0,353.8486,358.6694,591145.8287,321.2598,356.9339,353.4629,114744086.0,0.4014
600895.XSHG,2016-10-31,389.3298,4837.0,355.0056,357.7052,492898.0557,318.5601,356.9339,353.8486,95534532.0,0.3347
600895.XSHG,2016-11-01,390.4868,4822.0,357.898,358.0909,569738.8577,319.5243,356.3554,354.8127,110796206.0,0.3869
600895.XSHG,2016-11-02,393.765,7971.0,358.4765,361.1762,969727.1904,322.0311,358.0909,356.9339,190085931.0,0.6585
600895.XSHG,2016-11-03,394.3435,8140.0,358.0909,361.5619,937003.2261,322.6096,358.0909,354.4271,182793923.0,0.6363
600895.XSHG,2016-11-04,393.9578,7356.0,356.3554,360.7905,759830.4172,322.2239,358.2837,355.9697,148452517.0,0.516
600895.XSHG,2016-11-07,392.0295,5117.0,355.1984,357.7052,561317.0087,320.6813,356.9339,354.8127,108946959.0,0.3812
600895.XSHG,2016-11-08,390.6797,4997.0,356.1626,357.898,584171.8847,319.7171,357.1267,355.1984,113486289.0,0.3967
600895.XSHG,2016-11-09,391.8367,9224.0,350.9561,357.5124,972506.8028,320.4884,355.7769,348.6421,187189024.0,0.6604
