order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300095.XSHE,2016-02-26,44.012,6938.0,38.4505,40.5711,1985375.1282,36.0098,40.331,37.4102,75222091.36,3.3348
300095.XSHE,2016-02-29,42.2915,4043.0,35.6097,38.4105,1510033.3333,34.6094,38.4105,35.0495,52954210.98,2.5364
300095.XSHE,2016-03-01,39.1707,3801.0,36.65,37.0101,1359937.9487,32.0487,36.0898,34.4894,47501244.36,2.2843
300095.XSHE,2016-03-02,40.331,3873.0,38.8506,38.8906,1535604.8718,32.969,36.1298,36.0498,56219524.78,2.5793
300095.XSHE,2016-03-03,42.7316,3652.0,38.4105,39.5708,1403221.0256,34.9695,38.7706,38.3304,53124420.43,2.357
300095.XSHE,2016-03-04,42.2515,4044.0,35.7697,38.4905,1437633.5897,34.5694,38.3304,35.4897,51833798.46,2.4148
300095.XSHE,2016-03-07,39.3307,3009.0,36.73,37.4902,1043855.1282,32.2088,36.1298,36.1298,37508540.76,1.7534
300095.XSHE,2016-03-08,40.411,3322.0,37.1701,37.3702,1147307.9487,33.049,36.61,34.2093,40381340.94,1.9271
300095.XSHE,2016-03-09,40.8911,2557.0,36.61,37.2902,822323.0769,33.4491,36.81,36.0898,29439526.87,1.3812
300095.XSHE,2016-03-10,40.291,2145.0,35.6097,37.0901,824331.2821,32.969,36.65,35.6097,29174517.85,1.3846
300095.XSHE,2016-03-11,39.1707,3227.0,36.2499,36.4099,1125746.4103,32.0487,34.8095,34.6895,39091390.17,1.8909
300095.XSHE,2016-03-14,39.8909,3848.0,37.8503,38.4105,1260049.4872,32.6089,37.0101,36.85,46526988.84,2.1165
300095.XSHE,2016-03-15,41.6513,2674.0,37.5302,38.2104,1035812.3077,34.0493,38.0104,37.3302,38146142.57,1.7398
300095.XSHE,2016-03-16,41.2912,3112.0,36.89,38.8506,1067017.1795,33.7692,38.4505,36.85,39141168.55,1.7923
300095.XSHE,2016-03-17,40.5711,4768.0,38.7706,38.8906,1912551.7949,33.209,37.4102,37.1301,71404128.29,3.2125
300095.XSHE,2016-03-18,42.6516,5440.0,40.5711,41.0112,1978447.1795,34.8895,38.7706,38.7706,77297618.27,3.3232
300095.XSHE,2016-03-21,44.6122,4785.0,41.4513,41.4513,1985176.4103,36.53,41.0112,40.6911,79477702.8,3.3345
300095.XSHE,2016-03-22,45.6124,8042.0,42.9717,44.212,3069517.1795,37.2902,41.3313,40.6911,127062537.12,5.1558
300095.XSHE,2016-03-23,47.2529,4886.0,42.4116,43.1718,1784707.4359,38.6905,42.4116,41.9714,73898852.75,2.9978
300095.XSHE,2016-03-24,46.6527,5618.0,41.1712,43.2118,2026842.5641,38.1704,42.6116,40.8511,83161102.21,3.4045
300095.XSHE,2016-03-25,45.2923,3524.0,41.2512,41.4513,1242709.4872,37.0501,40.8111,40.451,49638590.5,2.0874
300095.XSHE,2016-03-28,45.3724,4311.0,40.8511,42.6916,1480445.3846,37.1301,41.5313,40.491,60199077.92,2.4867
300095.XSHE,2016-03-29,44.9322,3927.0,39.8509,41.2112,1188918.4615,36.77,40.7711,39.1307,46345422.39,1.997
300095.XSHE,2016-03-30,43.8519,4163.0,41.6113,41.7714,1462631.7949,35.8498,40.7711,40.1309,58270036.0,2.4568
300095.XSHE,2016-03-31,45.7725,4117.0,41.8914,42.2915,1601620.7692,37.4502,41.8514,41.4513,65429095.04,2.6902
300095.XSHE,2016-04-01,46.0725,3018.0,41.5296,41.7306,1059996.4103,37.7103,41.7306,40.6049,42342902.46,1.7805
300095.XSHE,2016-04-05,45.6705,4448.0,42.8965,43.0171,1654227.9487,37.3887,41.811,41.3286,68129445.2,2.7786
300095.XSHE,2016-04-06,47.1982,5834.0,43.3789,43.7408,2129958.7179,38.5948,42.6151,42.3337,89041105.41,3.5777
300095.XSHE,2016-04-07,47.7208,4041.0,42.1728,43.7006,1641520.0,39.037,43.6201,41.8512,67853158.18,2.7572
300095.XSHE,2016-04-08,46.3941,3339.0,41.7306,42.0924,1358614.1026,37.9515,41.5698,40.8863,54750643.74,2.2821
300095.XSHE,2016-04-11,45.9117,8358.0,43.5397,45.7509,3423417.9487,37.5495,42.0924,42.0522,146507925.58,5.7503
300095.XSHE,2016-04-12,47.8817,5256.0,43.1779,44.585,2045114.359,39.1978,43.8212,42.3739,86185175.54,3.4352
300095.XSHE,2016-04-13,47.4796,7572.0,44.8262,45.5499,3403432.3077,38.8762,43.0975,43.0975,147587104.0,5.7167
300095.XSHE,2016-04-14,49.329,5056.0,45.2283,45.9117,2022792.3077,40.3637,44.8262,44.7056,88768664.93,3.3977
300095.XSHE,2016-04-15,49.7712,3979.0,45.3087,45.5901,1492136.6667,40.7255,45.2283,44.6252,65192652.32,2.5063
300095.XSHE,2016-04-18,49.8516,4053.0,43.9016,45.2685,1562747.6923,40.7657,45.2685,43.5397,66666554.5,2.6249
300095.XSHE,2016-04-19,48.2837,3210.0,44.1428,44.9468,1359859.2308,39.5195,44.1026,43.5397,58165524.62,2.2841
300095.XSHE,2016-04-20,48.5651,5982.0,41.2884,44.5448,2027934.359,39.7205,44.2232,40.2029,82378697.34,3.4063
300095.XSHE,2016-04-21,45.4293,3359.0,40.5647,42.0522,1019417.1795,37.1475,41.3688,40.2833,40774990.16,1.7123
300095.XSHE,2016-04-22,44.6252,2556.0,40.8863,41.409,906654.8718,36.5042,40.4441,39.8411,35792171.84,1.5229
300095.XSHE,2016-04-25,44.987,2519.0,40.4843,40.6451,756361.2821,36.7857,40.5647,39.5999,29438316.42,1.2705
300095.XSHE,2016-04-26,44.5448,2541.0,41.4894,41.7708,833844.1026,36.4238,40.4843,40.1627,33062408.23,1.4006
300095.XSHE,2016-04-27,45.6303,3247.0,41.0472,41.8512,905574.6154,37.3485,41.4492,41.0472,36431629.57,1.5211
300095.XSHE,2016-04-28,45.1479,3909.0,41.6904,41.7306,1083522.0513,36.9465,41.208,40.2431,43352084.71,1.82
300095.XSHE,2016-04-29,45.8715,2641.0,41.7708,42.4945,934275.8974,37.5093,41.409,41.3286,38104294.91,1.5693
300095.XSHE,2016-05-03,45.9519,6426.0,44.1428,44.2232,1886717.9487,37.5897,41.8914,41.409,79609037.83,3.1691
300095.XSHE,2016-05-04,48.5651,3413.0,43.8614,44.9066,1495831.5385,39.7205,43.8212,43.7408,64231826.36,2.5125
300095.XSHE,2016-05-05,48.2435,2237.0,44.1428,44.384,871971.2821,39.4792,43.7408,43.5397,37268966.47,1.4646
300095.XSHE,2016-05-06,48.5651,4037.0,42.1728,44.585,1387820.5128,39.7205,44.3438,42.012,58147476.83,2.3311
300095.XSHE,2016-05-09,46.3941,3841.0,40.1225,41.61,885917.6923,37.9515,41.61,39.8411,34904719.87,1.4881
300095.XSHE,2016-05-10,44.1428,1843.0,40.0421,40.8461,571378.4615,36.1022,40.1225,39.8009,22306807.83,0.9597
300095.XSHE,2016-05-11,44.0624,1906.0,39.8411,40.5245,663515.641,36.0218,40.2029,39.7205,25809053.05,1.1145
300095.XSHE,2016-05-12,43.8212,2765.0,40.6853,40.7657,1184663.0769,35.861,38.9968,38.3134,45762502.57,1.9899
300095.XSHE,2016-05-13,44.7458,1882.0,40.0421,41.007,595666.4103,36.6248,40.7255,39.8009,23319689.23,1.0005
300095.XSHE,2016-05-16,44.0624,2739.0,41.0874,41.208,895599.4872,36.0218,40.0421,39.8411,35256782.22,1.5043
300095.XSHE,2016-05-17,45.1881,4077.0,41.4492,41.9718,1012196.4103,36.9867,41.1276,40.6049,40499187.47,1.7002
300095.XSHE,2016-05-18,45.5901,12248.0,45.5901,45.5901,7248632.8205,37.3083,44.2232,44.0222,319981761.57,12.1755
300095.XSHE,2016-05-19,50.133,21959.0,47.1178,49.1279,7464196.4103,41.0472,45.5499,45.0272,342666019.64,12.5375
300095.XSHE,2016-05-20,51.8215,14908.0,47.4796,48.0425,4730892.0513,42.4141,45.7911,45.4293,214806724.36,7.9464
300095.XSHE,2016-05-23,52.2236,13793.0,48.1229,48.8465,4693120.5128,42.7357,47.1178,46.6756,217574604.55,7.883
300095.XSHE,2016-05-24,52.9472,9611.0,46.6354,47.8415,3382557.1795,43.2985,47.8415,45.8313,153149250.2,5.6816
300095.XSHE,2016-05-25,51.2989,10737.0,47.56,48.1631,3875555.1282,41.9718,46.8766,45.7509,176547672.99,6.5097
300095.XSHE,2016-05-26,52.304,9528.0,47.5198,47.56,3258972.8205,42.8161,46.6354,45.1479,146236191.82,5.4741
300095.XSHE,2016-05-27,52.2638,17085.0,48.9671,50.2536,5721570.2564,42.7759,46.9972,46.4343,270847618.08,9.6105
300095.XSHE,2016-05-30,53.8719,13473.0,49.0877,50.9773,4451087.4359,44.0624,47.56,46.8766,212007082.46,7.4765
300095.XSHE,2016-05-31,53.9925,14889.0,51.6205,51.7009,5225613.0769,44.183,48.7259,48.4445,254098495.17,8.7774
300095.XSHE,2016-06-01,56.7665,14150.0,51.5803,52.7864,5095222.5641,46.4746,51.2587,50.2536,253168063.31,8.5584
300095.XSHE,2016-06-02,56.7263,9873.0,51.0175,51.3793,3256527.1795,46.4343,51.0577,50.2536,160438455.13,5.47
300095.XSHE,2016-06-03,56.1232,9677.0,50.0526,51.0175,3713236.1538,45.9117,50.8165,49.6104,180724665.76,6.2371
300095.XSHE,2016-06-06,55.078,7018.0,50.6557,51.1783,2535856.6667,45.0675,50.1732,49.6506,124037010.75,4.2595
300095.XSHE,2016-06-07,55.7212,5410.0,50.2536,50.8165,1897884.359,45.5901,50.4546,49.8516,92363389.2,3.1879
300095.XSHE,2016-06-08,55.279,6186.0,49.6908,51.0175,2194298.4615,45.2283,49.932,49.4496,107195086.54,3.6857
300095.XSHE,2016-06-13,54.6759,8055.0,44.9468,50.133,2736291.7949,44.7056,48.2837,44.9468,127736431.94,4.5961
300095.XSHE,2016-06-14,49.4496,5210.0,45.4293,45.9519,2064577.6923,40.4441,45.2283,44.3438,90671651.76,3.4679
300095.XSHE,2016-06-15,49.9722,6660.0,47.56,48.6455,2313793.5897,40.8863,44.7458,44.4644,105835173.6,3.8865
300095.XSHE,2016-06-16,52.304,4915.0,47.7208,48.8063,1667254.6154,42.8161,47.56,47.0374,77333009.93,2.8005
300095.XSHE,2016-06-17,52.505,5171.0,46.9168,48.6053,1651320.7692,42.9367,48.1631,46.5148,76254908.02,2.7737
300095.XSHE,2016-06-20,51.6205,8550.0,50.334,50.334,2673603.5897,42.213,46.7158,46.5952,126962584.71,4.4908
300095.XSHE,2016-06-21,55.3594,8389.0,48.6857,52.0628,2494499.4872,45.3087,51.4597,48.2837,120714045.25,4.19
300095.XSHE,2016-06-22,53.5503,6737.0,50.6155,50.7763,2194958.9744,43.8212,49.0073,48.8867,106946517.21,3.6869
300095.XSHE,2016-06-23,55.681,6352.0,49.3692,50.6155,2093861.5385,45.5499,50.0928,48.4847,100421744.44,3.517
300095.XSHE,2016-06-24,54.3141,5799.0,48.5651,50.0526,1820786.1538,44.4242,49.2888,46.2333,85981437.03,3.0584
300095.XSHE,2016-06-27,53.4297,6033.0,50.7763,50.7763,2107985.641,43.7006,48.2033,47.8415,102264057.05,3.5408
300095.XSHE,2016-06-28,55.8418,12302.0,53.309,54.5553,4883896.9231,45.7107,50.0526,50.0526,249275445.09,8.2034
300095.XSHE,2016-06-29,58.656,6821.0,52.4246,53.6709,2378784.359,47.9621,53.4699,52.0628,121730625.85,3.9956
300095.XSHE,2016-06-30,57.651,9060.0,53.108,55.3996,2877183.0769,47.1982,52.8668,52.6658,150511471.64,4.8328
300095.XSHE,2016-07-01,58.4148,5067.0,52.6256,53.9925,1594140.0,47.8012,52.907,52.5854,82208255.61,2.6777
300095.XSHE,2016-07-04,57.8922,5536.0,54.2739,54.5955,1944045.3846,47.359,52.6256,52.5854,101344739.38,3.2654
300095.XSHE,2016-07-05,59.7013,8100.0,52.7462,55.3594,2737573.0769,48.8465,54.5151,52.304,141616538.85,4.5983
300095.XSHE,2016-07-06,58.0128,4862.0,53.2286,53.5905,1632621.7949,47.4796,52.7462,52.2236,83847528.5,2.7423
300095.XSHE,2016-07-07,58.5354,7331.0,51.6205,53.4699,2583984.1026,47.9219,52.9874,50.9371,129954186.12,4.3403
300095.XSHE,2016-07-08,56.7665,3636.0,51.9019,52.2236,1168495.641,46.4746,51.6205,51.2587,58689735.41,1.9627
300095.XSHE,2016-07-11,57.0881,4724.0,51.1783,52.8668,1659747.6923,46.7158,52.2638,50.2536,83834803.24,2.7879
300095.XSHE,2016-07-12,56.2841,5498.0,52.0628,52.0628,1816570.7692,46.0725,51.2587,49.8114,89801217.93,3.0513
300095.XSHE,2016-07-13,57.2891,4826.0,52.8668,53.0276,1704421.7949,46.8766,52.0226,51.4597,86846723.03,2.8629
300095.XSHE,2016-07-14,58.1736,3946.0,51.8215,52.9472,1439832.5641,47.6002,52.505,51.7009,72855971.23,2.4185
300095.XSHE,2016-07-15,57.0077,9926.0,53.4699,54.5955,3634384.1026,46.6354,51.4999,51.3793,188065619.78,6.1046
300095.XSHE,2016-07-18,58.8168,4195.0,53.2688,54.2337,1553225.1282,48.1229,53.4699,52.6658,80196355.98,2.6089
300095.XSHE,2016-07-19,58.6158,6668.0,53.4699,55.2388,2279847.1795,47.9621,53.2688,52.8668,119928758.39,3.8294
300095.XSHE,2016-07-20,58.8168,6689.0,55.1182,55.6408,2123458.4615,48.1229,53.8719,53.5905,113259609.11,3.5668
300095.XSHE,2016-07-21,60.626,8627.0,56.1232,56.5253,3031623.0769,49.6104,54.7161,54.0327,162913024.63,5.0922
300095.XSHE,2016-07-22,61.7517,6864.0,54.3543,56.6057,2343992.5641,50.4948,55.6408,54.2739,125709726.81,3.9372
300095.XSHE,2016-07-25,59.7817,7722.0,57.2087,57.6108,2560868.7179,48.9269,53.8719,53.8719,139187936.47,4.3015
300095.XSHE,2016-07-26,62.9175,5571.0,56.8067,57.4499,1938401.7949,51.4999,57.2087,56.083,106621785.08,3.2559
300095.XSHE,2016-07-27,62.4753,8963.0,52.9472,57.6108,3518655.641,51.1381,57.0479,51.2587,186931251.08,5.9103
300095.XSHE,2016-07-28,58.254,4255.0,53.9121,54.3945,1680760.0,47.6404,52.8668,52.103,86634471.44,2.8232
300095.XSHE,2016-07-29,59.2993,3617.0,52.907,53.8317,1468887.6923,48.5249,53.4699,51.9019,75040908.9,2.4673
300095.XSHE,2016-08-01,58.2138,3535.0,52.6658,53.0276,1386583.8462,47.6002,51.9823,50.334,69197070.46,2.329
300095.XSHE,2016-08-02,57.9324,1742.0,52.7864,52.9874,513483.0769,47.3992,52.706,52.2638,26238123.6,0.8625
300095.XSHE,2016-08-03,58.053,2367.0,53.309,53.9121,846730.2564,47.5198,53.0678,52.6256,43793974.43,1.4222
300095.XSHE,2016-08-04,58.656,1701.0,52.6658,53.6709,596277.9487,47.9621,53.0678,52.4246,30618135.78,1.0016
300095.XSHE,2016-08-05,57.9324,2491.0,51.7009,52.8668,799728.7179,47.3992,52.6256,51.6205,40521074.52,1.3433
300095.XSHE,2016-08-08,56.8871,1478.0,52.3844,52.5452,519421.7949,46.5148,51.0979,51.0979,26186421.67,0.8725
300095.XSHE,2016-08-09,57.6108,1659.0,52.8668,53.108,560747.4359,47.158,52.706,52.4246,28756023.34,0.9419
300095.XSHE,2016-08-10,58.1736,2488.0,51.8215,53.1884,785553.0769,47.6002,52.8668,51.5401,39812310.82,1.3195
300095.XSHE,2016-08-11,57.0077,1752.0,51.0577,52.0628,537803.5897,46.6354,51.4999,51.0175,26879763.08,0.9033
300095.XSHE,2016-08-12,56.1635,2261.0,51.7009,51.8215,638950.0,45.9519,51.0577,50.6959,31850731.67,1.0732
300095.XSHE,2016-08-15,56.8871,3136.0,53.0276,53.3895,1088647.9487,46.5148,51.7009,51.3391,55502075.28,1.8286
300095.XSHE,2016-08-16,58.3344,2063.0,52.8668,53.1482,671479.7436,47.7208,53.1482,52.4648,34378936.28,1.1279
300095.XSHE,2016-08-17,58.1736,2183.0,52.304,52.9874,806561.2821,47.6002,52.9874,51.9823,40958704.41,1.3548
300095.XSHE,2016-08-18,57.5303,2501.0,52.0226,52.505,750768.2051,47.0776,52.2638,51.5803,37743947.07,1.2611
300095.XSHE,2016-08-19,57.2087,2072.0,51.4195,52.1432,669410.2564,46.8364,52.0226,51.2989,33486663.6,1.1244
300095.XSHE,2016-08-22,56.5655,2913.0,50.0124,51.7813,1006863.8462,46.2735,51.4195,49.932,49725043.55,1.6912
300095.XSHE,2016-08-23,54.9976,1897.0,50.0928,50.7763,593347.6923,45.0272,49.8918,49.53,28937213.46,0.9966
300095.XSHE,2016-08-24,55.1182,2546.0,50.2938,50.6557,524314.1026,45.0675,49.932,49.932,25619123.47,0.8807
300095.XSHE,2016-08-25,55.3192,2837.0,49.2888,50.1732,873023.5897,45.2685,50.1732,48.6053,41554258.54,1.4664
300095.XSHE,2016-08-26,54.2337,1937.0,49.9722,50.334,522194.1026,44.3438,49.329,49.0877,25285361.73,0.8771
300095.XSHE,2016-08-29,54.9574,2490.0,50.5752,51.3391,790436.9231,44.987,49.932,49.932,38905857.02,1.3277
300095.XSHE,2016-08-30,55.6408,1117.0,50.5752,51.0175,371265.641,45.5097,50.8969,50.334,18255505.62,0.6236
300095.XSHE,2016-08-31,55.6408,1465.0,50.6557,51.1381,431497.9487,45.5097,50.6557,50.2134,21147807.78,0.7248
300095.XSHE,2016-09-01,55.7212,1434.0,50.6557,51.1783,425949.2308,45.5901,50.6557,50.4546,20988523.94,0.7155
300095.XSHE,2016-09-02,55.7212,2620.0,51.0577,51.3793,847818.2051,45.5901,50.9773,50.6557,42003233.95,1.4241
300095.XSHE,2016-09-05,56.1635,2410.0,51.0577,51.6607,629148.9744,45.9519,51.3793,50.6959,31137763.3,1.0568
300095.XSHE,2016-09-06,56.1635,3049.0,51.6205,51.7009,1075481.5385,45.9519,50.6557,49.8114,52926613.6,1.8065
300095.XSHE,2016-09-07,56.7665,2321.0,50.9371,51.6607,878389.7436,46.4746,51.3793,50.7361,43609701.92,1.4754
300095.XSHE,2016-09-08,56.0428,1856.0,51.4195,51.4999,568078.9744,45.8313,51.3391,50.7763,28275755.19,0.9542
300095.XSHE,2016-09-09,56.5655,3282.0,51.4999,52.4246,1186155.641,46.2735,51.4195,51.0979,59655759.5,1.9797
300095.XSHE,2016-09-12,56.6459,2811.0,49.6506,51.6205,1139494.359,46.3539,50.8567,49.53,56032048.5,1.9019
300095.XSHE,2016-09-13,54.6357,1398.0,50.2134,50.4546,477062.3077,44.7056,49.8918,48.6455,23068331.13,0.7962
300095.XSHE,2016-09-14,55.2388,2121.0,49.0073,50.0526,702248.9744,45.1881,49.8516,48.6455,33485575.32,1.1721
300095.XSHE,2016-09-19,53.9121,1398.0,49.731,49.932,561260.5128,44.1026,49.6104,48.9671,26950955.59,0.9368
300095.XSHE,2016-09-20,54.7161,1397.0,49.4094,49.8114,553116.6667,44.7458,49.6908,49.1279,26486683.96,0.9232
300095.XSHE,2016-09-21,54.3543,2171.0,49.1681,49.8114,830424.359,44.4644,49.6506,49.0475,39739193.67,1.386
300095.XSHE,2016-09-22,54.0729,1644.0,49.4094,49.6104,480106.6667,44.2634,49.3692,49.2888,23022580.28,0.8013
300095.XSHE,2016-09-23,54.3543,2300.0,48.4043,49.5702,797172.5641,44.4644,49.4094,48.3239,37807495.35,1.3305
300095.XSHE,2016-09-26,53.2286,2664.0,46.8364,48.7259,820673.3333,43.5799,48.7259,46.8364,37982418.14,1.3697
300095.XSHE,2016-09-27,51.5401,2157.0,47.1982,47.2786,480470.2564,42.1728,46.6354,46.5952,21892272.16,0.8019
300095.XSHE,2016-09-28,51.9019,1587.0,47.1982,47.56,359632.5641,42.4945,46.9972,46.957,16470254.31,0.6002
300095.XSHE,2016-09-29,51.9019,2253.0,47.359,48.2033,691213.0769,42.4945,47.3992,47.0374,31978269.65,1.1537
300095.XSHE,2016-09-30,52.103,1787.0,47.8817,47.9621,469170.2564,42.6151,47.2384,47.2384,21695513.31,0.7831
300095.XSHE,2016-10-10,52.6658,2400.0,48.6053,48.7661,694945.3846,43.0975,48.2033,47.8415,32633309.04,1.1599
300095.XSHE,2016-10-11,53.4699,2708.0,49.2888,49.4496,710382.3077,43.7408,49.0073,48.6455,33753996.55,1.1857
300095.XSHE,2016-10-12,54.2337,1830.0,49.0475,49.3692,513817.4359,44.3438,49.0073,48.7661,24450474.01,0.8576
300095.XSHE,2016-10-13,53.9523,2936.0,50.2536,50.4948,1114585.3846,44.1428,49.2486,48.9671,53875852.59,1.8603
300095.XSHE,2016-10-14,55.279,2311.0,50.2134,50.8165,792027.9487,45.2283,50.2536,49.3692,38528232.66,1.3219
300095.XSHE,2016-10-17,55.2388,2481.0,49.8516,50.3742,992384.359,45.1881,49.8516,49.2486,47964631.41,1.6563
300095.XSHE,2016-10-18,54.8368,2048.0,50.0928,50.3742,766706.4103,44.8664,49.4496,49.3692,37160248.12,1.2797
300095.XSHE,2016-10-19,55.1182,2328.0,49.5702,50.7763,951897.6923,45.0675,50.1732,49.2888,45984641.0,1.5888
300095.XSHE,2016-10-20,54.5151,1682.0,49.53,50.0124,581127.6923,44.6252,49.6908,49.1681,27913953.18,0.9699
300095.XSHE,2016-10-21,54.4749,1712.0,49.3692,49.6908,419844.359,44.585,49.5702,48.9671,20092142.39,0.7007
300095.XSHE,2016-10-24,54.3141,2241.0,50.0124,50.2536,817566.1538,44.4242,49.4496,48.9671,39513462.08,1.3615
300095.XSHE,2016-10-25,54.9976,8300.0,54.9976,54.9976,4158721.7949,45.0272,50.4948,50.0526,217315480.69,6.9254
300095.XSHE,2016-10-26,60.5054,12934.0,54.6357,56.2439,5032116.6667,49.4898,54.9976,53.4699,269330678.57,8.3799
300095.XSHE,2016-10-27,60.1033,5934.0,54.9574,55.3996,2308770.0,49.1681,54.1935,53.9925,122858884.301,3.8448
300095.XSHE,2016-10-28,60.4652,7402.0,55.681,56.5655,3056039.7436,49.4496,54.7563,54.7563,165485272.12,5.0892
300095.XSHE,2016-10-31,61.2692,9809.0,57.9324,58.2942,3899139.2308,50.133,55.7212,54.3543,213213989.77,6.4932
300095.XSHE,2016-11-01,63.7216,5191.0,57.1685,58.254,2115438.9744,52.1432,57.4097,56.7263,117643406.67,3.5228
300095.XSHE,2016-11-02,62.8773,5629.0,58.0128,58.8972,2115212.0513,51.4597,57.0881,56.5253,118902781.42,3.5224
300095.XSHE,2016-11-03,63.802,3859.0,57.2087,58.2138,1886690.7692,52.2236,57.5303,56.8871,105441040.84,3.1419
300095.XSHE,2016-11-04,62.9175,6482.0,61.1888,61.7919,4036443.3333,51.4999,56.9273,56.9273,230802269.3,6.7218
300095.XSHE,2016-11-07,67.2997,3532.0,61.1084,61.5104,1162380.2564,55.078,60.425,60.1435,68420431.13,1.9357
300095.XSHE,2016-11-08,67.2192,4224.0,60.0631,61.3094,1519878.9744,54.9976,60.7064,59.8219,88753367.89,2.531
300095.XSHE,2016-11-09,66.0534,7418.0,58.4952,60.626,3074048.7179,54.0729,60.0631,56.6861,175057649.02,5.1192
