order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301129.XSHE,2022-02-15,71.1,3483.0,59.92,60.21,741297.0,47.4,59.68,58.76,44209638.16,4.0244
301129.XSHE,2022-02-16,71.9,3734.0,60.35,60.76,1009098.0,47.94,60.18,58.77,60194408.5,5.4783
301129.XSHE,2022-02-17,72.42,3888.0,60.59,61.94,1078200.0,48.28,60.38,60.25,65706981.1,5.8534
301129.XSHE,2022-02-18,72.71,5001.0,59.03,61.75,1366000.0,48.47,60.6,58.67,81578472.6,7.4159
301129.XSHE,2022-02-21,70.84,2919.0,59.85,60.1,712429.0,47.22,59.6,58.72,42263722.06,3.8677
301129.XSHE,2022-02-22,71.82,5440.0,57.67,59.82,1401065.0,47.88,59.7,56.88,80762748.83,7.6062
301129.XSHE,2022-02-23,69.2,6869.0,60.75,61.68,1762124.0,46.14,57.68,57.68,106067056.64,9.5664
301129.XSHE,2022-02-24,72.9,8849.0,63.22,65.55,2616024.0,48.6,60.21,60.09,165704546.11,14.2021
301129.XSHE,2022-02-25,75.86,4040.0,62.65,63.99,1055073.0,50.58,63.8,62.2,66293229.62,5.7279
301129.XSHE,2022-02-28,75.18,2735.0,62.79,63.45,732285.0,50.12,62.4,61.28,45796589.7,3.9755
301129.XSHE,2022-03-01,75.35,2487.0,63.3,64.45,689869.0,50.23,63.68,63.02,43880639.65,3.7452
301129.XSHE,2022-03-02,75.96,1895.0,62.75,63.95,614880.0,50.64,63.31,62.02,38718766.59,3.3381
301129.XSHE,2022-03-03,75.3,4201.0,63.22,63.47,995008.0,50.2,62.75,61.4,62424129.54,5.4018
301129.XSHE,2022-03-04,75.86,2775.0,62.9,64.1,888809.0,50.58,62.9,62.2,56105110.63,4.8252
