order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000059.XSHE,2016-04-07,14.2738,17363.0,13.7832,14.1818,31020584.058,12.9246,13.6912,13.4612,385577009.1,3.0578
000059.XSHE,2016-04-08,14.4731,15679.0,13.2619,13.7679,31037484.058,13.0933,13.4919,13.0933,373531680.11,3.0595
000059.XSHE,2016-04-11,13.9212,15667.0,13.3386,13.9212,34876113.0435,12.6027,13.9212,13.1699,424656714.01,3.4379
000059.XSHE,2016-04-12,14.0132,9462.0,13.4612,13.6759,18516657.2464,12.664,13.4766,13.2619,223995964.83,1.8253
000059.XSHE,2016-04-13,14.1358,12544.0,13.6759,13.9825,27487947.1014,12.7866,13.6299,13.4306,339936249.54,2.7096
000059.XSHE,2016-04-14,14.3658,8010.0,13.7525,13.8905,17055882.6087,12.9859,13.6912,13.5072,209622587.73,1.6813
000059.XSHE,2016-04-15,14.4425,6779.0,13.5686,13.7679,12830892.7536,13.0626,13.7525,13.4612,156849218.24,1.2648
000059.XSHE,2016-04-18,14.2431,11683.0,12.894,13.2926,22266100.7246,12.894,13.2926,12.894,259413198.52,2.1948
000059.XSHE,2016-04-19,0.0,0.0,12.894,12.894,0.0,0.0,12.894,12.894,0.0,0.0
000059.XSHE,2016-04-20,14.1818,24245.0,12.3727,13.7219,54057616.6667,11.6061,13.0319,12.0814,629567794.04,5.3286
000059.XSHE,2016-04-21,13.6145,13980.0,11.9434,12.7406,29588808.6957,11.1308,12.296,11.8054,327748657.25,2.9167
000059.XSHE,2016-04-22,13.1393,11718.0,12.4647,12.5107,25923900.0,10.7475,11.9587,11.9281,287343733.71,2.5554
000059.XSHE,2016-04-25,13.7065,13379.0,12.664,12.8173,18092808.6957,11.2228,12.388,12.204,205122976.67,1.7835
000059.XSHE,2016-04-26,13.9365,7157.0,12.71,12.894,15067307.2464,11.3915,12.6793,12.4493,171843100.04,1.4852
000059.XSHE,2016-04-27,13.9825,13800.0,13.1853,13.6759,28507750.7246,11.4374,12.7713,12.6793,339118728.74,2.8101
000059.XSHE,2016-04-28,14.5038,9564.0,13.1853,13.4919,20503748.5507,11.8667,13.3079,12.9553,244346467.14,2.0211
000059.XSHE,2016-04-29,14.5038,7768.0,12.8786,13.2619,13642178.9855,11.8667,13.1239,12.7406,159296566.68,1.3448
000059.XSHE,2016-05-03,14.1665,8556.0,13.1086,13.2006,18432433.3333,11.5908,12.848,12.618,215248753.6,1.8169
000059.XSHE,2016-05-04,14.4271,10366.0,13.4306,13.5839,19529544.9275,11.8054,13.0473,12.848,231705922.39,1.9251
000059.XSHE,2016-05-05,14.7798,9764.0,13.4306,13.6759,18726772.4638,12.0814,13.4152,13.2773,226769360.22,1.846
000059.XSHE,2016-05-06,14.7798,11461.0,12.5873,13.4919,24682244.2029,12.0814,13.3539,12.5567,287490323.88,2.433
000059.XSHE,2016-05-09,13.8445,10325.0,12.1887,12.4953,21844784.058,11.3301,12.3114,11.9587,240832229.42,2.1533
000059.XSHE,2016-05-10,13.4152,4424.0,12.204,12.3574,9433200.0,10.9775,12.1427,12.112,103763620.51,0.9299
000059.XSHE,2016-05-11,13.4306,4315.0,12.2654,12.3727,7591181.8841,10.9775,12.3267,12.0507,83538670.42,0.7483
000059.XSHE,2016-05-12,13.4919,7790.0,12.664,12.848,16508895.6522,11.0388,12.1734,11.9281,184369569.33,1.6273
000059.XSHE,2016-05-13,13.9365,5408.0,12.3114,12.7253,11102823.1884,11.3915,12.5873,12.204,124429963.2,1.0944
000059.XSHE,2016-05-16,13.5379,6102.0,12.2347,12.2807,13074253.6232,11.0848,12.2194,11.9587,142349330.66,1.2888
000059.XSHE,2016-05-17,13.4612,17262.0,12.8786,13.4612,35597665.942,11.0082,12.4187,12.3267,417779393.11,3.509
000059.XSHE,2016-05-18,14.1665,11746.0,12.9246,13.2159,24634800.7246,11.5908,12.848,12.5873,287112244.36,2.4283
000059.XSHE,2016-05-19,14.2125,13190.0,13.2313,13.6145,26334563.0435,11.6368,12.9706,12.9246,315042965.13,2.5959
000059.XSHE,2016-05-20,14.5498,9479.0,13.4612,13.4919,16576241.3043,11.9127,13.1699,13.0319,198922769.99,1.634
000059.XSHE,2016-05-23,14.8104,8644.0,13.4306,13.6605,16822339.1304,12.112,13.5992,13.2466,202793804.02,1.6582
000059.XSHE,2016-05-24,14.7798,6959.0,13.1546,13.3692,11463813.7681,12.0814,13.3232,13.0166,135606913.24,1.13
000059.XSHE,2016-05-25,14.4731,6017.0,13.3386,13.4459,12033554.3478,11.8361,13.4152,13.0933,144073932.92,1.1862
000059.XSHE,2016-05-26,14.6724,7274.0,13.1853,13.4766,14288313.7681,12.0047,13.3386,12.9093,168483317.65,1.4084
000059.XSHE,2016-05-27,14.5038,4948.0,13.1853,13.2006,9047426.8116,11.8667,13.1086,12.9553,106502542.85,0.8918
000059.XSHE,2016-05-30,14.5038,4832.0,13.1086,13.2926,8009959.4203,11.8667,13.0319,12.9093,94471505.11,0.7896
000059.XSHE,2016-05-31,14.4271,10451.0,13.4459,13.5226,25293207.971,11.8054,13.2466,13.0473,303945589.24,2.4932
000059.XSHE,2016-06-01,14.7951,17397.0,14.2125,14.4271,36715947.1014,12.0967,13.4459,13.4459,461934293.2,3.6192
000059.XSHE,2016-06-02,15.6383,16659.0,14.2431,14.6724,27521930.4348,12.7866,14.3198,14.1358,356002492.68,2.7129
000059.XSHE,2016-06-03,15.669,12873.0,14.3351,14.5651,20219858.6957,12.8173,14.3811,13.9978,257947689.82,1.9931
000059.XSHE,2016-06-06,15.7763,9049.0,14.1972,14.5038,15351487.6812,12.9093,14.4118,14.1052,197168367.5,1.5132
000059.XSHE,2016-06-07,15.623,15250.0,14.5651,14.7031,24702748.5507,12.7713,14.3965,14.2738,322969918.25,2.435
000059.XSHE,2016-06-08,16.0216,10373.0,14.3505,14.5498,17533460.8696,13.1086,14.3505,14.0898,225201166.55,1.7283
000059.XSHE,2016-06-13,15.7917,14934.0,13.1086,14.0745,26836920.2899,12.9093,13.9518,13.1086,330007222.28,2.6454
000059.XSHE,2016-06-14,14.4271,7013.0,13.0779,13.2466,13420249.2754,11.8054,12.9093,12.848,157314472.52,1.3229
000059.XSHE,2016-06-15,14.3811,8186.0,13.3539,13.4459,15810263.0435,11.7747,12.9859,12.8633,188484497.43,1.5585
000059.XSHE,2016-06-16,14.6878,10033.0,13.0166,13.2773,19383681.8841,12.0201,13.2619,12.848,227144615.73,1.9107
000059.XSHE,2016-06-17,14.3198,7562.0,12.94,13.0933,16007931.1594,11.7134,12.9093,12.7866,186648533.09,1.578
000059.XSHE,2016-06-20,14.2278,7708.0,13.2006,13.3079,14232022.4638,11.6521,12.9706,12.9553,168507854.27,1.4029
000059.XSHE,2016-06-21,14.5191,19158.0,13.9672,14.4271,43812208.6957,11.8821,13.2773,13.2773,546384098.87,4.3187
000059.XSHE,2016-06-22,15.3624,18571.0,14.8104,14.8258,37035144.2029,12.572,13.9059,13.8139,480908008.49,3.6507
000059.XSHE,2016-06-23,16.2976,12901.0,14.6724,15.0097,20036758.6957,13.3232,14.7184,14.4578,265056271.5,1.9751
000059.XSHE,2016-06-24,16.1443,15362.0,14.2585,14.5804,26314573.1884,13.2006,14.5651,13.5379,334795223.96,2.5939
000059.XSHE,2016-06-27,15.6843,11351.0,14.7491,14.8411,21136681.8841,12.8326,14.0132,13.9672,278133715.79,2.0835
000059.XSHE,2016-06-28,16.2209,17215.0,14.3198,14.4731,35756876.8116,13.2773,14.4578,13.9059,456459332.22,3.5247
000059.XSHE,2016-06-29,15.7457,14774.0,13.9518,14.4885,30486542.029,12.894,14.3351,13.8752,385966888.28,3.0052
000059.XSHE,2016-06-30,15.347,12472.0,14.2585,14.5498,27313543.4783,12.5567,14.1052,14.0285,351823785.63,2.6924
000059.XSHE,2016-07-01,15.6843,8154.0,14.3045,14.4885,14819472.4638,12.8326,14.2278,14.0592,190622397.15,1.4608
000059.XSHE,2016-07-04,15.7303,17798.0,15.1937,15.3164,35517389.1304,12.8786,14.3045,14.1358,478270039.52,3.5011
000059.XSHE,2016-07-05,16.7116,17776.0,15.2857,15.853,35363522.4638,13.6759,15.3317,15.1324,493667460.73,3.4859
000059.XSHE,2016-07-06,16.8189,15925.0,15.255,15.4697,30195721.0145,13.7525,15.2704,14.9484,411247158.31,2.9765
000059.XSHE,2016-07-07,16.7882,19835.0,15.5157,16.1289,39377773.913,13.7372,15.485,15.255,554370327.73,3.8816
000059.XSHE,2016-07-08,17.0642,11620.0,15.3317,15.3624,20710187.6812,13.9672,15.3624,15.0251,283069486.96,2.0415
000059.XSHE,2016-07-11,16.8649,13442.0,15.1017,15.439,30119457.971,13.7985,15.2704,14.8871,409788400.55,2.969
000059.XSHE,2016-07-12,16.6196,46175.0,14.5651,15.1171,83100386.2319,13.5992,15.1171,14.0592,1089852010.19,8.1915
000059.XSHE,2016-07-13,16.0216,17999.0,14.5345,14.6724,30852313.0435,13.1086,14.5804,14.2891,402527978.56,3.0412
000059.XSHE,2016-07-14,15.991,14418.0,14.4118,14.5651,22554427.5362,13.0779,14.5345,14.2125,291847764.3,2.2233
000059.XSHE,2016-07-15,15.853,15389.0,14.6264,14.6571,23376978.2609,12.9706,14.4425,14.3658,306427765.91,2.3043
000059.XSHE,2016-07-18,16.083,9877.0,14.3811,14.5958,14416484.058,13.1699,14.5651,14.3351,187172597.13,1.4211
000059.XSHE,2016-07-19,15.8223,12370.0,14.2738,14.4731,17982547.8261,12.94,14.3811,14.0592,229963821.02,1.7726
000059.XSHE,2016-07-20,15.6997,7481.0,14.3045,14.4578,11227405.7971,12.848,14.2891,14.2278,144868007.26,1.1067
000059.XSHE,2016-07-21,15.7303,8343.0,14.2585,14.3965,12911497.8261,12.8786,14.3505,14.1818,165820886.15,1.2727
000059.XSHE,2016-07-22,15.6843,13964.0,13.9212,14.2738,20290006.5217,12.8326,14.2738,13.8599,255887377.62,2.0001
000059.XSHE,2016-07-25,15.3164,9350.0,14.1818,14.2125,13577200.7246,12.526,13.9059,13.8599,171980666.6,1.3384
000059.XSHE,2016-07-26,15.6077,7501.0,14.2125,14.2738,11213942.7536,12.7713,14.1818,14.0592,142951269.35,1.1054
000059.XSHE,2016-07-27,15.6383,15821.0,13.4919,14.2891,25036063.7681,12.7866,14.2431,13.3539,309593832.72,2.4679
000059.XSHE,2016-07-28,14.8411,9311.0,13.7219,13.7525,15610250.0,12.1427,13.4919,13.3232,190605576.89,1.5388
000059.XSHE,2016-07-29,15.1017,9668.0,13.9518,14.0745,15092900.0,12.3574,13.6299,13.6299,189472824.91,1.4878
000059.XSHE,2016-08-01,15.347,6827.0,13.9365,13.9978,11873313.0435,12.5567,13.8752,13.5839,147386674.98,1.1704
000059.XSHE,2016-08-02,15.3317,5641.0,13.9672,14.0285,8875805.7971,12.5413,13.8905,13.8445,111479519.45,0.8749
000059.XSHE,2016-08-03,15.3624,4638.0,13.8905,14.0132,7761036.2319,12.572,14.0132,13.8292,97190396.46,0.765
000059.XSHE,2016-08-04,15.2857,10697.0,14.1972,14.3351,16282742.029,12.4953,13.9059,13.9059,207329499.39,1.605
000059.XSHE,2016-08-05,15.623,6981.0,14.0592,14.1665,10265195.6522,12.7713,14.1512,13.9825,129969428.32,1.0119
000059.XSHE,2016-08-08,15.4697,6096.0,14.1052,14.1358,9663994.2029,12.6487,14.0592,13.8752,121942350.89,0.9526
000059.XSHE,2016-08-09,15.5157,5202.0,14.1358,14.1665,8878846.3768,12.6946,14.0898,14.0132,112568360.81,0.8752
000059.XSHE,2016-08-10,15.5463,6128.0,13.9825,14.1818,9794210.1449,12.7253,14.1512,13.9518,123855661.09,0.9654
000059.XSHE,2016-08-11,15.3777,6453.0,13.7832,13.9978,9300104.3478,12.5873,13.9825,13.7679,116359200.42,0.9167
000059.XSHE,2016-08-12,15.1631,6776.0,14.0285,14.0285,8724292.029,12.4033,13.8139,13.6912,108637560.96,0.86
000059.XSHE,2016-08-15,15.439,13936.0,14.3811,14.4731,24011163.0435,12.6333,13.9978,13.9825,309417362.16,2.3669
000059.XSHE,2016-08-16,15.8223,9847.0,14.3505,14.6878,18779249.2754,12.94,14.3811,14.3198,244616929.17,1.8511
000059.XSHE,2016-08-17,15.7917,9492.0,14.3505,14.4731,13813797.8261,12.9093,14.4118,14.2738,178820101.8,1.3617
000059.XSHE,2016-08-18,15.7917,7167.0,14.2585,14.4118,13169992.029,12.9093,14.3351,14.1665,169292486.25,1.2982
000059.XSHE,2016-08-19,15.6843,5120.0,14.3198,14.3965,9783075.3623,12.8326,14.2431,14.1818,125702626.28,0.9644
000059.XSHE,2016-08-22,15.7457,8311.0,14.1205,14.3658,11787934.058,12.894,14.2585,14.0745,150528165.13,1.162
000059.XSHE,2016-08-23,15.531,5841.0,14.0438,14.1818,10110753.6232,12.71,14.0898,13.9518,127906117.43,0.9967
000059.XSHE,2016-08-24,15.4544,4984.0,14.0898,14.1358,6139642.7536,12.6333,14.0898,14.0132,77824905.07,0.6052
000059.XSHE,2016-08-25,15.5003,6681.0,13.9059,14.0898,11583840.5797,12.6793,14.0898,13.7525,144696819.82,1.1419
000059.XSHE,2016-08-26,15.301,6650.0,14.0132,14.0592,10176141.3043,12.5107,13.9059,13.8752,127922844.16,1.0031
000059.XSHE,2016-08-29,15.4084,10043.0,13.7679,14.1205,14468476.087,12.618,14.0745,13.7525,181056269.43,1.4262
000059.XSHE,2016-08-30,15.1477,9098.0,13.6452,13.8752,15662817.3913,12.388,13.7679,13.6145,193331056.69,1.5439
000059.XSHE,2016-08-31,15.0097,6227.0,13.6605,13.6912,9361644.9275,12.2807,13.5226,13.5226,114540020.14,0.9228
000059.XSHE,2016-09-01,15.0251,8436.0,13.4459,13.6605,12812328.9855,12.296,13.6452,13.4152,156139217.17,1.263
000059.XSHE,2016-09-02,14.7951,8199.0,13.2159,13.5379,14317197.1014,12.0967,13.4152,13.1546,171554824.6,1.4113
000059.XSHE,2016-09-05,14.5345,6950.0,13.1699,13.2926,9468819.5652,11.8974,13.2313,13.1393,112578330.5,0.9334
000059.XSHE,2016-09-06,14.4885,8006.0,13.4766,13.5226,14608864.4928,11.8514,13.1853,13.1393,175881386.04,1.44
000059.XSHE,2016-09-07,14.8258,8735.0,13.3846,13.5992,12270582.6087,12.1274,13.4612,13.3386,148533733.36,1.2096
000059.XSHE,2016-09-08,14.7184,6124.0,13.4306,13.5226,7388972.4638,12.0507,13.3846,13.3386,89363207.29,0.7284
000059.XSHE,2016-09-09,14.7798,4398.0,13.4612,13.5072,9148855.7971,12.0814,13.4152,13.3999,110762313.18,0.9018
000059.XSHE,2016-09-12,14.8104,8679.0,12.9553,13.3079,15006886.9565,12.112,13.2006,12.8786,177125307.23,1.4793
000059.XSHE,2016-09-13,14.2585,3303.0,12.9859,13.0933,5170997.8261,11.6521,12.9553,12.9246,60443679.76,0.5097
000059.XSHE,2016-09-14,14.2891,5190.0,12.94,12.9706,6408077.5362,11.6828,12.9553,12.8173,74398960.44,0.6317
000059.XSHE,2016-09-19,14.2278,5312.0,13.0319,13.0779,8211854.3478,11.6521,12.94,12.9093,96139640.37,0.8095
000059.XSHE,2016-09-20,14.3351,3271.0,13.0933,13.1239,5813311.5942,11.7288,13.0319,13.0013,68391452.09,0.573
000059.XSHE,2016-09-21,14.3965,3527.0,13.0933,13.1393,5935300.7246,11.7901,13.0933,13.0166,69862602.84,0.5851
000059.XSHE,2016-09-22,14.3965,5104.0,13.0933,13.1699,8275642.029,11.7901,13.1086,12.9859,97575129.67,0.8158
000059.XSHE,2016-09-23,14.3965,3494.0,13.0626,13.1086,6200829.7101,11.7901,13.0779,12.9706,72692272.37,0.6112
000059.XSHE,2016-09-26,14.3658,7066.0,12.6027,13.0319,10827571.0145,11.7594,13.0319,12.5567,124814703.94,1.0673
000059.XSHE,2016-09-27,13.8599,3761.0,12.6946,12.71,6761140.5797,11.3455,12.6027,12.572,76883185.14,0.6665
000059.XSHE,2016-09-28,13.9672,2907.0,12.6487,12.6946,5304268.1159,11.4221,12.6793,12.572,60264864.71,0.5229
000059.XSHE,2016-09-29,13.9212,12572.0,13.0779,13.3539,21329319.5652,11.3915,12.6793,12.664,252148004.13,2.1025
000059.XSHE,2016-09-30,14.3811,12642.0,13.5532,13.5992,22565571.7391,11.7747,13.0779,13.0319,271477422.22,2.2244
000059.XSHE,2016-10-10,14.9024,16278.0,13.6912,13.7525,30183118.1159,12.204,13.6452,13.4152,369458766.51,2.9753
000059.XSHE,2016-10-11,15.0557,16287.0,13.7065,14.1205,23957608.6957,12.3267,13.6759,13.6759,299309019.38,2.3616
000059.XSHE,2016-10-12,15.0711,9819.0,13.7065,13.9212,14526281.1594,12.342,13.6452,13.5839,179810659.46,1.4319
000059.XSHE,2016-10-13,15.0711,9463.0,13.7219,13.9518,14357547.8261,12.342,13.7832,13.6759,178253292.53,1.4153
000059.XSHE,2016-10-14,15.1017,8772.0,13.6605,13.7832,11497793.4783,12.3574,13.7065,13.5226,141252884.56,1.1334
000059.XSHE,2016-10-17,15.0251,10165.0,13.7679,14.0132,16833456.5217,12.296,13.7065,13.6912,209796556.35,1.6593
000059.XSHE,2016-10-18,15.1477,10863.0,13.9825,13.9825,18507973.913,12.388,13.8599,13.7679,231448860.66,1.8244
000059.XSHE,2016-10-19,15.3777,9615.0,13.9825,14.1205,15262745.6522,12.5873,14.0745,13.8599,191988932.53,1.5045
000059.XSHE,2016-10-20,15.3777,10206.0,13.8752,14.0438,15158965.942,12.5873,14.0132,13.7832,189331866.27,1.4943
000059.XSHE,2016-10-21,15.2704,14524.0,13.6299,13.8599,21227047.1014,12.4953,13.8599,13.4919,260382187.57,2.0924
000059.XSHE,2016-10-24,14.9944,9884.0,13.7372,13.8292,16296754.3478,12.2654,13.6299,13.5226,201348772.05,1.6064
000059.XSHE,2016-10-25,15.1171,5365.0,13.7372,13.7832,9248968.1159,12.3574,13.7372,13.6605,114240712.62,0.9117
000059.XSHE,2016-10-26,15.1171,8483.0,13.5839,13.7219,12871219.5652,12.3574,13.7065,13.5072,157547121.79,1.2688
000059.XSHE,2016-10-27,14.9484,7210.0,13.5686,13.6299,11968907.971,12.2194,13.5839,13.4612,145905365.811,1.1798
000059.XSHE,2016-10-28,14.9331,6738.0,13.6145,13.7219,13401915.2174,12.2194,13.5532,13.5532,164711133.61,1.3211
000059.XSHE,2016-10-31,14.9791,6241.0,13.5379,13.6145,9495420.2899,12.25,13.5532,13.4459,115532285.25,0.936
000059.XSHE,2016-11-01,14.8871,7312.0,13.5686,13.5992,11730968.8406,12.1887,13.5226,13.4306,142706514.89,1.1564
000059.XSHE,2016-11-02,14.9331,7738.0,13.3232,13.5532,11626520.2899,12.2194,13.5226,13.2926,140435882.84,1.1461
000059.XSHE,2016-11-03,14.6571,8048.0,13.3232,13.3846,11077400.0,11.9894,13.3079,13.2006,132539278.35,1.0919
000059.XSHE,2016-11-04,14.6571,9353.0,13.5532,13.6912,16636950.0,11.9894,13.3386,13.3232,202634213.77,1.64
000059.XSHE,2016-11-07,14.9024,5388.0,13.5379,13.6605,8957118.1159,12.204,13.5839,13.4612,109358977.45,0.8829
000059.XSHE,2016-11-08,14.8871,5459.0,13.5839,13.6452,9827593.4783,12.1887,13.6145,13.4766,119892078.9,0.9687
