order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603823.XSHG,2017-01-12,33.34,16648.0,29.0,30.6,9196609.0,27.28,30.16,28.67,271260506.0,20.4369
603823.XSHG,2017-01-13,31.9,17050.0,29.0,29.5,9156515.0,26.1,29.07,27.76,261688905.0,20.3478
603823.XSHG,2017-01-16,31.9,17458.0,28.55,29.68,10176721.0,26.1,28.6,26.36,292556290.0,22.6149
603823.XSHG,2017-01-17,31.41,15531.0,29.36,29.6,10235494.0,25.7,27.99,27.1,291727213.0,22.7455
603823.XSHG,2017-01-18,32.3,11040.0,28.49,29.35,6966598.0,26.42,28.86,28.02,199619417.0,15.4813
603823.XSHG,2017-01-19,31.34,14434.0,28.28,29.55,9505357.0,25.64,27.7,27.5,274917119.0,21.123
603823.XSHG,2017-01-20,31.11,13819.0,28.88,29.4,9038225.0,25.45,27.99,27.56,257628118.0,20.0849
603823.XSHG,2017-01-23,31.77,9222.0,28.82,29.35,6130329.0,25.99,28.6,28.54,177085625.0,13.623
603823.XSHG,2017-01-24,31.7,15013.0,26.45,28.87,9300264.0,25.94,28.61,26.41,255289739.0,20.6673
603823.XSHG,2017-01-25,29.1,8701.0,26.56,26.9,5470650.0,23.81,26.3,25.75,144291843.0,12.157
603823.XSHG,2017-01-26,29.22,5240.0,26.71,26.98,3747070.0,23.9,26.6,26.45,100096878.0,8.3268
603823.XSHG,2017-02-03,29.38,10036.0,27.28,27.77,6395693.0,24.04,26.78,26.09,172920736.0,14.2127
603823.XSHG,2017-02-06,30.01,15930.0,30.01,30.01,11009542.0,24.55,27.59,27.51,319590052.0,24.4656
603823.XSHG,2017-02-07,33.01,34511.0,30.7,31.89,20402997.0,27.01,30.73,30.02,632708426.0,45.34
603823.XSHG,2017-02-08,33.77,28322.0,31.49,31.88,15519478.0,27.63,29.94,29.56,479683840.0,34.4877
603823.XSHG,2017-02-09,34.64,17983.0,30.85,31.25,9308835.0,28.34,31.0,30.62,287343758.0,20.6863
603823.XSHG,2017-02-10,33.94,15371.0,29.63,30.88,7731653.0,27.77,30.85,29.6,232126327.0,17.1815
603823.XSHG,2017-02-13,32.59,16761.0,30.98,31.24,9897116.0,26.67,29.39,29.39,303194425.0,21.9936
603823.XSHG,2017-02-14,34.08,16010.0,30.9,31.59,9253854.0,27.88,30.98,30.51,286668036.0,20.5641
603823.XSHG,2017-02-15,33.99,25317.0,31.6,32.68,14392239.0,27.81,30.6,30.6,457625791.0,31.9828
603823.XSHG,2017-02-16,34.76,15836.0,31.17,31.39,8408622.0,28.44,31.1,30.41,258958153.0,18.6858
603823.XSHG,2017-02-17,34.29,13901.0,30.43,31.66,7781662.0,28.05,31.0,30.3,240967909.0,17.2926
603823.XSHG,2017-02-20,33.47,14378.0,28.79,30.19,7379057.0,27.39,29.92,28.02,213382221.0,16.3979
603823.XSHG,2017-02-21,31.67,9116.0,29.27,29.48,4733778.0,25.91,28.69,28.58,137857494.0,10.5195
603823.XSHG,2017-02-22,32.2,6398.0,29.11,29.68,3728136.0,26.34,29.24,28.92,108809677.0,8.2847
603823.XSHG,2017-02-23,32.02,12391.0,30.04,30.49,6805393.0,26.2,29.0,28.88,202599316.0,15.1231
603823.XSHG,2017-02-24,33.04,17439.0,33.04,33.04,13932131.0,27.04,29.89,29.71,448188970.0,30.9603
603823.XSHG,2017-02-27,36.34,36896.0,33.57,34.6,22202300.0,29.74,34.0,32.41,748552332.0,49.3384
603823.XSHG,2017-02-28,36.93,20972.0,33.2,33.43,10774091.0,30.21,32.8,32.5,354157827.0,23.9424
603823.XSHG,2017-03-01,36.52,32439.0,33.88,35.48,16573683.0,29.88,33.27,32.88,567558994.0,36.8304
603823.XSHG,2017-03-02,37.27,39069.0,35.56,36.5,19057900.0,30.49,33.16,32.53,662469316.0,42.3509
603823.XSHG,2017-03-03,39.12,21575.0,34.76,35.2,10440271.0,32.0,34.72,34.2,361901098.0,23.2006
603823.XSHG,2017-03-06,38.24,18071.0,35.19,35.22,8935563.0,31.28,34.61,33.66,308356432.0,19.8568
603823.XSHG,2017-03-07,38.71,24147.0,35.85,36.5,12379155.0,31.67,35.0,34.8,442773799.0,27.5092
603823.XSHG,2017-03-08,39.44,18039.0,35.2,36.37,9326565.0,32.27,35.58,34.82,329339034.0,20.7257
603823.XSHG,2017-03-09,38.72,16293.0,33.46,35.15,8268700.0,31.68,34.8,33.4,281471816.0,18.3749
603823.XSHG,2017-03-10,36.81,11085.0,33.45,34.26,6053125.0,30.11,33.31,33.25,204392237.0,13.4514
603823.XSHG,2017-03-13,36.8,21696.0,35.95,35.99,11290346.0,30.11,33.31,32.56,387447905.0,25.0897
603823.XSHG,2017-03-14,39.55,29712.0,36.55,37.2,16262877.0,32.36,35.6,35.3,588794076.0,36.1397
603823.XSHG,2017-03-15,40.21,15901.0,35.76,36.4,8179146.0,32.89,36.0,35.58,294020920.0,18.1759
603823.XSHG,2017-03-16,39.34,27483.0,36.59,37.69,14806818.0,32.18,35.8,35.8,548668372.0,32.904
603823.XSHG,2017-03-17,40.25,24237.0,34.94,36.99,11844793.0,32.93,36.11,34.54,425092206.0,26.3218
603823.XSHG,2017-03-20,38.43,12519.0,35.93,35.96,5927760.0,31.45,34.46,34.38,209889037.0,13.1728
603823.XSHG,2017-03-21,39.52,17803.0,36.9,36.96,9326013.0,32.34,35.99,35.4,337679676.0,20.7245
603823.XSHG,2017-03-22,40.59,20437.0,37.01,37.6,11310164.0,33.21,36.49,36.25,418302997.0,25.1337
603823.XSHG,2017-03-23,40.71,17859.0,36.46,37.44,9311294.0,33.31,36.69,35.01,339829423.0,20.6918
603823.XSHG,2017-03-24,40.11,19674.0,37.13,37.47,11060856.0,32.81,36.0,35.62,408415834.0,24.5797
603823.XSHG,2017-03-27,40.84,11235.0,36.49,37.35,5928232.0,33.42,37.13,36.34,217223080.0,13.1738
603823.XSHG,2017-03-28,40.14,14038.0,34.93,36.89,7073135.0,32.84,36.6,34.77,252769404.0,15.7181
603823.XSHG,2017-03-29,38.42,15696.0,32.44,35.19,8355715.0,31.44,34.71,32.3,278086954.0,18.5683
603823.XSHG,2017-03-30,35.68,12335.0,30.5,32.12,6522529.0,29.2,31.56,30.1,201874189.0,14.4945
603823.XSHG,2017-03-31,33.55,6958.0,30.78,31.25,3926259.0,27.45,30.6,30.1,120740034.0,8.725
603823.XSHG,2017-04-05,33.86,6274.0,31.28,31.39,3434344.0,27.7,30.58,30.18,106373423.0,7.6319
603823.XSHG,2017-04-06,34.41,6685.0,31.36,31.95,3674245.0,28.15,31.3,31.02,115698612.0,8.165
603823.XSHG,2017-04-07,34.5,6757.0,30.42,31.53,3529919.0,28.22,31.15,30.32,108735898.0,7.8443
603823.XSHG,2017-04-10,33.46,10049.0,28.01,30.46,5414608.0,27.38,30.13,27.7,155596093.0,12.0325
603823.XSHG,2017-04-11,30.81,6563.0,28.68,28.8,3752917.0,25.21,28.01,27.8,106547816.0,8.3398
603823.XSHG,2017-04-12,31.55,4731.0,28.03,28.77,2960613.0,25.81,28.55,27.88,83584141.0,6.5791
603823.XSHG,2017-04-13,30.83,3701.0,28.25,28.68,1962579.0,25.23,28.0,27.9,55644688.0,4.3613
603823.XSHG,2017-04-14,31.08,3563.0,27.9,28.39,2034174.0,25.43,28.04,27.78,56785388.0,4.5204
603823.XSHG,2017-04-17,30.69,5356.0,26.22,27.6,3110479.0,25.11,27.02,26.04,82729550.0,6.9122
603823.XSHG,2017-04-18,28.84,3335.0,26.2,26.61,2099529.0,23.6,26.16,25.88,55154869.0,4.6656
603823.XSHG,2017-04-19,28.82,4848.0,27.0,27.09,3069199.0,23.58,26.1,25.96,81618472.0,6.8204
603823.XSHG,2017-04-20,29.7,5056.0,27.11,27.5,3081506.0,24.3,27.1,26.5,83300853.0,6.8478
603823.XSHG,2017-04-21,29.82,3054.0,26.61,27.4,1806900.0,24.4,27.11,26.52,48551295.0,4.0153
603823.XSHG,2017-04-24,29.27,3380.0,25.28,26.75,1953262.0,23.95,26.68,25.13,50053260.0,4.3406
603823.XSHG,2017-04-25,27.81,2557.0,25.31,25.75,1557900.0,22.75,25.47,25.18,39713898.0,3.462
603823.XSHG,2017-04-26,27.84,3397.0,25.68,25.99,2044813.0,22.78,25.32,25.21,52513329.0,4.544
603823.XSHG,2017-04-27,28.25,6253.0,26.72,26.98,3648239.0,23.11,25.71,24.88,95054460.0,8.1072
603823.XSHG,2017-04-28,29.39,4418.0,27.1,27.3,2791451.0,24.05,26.52,26.4,74932576.0,6.2032
603823.XSHG,2017-05-02,29.81,3505.0,26.66,26.88,2118860.0,24.39,26.86,26.4,56356133.0,4.7086
603823.XSHG,2017-05-03,29.33,4137.0,26.58,26.79,2352596.0,23.99,26.41,25.91,61887367.0,5.228
603823.XSHG,2017-05-04,29.24,3174.0,25.94,26.49,1812800.0,23.92,26.45,25.9,47545436.0,4.0284
603823.XSHG,2017-05-05,28.53,2766.0,25.54,26.19,1504797.0,23.35,25.9,25.5,39013416.0,3.344
603823.XSHG,2017-05-08,28.09,2948.0,24.28,25.66,1612200.0,22.99,25.35,24.25,40337470.0,3.5827
603823.XSHG,2017-05-09,26.71,2979.0,24.64,24.78,1973147.0,21.85,24.01,23.89,48066389.0,4.3848
603823.XSHG,2017-05-10,27.1,3359.0,23.77,24.93,2338047.0,22.18,24.3,23.73,57087520.0,5.1957
603823.XSHG,2017-05-11,26.15,4190.0,23.9,23.94,2962240.0,21.39,23.61,22.62,68958618.0,6.5828
603823.XSHG,2017-05-12,26.29,3050.0,23.6,23.9,1919240.0,21.51,23.72,23.24,45187750.0,4.265
603823.XSHG,2017-05-15,25.96,2425.0,22.99,23.82,1479655.0,21.24,23.72,22.94,34581855.0,3.2881
603823.XSHG,2017-05-16,25.29,4583.0,23.6,23.61,2883067.0,20.69,22.89,22.18,65662526.0,6.4068
603823.XSHG,2017-05-17,25.96,3761.0,23.74,24.12,2358163.0,21.24,23.49,23.25,56076916.0,5.2404
603823.XSHG,2017-05-18,26.11,3173.0,23.29,23.92,1859083.0,21.37,23.45,23.18,43724941.0,4.1313
603823.XSHG,2017-05-19,25.62,2452.0,23.46,23.66,1684231.0,20.96,23.3,23.28,39585085.0,3.7427
603823.XSHG,2017-05-22,25.81,3641.0,22.62,24.01,2129731.0,21.11,23.46,22.52,49950285.0,4.7327
603823.XSHG,2017-05-23,24.88,3908.0,20.66,22.61,2375474.0,20.36,22.55,20.6,51461727.0,5.2788
603823.XSHG,2017-05-24,22.73,2186.0,21.11,21.23,1235691.0,18.59,20.65,20.61,25873178.0,2.746
603823.XSHG,2017-05-25,23.22,2576.0,21.12,21.27,1448400.0,19.0,21.15,20.42,30305195.0,3.2187
603823.XSHG,2017-05-26,23.2374,2149.0,21.4066,21.9297,1258500.0,19.0125,21.3261,20.9539,26726447.0,2.7967
603823.XSHG,2017-05-31,23.5493,3077.0,21.4469,22.4327,1951508.0,19.2639,22.0202,21.4267,42644081.0,4.3367
603823.XSHG,2017-06-01,23.5895,2754.0,20.1894,21.5273,1682292.0,19.3042,21.3362,20.1492,34725310.0,3.7384
603823.XSHG,2017-06-02,22.2114,2505.0,20.793,20.9741,1580946.0,18.1675,20.1291,19.9178,32185232.0,3.5132
603823.XSHG,2017-06-05,22.8753,2102.0,21.0445,21.3764,1470178.0,18.7107,21.0143,20.8634,30933540.0,3.2671
603823.XSHG,2017-06-06,23.1469,1290.0,21.1149,21.2255,818500.0,18.942,20.9942,20.7125,17084134.0,1.8189
603823.XSHG,2017-06-07,23.2274,3223.0,21.7889,22.0806,2411034.0,19.0024,21.1149,20.9137,51885262.0,5.3579
603823.XSHG,2017-06-08,23.9718,2692.0,21.4972,21.8794,1679700.0,19.606,21.8694,21.3764,36086212.0,3.7327
603823.XSHG,2017-06-09,23.6499,2020.0,21.5273,21.5977,1308295.0,19.3444,21.4972,21.135,27776664.0,2.9073
603823.XSHG,2017-06-12,23.6801,2775.0,20.5918,21.3161,1525269.0,19.3746,21.3161,20.5415,31597437.0,3.3895
603823.XSHG,2017-06-13,22.654,1826.0,21.0747,21.2054,1131900.0,18.5296,20.4811,20.4811,23629488.0,2.5153
603823.XSHG,2017-06-14,23.1871,2088.0,21.3261,21.3664,1480329.0,18.9722,20.9841,20.9741,31245840.0,3.2896
603823.XSHG,2017-06-15,23.4588,6411.0,22.4327,22.5031,4131575.0,19.1935,21.2758,21.2658,90879091.0,9.1813
603823.XSHG,2017-06-16,24.676,3116.0,22.0102,22.3522,2042462.0,20.1894,22.3421,21.9096,44751756.0,4.5388
603823.XSHG,2017-06-19,24.2132,1793.0,22.1309,22.2315,1170900.0,19.8072,21.8291,21.8291,25674545.0,2.602
603823.XSHG,2017-06-20,24.344,2401.0,21.8694,22.5635,1607789.0,19.9178,22.3522,21.7285,35229963.0,3.5729
603823.XSHG,2017-06-21,24.0523,1767.0,21.809,22.1108,1069565.0,19.6864,22.0001,21.5474,23151649.0,2.3768
603823.XSHG,2017-06-22,23.9919,2703.0,21.1249,22.1108,1573500.0,19.6261,21.8291,21.0244,34039942.0,3.4967
603823.XSHG,2017-06-23,23.2374,2372.0,21.1652,21.306,1545962.0,19.0125,21.0545,20.5717,32178143.0,3.4355
603823.XSHG,2017-06-26,23.2777,1523.0,21.296,21.3865,1009994.0,19.0527,21.3463,20.9841,21277858.0,2.2444
603823.XSHG,2017-06-27,23.4286,1502.0,21.3261,21.5776,967759.0,19.1633,21.1853,21.1853,20590734.0,2.1506
603823.XSHG,2017-06-28,23.4588,1594.0,20.9137,21.3362,1022662.0,19.1935,21.3362,20.7729,21341842.0,2.2726
603823.XSHG,2017-06-29,23.0061,1221.0,21.0545,21.2758,899062.0,18.8213,20.9841,20.964,18853962.0,1.9979
603823.XSHG,2017-06-30,23.157,1653.0,21.306,21.4066,1069036.0,18.9521,20.9238,20.9238,22548883.0,2.3756
603823.XSHG,2017-07-03,23.4386,3455.0,21.9398,22.1007,2160686.0,19.1734,21.3161,21.2255,46823184.0,4.8015
603823.XSHG,2017-07-04,24.1327,2082.0,21.7688,22.0202,1394462.0,19.7468,21.8492,21.7084,30275494.0,3.0988
603823.XSHG,2017-07-05,23.9416,3736.0,22.2114,22.2617,2422291.0,19.5959,21.6983,21.6883,53153787.0,5.3829
603823.XSHG,2017-07-06,24.4345,2715.0,22.1007,22.2315,1891280.0,19.9882,22.2114,21.7285,41345555.0,4.2028
603823.XSHG,2017-07-07,24.3138,4373.0,22.6138,22.9055,3114406.0,19.8876,22.0605,21.9498,69798320.0,6.9209
603823.XSHG,2017-07-10,24.8771,3398.0,21.8191,22.3623,2230300.0,20.3504,22.2617,21.7688,48849828.0,4.9562
603823.XSHG,2017-07-11,24.002,1861.0,21.5776,22.0705,1352700.0,19.6361,21.8191,21.5273,29381827.0,3.006
603823.XSHG,2017-07-12,23.7404,2253.0,21.477,21.6078,1539242.0,19.4249,21.4469,20.8735,32470748.0,3.4205
603823.XSHG,2017-07-13,23.6298,1368.0,21.1752,21.5273,1012042.0,19.3344,21.4569,21.0344,21329081.0,2.249
603823.XSHG,2017-07-14,23.2978,1347.0,20.8936,21.2758,928246.0,19.0628,21.2255,20.7226,19332338.0,2.0628
603823.XSHG,2017-07-17,22.986,3456.0,18.8515,20.8735,2516476.0,18.8012,20.6723,18.8213,48441519.0,5.5922
603823.XSHG,2017-07-18,20.7326,1611.0,18.9722,19.1432,1218477.0,16.9704,18.4089,18.4089,22791305.0,2.7077
603823.XSHG,2017-07-19,20.8735,2221.0,19.1835,19.2036,1051658.0,17.071,18.932,18.7107,19853752.0,2.337
603823.XSHG,2017-07-20,21.1048,1623.0,19.0426,19.5657,1033842.0,17.2621,19.2036,19.0225,19843570.0,2.2974
603823.XSHG,2017-07-21,20.9439,1087.0,18.9219,19.3042,766406.0,17.1414,19.3042,18.8213,14475003.0,1.7031
603823.XSHG,2017-07-24,20.8131,9185.0,20.8131,20.8131,5902413.0,17.0307,20.3001,19.9681,120161883.0,13.1165
603823.XSHG,2017-07-25,22.8954,12542.0,21.6279,21.8191,7718963.0,18.7308,20.6421,20.1492,163355749.0,17.1533
603823.XSHG,2017-07-26,23.7907,7671.0,21.2457,21.5776,4633621.0,19.4651,21.3764,20.7326,97128782.0,10.2969
603823.XSHG,2017-07-27,23.3682,5205.0,21.0545,21.4267,3439421.0,19.1231,20.8131,20.7226,72029462.0,7.6432
603823.XSHG,2017-07-28,23.157,4115.0,20.5214,21.2155,2570533.0,18.9521,21.2155,20.3705,52934138.0,5.7123
603823.XSHG,2017-07-31,22.5735,2930.0,20.5013,20.7729,1856500.0,18.4692,20.4409,20.2699,37773555.0,4.1256
603823.XSHG,2017-08-01,22.5534,2293.0,20.5616,20.6522,1440134.0,18.4491,20.5013,20.3202,29257387.0,3.2003
603823.XSHG,2017-08-02,22.6138,2774.0,19.9078,20.6421,1715104.0,18.5095,20.5616,19.8675,34387451.0,3.8113
603823.XSHG,2017-08-03,21.8995,2512.0,20.4107,20.6019,1739501.0,17.916,20.1089,19.9279,35121113.0,3.8656
603823.XSHG,2017-08-04,22.4528,2239.0,19.9379,20.5013,1511201.0,18.3686,20.4208,19.9178,30088791.0,3.3582
603823.XSHG,2017-08-07,21.9297,1156.0,20.0083,20.119,865100.0,17.9461,19.8172,19.8172,17186224.0,1.9224
603823.XSHG,2017-08-08,22.0102,1345.0,19.8373,20.119,838300.0,18.0065,20.0888,19.7267,16542080.0,1.8629
603823.XSHG,2017-08-09,21.8191,1331.0,19.7367,19.8977,873500.0,17.8556,19.7367,19.6764,17184547.0,1.9411
603823.XSHG,2017-08-10,21.7084,1775.0,19.4148,19.8474,1156900.0,17.7651,19.8172,19.3344,22432170.0,2.5709
603823.XSHG,2017-08-11,21.3563,1502.0,19.103,19.3645,1011672.0,17.4734,19.1432,19.0628,19295885.0,2.2482
603823.XSHG,2017-08-14,21.0143,1032.0,19.4551,19.5154,694862.0,17.1917,19.0929,18.942,13404199.0,1.5441
603823.XSHG,2017-08-15,21.3966,1264.0,19.5255,19.6563,1000800.0,17.5136,19.4249,19.3947,19397622.0,2.224
603823.XSHG,2017-08-16,21.477,1715.0,19.7166,19.7971,1313301.0,17.5739,19.5154,19.3645,25581802.0,2.9184
603823.XSHG,2017-08-17,21.6883,1648.0,19.8172,19.9983,1312040.0,17.745,19.5456,19.5456,25802246.0,2.9156
603823.XSHG,2017-08-18,21.7989,1180.0,19.606,19.948,950324.0,17.8355,19.7669,19.4853,18640494.0,2.1118
603823.XSHG,2017-08-21,21.5676,1394.0,19.8273,19.8977,1063299.0,17.6444,19.606,19.4953,20817465.0,2.3629
603823.XSHG,2017-08-22,21.809,1529.0,19.8172,19.9782,1104199.0,17.8456,19.8373,19.4148,21740267.0,2.4538
603823.XSHG,2017-08-23,21.7989,1322.0,19.8172,19.8776,977300.0,17.8355,19.7166,19.4752,19110404.0,2.1718
603823.XSHG,2017-08-24,21.7989,1489.0,19.7166,19.9681,1249599.0,17.8355,19.8172,19.606,24552536.0,2.7769
603823.XSHG,2017-08-25,21.6883,3141.0,20.2095,20.3202,2632769.0,17.745,19.7971,19.6764,52638199.0,5.8506
603823.XSHG,2017-08-28,22.2315,4894.0,20.9036,20.9338,3972324.0,18.1876,20.2699,20.0184,81269324.0,8.8274
603823.XSHG,2017-08-29,22.996,5122.0,20.7226,21.1149,3759987.0,18.8113,20.8232,20.451,77332537.0,8.3555
603823.XSHG,2017-08-30,22.7948,2672.0,20.3604,20.6119,1765428.0,18.6503,20.5314,20.3302,35907622.0,3.9232
603823.XSHG,2017-08-31,22.3924,2495.0,20.6924,20.7628,1842757.0,18.3284,20.3906,20.3202,37689227.0,4.095
603823.XSHG,2017-09-01,22.7646,8120.0,21.5173,21.7889,5959367.0,18.6201,20.803,20.7226,126949300.0,13.243
603823.XSHG,2017-09-04,23.67,3941.0,21.1652,21.3966,3003970.0,19.3645,21.2557,20.9539,63028403.0,6.6755
603823.XSHG,2017-09-05,23.2777,2267.0,21.0042,21.1853,1489700.0,19.0527,21.1551,20.8232,31044011.0,3.3104
603823.XSHG,2017-09-06,23.1067,2384.0,21.1551,21.2255,1875568.0,18.9018,20.8936,20.7326,38985247.0,4.1679
603823.XSHG,2017-09-07,23.2676,2522.0,20.8232,21.3463,2048055.0,19.0426,21.1652,20.7226,42933633.0,4.5512
603823.XSHG,2017-09-08,22.9055,1854.0,20.6924,20.9942,1370199.0,18.7408,20.7226,20.5918,28352160.0,3.0449
603823.XSHG,2017-09-11,22.7646,1870.0,21.0244,21.0747,1494843.0,18.6201,20.622,20.622,31117721.0,3.3219
603823.XSHG,2017-09-12,23.1268,2196.0,20.7326,21.1249,1588024.0,18.9219,20.9338,20.6823,32860629.0,3.5289
603823.XSHG,2017-09-13,22.8049,2188.0,21.0545,21.1149,1693868.0,18.6604,20.8634,20.632,35168272.0,3.7642
603823.XSHG,2017-09-14,23.157,2212.0,20.803,21.2457,1713048.0,18.9521,21.0445,20.6522,35642199.0,3.8068
603823.XSHG,2017-09-15,22.8854,1333.0,20.632,20.803,921100.0,18.7207,20.6723,20.622,18933152.0,2.0469
603823.XSHG,2017-09-18,22.6942,1310.0,20.5817,20.8131,846997.0,18.5698,20.8131,20.451,17295076.0,1.8822
603823.XSHG,2017-09-19,22.6439,1420.0,20.7527,20.9238,1153120.0,18.5195,20.5817,20.5214,23716429.0,2.5625
603823.XSHG,2017-09-20,22.825,1371.0,20.8433,20.8533,986001.0,18.6805,20.6622,20.5013,20286614.0,2.1911
603823.XSHG,2017-09-21,22.9256,5382.0,21.1249,21.5173,4087181.0,18.761,20.8735,20.8533,86312572.0,9.0826
603823.XSHG,2017-09-22,23.2374,4452.0,21.5072,21.5877,3532870.0,19.0125,21.0545,20.9841,74959240.0,7.8508
603823.XSHG,2017-09-25,23.6599,3226.0,20.6924,21.477,2250055.0,19.3545,21.3764,20.632,47114390.0,5.0001
603823.XSHG,2017-09-26,22.7646,3754.0,19.9178,20.8232,2689046.0,18.6201,20.7527,19.6261,53406229.0,5.9757
603823.XSHG,2017-09-27,21.9096,1665.0,19.8977,20.0586,1111814.0,17.926,19.9983,19.6864,21990685.0,2.4707
603823.XSHG,2017-09-28,21.8895,1510.0,19.7166,19.9882,1131637.0,17.9059,19.8172,19.7166,22277944.0,2.5147
603823.XSHG,2017-09-29,21.6883,1544.0,20.0989,20.2498,1110157.0,17.745,19.7367,19.7367,22152713.0,2.467
603823.XSHG,2017-10-09,22.1108,1103.0,20.1794,20.6019,847200.0,18.087,20.4711,20.1291,17053927.0,1.8827
603823.XSHG,2017-10-10,22.2013,1641.0,20.5817,20.632,1293406.0,18.1574,20.1794,20.0184,26257829.0,2.8742
603823.XSHG,2017-10-11,22.6439,2233.0,20.622,21.0042,1709195.0,18.5195,20.5817,20.4711,35264809.0,3.7982
603823.XSHG,2017-10-12,22.6842,1229.0,20.4912,20.7125,1040000.0,18.5598,20.4007,20.3705,21206008.0,2.3111
603823.XSHG,2017-10-13,22.5433,2097.0,20.8232,20.964,1604119.0,18.4391,20.4711,20.4308,33163364.0,3.5647
603823.XSHG,2017-10-16,22.9055,2184.0,19.9681,20.9036,1662000.0,18.7408,20.8735,19.7267,33683104.0,3.6933
603823.XSHG,2017-10-17,21.9699,1196.0,20.1592,20.3202,789100.0,17.9763,20.0184,19.8172,15764808.0,1.7536
603823.XSHG,2017-10-18,22.1711,1707.0,20.1794,20.5616,1252468.0,18.1473,20.1492,20.0184,25304411.0,2.7833
603823.XSHG,2017-10-19,22.2013,2334.0,19.3142,20.2397,1597358.0,18.1574,20.2397,19.2841,31102175.0,3.5497
603823.XSHG,2017-10-20,21.2457,927.0,19.4853,19.5154,704824.0,17.3828,19.3645,19.2941,13602591.0,1.5663
603823.XSHG,2017-10-23,21.4368,1993.0,20.1995,20.2498,1513300.0,17.5337,19.4953,19.3645,29916774.0,3.3629
603823.XSHG,2017-10-24,22.2214,3353.0,20.8533,21.1048,2973300.0,18.1775,20.622,19.9983,60655117.0,6.6073
603823.XSHG,2017-10-25,22.9357,9347.0,21.809,22.1108,6715095.0,18.771,20.8533,20.632,144148590.0,14.9224
603823.XSHG,2017-10-26,23.9919,5860.0,21.8593,22.0605,3732435.0,19.6261,21.4569,21.3664,79951735.0,8.2943
603823.XSHG,2017-10-27,24.0422,3692.0,21.6581,21.98,2527626.0,19.6764,21.7285,21.3362,54332594.0,5.6169
603823.XSHG,2017-10-30,23.8209,16077.0,23.1871,23.7102,12015230.0,19.4953,21.3764,20.9439,268704183.0,26.7005
603823.XSHG,2017-10-31,25.5109,20298.0,24.5452,25.018,13140704.0,20.8735,22.9357,22.5836,312383998.0,29.2016
603823.XSHG,2017-11-01,26.9997,19123.0,24.3641,25.3298,11717312.0,22.0907,24.2434,23.8712,283946248.0,26.0385
603823.XSHG,2017-11-02,26.7985,20431.0,25.4103,25.8429,12719165.0,21.9297,24.1327,23.8209,314599103.0,28.2648
603823.XSHG,2017-11-03,27.9554,15214.0,25.2091,25.6718,9397283.0,22.8652,24.9274,24.7967,235484178.0,20.8829
603823.XSHG,2017-11-06,27.734,15065.0,24.6558,26.0943,9642479.0,22.6842,25.5109,24.344,237810111.0,21.4277
603823.XSHG,2017-11-07,27.1204,9557.0,24.2535,24.5955,7025635.0,22.1913,24.4446,23.8813,168625676.0,15.6125
603823.XSHG,2017-11-08,26.6778,16712.0,23.0363,24.6257,12226317.0,21.8291,23.9919,22.8854,287431054.0,27.1696
603823.XSHG,2017-11-09,25.3399,9863.0,22.6741,22.9155,7250501.0,20.7326,22.8854,22.3522,162334537.0,16.1122
603823.XSHG,2017-11-10,24.9375,7486.0,22.6741,22.986,5450201.0,20.4107,22.5433,22.5333,123083714.0,12.1116
