order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600791.XSHG,2016-03-24,55.128,3749.0,49.4849,51.0042,1617877.1442,45.1442,49.9914,49.0509,74847589.0,2.3938
600791.XSHG,2016-03-25,54.4045,3222.0,50.9319,51.0042,1394727.9003,44.5654,49.919,49.2679,64696124.0,2.0636
600791.XSHG,2016-03-28,55.9961,3664.0,49.919,51.3659,1554353.5951,45.8676,50.8595,49.4126,72760074.0,2.2998
600791.XSHG,2016-03-29,54.9109,2771.0,48.4721,49.919,1084112.8743,44.9271,49.5573,48.038,49146676.0,1.604
600791.XSHG,2016-03-30,53.3193,3757.0,50.8595,51.0766,1744720.728,43.6249,48.9062,48.8338,80855778.0,2.5815
600791.XSHG,2016-03-31,55.9238,3234.0,50.4254,51.5106,1162097.4538,45.7953,50.6425,50.2084,54537441.0,1.7194
600791.XSHG,2016-04-01,55.4897,3449.0,51.0766,51.1489,1190552.5671,45.3612,50.5701,49.702,55524180.0,1.7615
600791.XSHG,2016-04-05,56.2132,6816.0,53.3193,53.8981,3139121.9891,45.94,51.2213,51.0766,153472658.0,4.6446
600791.XSHG,2016-04-06,58.6729,4599.0,54.0428,54.6215,1767006.6045,47.9657,52.8129,52.4511,87588879.0,2.6144
600791.XSHG,2016-04-07,59.4687,3754.0,52.0894,53.9704,1430591.716,48.6168,53.8981,51.9447,69994439.0,2.1167
600791.XSHG,2016-04-08,57.2983,2607.0,51.5106,52.1618,1003862.8892,46.8805,51.7277,51.0766,47955432.0,1.4853
600791.XSHG,2016-04-11,56.6472,3282.0,52.7405,53.681,1693064.2221,46.374,52.2341,52.0171,83114701.0,2.505
600791.XSHG,2016-04-12,58.0218,4535.0,53.681,53.8257,1506215.8568,47.4592,52.5958,52.4511,74070783.0,2.2286
600791.XSHG,2016-04-13,59.0347,5633.0,54.9833,57.9495,2073333.7816,48.3274,53.7534,53.7534,106794700.0,3.0677
600791.XSHG,2016-04-14,60.4816,5910.0,57.9495,58.1665,2041179.8458,49.4849,55.562,55.0556,107374454.0,3.0201
600791.XSHG,2016-04-15,63.7372,7258.0,58.7453,60.5539,2938424.0332,52.1618,58.2389,57.5154,160939783.0,4.3477
600791.XSHG,2016-04-18,64.6053,5475.0,56.5749,58.7453,1635117.8949,52.8852,57.8771,56.2132,86214588.0,2.4193
600791.XSHG,2016-04-19,62.2179,5215.0,58.5282,59.9028,1879370.3305,50.9319,56.5749,56.5749,101354340.0,2.7807
600791.XSHG,2016-04-20,64.3883,7389.0,54.6939,58.89,1995929.1136,52.6682,57.8771,52.6682,102408925.0,2.9532
600791.XSHG,2016-04-21,60.1922,4479.0,53.6087,56.3578,1373075.7277,49.1956,54.5492,53.3916,69799629.0,2.0316
600791.XSHG,2016-04-22,58.9623,3589.0,53.1023,54.1151,1457415.5759,48.255,53.464,52.0171,71543201.0,2.1564
600791.XSHG,2016-04-25,58.3835,3739.0,51.9447,53.3916,1634137.0809,47.821,53.1746,50.5701,78389850.0,2.4179
600791.XSHG,2016-04-26,57.1537,3068.0,53.3916,53.464,1172323.6806,46.7358,51.8724,51.8724,57092433.0,1.7346
600791.XSHG,2016-04-27,58.7453,3502.0,53.1023,54.9109,1171986.5818,48.038,53.5363,52.7405,58449890.0,1.7341
600791.XSHG,2016-04-28,58.3835,4113.0,55.0556,55.4897,1405277.3295,47.821,53.1023,52.5958,69864463.0,2.0792
600791.XSHG,2016-04-29,60.5539,2726.0,54.9833,55.2726,902831.7196,49.5573,54.6215,53.7534,45723822.0,1.3358
600791.XSHG,2016-05-03,60.4816,3788.0,56.4302,56.7919,1119840.5654,49.4849,54.8386,54.3321,58055213.0,1.6569
600791.XSHG,2016-05-04,62.0732,3241.0,56.2855,57.1537,1045872.9305,50.7872,56.0685,55.4897,54660709.0,1.5475
600791.XSHG,2016-05-05,61.9285,2307.0,55.9961,56.7196,841074.8013,50.6425,55.7791,55.128,43440410.0,1.2444
600791.XSHG,2016-05-06,61.5668,5056.0,52.0894,56.5749,2155001.9425,50.4254,55.9961,51.8,108145235.0,3.1885
600791.XSHG,2016-05-09,57.2983,8010.0,47.3869,52.5958,3153626.95,46.8805,51.4383,46.8805,141279136.0,4.6661
600791.XSHG,2016-05-10,52.1618,4332.0,47.0975,47.6763,1661345.4067,42.6844,47.5316,46.374,72294602.0,2.4581
600791.XSHG,2016-05-11,51.8,4561.0,46.4464,47.6763,1756294.0051,42.395,47.3869,46.2293,76266712.0,2.5986
600791.XSHG,2016-05-12,51.0766,3440.0,45.7953,46.0123,1664930.5182,41.8162,45.8676,44.4207,69534648.0,2.4634
600791.XSHG,2016-05-13,50.3531,2886.0,46.0847,46.9528,1264395.4336,41.2374,45.6506,45.4335,54086405.0,1.8708
600791.XSHG,2016-05-16,50.7148,2526.0,47.0975,47.1699,1105797.0235,41.4545,46.0847,45.5782,47538113.0,1.6361
600791.XSHG,2016-05-17,51.8,2786.0,46.8805,47.6763,949787.5202,42.395,47.0975,46.4464,41352033.0,1.4053
600791.XSHG,2016-05-18,51.583,3696.0,45.2888,46.8081,1219979.529,42.178,46.5911,44.4207,51173103.0,1.8051
600791.XSHG,2016-05-19,49.8467,2414.0,45.4335,46.3017,645482.0393,40.731,45.4335,44.9271,27325048.0,0.9551
600791.XSHG,2016-05-20,49.9914,2278.0,46.2293,46.3017,637258.9803,40.8757,44.8548,44.7101,26938458.0,0.9429
600791.XSHG,2016-05-23,50.8595,4019.0,47.8933,48.1104,1607464.5867,41.5992,46.5911,45.94,70572480.0,2.3784
600791.XSHG,2016-05-24,52.6682,2471.0,46.9528,47.9657,793595.1228,43.1185,47.9657,46.5911,34497327.0,1.1742
600791.XSHG,2016-05-25,51.6553,4813.0,48.1104,49.5573,2061435.6584,42.2503,47.3869,47.1699,92518793.0,3.0501
600791.XSHG,2016-05-26,52.9576,4677.0,49.1956,49.5573,1811253.2126,43.3355,47.8933,47.4592,81507242.0,2.6799
600791.XSHG,2016-05-27,54.1151,3550.0,48.6168,49.1232,925734.1163,44.276,48.8338,48.1827,41656948.0,1.3697
600791.XSHG,2016-05-30,53.464,1931.0,48.3274,48.7615,561937.1227,43.7696,48.5444,47.821,25133504.0,0.8314
600791.XSHG,2016-05-31,53.1746,3371.0,49.7743,49.9914,1378896.6589,43.4802,48.3274,48.3274,63102775.0,2.0402
600791.XSHG,2016-06-01,54.7662,2411.0,49.702,50.2807,1104869.8524,44.7824,49.5573,49.5573,50943836.0,1.6348
600791.XSHG,2016-06-02,54.6939,2619.0,50.5701,50.6425,1349315.791,44.7101,49.919,49.1956,62080805.0,1.9964
600791.XSHG,2016-06-03,55.6344,1879.0,50.2807,50.7872,863348.8733,45.5059,50.4254,49.919,40293601.0,1.2774
600791.XSHG,2016-06-06,55.345,1810.0,50.4978,50.7872,800416.1437,45.2888,50.3531,49.8467,37250453.0,1.1843
600791.XSHG,2016-06-07,55.562,2361.0,50.4254,50.6425,842488.7933,45.4335,50.6425,49.7743,39112169.0,1.2465
600791.XSHG,2016-06-08,55.4897,1851.0,49.702,50.3531,667663.9173,45.3612,50.3531,49.1232,30657803.0,0.9879
600791.XSHG,2016-06-13,54.6939,2124.0,47.0975,49.2679,825216.066,44.7101,48.9062,47.0252,37008517.0,1.221
600791.XSHG,2016-06-14,51.8,2992.0,46.9528,47.9657,1285545.843,42.395,47.1699,46.7358,56158245.0,1.9021
600791.XSHG,2016-06-15,51.6553,3939.0,49.6296,51.0042,2142295.4396,42.2503,46.7358,46.3017,97399527.0,3.1697
600791.XSHG,2016-06-16,54.6215,2146.0,49.7743,50.4978,635864.2639,44.6377,49.4849,49.1956,29214693.0,0.9408
600791.XSHG,2016-06-17,54.7662,2252.0,50.1361,50.9319,727469.6671,44.7824,49.8467,49.4126,33883991.0,1.0764
600791.XSHG,2016-06-20,55.128,1907.0,49.702,50.1361,698993.6346,45.1442,49.8467,48.5444,31882870.0,1.0342
600791.XSHG,2016-06-21,54.6939,1953.0,49.5573,50.5701,783101.1296,44.7101,49.702,49.1232,35963623.0,1.1587
600791.XSHG,2016-06-22,54.5492,1412.0,50.0637,50.1361,470102.9526,44.6377,49.1956,48.9785,21534732.0,0.6956
600791.XSHG,2016-06-23,55.0556,1507.0,49.702,50.2084,487682.5952,45.0718,49.919,49.1232,22449408.0,0.7216
600791.XSHG,2016-06-24,54.6939,2169.0,49.0509,50.0637,1018245.1736,44.7101,49.5573,47.6039,46002829.0,1.5066
600791.XSHG,2016-06-27,53.9704,1623.0,49.7743,49.8467,735924.0332,44.1313,48.8338,48.4721,33571416.0,1.0889
600791.XSHG,2016-06-28,54.7662,2041.0,50.1361,50.2807,852858.3169,44.7824,49.4126,48.8338,39103439.0,1.2619
600791.XSHG,2016-06-29,55.128,1837.0,49.919,50.4978,651107.9732,45.1442,50.1361,49.8467,30190318.0,0.9634
600791.XSHG,2016-06-30,54.9109,2045.0,50.2807,50.5701,700219.2039,44.9271,49.9914,49.919,32562017.0,1.036
600791.XSHG,2016-07-01,55.345,1877.0,50.1361,50.9319,905995.7564,45.2888,50.3531,49.9914,42278415.0,1.3405
600791.XSHG,2016-07-04,55.128,2901.0,51.0766,51.3659,1266146.5244,45.1442,50.2084,49.5573,59518213.0,1.8734
600791.XSHG,2016-07-05,56.2132,3231.0,52.2341,52.4511,1329981.0233,45.94,51.0766,50.7872,63432272.0,1.9678
600791.XSHG,2016-07-06,57.443,2742.0,51.8,52.8129,976734.3554,47.0252,52.2341,51.4383,47022009.0,1.4452
600791.XSHG,2016-07-07,57.009,2783.0,51.7277,52.3064,1391982.3979,46.5911,51.583,50.7148,66429288.0,2.0596
600791.XSHG,2016-07-08,56.9366,2259.0,51.1489,51.8,1109133.943,46.5911,51.3659,50.6425,52477211.0,1.6411
600791.XSHG,2016-07-11,56.2855,3326.0,51.1489,52.0894,1163553.5832,46.0123,51.0042,51.0042,55547697.0,1.7216
600791.XSHG,2016-07-12,56.3001,2588.0,52.0921,52.3098,1167137.6487,46.0703,51.3666,50.6411,55437256.0,1.7269
600791.XSHG,2016-07-13,57.3158,3461.0,52.7451,53.1078,1286185.5239,46.8684,51.6568,51.6568,62421270.0,1.903
600791.XSHG,2016-07-14,58.0414,2645.0,52.5274,52.9627,902639.2624,47.4488,52.9627,51.947,43675466.0,1.3355
600791.XSHG,2016-07-15,57.7512,2158.0,52.6725,53.0353,951183.5814,47.3037,52.3823,52.1647,46122133.0,1.4074
600791.XSHG,2016-07-18,57.9688,2780.0,51.5117,52.6725,882446.0582,47.3763,52.6,51.2941,42130980.0,1.3057
600791.XSHG,2016-07-19,56.6629,1588.0,51.947,52.0196,517503.2873,46.3605,51.5117,51.2215,24622473.0,0.7657
600791.XSHG,2016-07-20,57.1707,2221.0,52.0196,52.7451,889682.9239,46.7233,51.947,51.5843,42969121.0,1.3164
600791.XSHG,2016-07-21,57.2433,2276.0,52.3098,52.8902,902424.093,46.7958,52.0196,51.8745,43609930.0,1.3352
600791.XSHG,2016-07-22,57.5335,2177.0,51.947,52.6725,674097.4837,47.0861,52.2372,51.5843,32436679.0,0.9974
600791.XSHG,2016-07-25,57.1707,2248.0,52.4549,52.6,743963.3017,46.7233,51.7294,51.6568,35884779.0,1.1008
600791.XSHG,2016-07-26,57.6786,2820.0,53.3981,53.4706,996994.3518,47.2312,52.6,52.3098,48686125.0,1.4751
600791.XSHG,2016-07-27,58.7669,4696.0,49.7705,53.8334,1809258.8608,48.0292,53.3981,49.4077,85302250.0,2.677
600791.XSHG,2016-07-28,54.7765,3016.0,50.7862,51.0038,1163641.444,44.7644,50.0607,49.4803,54113824.0,1.7217
600791.XSHG,2016-07-29,55.8648,1872.0,50.6411,51.2215,892612.964,45.7076,50.7136,50.2783,41708676.0,1.3207
600791.XSHG,2016-08-01,55.7197,2225.0,49.6254,50.6411,738346.3332,45.5625,50.6411,48.7547,33704996.0,1.0925
600791.XSHG,2016-08-02,54.5589,2579.0,50.1332,50.2058,737932.5802,44.6918,49.5528,49.2626,33749265.0,1.0918
600791.XSHG,2016-08-03,55.1393,5733.0,52.7451,54.1961,2823531.7674,45.1272,49.9881,49.9156,135508558.0,4.1777
600791.XSHG,2016-08-04,58.0414,3681.0,52.4549,52.8902,1598769.2009,47.4488,52.5274,51.6568,76916266.0,2.3655
600791.XSHG,2016-08-05,57.6786,5589.0,52.3823,54.051,2263651.6048,47.2312,52.5274,52.3098,110938629.0,3.3493
600791.XSHG,2016-08-08,57.606,4122.0,53.0353,53.6883,1742938.2583,47.1586,52.2372,51.8019,85128288.0,2.5788
600791.XSHG,2016-08-09,58.3316,3103.0,53.1804,53.6883,1128755.1551,47.739,52.9627,52.6725,55367380.0,1.6701
600791.XSHG,2016-08-10,58.4767,2488.0,52.8902,53.7608,1167943.3387,47.8841,52.9627,52.6725,57347256.0,1.7281
600791.XSHG,2016-08-11,58.1865,2368.0,52.5274,53.6883,934397.2267,47.5939,52.8902,52.4549,45818350.0,1.3825
600791.XSHG,2016-08-12,57.7512,4815.0,54.2687,54.5589,1985253.2724,47.3037,52.8176,52.1647,98196196.0,2.9374
600791.XSHG,2016-08-15,59.71,6367.0,56.0825,56.2276,3005931.9527,48.8273,54.051,53.7608,153204659.0,4.4476
600791.XSHG,2016-08-16,61.6689,4375.0,55.7923,56.5903,2049490.3174,50.496,55.5021,55.1393,105496882.0,3.0324
600791.XSHG,2016-08-17,61.3787,3250.0,54.9942,55.7197,1403272.2192,50.2058,55.7197,54.4138,71110622.0,2.0763
600791.XSHG,2016-08-18,60.5081,5526.0,55.5021,57.6786,2081676.2298,49.4803,55.0667,55.0667,107788127.0,3.08
600791.XSHG,2016-08-19,61.0885,2669.0,54.8491,55.4295,937979.3497,49.9881,55.4295,54.4863,47445471.0,1.3878
600791.XSHG,2016-08-22,60.363,7726.0,57.3884,60.2905,2810288.8351,49.3352,54.9216,54.7765,148422419.0,4.1581
600791.XSHG,2016-08-23,63.12,6047.0,55.5746,57.8237,2182107.764,51.6568,55.8648,54.4138,113133962.0,3.2286
600791.XSHG,2016-08-24,61.1611,3626.0,54.9216,56.2276,1224460.4327,49.9881,55.3569,54.5589,62431722.0,1.8117
600791.XSHG,2016-08-25,60.4356,3358.0,53.7608,54.4863,1159430.9964,49.4077,54.4138,53.1078,57377970.0,1.7155
600791.XSHG,2016-08-26,59.1296,2183.0,54.1961,54.8491,884757.0378,48.392,53.9059,53.7608,44347038.0,1.3091
600791.XSHG,2016-08-29,59.6375,1597.0,54.4863,54.9216,560909.0909,48.7547,54.1961,54.1961,28208634.0,0.8299
600791.XSHG,2016-08-30,59.9277,2036.0,55.1393,55.7923,823633.2257,49.0449,54.6314,54.3412,41902436.0,1.2186
600791.XSHG,2016-08-31,60.6532,2712.0,55.9374,56.2276,1050854.402,49.6254,55.1393,54.7765,53905633.0,1.5548
600791.XSHG,2016-09-01,61.5238,2618.0,54.6314,55.8648,1103247.8632,50.3509,55.8648,54.5589,56196598.0,1.6324
600791.XSHG,2016-09-02,60.0728,2215.0,54.9216,55.0667,670615.9225,49.1901,54.2687,54.051,33708994.0,0.9922
600791.XSHG,2016-09-05,60.4356,1624.0,55.3569,55.4295,696398.9002,49.4077,54.9942,54.5589,35428177.0,1.0304
600791.XSHG,2016-09-06,60.8709,1893.0,55.7923,55.8648,802799.1453,49.843,55.4295,54.8491,41058944.0,1.1878
600791.XSHG,2016-09-07,61.3787,2198.0,55.9374,56.2276,922068.914,50.2058,55.7923,55.5021,47567114.0,1.3643
600791.XSHG,2016-09-08,61.5238,3240.0,57.4609,57.4609,1546710.1488,50.3509,55.9374,55.5021,80618526.0,2.2885
600791.XSHG,2016-09-09,63.1925,2458.0,57.0256,57.6786,956108.1226,51.7294,57.6786,56.5903,50337992.0,1.4147
600791.XSHG,2016-09-12,62.7572,2695.0,54.4863,55.8648,957285.8765,51.2941,55.8648,54.4138,48701852.0,1.4164
600791.XSHG,2016-09-13,59.9277,2047.0,55.5021,55.6472,966333.6023,49.0449,54.704,54.3412,48972776.0,1.4298
600791.XSHG,2016-09-14,61.0885,5213.0,57.8963,58.6218,2074487.1795,49.9881,54.9942,54.704,108910101.0,3.0694
600791.XSHG,2016-09-19,63.7004,3914.0,57.8963,58.259,1546056.2728,52.0921,57.2433,56.6629,81846270.0,2.2875
600791.XSHG,2016-09-20,63.7004,2852.0,57.4609,59.0571,1161746.0104,52.0921,58.7669,57.0256,61971228.0,1.7189
600791.XSHG,2016-09-21,63.1925,5056.0,59.2747,59.8552,1970805.69,51.7294,57.4609,57.4609,107392064.0,2.916
600791.XSHG,2016-09-22,65.224,6098.0,58.5492,60.5081,2387418.2655,53.3255,59.2747,58.4041,131298376.0,3.5324
600791.XSHG,2016-09-23,64.4259,4363.0,57.8963,59.8552,1622287.5202,52.6725,58.3316,57.8237,87788918.0,2.4003
600791.XSHG,2016-09-26,63.7004,3637.0,56.155,58.6218,1237790.1799,52.0921,58.0414,56.0099,65235512.0,1.8314
600791.XSHG,2016-09-27,61.7415,5333.0,58.4767,59.0571,2182136.4533,50.5685,56.155,55.8648,116449736.0,3.2287
600791.XSHG,2016-09-28,64.3534,3559.0,57.0982,58.0414,1345173.0321,52.6,57.8963,56.7354,71128420.0,1.9903
600791.XSHG,2016-09-29,62.8298,3983.0,58.9845,59.1296,1473858.2571,51.3666,57.0982,56.8805,79163259.0,2.1807
600791.XSHG,2016-09-30,64.8612,2861.0,58.9845,59.4924,1089423.824,53.1078,58.7669,58.4041,59251342.0,1.6119
600791.XSHG,2016-10-10,64.8612,5025.0,57.9688,58.5492,1993325.4139,53.1078,58.4041,56.5903,105943387.0,2.9493
600791.XSHG,2016-10-11,63.7729,11506.0,61.6689,63.7729,5658770.6951,52.1647,58.0414,57.8963,319024075.0,8.3727
600791.XSHG,2016-10-12,67.8358,7559.0,63.4827,63.7004,3399986.1036,55.5021,61.3062,61.0885,194900223.0,5.0306
600791.XSHG,2016-10-13,69.8673,4444.0,62.2494,63.2651,1557322.3358,57.1707,62.6121,61.9592,89935101.0,2.3042
600791.XSHG,2016-10-14,68.4888,3280.0,62.1768,63.3376,1317363.1283,56.0099,62.3219,61.6689,75923920.0,1.9492
600791.XSHG,2016-10-17,68.4163,5845.0,60.363,62.6121,2006353.9239,55.9374,62.1768,59.9277,112715468.0,2.9686
600791.XSHG,2016-10-18,66.3848,4525.0,61.016,61.0885,1888125.7845,54.3412,60.4356,59.1296,104443188.0,2.7937
600791.XSHG,2016-10-19,67.1103,2801.0,60.8709,61.6689,1011486.1634,54.9216,60.7258,60.5081,56818871.0,1.4966
600791.XSHG,2016-10-20,66.9652,3356.0,59.8552,61.0885,1335892.2061,54.7765,60.7983,59.2022,73792131.0,1.9766
600791.XSHG,2016-10-21,65.8769,3420.0,59.2747,60.4356,1099203.4248,53.9059,59.6375,58.259,60237328.0,1.6264
600791.XSHG,2016-10-24,65.224,2439.0,59.7826,60.2179,1022947.8214,53.3255,59.3473,58.912,56355875.0,1.5135
600791.XSHG,2016-10-25,65.7318,3546.0,60.9434,61.5964,1336913.8127,53.8334,59.6375,59.6375,74975751.0,1.9781
600791.XSHG,2016-10-26,67.0378,2437.0,60.7258,61.5964,885977.0785,54.8491,60.7983,60.0728,49716905.0,1.3109
600791.XSHG,2016-10-27,66.8201,2816.0,61.6689,61.7415,987277.0605,54.6314,60.6532,60.5081,55813112.0,1.4608
600791.XSHG,2016-10-28,67.8358,2676.0,61.016,62.1043,1201596.1389,55.5021,61.3787,60.6532,67931793.0,1.7779
600791.XSHG,2016-10-31,67.1103,2907.0,60.5081,61.1611,1180116.2513,54.9216,61.1611,58.8394,65144401.0,1.7461
600791.XSHG,2016-11-01,66.5299,1877.0,60.6532,60.9434,730075.3093,54.4863,60.5081,59.9277,40801281.0,1.0802
600791.XSHG,2016-11-02,66.7476,3714.0,60.9434,62.0317,1365557.0498,54.5589,60.7258,60.2905,77169603.0,2.0205
600791.XSHG,2016-11-03,67.0378,2732.0,61.1611,61.5238,1217353.2664,54.8491,60.7983,60.2179,68489812.0,1.8012
600791.XSHG,2016-11-04,67.2554,3103.0,61.5964,62.3219,1130602.7733,55.0667,61.0885,60.9434,64183633.0,1.6728
600791.XSHG,2016-11-07,67.7633,2097.0,61.5238,61.9592,789261.2516,55.4295,61.5964,60.9434,44790284.0,1.1678
600791.XSHG,2016-11-08,67.6907,3050.0,62.3219,62.7572,1219310.7107,55.3569,61.814,61.3787,69767921.0,1.8041
600791.XSHG,2016-11-09,68.5614,3041.0,61.3062,62.9023,1231113.9502,56.0825,62.3219,60.6532,70239385.0,1.8215
