order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600797.XSHG,2016-03-07,127.9151,17671.0,119.9977,122.2245,2910004.8484,104.6578,117.3998,117.3998,295865039.0,3.716
600797.XSHG,2016-03-08,131.9975,25935.0,122.3482,123.0905,3974002.3309,107.998,119.7503,111.3381,392499233.0,5.0747
600797.XSHG,2016-03-09,134.5954,16822.0,116.039,120.3689,2474490.6091,110.101,118.1421,114.9257,246521202.0,3.1599
600797.XSHG,2016-03-10,127.6677,14971.0,111.8329,117.3998,2154778.7384,104.4104,115.6679,111.4618,208869813.0,2.7516
600797.XSHG,2016-03-11,122.9667,13596.0,109.9773,112.0804,2008735.8264,100.6991,110.967,107.7505,187210226.0,2.5651
600797.XSHG,2016-03-14,120.9874,18309.0,115.4205,117.1524,2905016.8718,98.9672,111.9566,111.8329,284000638.0,3.7096
600797.XSHG,2016-03-15,126.9254,15431.0,114.4308,117.771,2378237.88,103.9156,115.7916,113.6886,233422705.0,3.0369
600797.XSHG,2016-03-16,125.9358,13774.0,112.0804,116.039,2001663.4189,103.0496,115.6679,111.3381,192061992.0,2.5561
600797.XSHG,2016-03-17,123.3379,22027.0,116.905,118.0184,3504306.5521,100.8228,112.9463,112.2041,344687122.0,4.4749
600797.XSHG,2016-03-18,128.6574,27861.0,121.6059,123.4616,4845807.706,105.1526,117.1524,117.0287,495292079.0,6.188
600797.XSHG,2016-03-21,133.7294,34613.0,127.9151,128.1625,6263319.3948,109.4825,123.8327,122.843,665917022.0,7.9981
600797.XSHG,2016-03-22,140.6571,37831.0,131.0078,134.5954,7031832.9888,115.1731,126.1832,124.9461,778443281.0,8.9795
600797.XSHG,2016-03-23,144.121,24528.0,131.0078,133.9768,4402905.8025,117.8947,129.8944,128.5337,488311132.0,5.6224
600797.XSHG,2016-03-24,144.121,24885.0,129.3996,134.7191,4572415.5249,117.8947,129.8944,126.4306,507716593.0,5.8388
600797.XSHG,2016-03-25,142.3891,15739.0,131.2552,131.5027,2926296.2306,116.4102,128.5337,127.6677,322029878.0,3.7368
600797.XSHG,2016-03-28,144.3684,19567.0,128.2862,133.482,3670742.997,118.1421,131.7501,128.0388,407402881.0,4.6874
600797.XSHG,2016-03-29,141.152,16966.0,127.544,129.3996,3203162.0501,115.4205,128.1625,122.9667,342765711.0,4.0903
600797.XSHG,2016-03-30,140.286,18504.0,131.379,131.7501,3815126.5222,114.802,127.2966,127.0491,420148978.0,4.8718
600797.XSHG,2016-03-31,144.4921,16566.0,130.0182,132.9872,3252941.464,118.2658,131.9975,129.1522,361870874.0,4.1539
600797.XSHG,2016-04-01,143.0076,14107.0,127.4203,129.2759,2776969.3298,117.0287,128.4099,124.9461,299379081.0,3.5461
600797.XSHG,2016-04-05,140.1623,15262.0,131.0078,132.616,3266804.6634,114.6782,127.6677,126.1832,361396134.0,4.1716
600797.XSHG,2016-04-06,144.121,23831.0,133.2346,135.5851,5123974.1029,117.8947,130.3893,129.3996,574078424.0,6.5432
600797.XSHG,2016-04-07,146.5952,18241.0,128.6574,133.2346,3976063.127,119.874,132.3686,128.5337,440277357.0,5.0773
600797.XSHG,2016-04-08,141.5231,14088.0,130.7604,131.6264,2679993.4541,115.7916,127.4203,126.8017,293359340.0,3.4223
600797.XSHG,2016-04-11,143.8736,26965.0,135.2139,138.6778,5208320.6455,117.6473,136.0799,133.1109,598154867.0,6.6509
600797.XSHG,2016-04-12,148.6982,18131.0,134.348,137.317,3518477.2889,121.7297,133.6057,132.3686,401743025.0,4.493
600797.XSHG,2016-04-13,147.8323,21216.0,136.2036,138.183,3975551.9307,120.8637,135.5851,134.7191,461507142.0,5.0767
600797.XSHG,2016-04-14,149.8116,19289.0,139.7912,140.0386,3831919.1894,122.5956,136.6984,136.5747,449980334.0,4.8933
600797.XSHG,2016-04-15,153.7703,13854.0,138.6778,140.5334,2864915.3085,125.8121,140.286,137.4407,336499305.0,3.6584
600797.XSHG,2016-04-18,152.5332,11469.0,135.3376,138.4304,2409979.8959,124.8224,138.4304,134.8428,277728462.0,3.0775
600797.XSHG,2016-04-19,148.8219,18466.0,139.1726,141.5231,3641168.61,121.8534,136.6984,136.0799,429366148.0,4.6497
600797.XSHG,2016-04-20,153.1517,20483.0,132.4923,139.5438,4654102.9696,125.3172,139.1726,129.3996,530949217.0,5.9432
600797.XSHG,2016-04-21,145.7292,13054.0,133.6057,137.317,2669650.4954,119.2555,132.4923,132.4923,305876235.0,3.4091
600797.XSHG,2016-04-22,146.9663,18631.0,137.8118,140.4097,4203838.752,120.2451,132.3686,130.513,490022623.0,5.3682
600797.XSHG,2016-04-25,151.5435,19929.0,139.42,141.5231,4146855.6054,124.0801,137.8118,137.1933,491233918.0,5.2954
600797.XSHG,2016-04-26,153.3992,18599.0,142.8839,143.0076,4066922.4676,125.4409,138.8015,136.3273,481902158.0,5.1933
600797.XSHG,2016-04-27,157.2341,16170.0,139.42,143.6261,2951834.3201,128.6574,142.0179,138.6778,354299752.0,3.7694
600797.XSHG,2016-04-28,153.3992,14956.0,136.3273,139.6675,2966439.6311,125.4409,138.8015,133.3583,342361797.0,3.7881
600797.XSHG,2016-04-29,149.9353,8403.0,135.9562,139.0489,1517629.9353,122.7193,135.9562,134.9665,176619672.0,1.938
600797.XSHG,2016-05-03,149.5642,12744.0,141.0283,141.2757,2471378.4487,122.3482,137.317,136.3273,291885953.0,3.1559
600797.XSHG,2016-05-04,155.1311,9757.0,139.42,140.9046,1865604.7513,126.9254,139.9149,138.8015,221267008.0,2.3823
600797.XSHG,2016-05-05,153.3992,9921.0,141.5231,142.5128,2111043.5259,125.4409,139.7912,138.3067,251064089.0,2.6957
600797.XSHG,2016-05-06,155.6259,17916.0,131.9975,143.3787,3476003.8661,127.4203,141.152,131.1315,408449853.0,4.4388
600797.XSHG,2016-05-09,145.2344,12440.0,128.1625,133.3583,2691624.0291,118.7606,130.0182,128.0388,298486885.0,3.4371
600797.XSHG,2016-05-10,141.0283,6402.0,129.647,131.7501,1026936.3178,115.2968,128.1625,128.1625,112998017.0,1.3114
600797.XSHG,2016-05-11,142.6365,6732.0,128.5337,131.7501,1151535.9528,116.6576,130.3893,128.2862,127075792.0,1.4705
600797.XSHG,2016-05-12,141.3994,7399.0,128.0388,128.2862,1437898.2646,115.6679,126.1832,121.8534,153239426.0,1.8362
600797.XSHG,2016-05-13,140.9046,5910.0,129.647,130.8841,1212258.4379,115.2968,126.1832,125.9358,133097255.0,1.548
600797.XSHG,2016-05-16,142.6365,6011.0,132.4923,132.7398,1082084.6278,116.6576,129.647,129.1522,120347050.0,1.3818
600797.XSHG,2016-05-17,145.7292,6037.0,132.2449,133.482,1203502.4371,119.2555,132.4923,130.3893,134755573.0,1.5368
600797.XSHG,2016-05-18,145.4818,6116.0,128.4099,131.379,1350708.216,119.0081,130.3893,126.1832,147369308.0,1.7248
600797.XSHG,2016-05-19,141.2757,4892.0,129.2759,131.7501,888126.6819,115.5442,128.4099,128.4099,98078142.0,1.1341
600797.XSHG,2016-05-20,142.2654,4998.0,131.2552,131.5027,835059.3719,116.4102,127.4203,127.4203,92039945.0,1.0663
600797.XSHG,2016-05-23,144.3684,4990.0,131.9975,133.2346,1052547.2176,118.1421,131.9975,131.0078,117826581.0,1.3441
600797.XSHG,2016-05-24,145.2344,4034.0,130.8841,133.3583,740500.9099,118.7606,131.6264,129.5233,82114202.0,0.9456
600797.XSHG,2016-05-25,143.9973,4865.0,130.8841,133.6057,959044.7898,117.771,131.6264,130.1419,107210347.0,1.2247
600797.XSHG,2016-05-26,143.9973,5416.0,131.0078,131.6264,900951.3827,117.771,129.8944,127.2966,98598426.0,1.1505
600797.XSHG,2016-05-27,144.121,4663.0,131.1315,132.2449,757177.8813,117.8947,130.7604,129.1522,84020360.0,0.9669
600797.XSHG,2016-05-30,144.2447,14008.0,133.7294,137.317,2907312.681,118.0184,130.0182,128.6574,330993134.0,3.7126
600797.XSHG,2016-05-31,147.09,18987.0,139.5438,140.1623,3995105.001,120.3689,133.6057,132.9872,468797704.0,5.1016
600797.XSHG,2016-06-01,153.5229,16396.0,138.9252,141.6468,3672943.6002,125.5646,139.7912,138.5541,436602524.0,4.6902
600797.XSHG,2016-06-02,152.7806,12485.0,139.2963,140.4097,1627231.5226,125.0698,138.5541,137.5644,191510234.0,2.0779
600797.XSHG,2016-06-03,153.2755,11953.0,140.286,141.8942,2515715.2985,125.3172,138.8015,137.5644,297962826.0,3.2125
600797.XSHG,2016-06-06,154.2651,8291.0,137.5644,140.286,1531127.3682,126.3069,140.286,136.6984,179793389.0,1.9552
600797.XSHG,2016-06-07,151.2961,5868.0,137.5644,139.0489,1018838.0868,123.8327,137.9355,137.317,119315993.0,1.301
600797.XSHG,2016-06-08,151.2961,9700.0,134.4717,137.0696,1849356.8266,123.8327,136.2036,133.8531,211732719.0,2.3616
600797.XSHG,2016-06-13,147.956,10826.0,128.5337,133.6057,2526912.3478,120.9874,132.616,128.1625,280900410.0,3.2268
600797.XSHG,2016-06-14,141.3994,5479.0,130.0182,130.513,1260831.051,115.6679,127.4203,126.8017,138404908.0,1.61
600797.XSHG,2016-06-15,143.0076,7190.0,133.482,134.8428,1716532.3051,117.0287,129.0285,128.9048,193528746.0,2.192
600797.XSHG,2016-06-16,146.8426,5078.0,131.7501,134.4717,1121672.2309,120.1214,132.4923,131.2552,126539915.0,1.4323
600797.XSHG,2016-06-17,144.9869,8709.0,133.6057,138.0592,2024014.2506,118.6369,132.2449,131.8738,232076151.0,2.5846
600797.XSHG,2016-06-20,146.9663,5930.0,133.6057,134.5954,1534762.0659,120.2451,133.3583,129.8944,172305590.0,1.9598
600797.XSHG,2016-06-21,146.9663,6823.0,132.3686,136.0799,1686200.749,120.2451,133.8531,131.1315,191545544.0,2.1532
600797.XSHG,2016-06-22,145.6055,5897.0,135.2139,135.8325,1505089.8996,119.1318,132.1212,131.2552,171459193.0,1.922
600797.XSHG,2016-06-23,148.6982,11808.0,136.3273,138.5541,2539786.0335,121.7297,136.0799,134.8428,294637344.0,3.2432
600797.XSHG,2016-06-24,149.9353,10823.0,136.0799,138.4304,2465585.557,122.7193,135.8325,130.7604,283076742.0,3.1485
600797.XSHG,2016-06-27,149.6879,15594.0,140.7808,141.7705,3133239.8412,122.4719,135.3376,135.2139,371335386.0,4.0011
600797.XSHG,2016-06-28,154.8837,11101.0,140.9046,141.0283,2738860.6128,126.678,139.6675,137.4407,323891641.0,3.4974
600797.XSHG,2016-06-29,155.0074,9413.0,140.7808,141.6468,2129895.7502,126.8017,140.5334,139.5438,254149367.0,2.7198
600797.XSHG,2016-06-30,154.8837,7040.0,139.42,142.0179,1642515.2837,126.678,142.0179,138.9252,195229476.0,2.0974
600797.XSHG,2016-07-01,153.3992,5680.0,139.42,141.7705,1298103.0222,125.4409,139.42,139.42,154665320.0,1.6576
600797.XSHG,2016-07-04,153.3992,15073.0,145.7292,146.5952,3375450.6642,125.4409,138.3067,138.3067,411440607.0,4.3104
600797.XSHG,2016-07-05,160.3269,13959.0,146.224,148.6982,3238849.4461,131.1315,146.5952,144.8632,403858530.0,4.1359
600797.XSHG,2016-07-06,160.8217,25287.0,157.8527,159.2135,5548686.2217,131.6264,145.9766,145.4818,724082795.0,7.0855
600797.XSHG,2016-07-07,173.6874,18997.0,160.4506,163.1722,3902767.5367,142.0179,157.1104,155.2548,526353242.0,4.9837
600797.XSHG,2016-07-08,176.5327,13713.0,162.0588,163.9144,2724115.9713,144.3684,159.4609,158.5949,373847240.0,3.4786
600797.XSHG,2016-07-11,178.2647,21352.0,168.6154,175.2957,4359324.5969,145.8529,164.533,163.5433,629129810.0,5.5667
600797.XSHG,2016-07-12,185.4398,14388.0,171.7081,173.1926,3296029.2946,151.7909,168.1205,167.0072,475224116.0,4.2089
600797.XSHG,2016-07-13,188.9036,22992.0,166.1412,176.9039,4990973.8458,154.5125,171.9555,164.7804,727991226.0,6.3733
600797.XSHG,2016-07-14,182.7182,30013.0,182.3471,182.7182,5461581.6584,149.5642,165.5226,165.5226,811574712.0,6.9743
600797.XSHG,2016-07-15,200.5323,30067.0,185.5635,189.2748,6237359.4062,164.1618,180.6151,179.378,979857895.0,7.9649
600797.XSHG,2016-07-18,204.1199,17008.0,189.3985,191.1304,2753511.7637,167.0072,184.2027,183.8316,439179306.0,3.5162
600797.XSHG,2016-07-19,208.326,13625.0,187.914,190.5119,2318127.9919,170.471,188.6562,183.213,367241310.0,2.9602
600797.XSHG,2016-07-20,206.7177,9197.0,187.914,189.2748,1512189.3727,169.1102,187.4191,184.945,240184859.0,1.931
600797.XSHG,2016-07-21,206.7177,12481.0,183.7079,188.7799,2260427.9887,169.1102,186.182,181.6048,354545958.0,2.8865
600797.XSHG,2016-07-22,202.1405,20471.0,193.3572,197.8107,3061454.5864,165.3989,182.4708,182.4708,500770091.0,3.9094
600797.XSHG,2016-07-25,212.6558,19337.0,204.7384,207.0889,2914449.6074,174.0586,193.3572,193.3572,501288492.0,3.7217
600797.XSHG,2016-07-26,225.2741,22680.0,211.4187,216.1196,3471181.4279,184.3264,205.3569,201.3983,618596714.0,4.4326
600797.XSHG,2016-07-27,232.5729,22843.0,202.2642,214.1403,4327148.0068,190.2644,211.4187,194.3468,757401795.0,5.5256
600797.XSHG,2016-07-28,222.5525,19384.0,197.8107,212.5321,3434470.1144,182.0996,205.3569,193.6046,589635932.0,4.3857
600797.XSHG,2016-07-29,217.6041,22104.0,206.8414,210.0579,3516470.5287,178.0173,194.4705,188.4088,593086207.0,4.4904
600797.XSHG,2016-08-01,227.5009,12192.0,201.1508,208.6971,1806597.0232,186.182,205.8518,195.7076,308013941.0,2.307
600797.XSHG,2016-08-02,221.3154,16140.0,207.3363,209.6868,2482016.365,180.9863,200.4086,199.1715,433078770.0,3.1695
600797.XSHG,2016-08-03,228.1194,16938.0,206.3466,215.0062,2941702.0727,186.5532,206.7177,204.7384,524141754.0,3.7565
600797.XSHG,2016-08-04,227.006,17208.0,213.398,215.0062,2657644.9096,185.6872,204.7384,201.8931,472965272.0,3.3937
600797.XSHG,2016-08-05,234.7997,20769.0,214.1403,221.8102,3632579.1958,192.1201,212.7795,210.9238,666304133.0,4.6387
600797.XSHG,2016-08-08,235.5419,11898.0,214.7588,218.9649,2029787.5103,192.7386,212.5321,212.1609,371095822.0,2.592
600797.XSHG,2016-08-09,236.1972,9810.0,216.1217,221.0786,1572817.3188,193.3199,213.8911,212.8997,287678272.0,2.0084
600797.XSHG,2016-08-10,237.6843,11625.0,212.5279,218.1045,1848763.3852,194.5591,215.9978,208.6863,331120481.0,2.3608
600797.XSHG,2016-08-11,233.8427,7959.0,207.571,213.1476,1291458.9943,191.2132,210.793,206.4557,229130508.0,1.6492
600797.XSHG,2016-08-12,228.3901,10194.0,214.3868,216.2456,1871515.2449,186.8759,205.7122,204.5969,334614462.0,2.3899
600797.XSHG,2016-08-15,235.8255,9567.0,215.1303,220.2112,1843529.6264,192.9481,215.7499,213.8911,339011287.0,2.3541
600797.XSHG,2016-08-16,236.6929,6944.0,213.8911,217.237,1131797.3307,193.5677,213.1476,213.1476,205910541.0,1.4453
600797.XSHG,2016-08-17,235.3298,13585.0,222.9375,223.3092,2302524.7807,192.4524,213.6433,212.6519,427550452.0,2.9403
600797.XSHG,2016-08-18,245.2436,9799.0,224.7963,226.7791,1830917.3523,200.6313,223.1853,221.5743,347844176.0,2.338
600797.XSHG,2016-08-19,247.2264,6428.0,223.1853,224.7963,1169301.1701,202.3663,223.1853,219.9633,219932416.0,1.4932
600797.XSHG,2016-08-22,245.4915,15022.0,230.0011,233.9666,2474637.1825,200.8792,223.1853,220.5829,481045144.0,3.16
600797.XSHG,2016-08-23,253.0508,10818.0,231.9839,234.0905,1771724.0725,206.9514,228.8858,227.2748,346532812.0,2.2624
600797.XSHG,2016-08-24,255.1575,8385.0,231.8599,236.0733,1460619.6279,208.8103,233.347,229.5054,287696475.0,1.8652
600797.XSHG,2016-08-25,255.0335,7678.0,233.0992,235.4537,1359250.5512,208.6863,229.5054,226.7791,266108274.0,1.7357
600797.XSHG,2016-08-26,256.3967,7827.0,232.3556,237.8082,1228777.5902,209.8016,232.9752,231.4882,243649418.0,1.5691
600797.XSHG,2016-08-29,255.6531,12133.0,239.1714,240.1628,2201598.9505,209.182,236.569,232.9752,441609892.0,2.8114
600797.XSHG,2016-08-30,263.0885,10751.0,234.4623,242.8891,2040922.709,215.2543,238.5518,233.0992,411597596.0,2.6062
600797.XSHG,2016-08-31,257.8838,19721.0,211.0409,232.9752,2782111.5039,211.0409,232.9752,211.0409,505801009.0,3.5527
600797.XSHG,2016-09-01,232.1078,18136.0,208.8103,213.2715,2784111.9743,189.974,204.5969,199.1443,484570215.0,3.5552
600797.XSHG,2016-09-02,229.7532,12442.0,204.5969,207.4471,2010260.9337,187.9912,205.0926,199.516,346735190.0,2.567
600797.XSHG,2016-09-05,225.0442,9495.0,204.2251,209.182,1344692.9863,184.1496,205.8361,203.9773,234835529.0,1.7171
600797.XSHG,2016-09-06,224.6724,8708.0,204.2251,206.0839,1261894.5186,183.7778,204.2251,200.7553,218034547.0,1.6114
600797.XSHG,2016-09-07,224.6724,14127.0,204.473,204.8447,2649353.2169,183.7778,203.2337,194.683,449245159.0,3.3831
600797.XSHG,2016-09-08,224.9202,9143.0,201.9945,205.7122,1367426.3576,184.0257,202.3663,199.516,234269146.0,1.7462
600797.XSHG,2016-09-09,222.1939,7410.0,199.7639,202.738,1145050.3157,181.795,200.6313,197.0376,193735954.0,1.4622
600797.XSHG,2016-09-12,219.7155,6827.0,197.2854,201.127,932267.5922,179.8123,198.1529,195.7983,156406148.0,1.1905
600797.XSHG,2016-09-13,216.9892,8210.0,201.4988,204.349,1145168.1082,177.5817,198.2768,197.4093,195081693.0,1.4623
600797.XSHG,2016-09-14,221.6982,8392.0,203.4816,206.7036,1248847.861,181.2993,198.6486,198.6486,215558270.0,1.5947
600797.XSHG,2016-09-19,223.8049,5323.0,204.2251,206.0839,877689.089,183.1582,204.473,201.6227,151340092.0,1.1208
600797.XSHG,2016-09-20,224.6724,4774.0,202.2423,204.473,722415.0989,183.7778,203.7294,199.516,123359524.0,0.9225
600797.XSHG,2016-09-21,222.4418,4621.0,200.5074,203.7294,815044.0901,182.0429,201.4988,199.7639,139193223.0,1.0408
600797.XSHG,2016-09-22,220.5829,4587.0,200.7553,203.9773,695413.8479,180.4319,200.8792,200.2596,118857671.0,0.888
600797.XSHG,2016-09-23,220.8308,3928.0,200.8792,202.3663,626922.8745,180.6797,200.7553,200.0117,106545354.0,0.8006
600797.XSHG,2016-09-26,220.9547,4980.0,195.5505,201.127,850850.4221,180.8037,200.5074,193.6916,142159610.0,1.0865
600797.XSHG,2016-09-27,215.1303,3814.0,197.0376,198.029,878537.1756,175.9707,193.5677,191.8328,145153425.0,1.1219
600797.XSHG,2016-09-28,216.7413,3055.0,199.0203,199.7639,552524.3618,177.3338,198.2768,195.7983,92532855.0,0.7056
600797.XSHG,2016-09-29,218.9719,3484.0,199.64,201.4988,644661.9792,179.0687,198.6486,198.6486,109390067.0,0.8232
600797.XSHG,2016-09-30,219.5916,11661.0,208.8103,210.2973,1727691.3292,179.6884,200.0117,199.64,302670825.0,2.2062
600797.XSHG,2016-10-10,229.7532,11184.0,214.2629,216.8652,2296675.6612,187.9912,213.1476,209.4299,413413727.0,2.9328
600797.XSHG,2016-10-11,235.7015,8099.0,215.1303,217.7327,1347668.9611,192.8242,212.8997,212.404,244440145.0,1.7209
600797.XSHG,2016-10-12,236.6929,8029.0,216.4935,219.0959,1457593.6199,193.5677,214.3868,213.2715,267001820.0,1.8613
600797.XSHG,2016-10-13,238.18,10965.0,211.7844,218.1045,1784419.2587,194.807,216.8652,210.0495,321702587.0,2.2787
600797.XSHG,2016-10-14,232.9752,4775.0,211.7844,213.0236,786900.7479,190.5936,211.7844,209.8016,140835003.0,1.0049
600797.XSHG,2016-10-17,232.9752,5106.0,211.9083,213.0236,1159164.2529,190.5936,211.7844,210.6691,208043508.0,1.4802
600797.XSHG,2016-10-18,233.0992,16502.0,211.2887,220.459,3522523.593,190.7175,211.4126,208.4385,640057582.0,4.4982
600797.XSHG,2016-10-19,232.4795,19181.0,206.2079,213.2715,2731258.9017,190.2218,212.404,200.5074,477662419.0,3.4877
600797.XSHG,2016-10-20,226.7791,8235.0,205.3404,206.7036,1331894.3028,185.6367,205.96,201.0031,230435609.0,1.7008
600797.XSHG,2016-10-21,225.9116,8308.0,207.6949,208.8103,1976883.0703,184.7692,204.349,204.349,347194386.0,2.5244
600797.XSHG,2016-10-24,228.514,8540.0,210.1734,210.2973,2029695.068,186.8759,207.8189,204.7208,358307793.0,2.5919
600797.XSHG,2016-10-25,231.2403,12446.0,212.7758,216.4935,2245685.3485,189.1065,210.6691,209.5538,405838283.0,2.8677
600797.XSHG,2016-10-26,234.0905,23915.0,223.0614,226.4073,4044843.9119,191.461,213.7672,212.8997,752448847.0,5.1652
600797.XSHG,2016-10-27,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-10-28,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-10-31,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-01,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-02,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-03,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-04,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-07,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-08,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-09,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
600797.XSHG,2016-11-10,0.0,0.0,223.0614,223.0614,0.0,0.0,223.0614,223.0614,0.0,0.0
