order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000065.XSHE,2016-03-16,201.5522,11759.0,165.4155,176.3498,2174922.7072,164.8821,167.6823,165.0154,299162420.69,4.6616
000065.XSHE,2016-03-17,181.9503,8967.0,166.6822,168.5491,1728110.381,148.8806,166.1489,165.0154,234767498.15,3.7039
000065.XSHE,2016-03-18,183.3505,11117.0,176.6832,182.5504,1768605.32,150.014,168.4157,166.6822,247133730.3,3.7907
000065.XSHE,2016-03-21,194.3515,9528.0,185.0173,185.3507,1497230.8635,159.0149,179.3501,176.0165,220299449.27,3.2091
000065.XSHE,2016-03-22,203.5524,8638.0,183.7505,189.2177,1155019.3545,166.5489,185.3507,181.3503,174351853.54,2.4756
000065.XSHE,2016-03-23,202.1522,5738.0,184.6173,186.3508,804283.3607,165.3488,184.4839,182.3504,120594755.72,1.7239
000065.XSHE,2016-03-24,203.0857,12419.0,194.0181,202.4856,1691880.3542,166.1489,184.884,182.6837,266398981.91,3.6263
000065.XSHE,2016-03-25,213.42,9617.0,194.9516,199.952,1258094.2007,174.6163,191.8179,190.4178,199527670.74,2.6965
000065.XSHE,2016-03-28,214.42,7553.0,188.2176,199.2853,930632.3942,175.4831,198.7519,186.6841,146402586.59,1.9947
000065.XSHE,2016-03-29,207.0194,4874.0,184.6173,189.2177,665852.1281,169.4158,186.9508,182.7504,100527631.59,1.4272
000065.XSHE,2016-03-30,203.0857,5194.0,194.6849,195.1516,749932.7969,166.1489,186.6841,186.6841,116747595.43,1.6074
000065.XSHE,2016-03-31,214.1534,6480.0,190.3511,195.685,964014.482,175.2164,194.6849,187.8842,149764328.2,2.0662
000065.XSHE,2016-04-01,209.4196,4779.0,186.1507,190.0844,679870.8816,171.3494,188.6843,182.3504,102908538.35,1.4572
000065.XSHE,2016-04-05,204.7525,4578.0,191.2846,193.2181,660925.3114,167.549,185.0173,184.5506,102711736.37,1.4166
000065.XSHE,2016-04-06,210.4197,3825.0,190.6178,193.018,567942.3475,172.1494,191.2179,188.8843,88251078.47,1.2173
000065.XSHE,2016-04-07,209.6863,4179.0,185.3507,192.5513,514915.777,171.5494,191.8846,185.3507,78936220.4,1.1036
000065.XSHE,2016-04-08,203.8857,3938.0,180.6836,185.4173,446737.9425,166.8156,185.4173,179.0167,66167778.56,0.9575
000065.XSHE,2016-04-11,198.7519,3169.0,185.4173,187.8176,461102.2857,162.6152,182.3504,182.017,69350134.09,0.9883
000065.XSHE,2016-04-12,203.9524,7210.0,193.7514,194.3515,922485.1674,166.8823,186.4174,184.5506,142843880.7,1.9772
000065.XSHE,2016-04-13,213.1533,9462.0,192.818,199.4186,1401065.7861,174.3496,195.3516,192.3513,222291849.77,3.003
000065.XSHE,2016-04-14,212.0865,4605.0,192.9514,194.4848,567406.7479,173.5496,194.0181,190.0844,88564262.4,1.2162
000065.XSHE,2016-04-15,212.2198,4344.0,193.8848,195.6183,591233.8418,173.6829,193.2181,191.2179,93124448.07,1.2672
000065.XSHE,2016-04-18,213.2866,3044.0,189.4177,193.8848,358858.9169,174.483,193.8848,188.751,55640664.92,0.7692
000065.XSHE,2016-04-19,208.3528,2997.0,188.8843,191.4846,368621.596,170.4826,190.3511,187.2175,56608054.39,0.7901
000065.XSHE,2016-04-20,207.7528,5751.0,174.0163,190.0178,767761.5066,170.0159,189.9511,172.6828,111777365.92,1.6456
000065.XSHE,2016-04-21,191.4179,4046.0,168.4824,175.9498,463078.9778,156.6146,174.5497,168.0824,65317192.94,0.9925
000065.XSHE,2016-04-22,185.3507,2456.0,171.616,173.0162,267804.0379,151.6142,168.3491,168.3491,37316693.95,0.574
000065.XSHE,2016-04-25,188.751,5021.0,178.8834,184.3506,612552.1423,154.4811,172.4828,168.8158,87690829.0,1.3129
000065.XSHE,2016-04-26,196.7517,2852.0,180.0168,181.9503,403939.87,161.0151,178.35,177.0165,58972895.39,0.8658
000065.XSHE,2016-04-27,198.0185,2280.0,178.0166,181.3503,311843.2507,162.0151,180.0168,178.0166,45756514.76,0.6684
000065.XSHE,2016-04-28,195.8183,3203.0,179.4834,183.0171,431272.0205,160.215,178.2167,174.683,63064485.06,0.9244
000065.XSHE,2016-04-29,197.4185,1273.0,179.0167,180.0168,199394.951,161.5484,176.8165,176.8165,29114045.59,0.4274
000065.XSHE,2016-05-03,196.9517,4137.0,182.6171,182.6171,498990.8486,161.1484,179.2168,179.1501,73597159.54,1.0695
000065.XSHE,2016-05-04,200.8854,4150.0,184.6839,187.7509,547162.4084,164.3487,180.0168,180.0168,82763111.29,1.1728
000065.XSHE,2016-05-05,203.1523,2133.0,185.3507,187.6842,293415.7888,166.2155,184.6839,183.9505,44456273.8,0.6289
000065.XSHE,2016-05-06,203.8857,3854.0,179.6168,188.4843,630578.779,166.8156,185.084,179.4834,94440112.68,1.3516
000065.XSHE,2016-05-09,197.5518,2849.0,173.0162,181.2836,336961.1967,161.6818,179.6168,170.3493,47914756.68,0.7222
000065.XSHE,2016-05-10,190.3511,1715.0,171.1493,174.5497,212821.9489,155.7479,172.5495,170.616,29958501.76,0.4562
000065.XSHE,2016-05-11,188.2843,1433.0,170.2159,173.8163,192154.3219,154.0144,173.2162,170.1492,26889328.63,0.4119
000065.XSHE,2016-05-12,187.2175,2422.0,167.0823,169.9492,285713.3914,153.2143,169.9492,164.6821,38702494.33,0.6124
000065.XSHE,2016-05-13,183.8172,1672.0,167.749,170.6826,246018.8139,150.3474,167.6823,166.0822,33815862.9,0.5273
000065.XSHE,2016-05-16,184.5506,2274.0,173.0162,174.7497,291454.3785,150.9474,167.749,167.749,40833264.71,0.6247
000065.XSHE,2016-05-17,190.3511,1767.0,171.5494,174.4163,204297.6483,155.7479,173.7496,169.4825,28546663.18,0.4379
000065.XSHE,2016-05-18,188.6843,2331.0,163.9487,170.0826,288467.062,154.4144,169.4158,162.6819,38970104.15,0.6183
000065.XSHE,2016-05-19,180.3502,1807.0,166.0155,167.149,282073.1921,147.5471,164.0153,162.0818,38115019.13,0.6046
000065.XSHE,2016-05-20,182.6171,1467.0,166.2822,166.2822,201657.5786,149.414,165.4155,163.4153,27104830.93,0.4322
000065.XSHE,2016-05-23,182.8838,3225.0,165.6822,168.0157,456971.0434,149.6807,166.0155,164.3487,61591875.41,0.9795
000065.XSHE,2016-05-24,182.2837,2586.0,162.8819,165.6155,400088.8554,149.1473,165.6155,161.3484,53071093.05,0.8575
000065.XSHE,2016-05-25,179.1501,2124.0,162.4152,164.9488,276518.5326,146.6137,164.0153,162.0818,36767660.65,0.5927
000065.XSHE,2016-05-26,178.6834,5299.0,170.616,171.3494,784016.1906,146.147,162.6819,162.6819,106918053.8,1.6804
000065.XSHE,2016-05-27,187.6842,4938.0,175.3497,178.0166,770858.3734,153.5477,168.4157,168.0157,108622766.2,1.6522
000065.XSHE,2016-05-30,192.8847,5514.0,177.2832,182.217,736702.8054,157.8148,172.3494,172.3494,107006033.44,1.579
000065.XSHE,2016-05-31,195.0182,4259.0,183.0171,183.6838,686541.6652,159.5482,177.2832,175.5497,101147482.6,1.4715
000065.XSHE,2016-06-01,201.3522,6407.0,191.4846,193.3514,1073518.5488,164.7487,183.0171,182.017,166779198.96,2.3009
000065.XSHE,2016-06-02,210.6197,4326.0,189.4844,192.1513,633902.6634,172.3494,191.6846,187.2175,97466788.43,1.3587
000065.XSHE,2016-06-03,208.4195,5853.0,192.4847,197.6185,888333.0977,170.5493,189.5511,189.5511,140790279.78,1.904
000065.XSHE,2016-06-06,211.7531,6581.0,198.6852,200.0187,930844.6824,173.2162,192.5513,190.1511,149449743.55,1.9951
000065.XSHE,2016-06-07,218.5538,5039.0,199.0853,200.0854,657162.6735,178.8167,198.1519,193.3514,105725054.5,1.4085
000065.XSHE,2016-06-08,219.0205,4876.0,197.4185,201.6855,616835.4662,179.1501,198.9519,192.6847,98548007.57,1.3221
000065.XSHE,2016-06-13,217.1536,3244.0,184.6839,195.3516,513044.9528,177.6833,195.3516,184.6839,80161463.21,1.0996
000065.XSHE,2016-06-14,203.1523,2731.0,189.0843,189.9511,401811.2804,166.2155,182.017,182.017,61114645.26,0.8612
000065.XSHE,2016-06-15,208.0194,6316.0,203.5524,206.0193,880826.7861,170.1492,184.2839,184.0172,142618725.56,1.7917
000065.XSHE,2016-06-16,223.8876,5667.0,206.686,210.353,880825.4973,183.2171,202.6856,200.6854,147832342.68,1.7917
000065.XSHE,2016-06-17,227.3546,8309.0,210.553,224.3543,1144615.392,186.0174,206.686,200.6854,200705655.73,2.3283
000065.XSHE,2016-06-20,231.6217,4314.0,212.6199,215.3535,500209.1582,189.4844,209.953,203.8857,85239273.09,1.0175
000065.XSHE,2016-06-21,233.8885,5855.0,210.753,220.0872,665392.9375,191.3512,212.8866,209.0195,116445182.07,1.3535
000065.XSHE,2016-06-22,231.8217,3033.0,212.9532,214.5534,376412.9224,189.6844,210.8864,203.4857,64618643.46,0.7657
000065.XSHE,2016-06-23,234.2219,3677.0,214.1534,220.0206,535975.3915,191.6846,212.9532,212.2198,94646023.87,1.0902
000065.XSHE,2016-06-24,235.542,7272.0,217.8296,220.7037,891582.5983,192.7648,215.2229,202.5234,153354190.41,1.8136
000065.XSHE,2016-06-27,239.6192,6019.0,229.9275,233.9379,1048152.7797,196.04,219.2332,219.0327,193147626.98,2.1321
000065.XSHE,2016-06-28,252.9203,4016.0,226.2514,232.2669,550093.9371,206.9348,229.9275,222.7757,101257661.26,1.119
000065.XSHE,2016-06-29,248.9099,3231.0,225.984,233.1358,553023.8087,203.6597,227.8555,223.8452,102487573.73,1.1249
000065.XSHE,2016-06-30,248.5757,4825.0,216.0918,229.2591,808630.9419,203.3923,226.385,213.9529,144760357.18,1.6449
000065.XSHE,2016-07-01,237.6809,3021.0,215.8913,218.2306,455700.4442,194.5027,217.8964,212.8835,79870762.44,0.927
000065.XSHE,2016-07-04,237.4804,3890.0,221.9068,222.7757,491434.0887,194.3021,215.2229,212.2151,88042226.09,0.9996
000065.XSHE,2016-07-05,244.0975,5452.0,219.0996,229.8607,660645.636,199.7161,222.1073,218.498,120372566.73,1.3438
000065.XSHE,2016-07-06,241.0229,3319.0,219.9016,221.2384,366107.279,197.1762,218.4312,214.6213,65027414.33,0.7447
000065.XSHE,2016-07-07,241.8918,2675.0,216.9607,221.84,327897.0618,197.9115,219.9016,215.8913,58090596.11,0.667
000065.XSHE,2016-07-08,238.6835,10898.0,226.9866,230.2617,1086435.1713,195.2379,220.9042,220.9042,199237220.8,2.21
000065.XSHE,2016-07-11,249.712,5768.0,225.0483,230.2617,666109.157,204.2612,226.4519,224.0457,123106371.1,1.355
000065.XSHE,2016-07-12,247.5731,3894.0,221.2384,225.7835,528755.5677,202.5234,223.7783,219.2332,94946290.72,1.0756
000065.XSHE,2016-07-13,243.3623,3206.0,219.9016,222.5752,426103.0885,199.1146,222.5752,218.2306,75978387.57,0.8668
000065.XSHE,2016-07-14,241.8918,3105.0,220.5032,225.3825,336562.2128,197.9115,221.9736,219.9016,60791324.5,0.6846
000065.XSHE,2016-07-15,242.5602,2754.0,223.1768,225.3156,331798.8929,198.4462,220.5032,220.5032,60289184.75,0.6749
000065.XSHE,2016-07-18,245.5011,2100.0,222.4415,225.9172,317557.1724,200.8524,221.7731,220.9711,57720798.94,0.646
000065.XSHE,2016-07-19,244.699,2014.0,223.3104,226.3182,254035.1327,200.184,221.9068,220.7705,46079932.0,0.5167
000065.XSHE,2016-07-20,245.6348,2730.0,218.5648,224.8477,340354.3095,200.9861,224.8477,218.5648,61072672.89,0.6923
000065.XSHE,2016-07-21,240.4213,2367.0,217.0275,221.1716,345681.7673,196.7084,218.899,215.9581,61422297.7,0.7032
000065.XSHE,2016-07-22,238.7503,3219.0,212.9503,218.9659,411027.8652,195.3047,217.228,209.4078,71072325.1,0.8361
000065.XSHE,2016-07-25,234.2721,2043.0,216.4928,217.0944,250082.3008,191.6286,212.5493,209.8757,43785732.21,0.5087
000065.XSHE,2016-07-26,238.1488,1909.0,220.0353,220.3695,224140.6103,194.8369,216.4928,216.2255,39992293.81,0.4559
000065.XSHE,2016-07-27,242.0255,2875.0,213.485,222.3078,464754.2686,198.0451,220.2358,209.4078,81033444.16,0.9454
000065.XSHE,2016-07-28,234.8068,2571.0,209.8089,215.8244,426271.1883,192.1633,212.8835,208.5389,73338271.04,0.8671
000065.XSHE,2016-07-29,230.7964,3357.0,200.9192,212.5493,454546.7601,188.8213,212.5493,200.7187,76214883.76,0.9246
000065.XSHE,2016-08-01,221.0379,4153.0,209.0068,209.4078,534471.1465,180.8006,200.9192,199.7161,89195838.7,1.0872
000065.XSHE,2016-08-02,229.9275,1766.0,211.6804,211.6804,182682.7336,188.0861,207.269,207.2021,31228429.81,0.3716
000065.XSHE,2016-08-03,232.8685,1588.0,210.2768,213.6187,164645.418,190.4923,208.5389,208.5389,28177944.49,0.3349
000065.XSHE,2016-08-04,231.3312,1290.0,209.8089,212.3488,142418.1264,189.2223,210.2768,207.269,24236726.93,0.2897
000065.XSHE,2016-08-05,230.7964,2302.0,217.5622,224.7141,250780.4767,188.8213,211.3462,211.2793,44276571.67,0.5101
000065.XSHE,2016-08-08,239.3519,2921.0,216.0918,223.912,340177.0038,195.7726,220.57,212.1483,60025293.38,0.692
000065.XSHE,2016-08-09,237.6809,2315.0,219.5674,219.7679,290522.3726,194.5027,216.0918,213.7524,51434165.05,0.591
000065.XSHE,2016-08-10,241.5576,1753.0,219.3669,221.2384,226236.4268,197.6441,219.5674,217.228,40373660.61,0.4602
000065.XSHE,2016-08-11,241.2902,1492.0,213.2177,219.2332,175381.5296,197.4436,219.2332,213.084,30751067.92,0.3568
000065.XSHE,2016-08-12,234.5395,1447.0,216.2255,216.7602,150992.1389,191.8959,215.0223,210.6778,26379742.89,0.3071
000065.XSHE,2016-08-15,237.8814,5338.0,224.4467,226.9198,767519.3913,194.6363,216.2255,216.2255,139343661.79,1.5612
000065.XSHE,2016-08-16,246.9047,2869.0,224.0457,225.2488,389969.7236,201.9887,223.3773,222.1073,71016380.42,0.7933
000065.XSHE,2016-08-17,246.4369,1898.0,225.1151,225.7167,253440.9835,201.6545,220.57,220.57,46241423.51,0.5155
000065.XSHE,2016-08-18,247.64,1620.0,223.7783,227.1203,192545.757,202.5902,225.4493,223.2436,35189733.27,0.3917
000065.XSHE,2016-08-19,246.1695,5743.0,233.6705,246.1695,886656.7022,201.3871,223.2436,222.5752,168915750.15,1.8036
000065.XSHE,2016-08-22,257.0643,2930.0,230.4623,239.0177,361657.5123,210.2768,233.2695,229.7939,68609841.79,0.7357
000065.XSHE,2016-08-23,253.5218,1756.0,226.1177,231.5985,200093.4952,207.4027,228.5239,225.9172,37213453.98,0.407
000065.XSHE,2016-08-24,248.7094,3024.0,223.6446,227.8555,322734.3897,203.526,226.5187,221.3053,58479946.69,0.6565
000065.XSHE,2016-08-25,246.0358,3379.0,222.8426,226.385,393182.0324,201.2534,223.7115,216.426,70075279.55,0.7998
000065.XSHE,2016-08-26,245.1001,2687.0,219.5006,225.9172,355767.9419,200.585,225.2488,217.8964,63959224.42,0.7237
000065.XSHE,2016-08-29,241.4239,2248.0,220.3027,220.57,209223.7286,197.5773,218.2306,217.2949,37305913.14,0.4256
000065.XSHE,2016-08-30,242.3597,2116.0,218.7654,220.57,294745.3057,198.2457,219.9016,215.7576,52337583.97,0.5996
000065.XSHE,2016-08-31,240.6218,4739.0,225.6498,229.8607,756503.6043,196.9089,224.2462,221.2384,138943873.5,1.5388
000065.XSHE,2016-09-01,248.2415,3302.0,219.7011,226.9866,360315.6595,203.0581,225.8503,219.2332,65040935.88,0.7329
000065.XSHE,2016-09-02,241.6913,3557.0,217.0944,220.9042,353499.2385,197.7109,219.8348,215.2897,62439060.4,0.7191
000065.XSHE,2016-09-05,238.8172,3777.0,223.1099,225.1151,420868.4262,195.3716,216.6933,216.6933,76114600.12,0.8561
000065.XSHE,2016-09-06,245.4343,3498.0,227.0534,227.254,469979.3567,200.7856,225.1151,222.7089,86233730.12,0.956
000065.XSHE,2016-09-07,249.7788,3936.0,225.2488,230.9301,396770.1263,204.328,229.727,224.6472,73701180.29,0.8071
000065.XSHE,2016-09-08,247.7737,3565.0,230.7964,237.2799,470488.6274,202.7239,225.2488,224.2462,88537981.72,0.957
000065.XSHE,2016-09-09,253.856,3536.0,230.3954,235.9431,425715.5198,207.7369,228.4571,228.4571,80658070.42,0.866
000065.XSHE,2016-09-12,253.455,5827.0,232.5343,233.6037,473266.7857,207.3358,225.583,221.3053,88212672.91,0.9627
000065.XSHE,2016-09-13,255.7944,10428.0,245.6348,255.6607,1704381.2379,209.2742,235.2747,232.8016,338288334.2,3.4669
000065.XSHE,2016-09-14,270.2317,7856.0,253.9897,254.3908,1229271.614,221.1047,243.9638,242.0923,251065351.32,2.5005
000065.XSHE,2016-09-19,279.3887,8734.0,247.1721,263.3472,1095550.1228,228.5907,253.856,245.969,225583992.42,2.2285
000065.XSHE,2016-09-20,271.9027,5602.0,249.1104,253.7224,630749.0882,222.4415,249.9794,245.2338,127402092.38,1.283
000065.XSHE,2016-09-21,0.0,0.0,249.1104,249.1104,0.0,0.0,249.1104,249.1104,0.0,0.0
000065.XSHE,2016-09-22,0.0,0.0,249.1104,249.1104,0.0,0.0,249.1104,249.1104,0.0,0.0
000065.XSHE,2016-09-23,0.0,0.0,249.1104,249.1104,0.0,0.0,249.1104,249.1104,0.0,0.0
000065.XSHE,2016-09-26,0.0,0.0,249.1104,249.1104,0.0,0.0,249.1104,249.1104,0.0,0.0
000065.XSHE,2016-09-27,0.0,0.0,249.1104,249.1104,0.0,0.0,249.1104,249.1104,0.0,0.0
000065.XSHE,2016-09-28,274.0415,6053.0,242.8275,254.7918,660518.7786,224.1793,247.3058,239.0177,131928857.24,1.3436
000065.XSHE,2016-09-29,267.0902,4439.0,238.483,243.897,493988.9117,218.5648,242.4933,236.0099,95909160.7,1.0048
000065.XSHE,2016-09-30,262.3446,3297.0,240.2208,243.6296,456084.1464,214.6213,237.9483,235.2747,89125891.99,0.9277
000065.XSHE,2016-10-10,264.2161,6784.0,252.1182,252.3856,730927.7565,216.2255,240.4882,240.4882,146647529.14,1.4868
000065.XSHE,2016-10-11,277.3167,4409.0,250.3136,253.6555,407584.8564,226.9198,251.3161,249.1104,83011781.02,0.8291
000065.XSHE,2016-10-12,275.3783,2446.0,248.5089,250.1799,269026.214,225.3156,249.9794,246.4369,54174934.37,0.5472
000065.XSHE,2016-10-13,273.3731,2312.0,247.9742,252.9871,264252.2153,223.6446,250.5809,247.9073,53610204.85,0.5375
000065.XSHE,2016-10-14,272.7716,3060.0,245.5011,248.9768,377747.5947,223.1768,244.4317,243.2954,75534084.22,0.7684
000065.XSHE,2016-10-17,270.0312,4348.0,247.2389,253.3882,636984.2483,220.9711,244.8327,244.4985,129411020.06,1.2957
000065.XSHE,2016-10-18,271.9695,4493.0,245.5011,248.7762,577171.6364,222.5084,247.2389,240.3545,114026135.16,1.174
000065.XSHE,2016-10-19,270.0977,4671.0,243.9301,251.1488,434797.0233,220.9708,245.8351,243.6294,86943618.67,0.8844
000065.XSHE,2016-10-20,268.2931,6146.0,251.4496,255.5602,663285.5215,219.5672,245.6346,244.632,135452960.5,1.3492
000065.XSHE,2016-10-21,276.6146,10513.0,259.6708,263.6812,1359184.8674,226.2846,251.2491,248.141,285298789.15,2.7648
000065.XSHE,2016-10-24,285.6379,10287.0,263.0796,269.6967,1307286.7569,233.7037,263.6812,259.6708,282786229.01,2.6592
000065.XSHE,2016-10-25,289.3475,6099.0,259.9716,261.8765,544126.362,236.8118,261.8765,256.663,114382739.53,1.1068
000065.XSHE,2016-10-26,285.9387,6458.0,260.1721,265.6864,575153.7018,234.0045,259.6708,258.7685,122709632.614,1.1699
000065.XSHE,2016-10-27,286.2394,5223.0,254.2568,259.8713,370719.2537,234.205,259.8713,253.6553,76844177.818,0.7541
000065.XSHE,2016-10-28,279.7226,3205.0,254.1566,258.8687,330122.4361,228.791,253.6553,253.6553,68894535.59,0.6715
000065.XSHE,2016-10-31,279.6224,4546.0,254.6579,254.6579,428188.533,228.791,254.0563,246.6371,86874567.68,0.871
000065.XSHE,2016-11-01,280.1236,3511.0,253.3545,258.6682,320103.3418,229.1921,254.2568,251.3493,66019988.97,0.6511
000065.XSHE,2016-11-02,278.72,5836.0,257.1643,263.6812,578800.0998,227.989,253.4548,253.4548,121548678.02,1.1774
000065.XSHE,2016-11-03,282.9309,8759.0,263.4807,268.4936,868973.0775,231.498,257.7659,253.6553,184438178.17,1.7676
000065.XSHE,2016-11-04,289.8488,6015.0,261.0744,272.7045,669285.931,237.1125,262.6786,259.9716,144673655.49,1.3614
000065.XSHE,2016-11-07,287.1418,4264.0,261.3752,267.7918,485470.9938,235.0071,262.077,256.8636,103324283.19,0.9875
000065.XSHE,2016-11-08,287.5428,2716.0,259.6708,265.6864,255533.8542,235.2076,261.676,259.1695,54100849.8,0.5198
000065.XSHE,2016-11-09,285.6379,4456.0,261.9768,261.9768,423111.4145,233.7037,259.8713,249.4444,88672615.45,0.8607
000065.XSHE,2016-11-10,288.1444,6739.0,262.5783,272.4037,934634.8766,235.8092,264.1825,258.8687,201834803.18,1.9012
000065.XSHE,2016-11-11,288.8462,8778.0,270.6993,270.8998,1185407.8044,236.3105,261.275,257.6656,256766639.64,2.4113
000065.XSHE,2016-11-14,297.7692,10984.0,282.5299,284.7356,1536743.7164,243.6294,268.7944,267.9923,347351176.71,3.126
000065.XSHE,2016-11-15,310.8029,7898.0,282.9309,288.7459,933002.4853,254.2568,280.7252,277.7174,214500026.81,1.8979
000065.XSHE,2016-11-16,311.2039,4122.0,280.0234,284.0337,541544.7805,254.6579,283.0312,276.9154,122827897.88,1.1016
000065.XSHE,2016-11-17,307.9956,5653.0,281.7278,285.7382,764298.8586,252.0511,280.0234,276.5143,174613450.16,1.5547
000065.XSHE,2016-11-18,309.9006,5838.0,282.5299,287.7433,687440.3457,253.555,282.2291,276.9154,158433277.59,1.3983
000065.XSHE,2016-11-21,310.8029,5446.0,285.7382,288.7459,731568.4261,254.2568,282.5299,279.7226,169963874.95,1.4881
