order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603320.XSHG,2017-06-02,35.53,8371.0,33.92,33.97,4823047.0,29.07,31.5,31.2,159148629.0,19.2922
603320.XSHG,2017-06-05,37.31,7131.0,33.29,34.74,3707976.0,30.53,34.38,33.19,125804414.0,14.8319
603320.XSHG,2017-06-06,36.62,6136.0,34.02,34.1,3323038.0,29.96,32.5,32.01,110459425.0,13.2922
603320.XSHG,2017-06-07,37.42,10130.0,34.52,35.5,7687968.0,30.62,33.91,33.76,267387428.0,30.7519
603320.XSHG,2017-06-08,37.97,6760.0,33.59,34.65,4510630.0,31.07,34.2,33.3,153173166.0,18.0425
603320.XSHG,2017-06-09,36.95,7932.0,34.67,35.03,5421108.0,30.23,33.07,33.07,186269030.0,21.6844
603320.XSHG,2017-06-12,38.14,6296.0,32.13,33.99,4111167.0,31.2,33.72,32.01,136193647.0,16.4447
603320.XSHG,2017-06-13,35.34,6655.0,33.83,34.46,4350664.0,28.92,32.18,31.8,145639911.0,17.4027
603320.XSHG,2017-06-14,37.21,3268.0,33.53,33.8,2021706.0,30.45,33.8,32.9,67471448.0,8.0868
603320.XSHG,2017-06-15,36.88,5904.0,34.59,34.94,5239041.0,30.18,33.18,33.18,180196787.0,20.9562
603320.XSHG,2017-06-16,38.05,6824.0,35.82,35.86,4484451.0,31.13,34.36,34.24,157976868.0,17.9378
603320.XSHG,2017-06-19,39.4,5321.0,35.28,35.98,4248715.0,32.24,35.58,34.55,149242270.0,16.9949
603320.XSHG,2017-06-20,38.81,3733.0,34.84,35.49,2144982.0,31.75,35.0,34.61,74928872.0,8.5799
603320.XSHG,2017-06-21,38.32,5757.0,35.88,35.95,4285315.0,31.36,34.5,34.44,151540985.0,17.1413
603320.XSHG,2017-06-22,39.47,4325.0,34.29,36.09,2794059.0,32.29,35.7,34.13,97945567.0,11.1762
603320.XSHG,2017-06-23,37.72,3086.0,34.82,34.98,2978934.0,30.86,34.4,33.9,102889105.0,11.9157
603320.XSHG,2017-06-26,38.3,3246.0,34.88,35.5,2403400.0,31.34,34.9,34.51,83923477.0,9.6136
603320.XSHG,2017-06-27,38.37,2796.0,34.42,35.21,2332638.0,31.39,34.91,34.21,80608074.0,9.3306
603320.XSHG,2017-06-28,37.86,3964.0,35.09,35.29,3254738.0,30.98,34.42,34.08,113526223.0,13.019
603320.XSHG,2017-06-29,38.6,3582.0,34.71,35.34,2593417.0,31.58,35.18,34.3,89751873.0,10.3737
603320.XSHG,2017-06-30,38.18,4644.0,35.56,35.67,3889135.0,31.24,34.2,34.01,136798770.0,15.5565
603320.XSHG,2017-07-03,39.12,4339.0,35.74,35.79,3475597.0,32.0,35.38,35.05,123190164.0,13.9024
603320.XSHG,2017-07-04,39.31,4486.0,35.57,36.05,3756499.0,32.17,35.6,35.2,134046567.0,15.026
603320.XSHG,2017-07-05,39.13,4832.0,35.52,35.78,3779948.0,32.01,35.78,34.92,133897868.0,15.1198
603320.XSHG,2017-07-06,39.07,5098.0,34.75,35.52,3453201.0,31.97,35.32,34.57,120528861.0,13.8128
603320.XSHG,2017-07-07,38.23,6564.0,36.04,36.1,4919117.0,31.28,34.1,34.1,175205996.0,19.6765
603320.XSHG,2017-07-10,39.64,4370.0,35.9,36.1,3072607.0,32.44,35.8,35.3,109519067.0,12.2904
603320.XSHG,2017-07-11,39.49,7658.0,36.67,37.19,6128417.0,32.31,35.73,35.43,223704603.0,24.5137
603320.XSHG,2017-07-12,40.34,5218.0,36.96,37.26,3808844.0,33.0,36.7,35.67,138726224.0,15.2354
603320.XSHG,2017-07-13,40.66,5675.0,36.54,37.25,4466136.0,33.26,36.99,35.86,162236031.0,17.8645
603320.XSHG,2017-07-14,40.19,6411.0,34.24,36.52,6511176.0,32.89,36.52,34.01,228180496.0,26.0447
603320.XSHG,2017-07-17,37.66,3857.0,34.1,34.67,3637152.0,30.82,33.8,30.82,121373957.0,14.5486
603320.XSHG,2017-07-18,37.51,3276.0,35.42,35.47,3029339.0,30.69,33.5,33.18,104623223.0,12.1174
603320.XSHG,2017-07-19,38.96,2842.0,35.21,35.52,2024089.0,31.88,35.43,34.6,70845336.0,8.0964
603320.XSHG,2017-07-20,38.73,3793.0,36.1,36.4,3614578.0,31.69,34.6,34.6,129617242.0,14.4583
603320.XSHG,2017-07-21,39.71,2676.0,35.97,36.37,2470556.0,32.49,35.97,35.26,88529352.0,9.8822
603320.XSHG,2017-07-24,39.57,7130.0,38.97,39.53,6673837.0,32.37,35.7,35.02,248860873.0,26.6953
603320.XSHG,2017-07-25,42.87,6692.0,39.03,40.5,5114467.0,35.07,39.08,37.8,198101658.0,20.4579
603320.XSHG,2017-07-26,42.93,5196.0,39.04,40.0,3664761.0,35.13,38.6,38.02,143388271.0,14.659
603320.XSHG,2017-07-27,42.94,6968.0,39.59,40.3,5487759.0,35.14,39.13,38.4,217066017.0,21.951
603320.XSHG,2017-07-28,43.55,7562.0,40.56,40.81,6380302.0,35.63,39.3,38.9,257665745.0,25.5212
603320.XSHG,2017-07-31,44.62,9858.0,42.59,43.4,7580920.0,36.5,41.35,41.0,321009267.0,30.3237
603320.XSHG,2017-08-01,46.85,6244.0,42.54,42.95,5023013.0,38.33,42.0,40.61,211114609.0,20.0921
603320.XSHG,2017-08-02,46.79,11638.0,38.29,46.79,9829871.0,38.29,42.54,38.29,394783836.0,39.3195
603320.XSHG,2017-08-03,42.12,706.0,34.46,34.46,414200.0,34.46,34.46,34.46,14273332.0,1.6568
603320.XSHG,2017-08-04,37.91,16440.0,31.01,32.96,9733384.0,31.01,31.01,31.01,305494355.0,38.9335
603320.XSHG,2017-08-07,34.11,9053.0,31.52,31.63,5272786.0,27.91,29.99,29.98,163041891.0,21.0911
603320.XSHG,2017-08-08,34.67,7334.0,32.46,32.57,4071541.0,28.37,31.43,31.01,129464566.0,16.2862
603320.XSHG,2017-08-09,35.71,6384.0,33.13,33.35,4914913.0,29.21,32.3,32.0,161327306.0,19.6597
603320.XSHG,2017-08-10,36.44,4630.0,33.59,33.64,2824788.0,29.82,33.0,32.4,93484184.0,11.2992
603320.XSHG,2017-08-11,36.95,3419.0,33.58,33.9,1877312.0,30.23,33.88,33.25,62999081.0,7.5092
603320.XSHG,2017-08-14,36.94,5731.0,36.45,36.66,3990620.0,30.22,33.02,33.02,140935414.0,15.9625
603320.XSHG,2017-08-15,40.1,3986.0,36.25,36.76,2551540.0,32.81,36.09,35.5,92013636.0,10.2062
603320.XSHG,2017-08-16,39.88,4084.0,36.33,36.38,2502826.0,32.63,35.7,35.18,89923279.0,10.0113
603320.XSHG,2017-08-17,39.96,4983.0,37.46,38.0,3317168.0,32.7,36.2,35.8,122409584.0,13.2687
603320.XSHG,2017-08-18,41.21,5813.0,36.34,37.04,3728021.0,33.71,37.0,35.7,135591441.0,14.9121
603320.XSHG,2017-08-21,39.97,3235.0,36.55,36.9,1919870.0,32.71,36.27,35.3,69646403.0,7.6795
603320.XSHG,2017-08-22,40.21,4885.0,36.87,37.89,3944931.0,32.89,36.55,36.3,145442957.0,15.7797
603320.XSHG,2017-08-23,40.56,4348.0,37.32,37.81,2669956.0,33.18,36.45,36.3,99265786.0,10.6798
603320.XSHG,2017-08-24,41.05,3529.0,36.56,37.18,1970347.0,33.59,37.18,36.21,72137847.0,7.8814
603320.XSHG,2017-08-25,40.22,3447.0,37.34,37.48,2404500.0,32.9,36.4,36.18,89014303.0,9.618
603320.XSHG,2017-08-28,41.07,5067.0,37.89,38.2,3888264.0,33.61,37.3,37.3,146964807.0,15.5531
603320.XSHG,2017-08-29,41.68,6166.0,39.16,39.4,4552970.0,34.1,37.8,37.58,176240646.0,18.2119
603320.XSHG,2017-08-30,43.08,4423.0,38.64,39.55,2681817.0,35.24,38.7,38.03,103404391.0,10.7273
603320.XSHG,2017-08-31,42.5,4540.0,39.24,39.5,3419101.0,34.78,38.64,38.21,133509458.0,13.6764
603320.XSHG,2017-09-01,43.16,6783.0,38.95,40.94,4105646.0,35.32,39.74,38.3,161664708.0,16.4226
603320.XSHG,2017-09-04,42.85,3880.0,38.7,39.1,3286135.0,35.06,39.0,38.0,127061282.0,13.1445
603320.XSHG,2017-09-05,42.57,3332.0,38.54,38.75,2379280.0,34.83,38.7,37.5,90797748.0,9.5171
603320.XSHG,2017-09-06,42.39,2973.0,38.08,38.2,1832003.0,34.69,38.2,37.33,69054441.0,7.328
603320.XSHG,2017-09-07,41.89,6098.0,39.18,39.5,3947555.0,34.27,37.9,37.71,153908453.0,15.7902
603320.XSHG,2017-09-08,43.1,4283.0,38.89,39.38,2540070.0,35.26,39.19,37.93,98291504.0,10.1603
603320.XSHG,2017-09-11,42.78,1990.0,38.72,39.08,1182635.0,35.0,38.8,38.6,45819944.0,4.7305
603320.XSHG,2017-09-12,42.59,6536.0,40.1,40.55,4691650.0,34.85,38.81,38.81,186284360.0,18.7666
603320.XSHG,2017-09-13,44.11,3673.0,39.53,40.31,2133485.0,36.09,40.11,39.27,84496022.0,8.5339
603320.XSHG,2017-09-14,43.48,3474.0,39.83,40.05,1932628.0,35.58,39.4,39.02,76629857.0,7.7305
603320.XSHG,2017-09-15,43.81,7561.0,42.64,43.13,5169400.0,35.85,39.78,39.31,214129110.0,20.6776
603320.XSHG,2017-09-18,46.9,4816.0,42.97,43.11,3880808.0,38.38,41.75,41.66,165096965.0,15.5232
603320.XSHG,2017-09-19,47.27,4091.0,42.45,43.28,3066336.0,38.67,42.99,42.0,130016790.0,12.2653
603320.XSHG,2017-09-20,46.7,4612.0,42.63,43.75,3422662.0,38.21,42.3,42.3,147278038.0,13.6906
603320.XSHG,2017-09-21,46.89,4555.0,43.61,44.22,3741863.0,38.37,42.6,42.2,162476994.0,14.9675
603320.XSHG,2017-09-22,47.97,7238.0,45.58,45.86,6371228.0,39.25,43.9,43.3,284373881.0,25.4849
603320.XSHG,2017-09-25,50.14,5976.0,46.07,46.55,4340605.0,41.02,45.3,45.0,199468178.0,17.3624
603320.XSHG,2017-09-26,50.68,3556.0,45.99,46.35,2133556.0,41.46,45.9,45.01,97708687.0,8.5342
603320.XSHG,2017-09-27,50.59,3463.0,45.46,46.02,2562286.0,41.39,46.0,44.9,116633039.0,10.2491
603320.XSHG,2017-09-28,50.01,3907.0,45.47,45.54,4094158.0,40.91,45.25,43.5,183108373.0,16.3766
603320.XSHG,2017-09-29,50.02,5558.0,46.36,46.5,5886805.0,40.92,45.35,44.4,268301008.0,23.5472
603320.XSHG,2017-10-09,51.0,3160.0,46.17,46.79,2264693.0,41.72,46.5,45.8,104579919.0,9.0588
603320.XSHG,2017-10-10,50.79,4400.0,48.76,48.86,2764466.0,41.55,46.17,45.93,131591303.0,11.0579
603320.XSHG,2017-10-11,53.64,3727.0,50.63,51.5,2488897.0,43.88,48.3,48.3,122553623.0,9.9556
603320.XSHG,2017-10-12,55.69,4107.0,50.89,51.99,2444050.0,45.57,50.62,49.8,123357389.0,9.7762
603320.XSHG,2017-10-13,55.98,3386.0,50.17,51.0,2302700.0,45.8,51.0,49.4,115432594.0,9.2108
603320.XSHG,2017-10-16,55.19,2399.0,49.89,50.15,1705880.0,45.15,49.8,48.81,84599496.0,6.8235
603320.XSHG,2017-10-17,54.88,5285.0,48.61,50.9,4436293.0,44.9,50.1,44.9,214129090.0,17.7452
603320.XSHG,2017-10-18,53.47,5239.0,47.92,48.5,5166002.0,43.75,47.44,45.66,241557723.0,20.664
603320.XSHG,2017-10-19,52.71,3711.0,45.87,46.99,2959285.0,43.13,46.99,45.67,136968549.0,11.8371
603320.XSHG,2017-10-20,50.46,2058.0,46.53,46.99,1894185.0,41.28,46.0,45.83,87340794.0,7.5767
603320.XSHG,2017-10-23,51.18,1886.0,46.0,46.99,1434251.0,41.88,46.99,45.0,65591561.0,5.737
603320.XSHG,2017-10-24,50.6,4421.0,41.4,46.6,4804700.0,41.4,45.65,41.4,203282261.0,19.2188
603320.XSHG,2017-10-25,45.54,2989.0,40.82,41.97,2045900.0,37.26,38.11,38.11,82472111.0,8.1836
603320.XSHG,2017-10-26,44.9,3521.0,42.96,43.0,2161323.0,36.74,40.5,40.22,89831953.0,8.6453
603320.XSHG,2017-10-27,47.26,4875.0,44.78,45.88,3762193.0,38.66,42.77,42.7,167398410.0,15.0488
603320.XSHG,2017-10-30,49.26,3790.0,44.7,45.19,4803200.0,40.3,45.19,43.48,210605504.0,19.2128
603320.XSHG,2017-10-31,49.17,5002.0,47.79,48.1,4115721.0,40.23,45.02,44.75,192277445.0,16.4629
603320.XSHG,2017-11-01,52.57,3294.0,47.79,48.38,2279115.0,43.01,47.93,47.2,108589299.0,9.1165
603320.XSHG,2017-11-02,52.57,3260.0,47.69,48.52,2658793.0,43.01,47.7,46.73,126570247.0,10.6352
603320.XSHG,2017-11-03,52.46,3470.0,47.92,48.65,3196788.0,42.92,47.61,46.68,152478407.0,12.7872
603320.XSHG,2017-11-06,52.71,2328.0,47.84,48.01,1863904.0,43.13,47.9,47.0,88779916.0,7.4556
603320.XSHG,2017-11-07,52.62,4823.0,49.46,49.99,4793204.0,43.06,47.88,47.51,232329839.0,19.1728
603320.XSHG,2017-11-08,54.41,4834.0,44.51,48.99,3700200.0,44.51,48.99,44.51,166800632.0,14.8008
603320.XSHG,2017-11-09,48.96,5785.0,44.78,46.49,4275351.0,40.06,41.2,41.2,188265262.0,17.1014
603320.XSHG,2017-11-10,49.26,4224.0,44.94,45.98,2719801.0,40.3,44.51,44.3,122114375.0,10.8792
603320.XSHG,2017-11-13,49.43,8369.0,40.45,44.88,13263044.0,40.45,44.87,40.45,538552497.0,53.0522
603320.XSHG,2017-11-14,44.5,16454.0,37.98,40.48,11398386.0,36.41,36.41,36.41,426900155.0,45.5935
603320.XSHG,2017-11-15,41.78,16157.0,34.2,36.62,7299765.0,34.18,36.4,34.18,257763267.0,29.1991
603320.XSHG,2017-11-16,37.62,11286.0,33.35,35.18,4968873.0,30.78,34.31,33.23,169697062.0,19.8755
603320.XSHG,2017-11-17,36.69,11545.0,30.2,33.01,5878200.0,30.02,33.0,30.02,184358160.0,23.5128
603320.XSHG,2017-11-20,33.22,9038.0,31.1,31.38,5813565.0,27.18,30.18,28.68,176287999.0,23.2543
603320.XSHG,2017-11-21,34.21,7362.0,30.17,31.24,3356063.0,27.99,30.85,29.5,102178023.0,13.4243
603320.XSHG,2017-11-22,33.19,5644.0,29.72,30.72,2829400.0,27.15,30.4,29.28,84678274.0,11.3176
603320.XSHG,2017-11-23,32.69,6334.0,28.19,29.76,3232870.0,26.75,29.71,28.13,93163032.0,12.9315
603320.XSHG,2017-11-24,31.01,5031.0,27.31,28.06,2847569.0,25.37,27.98,27.23,78865902.0,11.3903
603320.XSHG,2017-11-27,30.04,4007.0,27.47,27.89,2241669.0,24.58,27.34,27.01,61847819.0,8.9667
603320.XSHG,2017-11-28,30.22,4196.0,28.04,28.1,2057961.0,24.72,27.18,27.18,57232256.0,8.2318
603320.XSHG,2017-11-29,30.84,5000.0,28.34,28.48,2644685.0,25.24,28.08,27.76,74453074.0,10.5787
603320.XSHG,2017-11-30,31.17,7972.0,29.64,29.9,4349160.0,25.51,28.16,28.12,126870363.0,17.3966
603320.XSHG,2017-12-01,32.6,4713.0,29.36,29.68,2370124.0,26.68,29.64,28.98,69579762.0,9.4805
603320.XSHG,2017-12-04,32.3,5468.0,27.56,29.2,2801693.0,26.42,29.2,27.3,78517714.0,11.2068
603320.XSHG,2017-12-05,30.32,4615.0,26.4,27.9,2278440.0,24.8,27.05,25.8,61013951.0,9.1138
603320.XSHG,2017-12-06,29.04,3555.0,26.76,26.78,2175810.0,23.76,25.48,25.48,57111760.0,8.7032
603320.XSHG,2017-12-07,29.44,2785.0,26.21,26.66,1573100.0,24.08,26.66,26.03,41280998.0,6.2924
603320.XSHG,2017-12-08,28.83,3368.0,26.65,26.95,2055975.0,23.59,26.14,26.0,54837129.0,8.2239
603320.XSHG,2017-12-11,29.32,2712.0,26.81,27.09,1694591.0,23.99,26.87,26.65,45468545.0,6.7784
603320.XSHG,2017-12-12,29.49,3214.0,25.86,26.89,1749743.0,24.13,26.89,25.81,45837343.0,6.999
603320.XSHG,2017-12-13,28.45,1788.0,26.2,26.25,923593.0,23.27,25.71,25.71,24051096.0,3.6944
603320.XSHG,2017-12-14,28.82,2441.0,26.15,26.33,1306243.0,23.58,26.23,25.65,33899782.0,5.225
603320.XSHG,2017-12-15,28.77,3486.0,26.47,26.88,1959169.0,23.54,25.96,25.95,51845405.0,7.8367
603320.XSHG,2017-12-18,29.12,2299.0,25.96,26.49,1203185.0,23.82,26.39,25.81,31358883.0,4.8127
603320.XSHG,2017-12-19,28.56,2079.0,26.0,26.28,1158463.0,23.36,25.93,25.83,30137774.0,4.6339
603320.XSHG,2017-12-20,28.6,3166.0,25.06,26.05,1656936.0,23.4,26.0,25.03,42157170.0,6.6277
603320.XSHG,2017-12-21,27.57,2624.0,25.29,25.5,1628000.0,22.55,25.11,24.68,40827957.0,6.512
603320.XSHG,2017-12-22,27.82,1955.0,24.96,25.59,991158.0,22.76,25.39,24.91,25015036.0,3.9646
603320.XSHG,2017-12-25,27.46,2431.0,24.49,25.15,1217800.0,22.46,25.15,24.03,29899842.0,4.8712
603320.XSHG,2017-12-26,26.94,3237.0,25.36,25.66,1665860.0,22.04,24.51,24.27,41958541.0,6.6634
603320.XSHG,2017-12-27,27.9,3348.0,25.53,26.2,1909886.0,22.82,25.43,25.38,49269911.0,7.6395
603320.XSHG,2017-12-28,28.08,2882.0,25.74,26.08,1673309.0,22.98,25.5,25.21,43010126.0,6.6932
603320.XSHG,2017-12-29,28.31,2504.0,25.32,25.9,1469958.0,23.17,25.7,25.1,37326627.0,5.8798
603320.XSHG,2018-01-02,27.85,3298.0,26.13,26.18,2047216.0,22.79,25.48,25.37,52740367.0,8.1889
603320.XSHG,2018-01-03,28.74,3215.0,25.85,26.19,1996946.0,23.52,26.19,25.58,51633146.0,7.9878
603320.XSHG,2018-01-04,28.44,7612.0,26.9,27.86,4239844.0,23.27,26.0,25.72,114196915.0,16.9594
603320.XSHG,2018-01-05,29.59,3929.0,26.45,26.84,2030628.0,24.21,26.56,26.34,53874888.0,8.1225
603320.XSHG,2018-01-08,29.1,3053.0,26.13,26.47,1647102.0,23.81,26.41,25.85,42873540.0,6.5884
603320.XSHG,2018-01-09,28.74,9330.0,28.01,28.2,4875514.0,23.52,26.46,26.27,133570157.0,19.5021
603320.XSHG,2018-01-10,30.81,15305.0,30.33,30.81,7655829.0,25.21,27.58,27.5,222726775.0,30.6233
603320.XSHG,2018-01-11,33.36,14188.0,29.96,31.48,6298875.0,27.3,29.61,29.01,191154668.0,25.1955
603320.XSHG,2018-01-12,32.96,8143.0,28.63,30.32,3605019.0,26.96,30.1,28.5,104769266.0,14.4201
603320.XSHG,2018-01-15,31.49,5163.0,27.81,28.48,2466200.0,25.77,28.34,27.41,68769628.0,9.8648
603320.XSHG,2018-01-16,30.59,5291.0,28.42,28.95,2742540.0,25.03,27.6,27.4,77828994.0,10.9702
603320.XSHG,2018-01-17,31.26,4593.0,28.62,29.25,2273156.0,25.58,28.5,28.3,65289016.0,9.0926
603320.XSHG,2018-01-18,31.48,4122.0,27.89,28.91,1908025.0,25.76,28.4,27.81,53940134.0,7.6321
603320.XSHG,2018-01-19,30.68,7639.0,29.49,29.99,4014327.0,25.1,27.92,27.3,115401970.0,16.0573
603320.XSHG,2018-01-22,32.44,4691.0,28.82,29.49,2336001.0,26.54,29.49,28.52,67556558.0,9.344
603320.XSHG,2018-01-23,31.7,4353.0,28.69,29.5,2221564.0,25.94,28.6,28.05,64088934.0,8.8863
603320.XSHG,2018-01-24,31.56,3845.0,28.43,28.79,1906000.0,25.82,28.35,28.12,54044711.0,7.624
603320.XSHG,2018-01-25,31.27,3206.0,28.2,28.59,1700170.0,25.59,28.15,28.12,48190548.0,6.8007
603320.XSHG,2018-01-26,31.02,3807.0,27.13,28.28,1845143.0,25.38,28.18,27.1,51046498.0,7.3806
603320.XSHG,2018-01-29,29.84,5300.0,25.62,27.29,2738559.0,24.42,27.17,25.26,71221884.0,10.9542
603320.XSHG,2018-01-30,28.18,2305.0,25.55,26.04,1097966.0,23.06,25.7,25.28,28206157.0,4.3919
603320.XSHG,2018-01-31,28.11,3070.0,24.23,25.68,1612846.0,23.0,25.6,24.15,39766944.0,6.4514
603320.XSHG,2018-02-01,26.65,3321.0,22.98,24.59,1896600.0,21.81,24.5,22.64,44151056.0,7.5864
603320.XSHG,2018-02-02,25.28,2559.0,21.94,22.94,1460443.0,20.68,22.94,21.15,32023212.0,5.8418
603320.XSHG,2018-02-05,24.13,2341.0,21.26,21.82,1326585.0,19.75,21.24,21.03,28371443.0,5.3063
603320.XSHG,2018-02-06,23.39,3362.0,19.49,20.8,2061000.0,19.13,20.8,19.35,41057833.0,8.244
603320.XSHG,2018-02-07,21.44,2698.0,19.48,20.4,2160385.0,17.54,20.03,18.66,42398868.0,8.6415
603320.XSHG,2018-02-08,21.43,3349.0,20.16,20.3,2546895.0,17.53,19.5,19.23,50243279.0,10.1876
603320.XSHG,2018-02-09,22.18,2689.0,18.97,19.6,1806467.0,18.14,19.45,18.74,34782697.0,7.2259
603320.XSHG,2018-02-12,20.87,1885.0,19.72,19.97,1248800.0,17.07,19.2,19.12,24441866.0,4.9952
603320.XSHG,2018-02-13,21.69,2367.0,19.13,20.05,1569328.0,17.75,19.75,19.09,30690965.0,6.2773
603320.XSHG,2018-02-14,21.04,1889.0,19.52,19.65,1310170.0,17.22,19.2,19.05,25475258.0,5.2407
603320.XSHG,2018-02-22,21.47,1905.0,19.95,20.11,1149558.0,17.57,19.88,19.7,22913050.0,4.5982
603320.XSHG,2018-02-23,21.95,2855.0,20.37,20.63,1984430.0,17.96,20.12,19.62,39840063.0,7.9377
603320.XSHG,2018-02-26,22.41,3863.0,21.24,21.35,2513588.0,18.33,20.57,20.45,52576311.0,10.0544
603320.XSHG,2018-02-27,23.36,3276.0,21.27,21.6,2208600.0,19.12,21.01,20.8,46656510.0,8.8344
603320.XSHG,2018-02-28,23.4,2180.0,20.86,21.06,1444800.0,19.14,21.05,20.63,30131879.0,5.7792
603320.XSHG,2018-03-01,22.95,1875.0,21.13,21.15,1327900.0,18.77,20.72,20.55,27906070.0,5.3116
603320.XSHG,2018-03-02,23.24,2554.0,21.09,21.48,1662085.0,19.02,20.75,20.75,35207847.0,6.6483
603320.XSHG,2018-03-05,23.2,2573.0,21.59,21.71,1828673.0,18.98,21.18,21.01,38963392.0,7.3147
603320.XSHG,2018-03-06,23.75,3564.0,21.73,22.28,2264188.0,19.43,21.59,21.47,49515856.0,9.0568
603320.XSHG,2018-03-07,23.9,3192.0,21.99,22.46,1992600.0,19.56,21.64,21.55,43993383.0,7.9704
603320.XSHG,2018-03-08,24.19,6883.0,24.03,24.12,4121693.0,19.79,22.11,22.09,96045775.0,16.4868
603320.XSHG,2018-03-09,26.43,5649.0,23.61,23.96,3222085.0,21.63,23.66,23.12,75788036.0,12.8883
603320.XSHG,2018-03-12,25.97,5320.0,23.89,24.63,3116936.0,21.25,23.73,23.73,75280019.0,12.4677
603320.XSHG,2018-03-13,26.28,3586.0,23.53,24.38,2141130.0,21.5,23.95,23.48,51141272.0,8.5645
603320.XSHG,2018-03-14,25.88,2889.0,23.04,23.5,1899270.0,21.18,23.36,22.72,43913728.0,7.5971
603320.XSHG,2018-03-15,25.34,3413.0,22.16,23.02,2246267.0,20.74,23.02,21.5,49764814.0,8.9851
603320.XSHG,2018-03-16,24.38,2304.0,22.05,22.6,1429885.0,19.94,22.1,22.0,31852803.0,5.7195
603320.XSHG,2018-03-19,24.26,2615.0,22.73,22.85,1476385.0,19.85,22.02,22.0,33303725.0,5.9055
603320.XSHG,2018-03-20,25.0,2258.0,22.9,22.93,1416485.0,20.46,22.56,22.33,32031886.0,5.6659
603320.XSHG,2018-03-21,25.19,3116.0,23.05,23.65,1846130.0,20.61,22.9,22.88,43013061.0,7.3845
603320.XSHG,2018-03-22,25.36,2418.0,22.89,23.4,1340485.0,20.75,23.18,22.6,30795960.0,5.3619
603320.XSHG,2018-03-23,25.18,3394.0,20.6,22.35,2063400.0,20.6,22.35,20.6,43879546.0,8.2536
603320.XSHG,2018-03-26,22.66,3061.0,21.14,21.16,1744900.0,18.54,19.61,19.06,35244007.0,6.9796
603320.XSHG,2018-03-27,23.25,2410.0,21.6,21.85,1521595.0,19.03,21.09,21.09,32743919.0,6.0864
603320.XSHG,2018-03-28,23.76,2571.0,21.55,22.01,1305100.0,19.44,21.1,21.0,28194380.0,5.2204
603320.XSHG,2018-03-29,23.71,3094.0,22.44,22.52,1952380.0,19.4,21.85,21.6,43284395.0,7.8095
603320.XSHG,2018-03-30,24.68,4008.0,23.03,23.46,2285473.0,20.2,22.94,22.63,52571852.0,9.1419
603320.XSHG,2018-04-02,25.33,4040.0,23.51,23.57,2391078.0,20.73,23.01,23.01,55720106.0,9.5643
603320.XSHG,2018-04-03,25.86,6827.0,24.3,24.98,4059461.0,21.16,23.01,22.87,97775407.0,16.2378
