order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605333.XSHG,2020-11-19,22.78,42858.0,20.61,22.78,28673361.0,18.64,22.78,20.31,624509186.0,71.5046
605333.XSHG,2020-11-20,22.67,32575.0,21.18,22.5,21366007.0,18.55,19.84,19.84,453081768.0,53.2818
605333.XSHG,2020-11-23,23.3,30280.0,21.9,21.9,18799472.0,19.06,19.9,19.09,374871586.0,46.8815
605333.XSHG,2020-11-24,24.09,24169.0,20.54,22.0,14376457.0,19.71,21.08,20.53,302613809.0,35.8515
605333.XSHG,2020-11-25,22.59,16943.0,20.74,21.23,10519571.0,18.49,20.18,19.81,216590004.0,26.2333
605333.XSHG,2020-11-26,22.81,16633.0,19.36,20.6,10193917.0,18.67,20.1,19.2,200115544.0,25.4212
605333.XSHG,2020-11-27,21.3,11775.0,18.69,19.74,7131988.0,17.42,19.36,18.5,135479413.0,17.7855
605333.XSHG,2020-11-30,20.56,10530.0,18.26,18.8,5980646.0,16.82,18.56,18.2,110748545.0,14.9143
605333.XSHG,2020-12-01,20.09,9557.0,18.49,18.55,5712607.0,16.43,18.15,18.01,104779795.0,14.2459
605333.XSHG,2020-12-02,20.34,8861.0,18.19,18.62,5336039.0,16.64,18.5,18.08,97484661.0,13.3068
605333.XSHG,2020-12-03,20.01,11273.0,17.42,18.2,6268211.0,16.37,18.11,17.3,110042069.0,15.6314
605333.XSHG,2020-12-04,19.16,9210.0,17.74,18.18,4933138.0,15.68,17.45,17.1,87159009.0,12.3021
605333.XSHG,2020-12-07,19.51,5468.0,17.88,17.92,3514767.0,15.97,17.55,17.55,62533921.0,8.765
605333.XSHG,2020-12-08,19.67,9140.0,18.33,18.48,5954482.0,16.09,18.0,17.84,108159100.0,14.8491
605333.XSHG,2020-12-09,20.16,8441.0,17.25,18.33,5137486.0,16.5,18.32,17.22,90885052.0,12.8117
605333.XSHG,2020-12-10,18.98,8296.0,16.39,17.13,5172720.0,15.53,17.11,16.26,85657677.0,12.8996
605333.XSHG,2020-12-11,18.03,5283.0,16.25,16.66,2901260.0,14.75,16.45,16.1,47389916.0,7.2351
605333.XSHG,2020-12-14,17.88,5604.0,16.65,16.91,3204324.0,14.63,16.25,16.18,52931402.0,7.9908
605333.XSHG,2020-12-15,18.32,3745.0,16.55,16.81,2385600.0,14.99,16.48,16.41,39584320.0,5.9491
605333.XSHG,2020-12-16,18.21,6483.0,15.9,16.7,3254819.0,14.9,16.56,15.84,52537687.0,8.1168
605333.XSHG,2020-12-17,17.49,7684.0,16.28,16.47,3548786.0,14.31,15.9,15.61,57302394.0,8.8498
605333.XSHG,2020-12-18,17.91,5133.0,16.06,16.48,2752199.0,14.65,16.18,16.03,44531669.0,6.8633
605333.XSHG,2020-12-21,17.67,6537.0,16.48,16.55,3586298.0,14.45,16.0,15.91,58497242.0,8.9434
605333.XSHG,2020-12-22,18.13,5917.0,15.85,16.43,3255617.0,14.83,16.29,15.85,52457617.0,8.1187
605333.XSHG,2020-12-23,17.44,6463.0,15.69,16.12,2745346.0,14.27,15.86,15.62,43501622.0,6.8462
605333.XSHG,2020-12-24,17.26,8301.0,15.02,15.71,3926100.0,14.12,15.7,15.0,59847386.0,9.7908
605333.XSHG,2020-12-25,16.52,5025.0,15.0,15.21,2135770.0,13.52,14.89,14.82,32174395.0,5.3261
605333.XSHG,2020-12-28,16.5,8490.0,14.61,15.09,3016445.0,13.5,15.0,14.39,44194082.0,7.5223
605333.XSHG,2020-12-29,16.07,4835.0,14.51,14.86,1895010.0,13.15,14.79,14.41,27743237.0,4.7257
605333.XSHG,2020-12-30,15.96,4068.0,14.62,14.8,2240466.0,13.06,14.5,14.37,32615714.0,5.5872
605333.XSHG,2020-12-31,16.08,5560.0,14.94,15.14,2914349.0,13.16,14.6,14.54,43397215.0,7.2677
605333.XSHG,2021-01-04,16.43,1942.0,16.43,16.43,2354838.0,13.45,15.88,15.8,38465412.0,5.8724
605333.XSHG,2021-01-05,18.07,15573.0,16.55,17.6,8888621.0,14.79,17.5,16.11,148816419.0,22.1661
605333.XSHG,2021-01-06,18.21,7252.0,15.68,16.27,4706126.0,14.9,15.94,15.58,74513527.0,11.736
605333.XSHG,2021-01-07,17.25,6227.0,14.96,15.62,3896339.0,14.11,15.51,14.8,58961035.0,9.7166
605333.XSHG,2021-01-08,16.46,4150.0,14.72,15.12,2267506.0,13.46,14.9,14.51,33562536.0,5.6546
605333.XSHG,2021-01-11,16.19,5023.0,14.76,15.55,2709330.0,13.25,15.45,14.65,40505538.0,6.7564
605333.XSHG,2021-01-12,16.24,3265.0,14.59,14.92,2234755.0,13.28,14.7,14.41,32772748.0,5.573
605333.XSHG,2021-01-13,16.05,5572.0,13.79,14.58,3825505.0,13.13,14.43,13.77,53590599.0,9.5399
605333.XSHG,2021-01-14,15.17,3867.0,13.61,13.87,2639346.0,12.41,13.51,13.23,35545563.0,6.5819
605333.XSHG,2021-01-15,14.97,4263.0,14.13,14.25,2715070.0,12.25,13.56,13.44,37830096.0,6.7707
605333.XSHG,2021-01-18,15.54,3015.0,14.14,14.45,2055470.0,12.72,14.04,14.04,29150070.0,5.1259
605333.XSHG,2021-01-19,15.55,2423.0,14.05,14.32,1539086.0,12.73,14.14,14.04,21780068.0,3.8381
605333.XSHG,2021-01-20,15.46,2527.0,15.46,15.46,2615427.0,12.65,14.2,14.14,39454687.0,6.5223
605333.XSHG,2021-01-21,17.01,12061.0,15.23,16.5,7819429.0,13.91,16.0,15.21,123245509.0,19.4998
605333.XSHG,2021-01-22,16.75,7672.0,15.73,15.97,5949865.0,13.71,15.3,15.2,92953683.0,14.8376
605333.XSHG,2021-01-25,17.3,6886.0,15.52,15.61,5005147.0,14.16,15.15,14.86,76210307.0,12.4817
605333.XSHG,2021-01-26,17.07,9640.0,17.07,17.07,10464275.0,13.97,15.6,15.46,175097586.0,26.0954
605333.XSHG,2021-01-27,18.78,22626.0,16.33,18.61,18136403.0,15.36,16.88,16.02,311712503.0,45.2279
605333.XSHG,2021-01-28,17.96,16749.0,14.7,16.0,11097602.0,14.7,15.67,14.7,168212043.0,27.6748
605333.XSHG,2021-01-29,16.17,11492.0,13.69,14.51,7164793.0,13.23,14.46,13.53,99718647.0,17.8673
605333.XSHG,2021-02-01,15.06,5080.0,13.86,13.94,3746133.0,12.32,13.51,13.51,51544417.0,9.342
605333.XSHG,2021-02-02,15.25,5136.0,14.07,14.46,3637243.0,12.47,13.9,13.78,51327928.0,9.0704
605333.XSHG,2021-02-03,15.48,5587.0,13.65,14.0,3177465.0,12.66,13.97,13.64,43779675.0,7.9239
605333.XSHG,2021-02-04,15.02,5070.0,13.76,13.87,3073486.0,12.29,13.72,13.2,41654901.0,7.6646
605333.XSHG,2021-02-05,15.14,5669.0,13.9,14.45,3565570.0,12.38,13.78,13.6,49952127.0,8.8917
605333.XSHG,2021-02-08,15.29,4005.0,14.1,14.4,2815368.0,12.51,13.86,13.72,39504519.0,7.0209
605333.XSHG,2021-02-09,15.51,3752.0,13.9,14.01,3021040.0,12.69,14.0,13.5,41756848.0,7.5338
605333.XSHG,2021-02-10,15.29,3392.0,13.76,14.2,2055127.0,12.51,13.91,13.6,28340446.0,5.125
605333.XSHG,2021-02-18,15.14,3072.0,13.96,14.12,2120670.0,12.38,13.93,13.84,29669166.0,5.2885
605333.XSHG,2021-02-19,15.36,3929.0,14.29,14.36,2707137.0,12.56,13.99,13.94,38377763.0,6.751
605333.XSHG,2021-02-22,15.72,5007.0,14.21,14.56,3535746.0,12.86,14.34,14.14,50868703.0,8.8173
605333.XSHG,2021-02-23,15.63,4495.0,14.2,14.34,2849710.0,12.79,14.03,13.6,39772420.0,7.1065
605333.XSHG,2021-02-24,15.62,3957.0,13.9,14.23,2382697.0,12.78,14.07,13.73,33238985.0,5.9419
605333.XSHG,2021-02-25,15.29,2754.0,13.7,13.97,1735868.0,12.51,13.95,13.62,23847325.0,4.3288
605333.XSHG,2021-02-26,15.07,2139.0,13.79,13.83,1422638.0,12.33,13.65,13.4,19466717.0,3.5477
605333.XSHG,2021-03-01,15.17,1809.0,13.95,13.98,1336608.0,12.41,13.86,13.76,18564615.0,3.3332
605333.XSHG,2021-03-02,15.35,1955.0,13.74,13.97,1402840.0,12.56,13.97,13.65,19375554.0,3.4984
605333.XSHG,2021-03-03,15.11,2037.0,13.83,13.9,1350500.0,12.37,13.72,13.54,18523979.0,3.3678
605333.XSHG,2021-03-04,15.21,2021.0,13.68,13.89,1305000.0,12.45,13.89,13.6,17882232.0,3.2544
605333.XSHG,2021-03-05,15.05,1772.0,13.8,13.83,1163670.0,12.31,13.56,13.52,15964229.0,2.9019
605333.XSHG,2021-03-08,15.18,2043.0,13.63,13.86,1383600.0,12.42,13.82,13.6,19000065.0,3.4504
605333.XSHG,2021-03-09,14.99,2846.0,13.16,13.63,1886000.0,12.27,13.63,13.0,25012100.0,4.7032
605333.XSHG,2021-03-10,14.48,3056.0,13.64,13.95,2226124.0,11.84,13.2,13.08,29872056.0,5.5514
605333.XSHG,2021-03-11,15.0,2077.0,13.54,13.59,1384500.0,12.28,13.5,13.31,18652241.0,3.4526
605333.XSHG,2021-03-12,14.89,1508.0,13.31,13.53,1097077.0,12.19,13.45,13.26,14630950.0,2.7359
605333.XSHG,2021-03-15,14.64,1145.0,13.21,13.38,763265.0,11.98,13.3,13.15,10100058.0,1.9034
605333.XSHG,2021-03-16,14.53,1235.0,13.42,13.48,1017970.0,11.89,13.22,13.2,13581061.0,2.5386
605333.XSHG,2021-03-17,14.76,3401.0,14.76,14.76,4079552.0,12.08,13.42,13.36,58827146.0,10.1734
605333.XSHG,2021-03-18,16.24,10462.0,14.67,15.1,8330199.0,13.28,15.1,14.21,121957408.0,20.7736
605333.XSHG,2021-03-19,16.14,5633.0,14.5,14.67,4094670.0,13.2,14.3,14.14,59017145.0,10.2111
605333.XSHG,2021-03-22,15.95,8311.0,14.95,15.69,6076821.0,13.05,14.37,14.37,90191529.0,15.1542
605333.XSHG,2021-03-23,16.45,5832.0,14.21,14.76,4055279.0,13.46,14.76,14.14,58368447.0,10.1129
605333.XSHG,2021-03-24,15.63,3131.0,14.29,14.41,2317120.0,12.79,13.91,13.89,32968576.0,5.7784
605333.XSHG,2021-03-25,15.72,5025.0,14.64,14.84,3858537.0,12.86,14.26,14.1,56168322.0,9.6223
605333.XSHG,2021-03-26,16.1,4472.0,14.6,15.08,3141590.0,13.18,14.87,14.39,46045026.0,7.8344
605333.XSHG,2021-03-29,16.06,4437.0,14.68,14.85,3158500.0,13.14,14.57,14.26,45901455.0,7.8766
605333.XSHG,2021-03-30,16.15,7657.0,15.15,15.18,5691149.0,13.21,14.68,14.53,84749101.0,14.1924
605333.XSHG,2021-03-31,16.67,5471.0,15.0,15.13,3843620.0,13.64,15.07,14.7,57414127.0,9.5851
605333.XSHG,2021-04-01,16.5,4044.0,14.77,15.0,3036968.0,13.5,14.96,14.54,44794002.0,7.5735
605333.XSHG,2021-04-02,16.25,10160.0,15.45,15.78,7173303.0,13.29,14.64,14.51,109586786.0,17.8885
605333.XSHG,2021-04-06,17.0,5619.0,15.24,15.6,4201655.0,13.91,15.43,15.07,64327994.0,10.4779
605333.XSHG,2021-04-07,16.76,7031.0,15.7,15.73,5376135.0,13.72,15.13,14.97,83004227.0,13.4068
605333.XSHG,2021-04-08,17.27,6251.0,15.17,15.77,4561050.0,14.13,15.5,15.14,70660922.0,11.3742
605333.XSHG,2021-04-09,16.69,9792.0,15.8,16.06,7042101.0,13.65,15.0,14.85,109776746.0,17.5613
605333.XSHG,2021-04-12,17.38,15383.0,17.38,17.38,13501505.0,14.22,15.85,15.64,223672625.0,33.6696
605333.XSHG,2021-04-13,19.12,18104.0,15.7,17.97,13245122.0,15.64,17.94,15.64,220067065.0,33.0302
605333.XSHG,2021-04-14,17.27,10546.0,15.78,16.11,7393023.0,14.13,15.09,14.81,114221652.0,18.4365
605333.XSHG,2021-04-15,17.36,11390.0,17.36,17.36,10856348.0,14.2,15.62,15.42,183718238.0,27.0732
605333.XSHG,2021-04-16,19.1,21221.0,17.45,18.4,16675840.0,15.62,17.2,16.73,292927424.0,41.5856
605333.XSHG,2021-04-19,19.2,20677.0,18.14,18.7,14808267.0,15.71,17.2,17.0,261157131.0,36.9283
605333.XSHG,2021-04-20,19.95,16047.0,16.9,17.88,10418492.0,16.33,17.73,16.86,180688538.0,25.9813
605333.XSHG,2021-04-21,18.59,7644.0,17.05,17.34,5241248.0,15.21,16.7,16.58,88821109.0,13.0704
605333.XSHG,2021-04-22,18.76,8237.0,16.5,17.2,5931180.0,15.35,17.2,16.36,98197896.0,14.791
605333.XSHG,2021-04-23,18.15,7495.0,15.75,16.41,5026140.0,14.85,16.4,15.65,80597113.0,12.534
605333.XSHG,2021-04-26,17.33,6537.0,16.06,16.28,4573941.0,14.18,15.52,15.24,71846276.0,11.4063
605333.XSHG,2021-04-27,17.67,4845.0,15.8,16.49,3274583.0,14.45,15.78,15.7,52369985.0,8.166
605333.XSHG,2021-04-28,17.38,6188.0,14.84,15.58,4474783.0,14.22,15.58,14.62,66948554.0,11.1591
605333.XSHG,2021-04-29,16.32,4371.0,14.4,15.05,3051983.0,13.36,14.46,14.4,44648761.0,7.6109
605333.XSHG,2021-04-30,15.84,3629.0,14.19,14.59,2287868.0,12.96,14.59,14.14,32644797.0,5.7054
605333.XSHG,2021-05-06,15.61,2201.0,14.26,14.38,1564482.0,12.77,14.28,14.1,22297722.0,3.9015
605333.XSHG,2021-05-07,15.69,3035.0,14.46,14.54,2363100.0,12.83,14.27,13.99,33705635.0,5.893
605333.XSHG,2021-05-10,15.91,2643.0,14.54,14.86,1755283.0,13.01,14.86,14.46,25567675.0,4.3773
605333.XSHG,2021-05-11,15.99,3155.0,14.14,14.35,2148643.0,13.09,14.22,13.96,30349144.0,5.3582
605333.XSHG,2021-05-12,15.55,2854.0,14.44,14.5,2308143.0,12.73,14.14,13.95,32898451.0,5.756
605333.XSHG,2021-05-13,15.88,4391.0,14.77,14.86,3184383.0,13.0,14.35,14.11,46183405.0,7.9411
605333.XSHG,2021-05-14,16.25,3435.0,14.59,14.87,2553700.0,13.29,14.51,14.4,37458705.0,6.3683
605333.XSHG,2021-05-17,16.05,2710.0,14.23,14.67,1839900.0,13.13,14.67,14.09,26317032.0,4.5883
605333.XSHG,2021-05-18,15.65,1658.0,14.32,14.41,1147140.0,12.81,14.26,14.15,16382969.0,2.8607
605333.XSHG,2021-05-19,15.75,4814.0,14.95,15.14,3968910.0,12.89,14.5,14.37,58465147.0,9.8975
605333.XSHG,2021-05-20,16.45,6014.0,15.04,15.53,4702614.0,13.46,14.89,14.61,71279739.0,11.7272
605333.XSHG,2021-05-21,16.54,3599.0,14.7,15.15,2204200.0,13.54,15.0,14.69,32729414.0,5.4968
605333.XSHG,2021-05-24,16.17,2278.0,14.49,14.8,1437012.0,13.23,14.73,14.37,20801936.0,3.5836
605333.XSHG,2021-05-25,15.94,1861.0,14.52,14.63,1162408.0,13.04,14.5,14.4,16854099.0,2.8988
605333.XSHG,2021-05-26,15.97,2415.0,14.7,14.92,1579300.0,13.07,14.53,14.53,23212628.0,3.9384
605333.XSHG,2021-05-27,16.17,2240.0,14.6,14.77,1772186.0,13.23,14.7,14.51,25949869.0,4.4194
605333.XSHG,2021-05-28,16.06,3656.0,14.2,14.67,2562016.0,13.14,14.6,14.2,36751112.0,6.3891
605333.XSHG,2021-05-31,15.62,2417.0,14.33,14.33,1952240.0,12.78,14.2,14.02,27678782.0,4.8684
605333.XSHG,2021-06-01,15.76,2220.0,14.37,14.42,1594808.0,12.9,14.36,14.21,22803565.0,3.9771
605333.XSHG,2021-06-02,15.81,2420.0,14.44,14.46,1774400.0,12.93,14.31,14.21,25465540.0,4.4249
605333.XSHG,2021-06-03,15.88,2618.0,14.2,14.51,1499300.0,13.0,14.37,14.2,21475121.0,3.7389
605333.XSHG,2021-06-04,15.62,1534.0,14.25,14.26,1060000.0,12.78,14.21,14.1,15023566.0,2.6434
605333.XSHG,2021-06-07,15.68,1555.0,14.2,14.45,1202500.0,12.83,14.35,14.16,17157597.0,2.9988
605333.XSHG,2021-06-08,15.62,1631.0,14.11,14.25,1168506.0,12.78,14.2,14.03,16511380.0,2.914
605333.XSHG,2021-06-09,15.52,1295.0,14.1,14.16,1009174.0,12.7,14.11,14.04,14224565.0,2.5166
605333.XSHG,2021-06-10,15.51,2502.0,14.28,14.38,1908900.0,12.69,14.19,13.97,26965653.0,4.7603
605333.XSHG,2021-06-11,15.71,1732.0,14.03,14.3,1199100.0,12.85,14.28,14.01,16945688.0,2.9903
605333.XSHG,2021-06-15,15.43,1791.0,13.72,14.2,1259129.0,12.63,14.03,13.72,17433521.0,3.14
605333.XSHG,2021-06-16,15.09,1093.0,13.75,13.82,726718.0,12.35,13.72,13.68,9982918.0,1.8123
605333.XSHG,2021-06-17,15.13,885.0,13.86,13.93,702600.0,12.38,13.73,13.7,9734412.0,1.7521
605333.XSHG,2021-06-18,15.25,2137.0,14.05,14.25,1471600.0,12.47,13.95,13.77,20661913.0,3.6698
605333.XSHG,2021-06-21,15.46,1377.0,14.01,14.15,967118.0,12.65,14.09,13.96,13575198.0,2.4118
605333.XSHG,2021-06-22,15.41,1297.0,14.04,14.13,922899.0,12.61,14.01,13.95,12960100.0,2.3015
605333.XSHG,2021-06-23,15.44,4073.0,14.4,14.63,3266986.0,12.64,14.05,13.92,46918865.0,8.1471
605333.XSHG,2021-06-24,15.84,2536.0,14.29,14.5,1916370.0,12.96,14.4,14.1,27233293.0,4.779
605333.XSHG,2021-06-25,15.7215,2689.0,13.9736,14.2147,1719999.0,12.8685,14.2147,13.7927,23904613.0,4.2893
605333.XSHG,2021-06-28,15.3699,1077.0,13.9937,14.0841,774500.0,12.5772,14.0841,13.8932,10770381.0,1.9314
605333.XSHG,2021-06-29,15.39,1349.0,13.8229,14.0037,1136300.0,12.5973,14.0037,13.7927,15701455.0,2.8337
605333.XSHG,2021-06-30,15.2092,1383.0,13.7526,13.9233,1378306.0,12.4366,13.9233,13.6622,18852383.0,3.4372
605333.XSHG,2021-07-01,15.1288,1446.0,13.8631,13.9133,1132400.0,12.3763,13.7526,13.7224,15569806.0,2.8239
605333.XSHG,2021-07-02,15.2494,1810.0,13.401,13.9334,1319616.0,12.4768,13.8731,13.3608,17722525.0,3.2908
605333.XSHG,2021-07-05,14.737,854.0,13.5316,13.5617,594816.0,12.0649,13.5617,13.3608,7973408.0,1.4833
605333.XSHG,2021-07-06,14.8877,922.0,13.5717,13.6521,691386.0,12.1754,13.4813,13.4211,9327160.0,1.7242
605333.XSHG,2021-07-07,14.9279,951.0,13.5918,13.6622,767900.0,12.2156,13.6119,13.4914,10361663.0,1.915
605333.XSHG,2021-07-08,14.948,1359.0,13.4512,13.6521,1070700.0,12.2357,13.5918,13.3809,14346622.0,2.6701
605333.XSHG,2021-07-09,14.7973,1440.0,13.5918,13.6019,949800.0,12.1051,13.4612,13.2603,12690802.0,2.3686
605333.XSHG,2021-07-12,14.948,3025.0,13.9233,14.2247,2511500.0,12.2357,13.6421,13.5818,34821579.0,6.2631
605333.XSHG,2021-07-13,15.3197,2077.0,13.6421,13.9233,1391032.0,12.527,13.8731,13.5818,18927641.0,3.4689
605333.XSHG,2021-07-14,15.0083,1224.0,13.6521,13.8932,881700.0,12.2758,13.8932,13.6119,12034393.0,2.1988
605333.XSHG,2021-07-15,15.0183,1240.0,13.4211,13.7224,712200.0,12.2859,13.6622,13.3809,9544161.0,1.7761
605333.XSHG,2021-07-16,14.7672,807.0,13.4713,13.5717,692800.0,12.0749,13.5316,13.3809,9275163.0,1.7277
605333.XSHG,2021-07-19,14.8174,841.0,13.411,13.5717,742000.0,12.1252,13.4813,13.2804,9945993.0,1.8504
605333.XSHG,2021-07-20,14.7571,934.0,13.3507,13.411,560149.0,12.0749,13.3608,13.2603,7426154.0,1.3969
605333.XSHG,2021-07-21,14.6868,1012.0,13.3306,13.4311,857939.0,12.0147,13.3507,13.3005,11411369.0,2.1395
605333.XSHG,2021-07-22,14.6667,993.0,13.2905,13.3608,752500.0,11.9946,13.2905,13.2503,9948601.0,1.8766
605333.XSHG,2021-07-23,14.6165,2014.0,12.9188,13.3507,1570070.0,11.9644,13.3005,12.8685,20361355.0,3.9154
