order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300097.XSHE,2016-02-24,88.1855,8963.0,74.7365,80.1686,2750925.5,72.1517,79.9667,72.4344,206575955.79,6.884
300097.XSHE,2016-02-25,82.2081,7907.0,67.2649,75.0192,2505016.5,67.2649,74.8173,67.2649,173923157.1,6.2686
300097.XSHE,2016-02-26,73.9894,4401.0,67.9515,69.1833,1418149.5,60.5404,68.2342,66.0331,95576818.5,3.5488
300097.XSHE,2016-02-29,74.7567,4855.0,61.227,68.214,2131475.0,61.1664,67.7495,61.1664,132865295.56,5.3339
300097.XSHE,2016-03-01,67.3457,5334.0,62.9435,63.4079,2500577.5,55.1083,60.5808,57.5518,152064031.96,6.2575
300097.XSHE,2016-03-02,69.2439,5616.0,66.6389,67.8909,2042327.0,56.643,61.9944,61.9944,130383765.58,5.1108
300097.XSHE,2016-03-03,73.3028,5411.0,66.4168,68.5977,1847081.0,59.975,67.2851,65.6494,122611766.91,4.6222
300097.XSHE,2016-03-04,73.0604,4810.0,61.2472,67.0428,1812956.5,59.7731,66.4168,61.1866,115831965.82,4.5368
300097.XSHE,2016-03-07,67.3658,3732.0,62.1761,65.0638,1432024.0,55.1285,61.8934,61.1866,89037236.02,3.5835
300097.XSHE,2016-03-08,68.3957,5274.0,63.9733,65.5686,1852487.0,55.9565,61.5905,57.8547,112748399.15,4.6357
300097.XSHE,2016-03-09,70.3747,3747.0,61.227,63.9531,1371690.5,57.572,62.6002,57.7133,84174099.46,3.4326
300097.XSHE,2016-03-10,67.3457,4927.0,60.1365,63.4685,1257570.0,55.1083,61.4087,59.5711,76947059.9,3.147
300097.XSHE,2016-03-11,66.1542,3174.0,59.6519,60.5202,864597.5,54.1188,58.7634,57.9556,50736027.24,2.1636
300097.XSHE,2016-03-14,65.609,4655.0,63.5089,64.1349,1733412.0,53.6948,60.5808,60.5808,108417313.13,4.3377
300097.XSHE,2016-03-15,69.8699,3035.0,62.9636,64.0339,975101.5,57.1681,63.4887,62.3578,61007652.93,2.4401
300097.XSHE,2016-03-16,69.264,4414.0,63.6098,65.0234,1514870.5,56.6632,65.0234,61.8126,95645970.88,3.7909
300097.XSHE,2016-03-17,69.9708,6665.0,67.2851,67.9515,2526982.0,57.2489,63.7916,63.7916,166465357.95,6.3236
300097.XSHE,2016-03-18,74.0095,6025.0,70.8795,71.6065,2103092.5,60.5606,67.4466,66.8004,145455315.24,5.2628
300097.XSHE,2016-03-21,77.9675,5698.0,71.8892,72.8989,2081561.5,63.7916,72.1315,69.3852,146600998.47,5.209
300097.XSHE,2016-03-22,79.0781,4610.0,70.4555,71.7075,1732843.5,64.7003,70.6776,70.0516,121516981.07,4.3363
300097.XSHE,2016-03-23,77.503,4162.0,70.8997,71.4853,1475122.0,63.4079,70.2535,68.8804,102675462.94,3.6914
300097.XSHE,2016-03-24,77.9877,5237.0,69.7689,71.0815,2295861.5,63.8118,71.0815,69.1631,159266933.39,5.7452
300097.XSHE,2016-03-25,76.7559,5836.0,68.5573,69.8295,1953635.0,62.8021,69.6679,67.4466,132471123.06,4.8888
300097.XSHE,2016-03-28,75.4231,7260.0,70.0718,73.5855,2694819.0,61.7116,69.5064,68.9006,189709216.61,6.7436
300097.XSHE,2016-03-29,77.079,4668.0,66.9216,70.0718,1623016.0,63.0646,68.9813,66.2552,109103353.0,4.0615
300097.XSHE,2016-03-30,73.6057,5381.0,70.193,70.6574,2863994.0,60.2375,67.3457,67.3457,194561174.58,7.1669
300097.XSHE,2016-03-31,77.2203,6729.0,71.7681,73.1816,3163504.0,63.1656,71.2834,70.6978,225651949.79,7.9164
300097.XSHE,2016-04-01,78.9368,4721.0,71.5863,72.8989,1686800.0,64.5993,71.3036,69.8699,119194142.09,4.2211
300097.XSHE,2016-04-05,78.755,5996.0,74.6355,75.726,2567343.0,64.4378,72.2931,71.8892,189522797.1,6.4246
300097.XSHE,2016-04-06,82.1072,8102.0,77.3819,79.5224,3095968.0,67.1639,73.7066,73.3633,236284767.8,7.7474
300097.XSHE,2016-04-07,85.116,6267.0,75.827,78.5733,2519941.0,69.6477,78.2502,74.9586,189646079.85,6.306
300097.XSHE,2016-04-08,83.4198,6861.0,78.3108,79.3608,2763755.0,68.2544,75.1202,74.6961,211153395.17,6.9161
300097.XSHE,2016-04-11,86.1459,14398.0,75.726,76.6549,7094583.5,70.4757,74.474,72.697,522760205.83,17.8145
300097.XSHE,2016-04-12,83.2986,10426.0,72.4546,74.5548,3286057.5,68.1534,74.5548,71.7479,237400934.3,8.2513
300097.XSHE,2016-04-13,79.7041,10149.0,74.1509,75.9279,3592323.0,65.2051,73.4239,73.323,265789880.3,9.0203
300097.XSHE,2016-04-14,81.562,6055.0,74.7365,75.2817,2316581.5,66.7398,74.5346,72.9191,170255311.86,5.8169
300097.XSHE,2016-04-15,82.2081,3666.0,74.0095,74.9183,1310357.5,67.2649,74.9183,73.4239,95926960.48,3.2903
300097.XSHE,2016-04-18,81.4206,6006.0,73.0806,73.9086,1833436.5,66.6187,73.6057,72.2123,132333687.44,4.6038
300097.XSHE,2016-04-19,80.3907,4350.0,73.6663,73.949,1483087.0,65.7706,73.8682,72.495,107614466.77,3.724
300097.XSHE,2016-04-20,81.0369,16520.0,75.9279,79.3205,5962267.0,66.2956,74.5548,71.7075,449129978.45,14.9713
300097.XSHE,2016-04-21,83.5207,15803.0,79.3205,81.7841,6096499.0,68.3351,73.0604,73.0604,470591201.06,15.3083
300097.XSHE,2016-04-22,87.2565,15637.0,81.1985,86.6305,5904280.5,71.3844,78.1492,77.3415,481359042.7,14.8257
300097.XSHE,2016-04-25,89.3163,12402.0,81.9658,83.8034,4020367.0,73.0806,80.7744,79.4618,325207224.97,10.0951
300097.XSHE,2016-04-26,90.1644,12466.0,86.4286,88.6297,4494711.5,73.7672,80.7744,80.1686,374603442.73,11.2862
300097.XSHE,2016-04-27,95.0715,11413.0,84.2477,88.6499,4255285.0,77.7857,87.2162,83.9044,361023916.49,10.685
300097.XSHE,2016-04-28,92.6684,11763.0,88.6499,90.2048,4712109.5,75.827,85.8228,84.2477,412044352.44,11.8321
300097.XSHE,2016-04-29,97.5149,11349.0,97.5149,97.5149,5017913.0,79.7849,86.8527,86.8325,467441471.66,12.6
300097.XSHE,2016-05-03,107.2684,12275.0,105.3904,106.0164,4851236.0,87.7614,97.5351,95.6369,477730759.33,12.1815
300097.XSHE,2016-05-04,115.9315,15170.0,103.2903,110.6811,4211221.0,94.8493,104.199,102.1392,441451331.33,10.5744
300097.XSHE,2016-05-05,113.6294,11085.0,101.9979,105.3096,3634521.0,92.9713,103.997,100.1199,366842814.97,9.1263
300097.XSHE,2016-05-06,112.1956,14011.0,100.968,105.8145,4432619.5,91.8001,102.0988,97.9592,449676965.46,11.1303
300097.XSHE,2016-05-09,111.0648,14275.0,103.5932,104.7846,4838482.5,90.8712,100.7661,99.1506,491370792.33,12.1494
300097.XSHE,2016-05-10,113.9525,13918.0,93.2339,102.6441,4846421.5,93.2339,102.6037,93.2339,461149261.81,12.1694
300097.XSHE,2016-05-11,102.5633,11258.0,93.7993,98.2419,3374260.0,83.9044,95.5763,93.3146,320953183.41,8.4728
300097.XSHE,2016-05-12,103.1893,12736.0,101.7556,103.1893,3869939.5,84.4294,90.9722,90.9318,381195064.98,9.7174
300097.XSHE,2016-05-13,111.9331,13993.0,101.1699,106.4203,4126439.5,91.578,100.968,99.9785,420283628.97,10.3615
300097.XSHE,2016-05-16,111.2869,12041.0,104.098,105.8145,3434213.0,91.0529,98.363,97.0908,346215131.14,8.6233
300097.XSHE,2016-05-17,114.5179,13872.0,100.8872,107.3694,4214190.0,93.6781,103.5528,100.3622,431813708.02,10.5818
300097.XSHE,2016-05-18,110.984,10189.0,94.708,98.6861,3168750.0,90.7904,98.6861,92.2848,298989100.78,7.9567
300097.XSHE,2016-05-19,104.1788,12824.0,99.9583,103.997,4417168.5,85.2372,94.6676,94.506,439193755.56,11.0915
300097.XSHE,2016-05-20,109.9542,11447.0,103.7951,105.3702,3879525.5,89.9625,96.9293,96.2427,390984289.69,9.7415
300097.XSHE,2016-05-23,114.1746,13565.0,108.8435,110.7215,4232113.0,93.4156,102.5835,101.9171,442827858.61,10.2635
300097.XSHE,2016-05-24,119.7279,12358.0,110.9033,113.0438,3344875.5,97.9592,107.4501,104.4817,359466739.48,8.1118
300097.XSHE,2016-05-25,121.9895,12538.0,105.2894,112.8822,3168535.5,99.817,110.6609,104.1586,339811917.16,7.6842
300097.XSHE,2016-05-26,115.8103,8971.0,106.6424,106.6424,2132789.0,94.7686,104.2192,100.968,218828075.1,5.1723
300097.XSHE,2016-05-27,117.3046,10767.0,107.0261,111.0244,2734787.0,95.9802,105.0067,105.0067,294623098.7,6.6322
300097.XSHE,2016-05-30,117.7287,9911.0,101.4728,106.9857,2554107.5,96.3235,104.0172,101.3719,261679512.42,6.1941
300097.XSHE,2016-05-31,111.6302,12683.0,107.9954,108.0358,3591590.5,91.3357,102.3008,101.1699,367967933.1,8.7101
300097.XSHE,2016-06-01,118.7989,13523.0,110.2369,112.6803,3671010.0,97.1918,106.8241,106.0568,398884564.48,8.9027
300097.XSHE,2016-06-02,121.2626,11190.0,109.8532,114.0938,2789039.5,99.2112,110.2369,108.1973,306176479.48,6.7638
300097.XSHE,2016-06-03,120.8385,12453.0,105.451,111.7716,3353161.5,98.8679,109.6311,102.9874,353171301.36,8.1319
300097.XSHE,2016-06-06,115.992,7565.0,106.8847,108.0358,2203964.0,94.9099,105.4712,104.5019,232055172.43,5.3449
300097.XSHE,2016-06-07,117.5671,11938.0,111.6504,111.6504,3332286.0,96.2023,107.228,105.0067,356960896.08,8.0813
300097.XSHE,2016-06-08,122.8175,16410.0,122.8175,122.8175,5839180.5,100.4834,110.2571,110.0753,680916555.41,14.1608
300097.XSHE,2016-06-13,135.0952,18147.0,115.1035,124.8974,5131302.5,110.5398,122.1713,115.1035,616412430.17,12.4441
300097.XSHE,2016-06-14,126.6139,17879.0,104.9865,115.0026,5006778.0,103.5932,113.0034,103.5932,535206155.84,12.1422
300097.XSHE,2016-06-15,115.4872,13065.0,115.4872,115.4872,3620159.0,94.4859,105.5923,105.5923,399904819.58,8.7794
300097.XSHE,2016-06-16,127.0379,18416.0,117.7691,121.929,4348173.0,103.9365,115.5074,112.4784,503801598.14,10.5449
300097.XSHE,2016-06-17,129.5419,17431.0,118.9403,125.6042,4680593.5,105.9962,116.3151,115.6084,562236527.19,11.3511
300097.XSHE,2016-06-20,130.8343,18608.0,122.7771,126.9168,4831096.0,107.0463,122.353,119.1422,591672542.37,11.7161
300097.XSHE,2016-06-21,135.0548,23615.0,112.8822,126.5129,5232007.5,110.4994,124.8166,110.4994,605652646.65,12.6884
300097.XSHE,2016-06-22,124.1704,20297.0,117.1229,117.1633,4440796.5,101.594,112.862,108.4598,493628835.81,10.7696
300097.XSHE,2016-06-23,128.8352,13378.0,111.5696,116.6786,2792322.5,105.4106,115.1843,110.2772,311036403.4,6.7718
300097.XSHE,2016-06-24,122.7291,12761.0,112.2054,114.4273,3087086.5,100.4294,111.0945,104.651,340184295.57,7.4866
300097.XSHE,2016-06-27,123.4361,12705.0,113.5184,114.2657,2857155.5,100.995,110.4077,109.1958,317349016.61,6.929
300097.XSHE,2016-06-28,124.8702,12390.0,111.4783,114.5081,2857121.5,102.1665,113.1346,110.7309,317117719.69,6.9289
300097.XSHE,2016-06-29,122.6281,12585.0,110.6299,114.3263,3159751.5,100.3284,113.0942,109.822,348973389.2,7.6628
300097.XSHE,2016-06-30,121.699,28064.0,101.096,110.8723,7609595.5,99.5609,110.0846,99.9649,777816482.89,18.4544
300097.XSHE,2016-07-01,111.2157,13376.0,101.3586,101.9848,2970051.0,90.9965,101.197,99.985,296435016.22,7.2028
300097.XSHE,2016-07-04,111.4985,13624.0,102.1463,103.5805,3064891.0,91.2187,100.389,100.0658,309295352.52,7.4328
300097.XSHE,2016-07-05,112.367,13263.0,101.6818,103.1967,3228423.5,91.9256,101.298,100.3688,325399864.36,7.8294
300097.XSHE,2016-07-06,111.8419,17752.0,104.3682,105.6812,4591874.5,91.5217,101.9848,101.803,473560603.16,11.136
300097.XSHE,2016-07-07,114.8111,14099.0,103.3179,105.0752,3325456.5,93.9254,104.4288,101.096,339491744.17,8.0647
300097.XSHE,2016-07-08,113.6598,11134.0,101.2778,103.8229,2572962.5,92.9962,103.4189,101.0556,260134013.29,6.2398
300097.XSHE,2016-07-11,111.3975,15384.0,95.6221,101.8838,3580932.0,91.1581,101.8838,95.2383,344940880.48,8.6843
300097.XSHE,2016-07-12,105.1762,11766.0,97.6824,97.7632,2855756.5,86.0679,96.127,93.1376,272177536.24,6.9256
300097.XSHE,2016-07-13,107.4587,7957.0,97.541,99.1165,2208188.5,87.906,98.8337,96.7128,214088724.48,5.3552
300097.XSHE,2016-07-14,107.2971,6653.0,98.3085,99.3185,1725017.5,87.7849,97.6824,96.9956,168332304.38,4.1834
300097.XSHE,2016-07-15,108.1454,13224.0,99.985,102.1665,3382860.0,88.4716,101.399,99.8033,338461441.26,8.2039
300097.XSHE,2016-07-18,109.9836,8884.0,100.9142,102.3079,2071307.0,89.9865,98.6721,98.5711,207416709.38,5.0232
300097.XSHE,2016-07-19,111.0137,7764.0,99.9043,100.9546,1779724.5,90.8147,100.692,97.844,175146478.81,4.3161
300097.XSHE,2016-07-20,109.9028,8410.0,100.7526,102.1059,2106500.5,89.9057,100.7526,99.7831,210560128.65,5.1086
300097.XSHE,2016-07-21,110.8319,7696.0,98.4903,100.9748,1663648.0,90.6733,100.9748,98.0055,163337214.16,4.0346
300097.XSHE,2016-07-22,108.3474,5174.0,98.0055,100.086,1596525.5,88.6332,99.4801,97.9853,156561852.95,3.8718
300097.XSHE,2016-07-25,107.8021,6817.0,94.8949,98.5509,1696294.5,88.209,98.5509,94.6525,161174316.33,4.1138
300097.XSHE,2016-07-26,104.3884,4197.0,96.1472,96.2886,1085660.0,85.4014,94.9353,94.3293,102922898.75,2.6329
300097.XSHE,2016-07-27,105.762,9043.0,88.613,96.531,2684865.0,86.5325,96.5108,88.2292,244419799.81,6.5112
300097.XSHE,2016-07-28,97.4804,8963.0,91.7035,91.966,2594028.0,79.7457,88.815,88.815,232823015.34,6.2909
300097.XSHE,2016-07-29,100.8738,11096.0,94.5515,96.8542,2733740.0,82.5331,91.7237,91.7035,256552910.36,6.6297
300097.XSHE,2016-08-01,104.0047,8554.0,95.1171,96.8946,1963706.5,85.0984,93.2184,89.8856,183528556.78,4.7623
300097.XSHE,2016-08-02,104.6308,5141.0,94.5717,96.5108,1187385.5,85.6034,94.3293,94.0869,112185511.77,2.8796
300097.XSHE,2016-08-03,104.0248,4619.0,94.7535,96.0866,1034454.5,85.1186,94.4303,94.4303,97608768.69,2.5087
300097.XSHE,2016-08-04,104.2268,6395.0,96.2078,96.8542,1604957.5,85.2802,94.4303,93.9254,152468821.91,3.8923
300097.XSHE,2016-08-05,105.8226,6972.0,93.0164,96.5512,1575651.5,86.5931,95.9452,92.9154,147059070.12,3.8212
300097.XSHE,2016-08-08,102.3281,4142.0,94.6121,94.6525,808235.0,83.7249,92.5922,91.6025,74681234.61,1.9601
300097.XSHE,2016-08-09,104.0652,4998.0,96.2482,96.43,1404420.5,85.159,94.6121,94.0869,132658931.15,3.4059
300097.XSHE,2016-08-10,105.8832,7284.0,97.2784,99.2781,2004094.5,86.6335,96.2886,96.2886,194218992.39,4.8602
300097.XSHE,2016-08-11,107.0143,5219.0,94.2687,97.0562,1271376.5,87.5425,97.0562,94.1677,120060539.1,3.0833
300097.XSHE,2016-08-12,103.7017,5829.0,94.5919,96.935,1379452.0,84.8358,94.2889,93.9254,130107497.67,3.3454
300097.XSHE,2016-08-15,104.045,7625.0,97.5208,97.9652,2094083.0,85.1388,95.3797,92.5114,199422377.39,5.0785
300097.XSHE,2016-08-16,107.2769,6850.0,97.0562,99.7629,1877242.0,87.7647,97.5208,96.8542,182705053.7,4.5526
300097.XSHE,2016-08-17,106.7719,4738.0,97.7632,98.1671,1454384.0,87.3607,97.0158,96.8542,140446847.36,3.5271
300097.XSHE,2016-08-18,107.5395,6409.0,99.1771,99.6821,1682119.0,87.9868,98.6115,97.1774,163812860.12,4.0794
300097.XSHE,2016-08-19,109.0948,8135.0,97.7632,99.8437,2198487.5,89.2594,99.8437,96.2684,212382625.43,5.3316
300097.XSHE,2016-08-22,107.5395,7928.0,93.2588,96.7532,1931736.0,87.9868,96.5512,93.178,180243371.53,4.6591
300097.XSHE,2016-08-23,102.5907,3659.0,92.774,93.7436,942973.5,83.9268,92.976,92.3094,86947348.64,2.2743
300097.XSHE,2016-08-24,102.0453,3384.0,93.6426,94.4101,881069.0,83.5027,93.2184,92.9154,81732625.64,2.125
300097.XSHE,2016-08-25,103.0149,6953.0,89.8856,92.9962,1982997.5,84.2702,92.9154,89.1382,177557496.65,4.7827
300097.XSHE,2016-08-26,98.8741,5825.0,90.7743,91.1379,1621736.0,80.897,90.7945,89.8856,145363749.75,3.9114
300097.XSHE,2016-08-29,99.8437,4548.0,90.7541,91.4207,994963.5,81.705,90.6935,89.9461,89316739.65,2.3997
300097.XSHE,2016-08-30,99.8235,8730.0,93.9254,95.9049,2343198.0,81.6848,90.7945,90.7945,219265777.71,5.6515
300097.XSHE,2016-08-31,103.3179,4948.0,92.269,92.9154,1149576.5,84.5328,92.9154,91.1379,104668155.67,2.7726
300097.XSHE,2016-09-01,101.5,4773.0,92.875,93.5214,1290217.5,83.0381,92.2488,91.7237,118497112.66,3.1118
300097.XSHE,2016-09-02,102.1665,13072.0,96.7936,97.9652,3776183.0,83.5835,92.1276,92.1074,357962752.42,9.1077
300097.XSHE,2016-09-05,106.4689,5737.0,96.7936,97.6622,1526092.5,87.1183,96.8946,95.6625,145824531.62,3.6807
300097.XSHE,2016-09-06,106.4689,5216.0,97.2986,97.3996,1462273.5,87.1183,96.834,95.3797,139741178.35,3.5268
300097.XSHE,2016-09-07,107.0345,5172.0,94.9353,97.5612,1228846.5,87.5627,97.4804,94.9151,116900872.08,2.9638
300097.XSHE,2016-09-08,104.4288,3726.0,93.9859,95.1171,945378.5,85.4418,94.9353,93.5416,88245548.14,2.2801
300097.XSHE,2016-09-09,103.3785,3726.0,92.572,94.5717,802371.5,84.5934,93.8446,92.5518,74169280.15,1.9352
300097.XSHE,2016-09-12,101.8232,3807.0,90.8955,92.4912,973163.0,83.3209,89.8048,89.0372,87817180.95,2.3471
300097.XSHE,2016-09-13,99.985,2199.0,90.5117,91.9862,469681.0,81.806,91.9054,90.2693,42205195.63,1.1328
300097.XSHE,2016-09-14,99.5609,2084.0,90.2087,91.0975,424164.5,81.4626,89.8048,89.5422,37936609.35,1.023
300097.XSHE,2016-09-19,99.2377,1957.0,91.2995,92.1074,505791.0,81.1798,90.2087,90.2087,45697112.37,1.2199
300097.XSHE,2016-09-20,100.4294,1666.0,91.2187,91.7237,448203.0,82.1695,91.7237,90.6329,40398685.39,1.081
300097.XSHE,2016-09-21,100.3486,2065.0,91.6025,92.269,458041.0,82.0887,91.2389,90.8955,41489859.12,1.1047
300097.XSHE,2016-09-22,100.7728,1928.0,91.6025,92.4912,568879.5,82.4523,92.4104,91.5015,51819586.78,1.3721
300097.XSHE,2016-09-23,100.7728,2002.0,90.3501,92.1276,475827.5,82.4523,92.1276,90.2895,42931733.82,1.1476
300097.XSHE,2016-09-26,99.3791,2432.0,88.5524,90.6935,645344.0,81.3212,90.5117,88.4312,57098013.11,1.5565
300097.XSHE,2016-09-27,97.3996,2784.0,88.1484,89.1786,690844.5,79.7053,88.8554,85.8458,59936106.48,1.6662
300097.XSHE,2016-09-28,96.9552,3112.0,89.4816,89.4816,859846.0,79.3417,87.8656,86.6537,74984006.78,2.0738
300097.XSHE,2016-09-29,98.4297,4368.0,90.7541,91.8853,1095741.0,80.5334,89.0776,88.8756,98379710.4,2.6428
300097.XSHE,2016-09-30,99.8235,1877.0,90.8955,91.4813,555572.5,81.6848,90.7137,90.2289,50075135.36,1.34
300097.XSHE,2016-10-10,99.985,6188.0,96.4906,96.9552,1832492.5,81.806,90.9561,90.9561,171950562.47,4.4197
300097.XSHE,2016-10-11,106.1457,14370.0,101.0354,104.0652,3945389.0,86.8355,96.6724,96.5512,394591960.97,9.5158
300097.XSHE,2016-10-12,111.1349,6141.0,100.7122,102.1665,1667272.0,90.9359,100.995,99.7831,166683252.51,4.0212
300097.XSHE,2016-10-13,110.7915,4653.0,101.298,101.7222,1149283.5,90.6329,101.096,99.5407,114765905.1,2.7719
300097.XSHE,2016-10-14,111.4379,4439.0,101.5606,102.5705,1092617.5,91.1783,101.197,100.389,109641920.33,2.6352
300097.XSHE,2016-10-17,111.7207,8030.0,102.8533,103.4593,2533040.0,91.4005,99.5811,97.6824,250773394.8,6.1094
300097.XSHE,2016-10-18,113.1346,5267.0,101.803,102.4493,1467578.5,92.572,101.601,100.1466,147347714.61,3.5396
300097.XSHE,2016-10-19,111.9833,9666.0,103.6209,106.1659,2430706.0,91.6227,102.1463,102.1463,251966027.09,5.8625
300097.XSHE,2016-10-20,113.983,8332.0,101.6414,106.4689,1925308.0,93.2588,102.2069,101.197,197867374.9,4.6436
300097.XSHE,2016-10-21,111.8015,6176.0,100.995,103.9845,1453807.5,91.4813,101.6414,98.1671,144420017.68,3.5064
300097.XSHE,2016-10-24,111.0945,3825.0,101.1566,102.8129,1078675.0,90.8955,101.3182,100.6112,108653215.22,2.6016
300097.XSHE,2016-10-25,111.2763,10171.0,105.2974,106.8931,2775445.0,91.0369,101.197,100.894,288761593.95,6.694
300097.XSHE,2016-10-26,115.8211,8328.0,105.4186,108.7918,2202481.0,94.7737,105.7014,104.0248,232391052.88,5.3121
300097.XSHE,2016-10-27,115.9625,10306.0,112.0035,113.8416,2965365.5,94.8747,105.2974,103.6007,321298654.822,7.1521
300097.XSHE,2016-10-28,123.2139,6176.0,109.9634,113.3568,1581676.5,100.8132,111.0945,109.4382,173958385.99,3.8148
300097.XSHE,2016-10-31,120.9516,6551.0,113.0134,114.7303,1870037.5,98.9751,108.61,108.61,208060556.73,4.5103
300097.XSHE,2016-11-01,124.3248,10698.0,122.2645,124.3248,2980209.5,101.7222,113.0134,113.0134,352173906.41,7.1879
300097.XSHE,2016-11-02,134.4849,10040.0,118.1642,122.204,2290189.0,110.0442,120.79,117.0128,270094405.13,5.5236
300097.XSHE,2016-11-03,129.9955,9975.0,115.1833,120.114,2392007.0,106.3526,117.9518,113.9709,275642960.69,5.7692
300097.XSHE,2016-11-04,126.7017,7271.0,113.8698,116.6787,2134438.5,103.665,115.1833,112.7786,241683115.8,5.148
300097.XSHE,2016-11-07,125.2669,6501.0,117.002,118.5378,1609921.5,102.4929,113.1626,113.1626,185820436.79,3.8829
300097.XSHE,2016-11-08,128.7022,4950.0,114.9206,117.8103,1248568.5,105.3018,117.7093,114.375,143585687.72,3.0114
300097.XSHE,2016-11-09,126.4187,7161.0,114.375,114.9812,1955671.5,103.4225,114.5771,110.2325,216936462.95,4.7168
300097.XSHE,2016-11-10,125.8125,5725.0,113.8496,114.7994,1663013.5,102.9375,114.6175,112.2734,186468878.54,4.011
300097.XSHE,2016-11-11,125.2265,3915.0,113.4051,115.0419,954091.0,102.4727,113.8496,112.5159,107338129.19,2.3011
300097.XSHE,2016-11-14,124.7415,5949.0,114.9812,116.7999,1680983.0,102.0686,112.7584,112.6574,192270163.43,4.0543
