order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601187.XSHG,2020-11-24,11.61,55661.0,10.26,10.53,75810243.0,9.5,10.25,10.12,781053694.0,28.7255
601187.XSHG,2020-11-25,11.29,48030.0,10.28,10.57,64746671.0,9.23,10.23,10.06,668810619.0,24.5334
601187.XSHG,2020-11-26,11.31,42576.0,10.33,10.44,57755178.0,9.25,10.1,10.0,591814457.0,21.8842
601187.XSHG,2020-11-27,11.36,80402.0,11.36,11.36,120606845.0,9.3,10.28,10.27,1301827229.0,45.6995
601187.XSHG,2020-11-30,12.5,110692.0,11.69,12.5,170057981.0,10.22,12.15,11.55,2085948276.0,64.4372
601187.XSHG,2020-12-01,12.86,115255.0,12.86,12.86,157074489.0,10.52,11.81,11.31,1905318835.0,59.5176
601187.XSHG,2020-12-02,14.15,140763.0,14.15,14.15,160007981.0,11.57,13.3,13.05,2194199069.0,60.6291
601187.XSHG,2020-12-03,15.57,166743.0,14.29,15.48,163053074.0,12.74,14.02,13.46,2373706734.0,61.7829
601187.XSHG,2020-12-04,15.72,137981.0,12.86,13.69,124050309.0,12.86,13.37,12.86,1626752056.0,47.0043
601187.XSHG,2020-12-07,14.15,99345.0,13.08,13.17,84058619.0,11.57,12.57,12.35,1067715607.0,31.8509
601187.XSHG,2020-12-08,14.39,64051.0,12.76,12.97,59476590.0,11.77,12.69,12.55,756173969.0,22.5365
601187.XSHG,2020-12-09,14.04,115404.0,13.09,13.65,99232497.0,11.48,12.7,12.61,1308705476.0,37.6005
601187.XSHG,2020-12-10,14.4,83533.0,12.36,12.8,78332827.0,11.78,12.5,12.0,975508479.0,29.6813
601187.XSHG,2020-12-11,13.6,58882.0,11.88,12.29,59226433.0,11.12,12.25,11.71,704481431.0,22.4417
601187.XSHG,2020-12-14,13.07,41199.0,12.05,12.1,47547637.0,10.69,11.85,11.68,567323152.0,18.0164
601187.XSHG,2020-12-15,13.26,49612.0,11.68,11.95,53608955.0,10.85,11.94,11.38,620754952.0,20.3131
601187.XSHG,2020-12-16,12.85,43424.0,11.45,11.88,47359063.0,10.51,11.63,11.43,550544227.0,17.945
601187.XSHG,2020-12-17,12.6,87839.0,12.6,12.6,106984469.0,10.31,11.2,11.07,1285173506.0,40.5378
601187.XSHG,2020-12-18,13.86,72864.0,12.47,12.78,84946005.0,11.34,12.49,12.3,1067257642.0,32.1871
601187.XSHG,2020-12-21,13.72,71241.0,12.47,12.53,68700319.0,11.22,12.22,11.99,842669591.0,26.0314
601187.XSHG,2020-12-22,13.72,76593.0,11.72,12.54,65751311.0,11.22,12.21,11.68,797550867.0,24.914
601187.XSHG,2020-12-23,12.89,57654.0,12.02,12.35,59771798.0,10.55,11.6,11.51,712681310.0,22.6483
601187.XSHG,2020-12-24,13.22,83160.0,12.4,13.0,87401170.0,10.82,11.81,11.81,1099585257.0,33.1174
601187.XSHG,2020-12-25,13.64,79294.0,12.7,12.99,83700694.0,11.16,12.32,12.05,1057010550.0,31.7153
601187.XSHG,2020-12-28,13.97,81420.0,12.74,13.21,79529988.0,11.43,12.52,12.22,1011723549.0,30.135
601187.XSHG,2020-12-29,14.01,82978.0,13.06,13.35,84881971.0,11.47,12.55,12.55,1096028711.0,32.1629
601187.XSHG,2020-12-30,14.37,66713.0,13.0,13.19,72375764.0,11.75,12.8,12.59,933457634.0,27.4241
601187.XSHG,2020-12-31,14.3,89159.0,13.2,14.0,93918093.0,11.7,13.15,13.05,1256256557.0,35.5868
601187.XSHG,2021-01-04,14.52,91326.0,12.69,12.96,79115003.0,11.88,12.88,12.4,1002283516.0,29.9777
601187.XSHG,2021-01-05,13.96,75017.0,12.28,12.85,65886001.0,11.42,12.6,12.04,814656900.0,24.9651
601187.XSHG,2021-01-06,13.51,54937.0,12.41,12.6,50856500.0,11.05,12.01,12.0,630119671.0,19.2702
601187.XSHG,2021-01-07,13.65,66545.0,11.79,12.48,61497924.0,11.17,12.38,11.51,732621627.0,23.3024
601187.XSHG,2021-01-08,12.97,32888.0,11.53,11.86,30966163.0,10.61,11.58,11.48,359882554.0,11.7335
601187.XSHG,2021-01-11,12.68,38162.0,11.22,11.84,36422971.0,10.38,11.52,11.11,419570627.0,13.8011
601187.XSHG,2021-01-12,12.34,62513.0,11.7,11.9,58738812.0,10.1,11.07,10.78,660483814.0,22.2569
601187.XSHG,2021-01-13,12.87,39166.0,11.17,11.69,35663491.0,10.53,11.47,11.16,406233348.0,13.5134
601187.XSHG,2021-01-14,12.29,32870.0,11.1,11.6,32140736.0,10.05,11.08,10.81,361155220.0,12.1785
601187.XSHG,2021-01-15,12.21,71722.0,11.79,12.21,81665457.0,9.99,11.32,11.31,966090669.0,30.9441
601187.XSHG,2021-01-18,12.97,51145.0,11.47,11.71,53227119.0,10.61,11.38,11.2,610272628.0,20.1685
601187.XSHG,2021-01-19,12.62,43631.0,11.46,11.68,40403082.0,10.32,11.48,11.12,460171826.0,15.3093
601187.XSHG,2021-01-20,12.61,33347.0,11.26,11.58,29401623.0,10.31,11.4,11.16,332295732.0,11.1407
601187.XSHG,2021-01-21,12.39,29463.0,11.38,11.54,32934050.0,10.13,11.31,11.16,374609352.0,12.4791
601187.XSHG,2021-01-22,12.52,29997.0,11.06,11.33,30096183.0,10.24,11.22,11.03,334610504.0,11.4038
601187.XSHG,2021-01-25,12.17,22304.0,11.11,11.21,23033904.0,9.95,11.06,10.81,253541397.0,8.7278
601187.XSHG,2021-01-26,12.22,24743.0,10.73,11.28,24747781.0,10.0,11.05,10.72,270839695.0,9.3773
601187.XSHG,2021-01-27,11.8,23066.0,10.57,10.95,23824100.0,9.66,10.59,10.52,254428035.0,9.0273
601187.XSHG,2021-01-28,11.63,26070.0,10.14,10.69,26664620.0,9.51,10.6,10.12,274291924.0,10.1036
601187.XSHG,2021-01-29,11.15,24311.0,9.81,10.24,24704327.0,9.13,10.18,9.75,245014925.0,9.3608
601187.XSHG,2021-02-01,10.79,22697.0,9.99,10.1,22140167.0,8.83,9.81,9.55,218225938.0,8.3892
601187.XSHG,2021-02-02,10.99,16870.0,9.86,10.04,15926707.0,8.99,9.94,9.83,157443729.0,6.0348
601187.XSHG,2021-02-03,10.85,23857.0,9.87,10.13,24615746.0,8.87,9.85,9.61,243360602.0,9.3272
601187.XSHG,2021-02-04,10.86,30318.0,10.03,10.47,32561473.0,8.88,9.76,9.68,328194311.0,12.338
601187.XSHG,2021-02-05,11.03,46502.0,10.58,10.8,56145229.0,9.03,9.9,9.8,583381529.0,21.2742
601187.XSHG,2021-02-08,11.64,28931.0,9.99,10.43,34226580.0,9.52,10.4,9.75,344306943.0,12.9689
601187.XSHG,2021-02-09,10.99,21931.0,9.98,10.08,24095173.0,8.99,9.91,9.75,238966843.0,9.13
601187.XSHG,2021-02-10,10.98,20028.0,9.85,10.16,22858800.0,8.98,10.0,9.77,226734594.0,8.6615
601187.XSHG,2021-02-18,10.84,16267.0,9.93,10.11,20184960.0,8.87,9.84,9.83,200914268.0,7.6483
601187.XSHG,2021-02-19,10.92,22379.0,10.14,10.18,26391457.0,8.94,9.92,9.79,264640991.0,10.0001
601187.XSHG,2021-02-22,11.15,29340.0,10.28,10.51,30108977.0,9.13,10.08,10.06,309456125.0,11.4087
601187.XSHG,2021-02-23,11.31,32579.0,10.5,10.73,38095223.0,9.25,10.19,10.16,399371504.0,14.4348
601187.XSHG,2021-02-24,11.55,25363.0,10.25,10.51,25879546.0,9.45,10.5,10.11,265962735.0,9.8061
601187.XSHG,2021-02-25,11.28,27201.0,10.45,10.76,32589088.0,9.23,10.22,10.13,340431971.0,12.3484
601187.XSHG,2021-02-26,11.5,19513.0,10.12,10.35,22471679.0,9.41,10.22,10.1,228857322.0,8.5148
601187.XSHG,2021-03-01,11.13,12741.0,10.08,10.15,13858312.0,9.11,10.1,9.95,139052799.0,5.2511
601187.XSHG,2021-03-02,11.09,13079.0,9.93,10.12,14400929.0,9.07,10.07,9.9,143835957.0,5.4567
601187.XSHG,2021-03-03,10.92,21147.0,10.27,10.35,26858840.0,8.94,9.99,9.93,273883901.0,10.1772
601187.XSHG,2021-03-04,11.3,17848.0,10.1,10.31,19519760.0,9.24,10.14,10.06,198585917.0,7.3963
601187.XSHG,2021-03-05,11.11,15287.0,10.07,10.09,16334319.0,9.09,10.02,9.91,163110482.0,6.1893
601187.XSHG,2021-03-08,11.08,14167.0,9.96,10.16,13966500.0,9.06,10.07,9.93,140029245.0,5.2921
601187.XSHG,2021-03-09,10.96,17623.0,9.52,10.05,18506700.0,8.96,10.0,9.5,179808575.0,7.0124
601187.XSHG,2021-03-10,10.47,14265.0,9.28,9.59,17328123.0,8.57,9.51,9.27,162388690.0,6.5659
601187.XSHG,2021-03-11,10.21,9285.0,9.39,9.53,12072044.0,8.35,9.32,9.31,113695338.0,4.5743
601187.XSHG,2021-03-12,10.33,7842.0,9.38,9.44,10373541.0,8.45,9.4,9.29,97107470.0,3.9307
601187.XSHG,2021-03-15,10.32,7721.0,9.39,9.5,10243361.0,8.44,9.37,9.36,96293890.0,3.8813
601187.XSHG,2021-03-16,10.33,6829.0,9.41,9.46,9517716.0,8.45,9.4,9.35,89423798.0,3.6064
601187.XSHG,2021-03-17,10.35,7445.0,9.36,9.4,8837661.0,8.47,9.34,9.3,82427807.0,3.3487
601187.XSHG,2021-03-18,10.3,11497.0,9.45,9.64,14255333.0,8.42,9.35,9.32,134906803.0,5.4015
601187.XSHG,2021-03-19,10.4,8809.0,9.45,9.54,11834750.0,8.51,9.38,9.36,111881114.0,4.4843
601187.XSHG,2021-03-22,10.4,9617.0,9.55,9.62,12637440.0,8.51,9.45,9.39,120308484.0,4.7885
601187.XSHG,2021-03-23,10.51,11076.0,9.56,9.67,14535813.0,8.6,9.51,9.37,137899272.0,5.5078
601187.XSHG,2021-03-24,10.52,24549.0,9.93,10.09,31896680.0,8.6,9.5,9.44,312064975.0,12.0861
601187.XSHG,2021-03-25,10.92,15667.0,9.82,10.09,20351478.0,8.94,9.78,9.75,201379376.0,7.7114
601187.XSHG,2021-03-26,10.8,12187.0,9.7,9.82,15730979.0,8.84,9.79,9.62,152416805.0,5.9607
601187.XSHG,2021-03-29,10.67,8081.0,9.61,9.69,10896793.0,8.73,9.63,9.56,104768864.0,4.1289
601187.XSHG,2021-03-30,10.57,9904.0,9.43,9.62,11450859.0,8.65,9.6,9.4,108222787.0,4.3389
601187.XSHG,2021-03-31,10.37,5997.0,9.44,9.51,7700025.0,8.49,9.41,9.37,72674482.0,2.9176
601187.XSHG,2021-04-01,10.38,7698.0,9.39,9.46,10023574.0,8.5,9.44,9.31,93981595.0,3.7981
601187.XSHG,2021-04-02,10.33,5884.0,9.39,9.43,7926180.0,8.45,9.38,9.33,74315008.0,3.0033
601187.XSHG,2021-04-06,10.33,4762.0,9.44,9.46,6998011.0,8.45,9.42,9.38,65971341.0,2.6516
601187.XSHG,2021-04-07,10.38,8397.0,9.54,9.6,10970283.0,8.5,9.48,9.4,104195696.0,4.1568
601187.XSHG,2021-04-08,10.49,12176.0,9.56,9.76,16840563.0,8.59,9.49,9.44,161400494.0,6.3811
601187.XSHG,2021-04-09,10.52,7883.0,9.43,9.48,10611280.0,8.6,9.48,9.37,99905158.0,4.0208
601187.XSHG,2021-04-12,10.37,7710.0,9.28,9.41,9631600.0,8.49,9.36,9.28,89874930.0,3.6495
601187.XSHG,2021-04-13,10.21,7522.0,9.18,9.32,8478400.0,8.35,9.28,9.15,77841066.0,3.2126
601187.XSHG,2021-04-14,10.1,5128.0,9.21,9.22,6182330.0,8.26,9.18,9.13,56732101.0,2.3426
601187.XSHG,2021-04-15,10.13,6188.0,9.07,9.2,6855400.0,8.29,9.19,9.04,62281877.0,2.5976
601187.XSHG,2021-04-16,9.98,4179.0,9.11,9.16,5760419.0,8.16,9.08,9.04,52392101.0,2.1827
601187.XSHG,2021-04-19,10.02,6842.0,9.23,9.26,10334790.0,8.2,9.11,9.07,94635172.0,3.916
601187.XSHG,2021-04-20,10.15,5281.0,9.15,9.29,7585780.0,8.31,9.17,9.15,69768630.0,2.8744
601187.XSHG,2021-04-21,10.07,6592.0,9.23,9.28,9053581.0,8.24,9.1,9.09,83509389.0,3.4305
601187.XSHG,2021-04-22,10.15,5939.0,9.13,9.23,8622229.0,8.31,9.19,9.1,78795317.0,3.2671
601187.XSHG,2021-04-23,10.04,4297.0,9.12,9.17,4933829.0,8.22,9.1,9.09,44988149.0,1.8695
601187.XSHG,2021-04-26,10.03,5976.0,9.05,9.14,7053190.0,8.21,9.12,9.04,64070284.0,2.6725
601187.XSHG,2021-04-27,9.96,10329.0,8.78,9.08,12445429.0,8.15,9.05,8.76,110079092.0,4.7157
601187.XSHG,2021-04-28,9.66,8172.0,8.61,8.78,10027617.0,7.9,8.78,8.53,86105593.0,3.7996
601187.XSHG,2021-04-29,9.47,6615.0,8.72,8.78,8295206.0,7.75,8.61,8.53,72064803.0,3.1432
601187.XSHG,2021-04-30,9.59,7635.0,8.49,8.67,9031800.0,7.85,8.67,8.48,77148398.0,3.4223
601187.XSHG,2021-05-06,9.34,3442.0,8.54,8.59,4650458.0,7.64,8.48,8.48,39664529.0,1.7621
601187.XSHG,2021-05-07,9.39,4403.0,8.55,8.61,6371400.0,7.69,8.53,8.5,54547360.0,2.4142
601187.XSHG,2021-05-10,9.41,6571.0,8.38,8.54,8122974.0,7.7,8.54,8.33,68081976.0,3.0779
601187.XSHG,2021-05-11,9.22,5651.0,8.48,8.5,7328681.0,7.54,8.35,8.3,61736899.0,2.7769
601187.XSHG,2021-05-12,9.33,6942.0,8.59,8.72,8285345.0,7.63,8.41,8.41,71254579.0,3.1394
601187.XSHG,2021-05-13,9.45,6152.0,8.55,8.69,6932100.0,7.73,8.55,8.51,59623982.0,2.6267
601187.XSHG,2021-05-14,9.41,29813.0,9.23,9.41,44171474.0,7.7,8.66,8.56,404599942.0,16.7371
601187.XSHG,2021-05-17,10.15,18263.0,8.96,9.1,25989197.0,8.31,8.94,8.9,233247816.0,9.8476
601187.XSHG,2021-05-18,9.86,10679.0,8.96,9.1,14537544.0,8.06,8.91,8.87,130427950.0,5.5085
601187.XSHG,2021-05-19,9.86,11239.0,8.84,8.92,13908890.0,8.06,8.85,8.71,122602944.0,5.2703
601187.XSHG,2021-05-20,9.72,19881.0,9.11,9.26,25960596.0,7.96,8.79,8.78,234642310.0,9.8368
601187.XSHG,2021-05-21,10.02,13564.0,8.91,9.18,16791793.0,8.2,9.11,8.91,150833081.0,6.3626
601187.XSHG,2021-05-24,9.8,12685.0,9.07,9.23,17077096.0,8.02,8.9,8.87,154759478.0,6.4707
601187.XSHG,2021-05-25,9.98,43696.0,9.98,9.98,82409874.0,8.16,9.02,9.01,810226263.0,31.2262
601187.XSHG,2021-05-26,10.98,61930.0,10.14,10.69,98437061.0,8.98,10.24,9.97,1012113712.0,37.2991
601187.XSHG,2021-05-27,11.15,35406.0,9.98,10.2,45404232.0,9.13,9.84,9.8,452609837.0,17.2043
601187.XSHG,2021-05-28,10.98,37380.0,10.1,10.46,48116389.0,8.98,10.03,9.86,485597151.0,18.2319
601187.XSHG,2021-05-31,11.11,24365.0,10.04,10.08,29939114.0,9.09,10.01,9.81,298530454.0,11.3443
601187.XSHG,2021-06-01,11.04,30215.0,10.25,10.29,38270121.0,9.04,9.98,9.85,386097323.0,14.501
601187.XSHG,2021-06-02,11.28,22990.0,10.0,10.23,27821570.0,9.23,10.14,9.97,279745371.0,10.542
601187.XSHG,2021-06-03,11.0,20143.0,9.87,10.22,26431671.0,9.0,9.94,9.87,265070089.0,10.0153
601187.XSHG,2021-06-04,10.86,24849.0,9.84,10.2,32353500.0,8.88,9.8,9.62,318912908.0,12.2592
601187.XSHG,2021-06-07,10.82,16996.0,9.66,9.86,20849700.0,8.86,9.69,9.63,202214748.0,7.9002
601187.XSHG,2021-06-08,10.63,13808.0,9.73,9.81,17112971.0,8.69,9.63,9.59,165903171.0,6.4843
601187.XSHG,2021-06-09,10.7,11057.0,9.69,9.78,14852542.0,8.76,9.66,9.6,143488184.0,5.6278
601187.XSHG,2021-06-10,10.66,18519.0,9.83,10.1,25064760.0,8.72,9.68,9.63,247146995.0,9.4974
601187.XSHG,2021-06-11,10.81,16288.0,9.69,9.88,20924627.0,8.85,9.69,9.66,203599582.0,7.9286
601187.XSHG,2021-06-15,10.66,22956.0,9.15,9.65,24895830.0,8.72,9.65,9.11,231033522.0,9.4334
601187.XSHG,2021-06-16,10.07,10708.0,9.18,9.27,11819612.0,8.24,9.02,9.02,108454394.0,4.4786
601187.XSHG,2021-06-17,10.1,9400.0,9.17,9.28,10263238.0,8.26,9.18,9.13,94193963.0,3.8889
601187.XSHG,2021-06-18,10.09,10048.0,9.21,9.26,12066361.0,8.25,9.1,9.04,110759621.0,4.5721
601187.XSHG,2021-06-21,10.13,12694.0,9.12,9.45,15340882.0,8.29,9.38,9.06,141267316.0,5.8129
601187.XSHG,2021-06-22,10.03,12433.0,9.18,9.28,14152882.0,8.21,9.1,9.1,130184828.0,5.3627
601187.XSHG,2021-06-23,10.1,15588.0,9.27,9.42,18269443.0,8.26,9.16,9.11,168664695.0,6.9225
601187.XSHG,2021-06-24,10.2,10985.0,9.27,9.33,13759900.0,8.34,9.27,9.14,126823587.0,5.2138
601187.XSHG,2021-06-25,10.2,34811.0,10.2,10.2,56096495.0,8.34,9.28,9.28,554431295.0,21.2557
601187.XSHG,2021-06-28,11.22,34907.0,9.51,10.0,52073016.0,9.18,10.0,9.35,498673019.0,19.7311
601187.XSHG,2021-06-29,10.46,15794.0,9.44,9.52,20742865.0,8.56,9.4,9.39,196071122.0,7.8597
601187.XSHG,2021-06-30,10.38,14436.0,9.48,9.5,19055843.0,8.5,9.44,9.29,179168912.0,7.2205
601187.XSHG,2021-07-01,10.43,15270.0,9.16,9.48,20235899.0,8.53,9.46,9.15,188791535.0,7.6676
601187.XSHG,2021-07-02,10.08,17258.0,8.84,9.04,18985532.0,8.24,9.04,8.8,168405325.0,7.1939
601187.XSHG,2021-07-05,9.72,7738.0,8.93,9.01,11081929.0,7.96,8.83,8.74,98399130.0,4.1991
601187.XSHG,2021-07-06,9.82,7176.0,8.98,9.01,9563050.0,8.04,8.92,8.85,85593127.0,3.6236
601187.XSHG,2021-07-07,9.88,7800.0,9.01,9.11,10272074.0,8.08,8.95,8.94,92533447.0,3.8922
601187.XSHG,2021-07-08,9.91,8359.0,8.94,9.13,10049500.0,8.11,9.1,8.88,90050102.0,3.8079
601187.XSHG,2021-07-09,9.83,5803.0,8.92,8.96,7102656.0,8.05,8.83,8.83,63144082.0,2.6913
601187.XSHG,2021-07-12,9.81,8901.0,8.97,9.09,12505258.0,8.03,9.03,8.93,112652646.0,4.7384
601187.XSHG,2021-07-13,9.87,8805.0,9.0,9.06,11945590.0,8.07,8.92,8.73,106015979.0,4.5263
601187.XSHG,2021-07-14,9.9,6575.0,8.91,9.0,7206641.0,8.1,8.95,8.89,64388664.0,2.7307
601187.XSHG,2021-07-15,9.8,18411.0,9.1,9.32,23087472.0,8.02,8.89,8.87,211077114.0,8.7481
601187.XSHG,2021-07-16,10.01,11528.0,8.92,9.01,14149954.0,8.19,9.01,8.87,126128502.0,5.3616
601187.XSHG,2021-07-19,9.81,7633.0,8.91,8.92,8557200.0,8.03,8.92,8.79,75649792.0,3.2424
601187.XSHG,2021-07-20,9.8,4629.0,8.87,8.94,5259934.0,8.02,8.85,8.83,46640310.0,1.9931
601187.XSHG,2021-07-21,9.76,6082.0,8.92,9.0,7909086.0,7.98,8.89,8.88,70581031.0,2.9969
601187.XSHG,2021-07-22,9.8079,6224.0,8.9302,9.0118,8416637.0,8.032,8.9608,8.8791,73787370.0,3.1892
601187.XSHG,2021-07-23,9.8283,13945.0,9.073,9.42,19964735.0,8.0422,8.9302,8.8077,177963475.0,7.5649
601187.XSHG,2021-07-26,9.9814,10267.0,8.7873,8.9812,12822402.0,8.1647,8.9608,8.7771,111177885.0,4.8586
601187.XSHG,2021-07-27,9.665,8856.0,8.6342,8.8179,8501125.0,7.9096,8.7771,8.6342,72569821.0,3.2212
601187.XSHG,2021-07-28,9.5017,11781.0,8.7158,9.0628,12365712.0,7.7667,8.5934,8.5832,106885637.0,4.6855
601187.XSHG,2021-07-29,9.5833,8894.0,8.6444,8.6852,10407826.0,7.8483,8.6546,8.5219,87665757.0,3.9437
601187.XSHG,2021-07-30,9.5119,6808.0,8.5423,8.6138,7945238.0,7.7769,8.573,8.4709,66321141.0,3.0106
601187.XSHG,2021-08-02,9.3996,10715.0,8.7465,8.8791,14451881.0,7.685,8.5525,8.379,123127489.0,5.476
601187.XSHG,2021-08-03,9.6242,8853.0,8.7669,8.8485,10440468.0,7.8687,8.675,8.573,89280359.0,3.956
601187.XSHG,2021-08-04,9.6446,5859.0,8.7975,8.8281,6782261.0,7.8892,8.7465,8.6852,58077030.0,2.5699
601187.XSHG,2021-08-05,9.6752,7828.0,8.7669,8.9506,10400600.0,7.9198,8.7771,8.7363,90183533.0,3.9409
601187.XSHG,2021-08-06,9.6446,6605.0,8.7975,8.8791,8773897.0,7.8892,8.7158,8.6342,75364405.0,3.3245
601187.XSHG,2021-08-09,9.6752,9936.0,8.9098,9.0118,13033798.0,7.9198,8.7567,8.7465,114100276.0,4.9387
601187.XSHG,2021-08-10,9.7977,10604.0,9.0016,9.022,12289579.0,8.0218,8.92,8.8077,107379989.0,4.6567
601187.XSHG,2021-08-11,9.8997,11186.0,8.92,9.0935,13315531.0,8.1035,8.9812,8.92,117352177.0,5.0454
601187.XSHG,2021-08-12,9.8079,8251.0,8.8791,9.022,8789000.0,8.032,8.8587,8.8383,76655760.0,3.3303
601187.XSHG,2021-08-13,9.767,6867.0,8.7975,8.9098,6695900.0,7.9912,8.8281,8.7465,57784831.0,2.5372
601187.XSHG,2021-08-16,9.6752,7656.0,8.7669,8.8383,7585700.0,7.9198,8.7771,8.726,65221739.0,2.8743
601187.XSHG,2021-08-17,9.6446,10041.0,8.6036,8.8689,9983421.0,7.8892,8.7465,8.5934,85450789.0,3.7828
601187.XSHG,2021-08-18,9.4609,12745.0,8.8893,8.971,17490754.0,7.7463,8.573,8.5525,150674321.0,6.6275
601187.XSHG,2021-08-19,9.7773,10498.0,8.6444,8.8791,11976826.0,8.0014,8.8281,8.6138,102251347.0,4.5382
601187.XSHG,2021-08-20,9.5119,8517.0,8.5628,8.6852,7657862.0,7.7769,8.6138,8.5015,64312512.0,2.9017
601187.XSHG,2021-08-23,9.42,6620.0,8.5628,8.5934,7648576.0,7.7055,8.5321,8.5219,64043450.0,2.8981
601187.XSHG,2021-08-24,9.42,4830.0,8.5832,8.6342,6845233.0,7.7055,8.5628,8.5219,57509381.0,2.5937
601187.XSHG,2021-08-25,9.4405,3907.0,8.5525,8.6138,4898489.0,7.7259,8.5832,8.5117,41026895.0,1.8561
601187.XSHG,2021-08-26,9.4098,4911.0,8.4811,8.5628,5682180.0,7.6952,8.5423,8.4709,47353599.0,2.1531
601187.XSHG,2021-08-27,9.3282,5202.0,8.4403,8.5219,5294532.0,7.634,8.4709,8.4199,43862493.0,2.0062
601187.XSHG,2021-08-30,9.2874,4601.0,8.4301,8.4913,5421654.0,7.5932,8.4403,8.379,44721840.0,2.0543
601187.XSHG,2021-08-31,9.2772,5530.0,8.5219,8.5321,6695051.0,7.583,8.4301,8.3995,55562632.0,2.5368
601187.XSHG,2021-09-01,9.3792,7668.0,8.6138,8.675,11522836.0,7.6748,8.4811,8.4607,96941783.0,4.3662
601187.XSHG,2021-09-02,9.4711,5362.0,8.6546,8.6546,8440282.0,7.7565,8.6138,8.5628,71237585.0,3.1981
601187.XSHG,2021-09-03,9.5221,7236.0,8.6546,8.7567,10254920.0,7.7871,8.624,8.5832,87119934.0,3.8857
601187.XSHG,2021-09-06,9.5221,6834.0,8.6852,8.6852,8462800.0,7.7871,8.624,8.5832,71613754.0,3.2067
601187.XSHG,2021-09-07,9.5527,9994.0,8.7873,8.8281,12165703.0,7.8177,8.6648,8.624,104126348.0,4.6097
601187.XSHG,2021-09-08,9.665,13852.0,8.8587,8.971,12813895.0,7.9096,8.7873,8.7669,111278029.0,4.8554
601187.XSHG,2021-09-09,9.7466,11238.0,8.92,9.0322,12336393.0,7.9708,8.8077,8.7567,107226277.0,4.6744
601187.XSHG,2021-09-10,9.8079,16388.0,8.9098,9.1547,21468393.0,8.032,8.8995,8.8179,189110841.0,8.1347
601187.XSHG,2021-09-13,9.7977,12889.0,8.7975,8.8689,12381626.0,8.0218,8.8179,8.7363,106616892.0,4.6916
601187.XSHG,2021-09-14,9.6752,11753.0,8.5934,8.8893,11753879.0,7.9198,8.8587,8.5832,100337809.0,4.4537
601187.XSHG,2021-09-15,9.4507,8290.0,8.5423,8.6444,7057578.0,7.7361,8.5934,8.5117,59239271.0,2.6742
601187.XSHG,2021-09-16,9.3996,8429.0,8.5117,8.624,6444200.0,7.685,8.5321,8.5015,54013505.0,2.4418
601187.XSHG,2021-09-17,9.3588,7433.0,8.5117,8.5423,5518700.0,7.6646,8.4913,8.4403,45836864.0,2.0911
601187.XSHG,2021-09-22,9.3588,12153.0,8.1953,8.4301,18625438.0,7.6646,8.379,8.1239,150223306.0,7.0574
