order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688618.XSHG,2021-01-22,65.4,0.0,52.5,55.0,1316906.0,43.6,54.0,51.98,69786149.0,12.2453
688618.XSHG,2021-01-25,63.0,0.0,51.56,53.38,832278.0,42.0,52.31,51.1,43160370.0,7.739
688618.XSHG,2021-01-26,61.87,0.0,52.9,53.36,847364.0,41.25,51.19,51.19,44658684.0,7.8793
688618.XSHG,2021-01-27,63.48,0.0,51.67,52.8,668079.0,42.32,52.33,51.46,34590879.0,6.2122
688618.XSHG,2021-01-28,62.0,0.0,50.65,52.5,598275.0,41.34,51.1,50.65,30806678.0,5.5631
688618.XSHG,2021-01-29,60.78,0.0,47.62,51.45,1156674.0,40.52,50.6,46.0,55600985.0,10.7554
688618.XSHG,2021-02-01,57.14,0.0,49.76,49.88,967195.0,38.1,46.6,46.6,47207889.0,8.9935
688618.XSHG,2021-02-02,59.71,0.0,47.88,50.3,661705.0,39.81,49.4,47.63,32014031.0,6.1529
688618.XSHG,2021-02-03,57.46,0.0,45.9,48.28,673514.0,38.3,47.48,45.84,31433264.0,6.2627
688618.XSHG,2021-02-04,55.08,0.0,44.56,46.22,585101.0,36.72,45.73,43.58,26073448.0,5.4406
688618.XSHG,2021-02-05,53.47,0.0,42.53,45.34,653090.0,35.65,44.2,42.53,28466536.0,6.0728
688618.XSHG,2021-02-08,51.04,0.0,40.85,43.13,587849.0,34.02,42.53,40.7,24549083.0,5.4661
688618.XSHG,2021-02-09,49.02,0.0,41.37,41.6,506867.0,32.68,40.92,40.77,20917624.0,4.7131
688618.XSHG,2021-02-10,49.64,0.0,42.36,42.55,508934.0,33.1,41.59,41.2,21331232.0,4.7323
688618.XSHG,2021-02-18,50.83,0.0,42.8,43.65,555535.0,33.89,42.88,42.43,23899662.0,5.1657
688618.XSHG,2021-02-19,51.36,0.0,45.2,45.37,701686.0,34.24,43.01,42.57,30818567.0,6.5247
688618.XSHG,2021-02-22,54.24,0.0,44.3,46.12,741130.0,36.16,45.29,44.28,33487660.0,6.8914
688618.XSHG,2021-02-23,53.16,0.0,44.18,44.67,297740.0,35.44,44.35,43.5,13097577.0,2.7686
688618.XSHG,2021-02-24,53.02,0.0,44.47,45.38,387312.0,35.34,44.2,43.99,17295041.0,3.6014
688618.XSHG,2021-02-25,53.36,0.0,43.75,45.47,380527.0,35.58,45.47,43.67,16820257.0,3.5383
688618.XSHG,2021-02-26,52.5,0.0,43.79,44.02,371182.0,35.0,43.5,42.83,16164558.0,3.4515
688618.XSHG,2021-03-01,52.55,0.0,45.06,45.23,569234.0,35.03,43.1,43.1,25174468.0,5.2931
688618.XSHG,2021-03-02,54.07,0.0,44.26,45.3,433011.0,36.05,45.11,44.0,19238932.0,4.0264
688618.XSHG,2021-03-03,53.11,0.0,45.95,46.0,699005.0,35.41,44.16,44.16,31678391.0,6.4997
688618.XSHG,2021-03-04,55.14,0.0,45.51,45.92,494189.0,36.76,45.92,45.01,22460217.0,4.5952
688618.XSHG,2021-03-05,54.61,0.0,46.0,46.94,546040.0,36.41,44.58,44.5,25214450.0,5.0774
688618.XSHG,2021-03-08,55.2,0.0,44.89,46.45,588059.0,36.8,46.34,44.82,26785629.0,5.4681
688618.XSHG,2021-03-09,53.87,0.0,42.82,45.6,458309.0,35.91,45.6,42.8,19956751.0,4.2616
688618.XSHG,2021-03-10,51.38,0.0,41.81,43.65,338606.0,34.26,43.33,41.67,14337734.0,3.1485
688618.XSHG,2021-03-11,50.17,0.0,42.45,42.7,267576.0,33.45,41.88,41.18,11288290.0,2.4881
688618.XSHG,2021-03-12,50.94,0.0,41.96,42.66,379270.0,33.96,42.6,41.7,15898657.0,3.5267
688618.XSHG,2021-03-15,50.35,0.0,42.49,42.56,441223.0,33.57,41.72,41.1,18414553.0,4.1027
688618.XSHG,2021-03-16,50.99,0.0,42.68,43.44,324137.0,33.99,42.56,42.48,13885649.0,3.014
688618.XSHG,2021-03-17,51.22,0.0,45.01,45.29,871302.0,34.14,42.74,42.74,38525468.0,8.1018
688618.XSHG,2021-03-18,54.01,0.0,45.2,45.78,695962.0,36.01,44.85,44.51,31481354.0,6.4714
688618.XSHG,2021-03-19,54.24,0.0,46.55,47.5,889440.0,36.16,44.8,44.71,41392413.0,8.2705
688618.XSHG,2021-03-22,55.86,0.0,47.39,47.5,665870.0,37.24,46.58,45.61,31085049.0,6.1916
688618.XSHG,2021-03-23,56.87,0.0,46.1,47.5,457507.0,37.91,47.0,46.0,21345981.0,4.2542
688618.XSHG,2021-03-24,55.32,0.0,46.23,46.65,390819.0,36.88,45.86,45.52,17986422.0,3.634
688618.XSHG,2021-03-25,55.48,0.0,45.9,46.75,326862.0,36.98,46.59,45.57,15126588.0,3.0393
688618.XSHG,2021-03-26,55.08,0.0,45.5,46.15,434469.0,36.72,46.15,44.88,19690260.0,4.0399
688618.XSHG,2021-03-29,54.6,0.0,44.99,45.7,518412.0,36.4,45.2,44.45,23240522.0,4.8205
688618.XSHG,2021-03-30,53.99,0.0,44.13,45.3,312696.0,35.99,45.19,43.75,13825719.0,2.9076
688618.XSHG,2021-03-31,52.96,0.0,44.33,44.75,242127.0,35.3,44.13,43.69,10753176.0,2.2514
688618.XSHG,2021-04-01,53.2,0.0,43.98,44.71,339887.0,35.46,44.71,43.12,14865293.0,3.1605
688618.XSHG,2021-04-02,52.78,0.0,45.43,46.3,625643.0,35.18,44.33,43.78,28264088.0,5.8176
688618.XSHG,2021-04-06,54.52,0.0,46.21,46.44,505056.0,36.34,46.01,45.3,23135039.0,4.6963
688618.XSHG,2021-04-07,55.45,0.0,46.42,46.77,374461.0,36.97,45.94,45.41,17289094.0,3.4819
688618.XSHG,2021-04-08,55.7,0.0,45.91,47.1,389610.0,37.14,46.42,45.81,18101838.0,3.6228
688618.XSHG,2021-04-09,55.09,0.0,46.12,46.91,335412.0,36.73,45.91,45.5,15546651.0,3.1188
688618.XSHG,2021-04-12,55.34,0.0,44.53,46.3,455107.0,36.9,46.3,44.36,20518480.0,4.2318
688618.XSHG,2021-04-13,53.44,0.0,43.59,44.78,357509.0,35.62,44.56,43.53,15756505.0,3.3243
688618.XSHG,2021-04-14,52.31,0.0,44.6,44.78,292123.0,34.87,44.33,43.13,12904598.0,2.7163
688618.XSHG,2021-04-15,53.52,0.0,43.9,44.2,198442.0,35.68,43.89,43.57,8693082.0,1.8452
688618.XSHG,2021-04-16,52.68,0.0,44.9,45.0,274484.0,35.12,43.9,43.68,12229043.0,2.5523
688618.XSHG,2021-04-19,53.88,0.0,47.0,47.28,716134.0,35.92,45.2,44.52,33213973.0,6.659
688618.XSHG,2021-04-20,56.4,0.0,46.18,47.31,484503.0,37.6,47.0,46.0,22600813.0,4.5052
688618.XSHG,2021-04-21,55.42,0.0,46.35,46.88,286030.0,36.94,46.01,45.81,13244746.0,2.6597
688618.XSHG,2021-04-22,55.62,0.0,46.82,47.21,406812.0,37.08,46.37,46.21,18986124.0,3.7828
688618.XSHG,2021-04-23,56.18,0.0,43.6,45.77,1174664.0,37.46,45.69,43.55,52186945.0,10.317
688618.XSHG,2021-04-26,52.32,0.0,43.56,44.24,500730.0,34.88,43.6,42.89,21807192.0,4.3979
688618.XSHG,2021-04-27,52.27,0.0,42.36,44.18,492815.0,34.85,44.05,41.86,20906599.0,4.3283
688618.XSHG,2021-04-28,50.83,0.0,42.75,43.36,350589.0,33.89,42.35,42.35,15041888.0,3.0792
688618.XSHG,2021-04-29,51.3,0.0,37.31,40.5,1595444.0,34.2,40.5,37.31,61075741.0,14.0126
688618.XSHG,2021-04-30,44.77,0.0,35.96,37.3,624390.0,29.85,37.3,35.9,22728322.0,5.484
688618.XSHG,2021-05-06,43.15,0.0,36.03,36.28,348509.0,28.77,36.28,35.76,12526176.0,3.0609
688618.XSHG,2021-05-07,43.24,0.0,36.12,36.71,381172.0,28.82,36.04,35.7,13838459.0,3.3478
688618.XSHG,2021-05-10,43.34,0.0,36.24,36.38,273545.0,28.9,36.16,35.8,9863166.0,2.4025
688618.XSHG,2021-05-11,43.49,0.0,36.56,36.63,295715.0,28.99,36.08,35.62,10719320.0,2.5972
688618.XSHG,2021-05-12,43.87,0.0,36.58,36.66,278379.0,29.25,36.56,36.03,10150421.0,2.445
688618.XSHG,2021-05-13,43.9,0.0,36.46,36.78,238139.0,29.26,36.55,36.11,8695644.0,2.0916
688618.XSHG,2021-05-14,43.75,0.0,36.68,36.75,227612.0,29.17,36.28,36.28,8341975.0,1.9991
688618.XSHG,2021-05-17,44.02,0.0,36.55,36.69,296894.0,29.34,36.68,36.22,10820577.0,2.6076
688618.XSHG,2021-05-18,43.86,0.0,37.1,37.18,375847.0,29.24,36.7,36.27,13792323.0,3.301
688618.XSHG,2021-05-19,44.52,0.0,36.63,37.08,296372.0,29.68,37.08,36.46,10862737.0,2.603
688618.XSHG,2021-05-20,43.96,0.0,36.27,36.59,231563.0,29.3,36.45,36.16,8403734.0,2.0338
688618.XSHG,2021-05-21,43.52,0.0,36.03,36.88,189103.0,29.02,36.88,36.0,6856466.0,1.6609
688618.XSHG,2021-05-24,43.24,0.0,36.17,36.32,274035.0,28.82,36.06,35.9,9888386.0,2.4068
688618.XSHG,2021-05-25,43.4,0.0,36.5,36.63,297462.0,28.94,36.2,36.05,10821059.0,2.6126
688618.XSHG,2021-05-26,43.8,0.0,37.28,37.39,461799.0,29.2,36.48,36.46,17092973.0,4.0559
688618.XSHG,2021-05-27,44.74,0.0,38.23,38.64,560025.0,29.82,37.28,37.12,21351017.0,4.9186
688618.XSHG,2021-05-28,45.88,0.0,37.82,38.75,539791.0,30.58,38.25,37.66,20547692.0,4.7409
688618.XSHG,2021-05-31,45.38,0.0,38.29,38.57,389064.0,30.26,38.09,37.79,14890888.0,3.4171
688618.XSHG,2021-06-01,45.95,0.0,39.7,39.8,799755.0,30.63,38.3,38.29,31449199.0,7.0242
688618.XSHG,2021-06-02,47.64,0.0,39.96,41.3,1029560.0,31.76,39.79,39.51,41663687.0,9.0425
688618.XSHG,2021-06-03,47.95,0.0,40.01,41.99,1081298.0,31.97,39.9,39.87,44215953.0,9.4969
688618.XSHG,2021-06-04,48.01,0.0,39.3736,40.7575,595169.0,32.01,39.8282,38.8989,23405614.0,5.2273
688618.XSHG,2021-06-07,47.2524,0.0,40.3534,40.6665,462851.0,31.4949,39.3938,39.3938,18354037.0,4.0652
688618.XSHG,2021-06-08,48.4241,0.0,40.2019,41.2625,476171.0,32.2827,40.3534,39.8383,19120337.0,4.1822
688618.XSHG,2021-06-09,48.2423,0.0,40.1817,40.6059,306954.0,32.1615,40.2019,39.7373,12178736.0,2.6959
688618.XSHG,2021-06-10,48.2221,0.0,40.8686,41.0605,506537.0,32.1413,40.212,39.8686,20302084.0,4.4489
688618.XSHG,2021-06-11,49.0403,0.0,40.0201,41.0908,474958.0,32.6969,40.7171,39.9999,19019014.0,4.1715
688618.XSHG,2021-06-15,48.0201,0.0,39.0908,40.2322,374307.0,32.0201,40.0605,39.0504,14640777.0,3.2875
688618.XSHG,2021-06-16,46.909,0.0,39.0403,39.7676,341782.0,31.2726,39.0807,38.8686,13294207.0,3.0018
688618.XSHG,2021-06-17,46.8483,0.0,39.4241,39.4948,388872.0,31.2322,38.7777,38.414,14994336.0,3.4154
688618.XSHG,2021-06-18,47.313,0.0,39.3938,39.4443,289037.0,31.5353,39.3837,38.9393,11208770.0,2.5386
688618.XSHG,2021-06-21,47.2726,0.0,39.9292,39.9292,353862.0,31.5151,39.0403,38.9696,13874828.0,3.1079
688618.XSHG,2021-06-22,47.919,0.0,39.5958,40.1615,325482.0,31.9393,40.0706,39.4342,12795739.0,2.8587
688618.XSHG,2021-06-23,47.515,0.0,39.8888,40.6362,402687.0,31.6767,39.5756,39.2928,15880406.0,3.5368
688618.XSHG,2021-06-24,47.8685,0.0,39.3231,40.1009,288643.0,31.909,40.01,39.2524,11328600.0,2.5351
688618.XSHG,2021-06-25,47.1918,718.0,38.7171,39.3938,290843.0,31.4545,39.3231,38.616,11190860.0,2.5544
688618.XSHG,2021-06-28,46.4645,489.0,39.0605,39.6665,236777.0,30.9696,38.8282,38.6666,9198386.0,2.0796
688618.XSHG,2021-06-29,46.8685,680.0,38.3635,39.3433,289299.0,31.2524,39.313,38.2928,11094851.0,2.5409
688618.XSHG,2021-06-30,46.0403,4465.0,43.1514,43.9292,2322250.0,30.6868,38.3837,38.0403,96869658.0,20.3961
688618.XSHG,2021-07-01,51.7776,3512.0,43.8484,44.3231,1482125.0,34.5251,42.4241,41.3332,63258670.0,13.0174
688618.XSHG,2021-07-02,52.616,2415.0,42.0807,44.1211,949370.0,35.0807,43.8686,41.4746,39866449.0,8.3382
688618.XSHG,2021-07-05,50.4948,1657.0,42.6463,42.8686,614688.0,33.6666,42.212,41.2726,25734979.0,5.3987
688618.XSHG,2021-07-06,51.1716,1084.0,41.7676,42.9393,458619.0,34.1211,42.6564,41.1716,18983238.0,4.028
688618.XSHG,2021-07-07,50.1211,723.0,41.9494,42.1615,337486.0,33.414,41.212,40.9797,13963609.0,2.9641
688618.XSHG,2021-07-08,50.3433,1639.0,43.4948,43.8888,746374.0,33.5555,41.8686,41.4241,31750106.0,6.5553
688618.XSHG,2021-07-09,52.1918,1403.0,42.4847,43.3231,487797.0,34.7979,43.1312,42.2322,20630052.0,4.2843
688618.XSHG,2021-07-12,50.9796,1045.0,42.8484,43.6362,493039.0,33.9898,42.4241,42.4241,21014043.0,4.3303
688618.XSHG,2021-07-13,51.414,1079.0,41.7575,43.0504,494215.0,34.2827,42.8484,41.4342,20544616.0,4.3406
688618.XSHG,2021-07-14,50.111,1085.0,40.4847,41.7069,573171.0,33.4039,41.7069,40.4847,23220298.0,5.0341
688618.XSHG,2021-07-15,48.5857,1245.0,39.1009,40.5958,590163.0,32.3837,40.4241,38.6868,22936877.0,5.1833
688618.XSHG,2021-07-16,46.9191,791.0,39.1918,39.3534,316335.0,31.2827,39.2322,38.707,12226212.0,2.7783
688618.XSHG,2021-07-19,47.0302,1229.0,40.5857,40.909,478561.0,31.3534,39.2221,38.8787,19069616.0,4.2032
688618.XSHG,2021-07-20,48.7069,797.0,39.7474,40.5049,349063.0,32.4645,40.4039,39.0403,13728997.0,3.0658
688618.XSHG,2021-07-21,47.6968,714.0,40.4847,40.9999,341156.0,31.7979,39.7474,39.7474,13686552.0,2.9963
688618.XSHG,2021-07-22,48.5857,1319.0,41.9696,42.6362,590964.0,32.3837,40.4847,40.3736,24442896.0,5.1904
688618.XSHG,2021-07-23,50.3635,1342.0,42.414,42.7878,669597.0,33.5757,41.7777,41.0605,27941975.0,5.881
688618.XSHG,2021-07-26,50.8988,1050.0,41.5756,42.8282,478494.0,33.9292,42.8282,40.4948,19711003.0,4.2026
688618.XSHG,2021-07-27,49.8887,2007.0,42.4241,43.8686,1055048.0,33.2625,42.1211,41.0605,44839404.0,9.2664
688618.XSHG,2021-07-28,50.9089,1605.0,41.8181,43.9292,653428.0,33.9393,42.4039,40.4241,27325328.0,5.739
688618.XSHG,2021-07-29,50.1817,1454.0,43.4241,43.8484,714731.0,33.4544,42.2827,41.616,30541038.0,6.2774
688618.XSHG,2021-07-30,52.111,2921.0,46.9494,48.1413,1622286.0,34.7373,43.515,43.212,73334341.0,14.2484
688618.XSHG,2021-08-02,56.3433,1789.0,46.6362,47.0706,866865.0,37.5554,45.9595,45.4746,39747797.0,7.6136
688618.XSHG,2021-08-03,55.9594,2120.0,46.7574,49.3534,1101019.0,37.313,46.7574,46.212,52268956.0,9.6701
688618.XSHG,2021-08-04,56.1109,1916.0,48.3231,48.6261,784101.0,37.4039,46.8079,46.2625,37024639.0,6.8867
688618.XSHG,2021-08-05,57.9897,1409.0,46.717,48.2827,659811.0,38.6565,47.4746,46.4645,30765549.0,5.7951
688618.XSHG,2021-08-06,56.0604,1346.0,45.9191,47.6059,629045.0,37.3736,46.3433,45.7372,28936727.0,5.5248
688618.XSHG,2021-08-09,55.1008,1094.0,46.4342,47.1514,461489.0,36.7373,46.8382,45.5554,21127817.0,4.0532
688618.XSHG,2021-08-10,55.717,1144.0,46.4342,47.6564,579926.0,37.1514,46.2423,45.8584,26773260.0,5.0934
688618.XSHG,2021-08-11,55.717,1788.0,44.8383,46.8382,729054.0,37.1514,46.4342,44.4847,32445665.0,6.4032
688618.XSHG,2021-08-12,53.8079,1345.0,45.8787,46.4342,586116.0,35.8686,44.1413,44.111,26484104.0,5.1478
688618.XSHG,2021-08-13,55.0503,762.0,45.0201,45.9797,341734.0,36.707,45.7675,44.6463,15268346.0,3.0014
688618.XSHG,2021-08-16,54.02,980.0,45.909,46.0605,387810.0,36.0201,44.4443,44.1413,17425929.0,3.4061
688618.XSHG,2021-08-17,55.0907,1291.0,43.8888,45.4544,549345.0,36.7272,45.4544,42.9393,24120453.0,4.8248
688618.XSHG,2021-08-18,52.6665,615.0,43.9999,44.4241,262243.0,35.111,43.515,43.2423,11393555.0,2.3033
688618.XSHG,2021-08-19,52.7978,466.0,44.0807,44.4241,188063.0,35.2019,43.4039,43.4039,8192567.0,1.6517
688618.XSHG,2021-08-20,52.8988,1099.0,44.9494,45.4443,447599.0,35.2625,43.9999,43.2322,19764995.0,3.9312
688618.XSHG,2021-08-23,53.9392,1319.0,46.5655,46.8584,540312.0,35.9595,44.8989,44.5251,24670049.0,4.7455
688618.XSHG,2021-08-24,55.8786,889.0,46.5756,46.8989,467373.0,37.2524,46.313,45.7574,21338311.0,4.1049
688618.XSHG,2021-08-25,55.8887,960.0,47.1817,47.7473,429011.0,37.2625,46.5756,46.111,19969304.0,3.768
688618.XSHG,2021-08-26,56.616,1102.0,45.2322,47.4746,588479.0,37.7474,47.4746,44.4948,26560856.0,5.1686
688618.XSHG,2021-08-27,54.2827,759.0,44.616,45.7473,434433.0,36.1817,45.2322,44.3029,19314047.0,3.8156
688618.XSHG,2021-08-30,53.5352,970.0,44.1312,44.616,410228.0,35.6969,44.0605,42.9494,17764323.0,3.5866
688618.XSHG,2021-08-31,52.9594,1335.0,43.4342,44.0605,450377.0,35.3029,44.0605,42.3231,19076147.0,3.9376
688618.XSHG,2021-09-01,52.1211,634.0,42.5554,43.2625,280631.0,34.7474,42.6867,41.9191,11847884.0,2.4535
688618.XSHG,2021-09-02,51.0706,436.0,42.7675,42.9292,209279.0,34.0403,42.6059,42.2322,8842476.0,1.8297
688618.XSHG,2021-09-03,51.3231,548.0,43.1514,43.7574,212073.0,34.212,42.6766,42.616,9037517.0,1.8541
688618.XSHG,2021-09-06,51.7776,472.0,43.3433,43.8484,220615.0,34.5251,42.6665,42.6665,9440377.0,1.9288
688618.XSHG,2021-09-07,52.0099,494.0,43.1009,43.5453,231865.0,34.6767,43.5453,42.9797,9905980.0,2.0272
688618.XSHG,2021-09-08,51.717,710.0,42.5756,43.3332,312944.0,34.4847,42.8282,42.3635,13214808.0,2.7361
688618.XSHG,2021-09-09,51.0908,442.0,42.3534,42.9393,191623.0,34.0605,42.4342,42.2928,8078739.0,1.6754
688618.XSHG,2021-09-10,50.8281,700.0,41.4342,42.6665,319041.0,33.8787,42.6665,41.1817,13146286.0,2.7894
688618.XSHG,2021-09-13,49.717,550.0,41.0403,41.7474,214469.0,33.1514,41.414,40.8282,8751145.0,1.8751
688618.XSHG,2021-09-14,49.2524,490.0,40.7069,41.6059,204988.0,32.8282,41.4645,40.6867,8325341.0,1.7922
688618.XSHG,2021-09-15,48.8483,457.0,40.2827,40.7069,198801.0,32.5656,40.7069,40.2322,7943620.0,1.7381
688618.XSHG,2021-09-16,48.3433,732.0,39.5352,40.4746,253713.0,32.2221,40.4746,39.414,10043761.0,2.2182
688618.XSHG,2021-09-17,47.4443,463.0,39.3938,39.515,190236.0,31.6262,39.515,38.7676,7379691.0,1.6632
688618.XSHG,2021-09-22,47.2726,434.0,39.1716,39.5958,146043.0,31.5151,39.3736,39.0706,5679430.0,1.2768
688618.XSHG,2021-09-23,47.01,317.0,39.4544,39.5958,130388.0,31.3332,39.1716,39.1716,5094988.0,1.14
688618.XSHG,2021-09-24,47.3433,413.0,38.9393,39.7474,192014.0,31.5656,39.6868,38.6666,7459117.0,1.6788
688618.XSHG,2021-09-27,46.7271,603.0,38.3938,38.9393,230727.0,31.1514,38.8888,38.1615,8783721.0,2.0172
688618.XSHG,2021-09-28,46.0706,348.0,38.4544,38.5655,125292.0,30.7171,38.5655,38.1918,4747613.0,1.0954
688618.XSHG,2021-09-29,46.1413,452.0,37.5958,38.4342,145497.0,30.7676,38.4342,37.5958,5455834.0,1.2721
688618.XSHG,2021-09-30,45.111,178.0,37.9494,38.1312,77367.0,30.0807,37.616,37.616,2905420.0,0.6764
688618.XSHG,2021-10-08,45.5352,210.0,38.4746,38.6362,108757.0,30.3635,38.2423,38.2221,4144350.0,0.9509
688618.XSHG,2021-10-11,46.1716,259.0,38.515,38.9393,95679.0,30.7777,38.5655,38.5049,3664404.0,0.8365
688618.XSHG,2021-10-12,46.2221,421.0,38.1312,38.5352,168776.0,30.808,38.5352,37.6969,6364187.0,1.4756
688618.XSHG,2021-10-13,45.7574,378.0,38.8888,38.8888,219053.0,30.505,38.2827,38.1716,8366991.0,1.9152
688618.XSHG,2021-10-14,46.6665,333.0,38.9494,39.3433,129187.0,31.111,39.1918,38.707,4973517.0,1.1295
688618.XSHG,2021-10-15,46.7372,447.0,38.4443,38.9494,173824.0,31.1615,38.9494,38.2322,6608114.0,1.5197
688618.XSHG,2021-10-18,46.1312,249.0,38.2625,38.3837,94361.0,30.7575,38.1817,37.9797,3571416.0,0.825
688618.XSHG,2021-10-19,45.9191,217.0,38.1413,38.5352,123504.0,30.606,38.5352,38.1009,4674706.0,1.0798
688618.XSHG,2021-10-20,45.7675,266.0,37.9999,38.4443,89929.0,30.5151,38.4443,37.8181,3387565.0,0.7862
688618.XSHG,2021-10-21,45.5958,291.0,37.5958,37.9595,143021.0,30.4039,37.7272,37.2726,5331824.0,1.2504
688618.XSHG,2021-10-22,45.111,217.0,37.4342,37.8282,90607.0,30.0807,37.8181,37.4241,3367829.0,0.7922
688618.XSHG,2021-10-25,44.9191,320.0,37.9393,37.9797,154239.0,29.9494,37.1716,37.0807,5737643.0,1.3485
688618.XSHG,2021-10-26,45.5251,255.0,37.3837,38.212,96750.0,30.3534,37.9494,37.2827,3601295.0,0.8459
688618.XSHG,2021-10-27,44.8585,888.0,39.6969,39.6969,449136.0,29.909,37.8787,36.9494,17100021.0,3.9268
688618.XSHG,2021-10-28,47.6362,868.0,37.4342,38.6969,338214.0,31.7575,38.3837,37.1817,12670507.0,2.957
688618.XSHG,2021-10-29,44.9191,442.0,37.3029,37.7171,215925.0,29.9494,37.3736,36.5756,7947359.0,1.8878
688618.XSHG,2021-11-01,44.7675,433.0,38.6261,39.1413,224764.0,29.8383,37.6464,37.0504,8554979.0,1.9651
688618.XSHG,2021-11-02,46.3534,629.0,38.7676,40.1009,308807.0,30.8989,39.1615,38.2928,11989903.0,2.6999
688618.XSHG,2021-11-03,46.5251,315.0,39.2423,39.4847,148864.0,31.01,38.3938,38.3938,5746476.0,1.3015
688618.XSHG,2021-11-04,47.0908,386.0,39.3938,39.8383,179041.0,31.3938,39.2524,38.9494,7009026.0,1.5653
688618.XSHG,2021-11-05,47.2726,472.0,39.9999,40.2928,251220.0,31.5151,39.3736,39.0807,9874136.0,2.1964
688618.XSHG,2021-11-08,47.9999,263.0,39.6059,39.9999,124728.0,31.9999,39.3837,39.3433,4870557.0,1.0905
688618.XSHG,2021-11-09,47.5251,341.0,39.9696,40.2625,179933.0,31.6868,39.4039,39.4039,7098728.0,1.5731
688618.XSHG,2021-11-10,47.9595,582.0,40.4443,40.8888,241946.0,31.9797,40.1009,40.0908,9699336.0,2.1153
688618.XSHG,2021-11-11,48.5352,694.0,40.8282,41.414,359097.0,32.3534,39.9898,39.9898,14539199.0,3.1396
688618.XSHG,2021-11-12,48.9898,588.0,41.1817,41.2322,297451.0,32.6666,41.1312,40.5251,12072830.0,2.6006
688618.XSHG,2021-11-15,49.414,1288.0,42.5049,43.6362,579031.0,32.9494,41.1817,41.1817,24451179.0,5.0624
688618.XSHG,2021-11-16,51.0099,760.0,41.6665,43.2322,336377.0,33.9999,42.909,41.6362,14073978.0,2.9409
688618.XSHG,2021-11-17,49.9999,1413.0,43.909,44.1817,585546.0,33.3332,41.4241,41.3029,25077254.0,5.1194
688618.XSHG,2021-11-18,52.6867,1504.0,43.313,45.9393,685153.0,35.1312,43.8989,42.909,30176625.0,5.9903
688618.XSHG,2021-11-19,51.9796,929.0,44.0504,44.3332,335641.0,34.6464,43.3332,42.9393,14526516.0,2.9345
688618.XSHG,2021-11-22,52.8584,1272.0,45.7069,46.6564,680188.0,35.2423,44.4241,43.9494,30636454.0,5.9469
688618.XSHG,2021-11-23,54.8483,1054.0,45.7877,46.9191,543451.0,36.5655,45.5554,44.8888,24603819.0,4.7514
688618.XSHG,2021-11-24,54.9493,2179.0,48.4847,49.0706,1010576.0,36.6262,46.0605,45.7574,47742274.0,8.8354
688618.XSHG,2021-11-25,58.1816,2000.0,46.9191,50.5049,886439.0,38.7878,50.5049,46.8989,42431971.0,7.7501
688618.XSHG,2021-11-26,56.3029,2286.0,45.0504,47.0706,1181149.0,37.5352,47.0403,44.9494,53301169.0,10.3267
688618.XSHG,2021-11-29,54.0604,1005.0,45.5958,45.9595,402634.0,36.0403,44.5453,44.4443,18110050.0,3.5202
688618.XSHG,2021-11-30,54.717,1202.0,45.9292,46.9696,444823.0,36.4746,45.7776,44.9494,20259059.0,3.8891
688618.XSHG,2021-12-01,55.1109,1241.0,47.1615,47.8281,421792.0,36.7474,45.01,44.8585,19649235.0,3.6877
