order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688772.XSHG,2021-11-18,75.36,20459.0,62.78,64.47,10924424.0,50.24,60.99,60.12,684084799.0,10.5361
688772.XSHG,2021-11-19,75.34,21621.0,58.77,64.6,11556600.0,50.22,64.6,57.77,686638832.0,11.1458
688772.XSHG,2021-11-22,70.52,18120.0,59.41,62.38,9756577.0,47.02,58.88,58.0,587435345.0,9.4098
688772.XSHG,2021-11-23,71.29,13951.0,60.08,60.88,7177890.0,47.53,58.8,57.8,425633638.0,6.9227
688772.XSHG,2021-11-24,72.1,16630.0,58.16,61.19,8871360.0,48.06,59.5,57.1,521481861.0,8.556
688772.XSHG,2021-11-25,69.79,14727.0,56.7,58.95,7613880.0,46.53,57.5,55.1,431507283.0,7.3432
688772.XSHG,2021-11-26,68.04,15088.0,57.6,60.76,8559475.0,45.36,57.0,56.78,502672502.0,8.2552
688772.XSHG,2021-11-29,69.12,14618.0,60.0,60.88,8384144.0,46.08,56.34,56.34,497580259.0,8.0861
688772.XSHG,2021-11-30,72.0,12211.0,58.59,60.5,6230435.0,48.0,59.91,57.27,364824277.0,6.009
688772.XSHG,2021-12-01,70.31,9369.0,58.11,58.96,4669668.0,46.87,58.03,56.96,269459205.0,4.5037
688772.XSHG,2021-12-02,69.73,10337.0,56.56,58.65,5161109.0,46.49,57.75,55.7,292226661.0,4.9776
688772.XSHG,2021-12-03,67.87,10085.0,54.1,56.78,5435331.0,45.25,56.02,53.81,299188638.0,5.2421
688772.XSHG,2021-12-06,64.92,13677.0,55.05,56.93,7289607.0,43.28,53.77,53.47,403136692.0,7.0305
688772.XSHG,2021-12-07,66.06,12230.0,52.8,56.0,5953672.0,44.04,55.66,51.71,315512453.0,5.742
688772.XSHG,2021-12-08,63.36,5405.0,52.97,53.89,2588543.0,42.24,53.1,52.6,137645469.0,2.4965
688772.XSHG,2021-12-09,63.56,8316.0,52.55,54.35,4416631.0,42.38,52.55,52.25,235032490.0,4.2596
688772.XSHG,2021-12-10,63.06,10221.0,50.64,52.64,5533324.0,42.04,52.64,50.52,282521463.0,5.3366
688772.XSHG,2021-12-13,60.77,7339.0,50.69,51.18,3613261.0,40.51,50.95,49.55,182301193.0,3.4848
688772.XSHG,2021-12-14,60.83,9523.0,51.31,52.2,4729319.0,40.55,50.9,50.18,243185630.0,4.5612
688772.XSHG,2021-12-15,61.57,7471.0,50.55,51.89,3554509.0,41.05,51.49,50.46,181589869.0,3.4282
688772.XSHG,2021-12-16,60.66,10032.0,50.1,50.66,5143084.0,40.44,50.0,48.33,255316445.0,4.9603
688772.XSHG,2021-12-17,60.12,10730.0,50.5,52.88,6160779.0,40.08,50.48,50.37,317209482.0,5.9418
688772.XSHG,2021-12-20,60.6,7361.0,49.96,50.65,3878833.0,40.4,49.5,48.5,191930199.0,3.7409
688772.XSHG,2021-12-21,59.95,8679.0,47.46,50.29,5750863.0,39.97,49.5,46.88,275924179.0,5.5464
688772.XSHG,2021-12-22,56.95,7024.0,48.45,48.87,3875974.0,37.97,47.81,47.6,186934406.0,3.7382
688772.XSHG,2021-12-23,58.14,8661.0,46.96,49.45,5431445.0,38.76,48.5,46.3,258731754.0,5.2384
688772.XSHG,2021-12-24,56.35,7959.0,44.76,48.0,4509693.0,37.57,48.0,44.68,206283344.0,4.3494
688772.XSHG,2021-12-27,53.71,6659.0,45.41,46.39,3558581.0,35.81,44.05,44.05,162127410.0,3.4321
688772.XSHG,2021-12-28,54.49,6240.0,46.21,46.7,3588686.0,36.33,45.65,44.85,163431572.0,3.4611
688772.XSHG,2021-12-29,55.45,6978.0,46.36,47.47,3962546.0,36.97,45.8,45.65,185887866.0,3.8217
688772.XSHG,2021-12-30,55.63,12492.0,49.16,49.8,7341566.0,37.09,46.78,46.0,358647736.0,7.0806
688772.XSHG,2021-12-31,58.99,8294.0,48.65,50.25,3657593.0,39.33,49.8,48.51,179398537.0,3.5276
688772.XSHG,2022-01-04,58.38,11068.0,47.26,49.39,6736204.0,38.92,48.64,46.88,320536619.0,6.4967
688772.XSHG,2022-01-05,56.71,9831.0,45.61,47.8,6170098.0,37.81,47.26,44.69,284240718.0,5.9508
688772.XSHG,2022-01-06,54.73,9031.0,47.63,47.86,5510690.0,36.49,45.23,45.15,257346481.0,5.3148
688772.XSHG,2022-01-07,57.16,6463.0,47.26,48.0,3468668.0,38.1,47.92,45.61,162081086.0,3.3454
688772.XSHG,2022-01-10,56.71,5559.0,47.9,48.5,2851338.0,37.81,46.65,46.32,135683777.0,2.75
688772.XSHG,2022-01-11,57.48,4700.0,47.15,48.38,2209128.0,38.32,47.91,46.4,103848726.0,2.1306
688772.XSHG,2022-01-12,56.58,15372.0,51.45,52.47,7905979.0,37.72,47.54,47.5,396687834.0,7.6249
688772.XSHG,2022-01-13,61.74,8112.0,50.45,52.4,3411540.0,41.16,51.5,50.12,174072190.0,3.2903
688772.XSHG,2022-01-14,60.54,8715.0,51.99,53.37,4887516.0,40.36,50.02,50.02,256037996.0,4.7138
688772.XSHG,2022-01-17,62.39,8314.0,50.37,52.4,4256067.0,41.59,52.4,49.42,214636295.0,4.1048
688772.XSHG,2022-01-18,60.44,5991.0,50.01,51.22,2937466.0,40.3,50.0,49.41,147605172.0,2.833
688772.XSHG,2022-01-19,60.01,4058.0,48.2,49.96,2416597.0,40.01,49.96,48.09,117356271.0,2.3307
688772.XSHG,2022-01-20,57.84,3875.0,47.26,48.87,2286311.0,38.56,48.1,47.23,109342558.0,2.205
688772.XSHG,2022-01-21,56.71,6815.0,49.13,49.75,3678089.0,37.81,47.24,46.3,178193879.0,3.5473
688772.XSHG,2022-01-24,58.96,4969.0,49.9,50.89,2378222.0,39.3,48.84,48.8,119420092.0,2.2937
688772.XSHG,2022-01-25,59.88,4408.0,48.28,50.43,2279965.0,39.92,49.87,48.04,111280981.0,2.1989
688772.XSHG,2022-01-26,57.94,3374.0,48.5,48.96,1698292.0,38.62,48.06,47.65,81982837.0,1.6379
688772.XSHG,2022-01-27,58.2,5034.0,45.0,48.44,3418120.0,38.8,48.2,44.85,158124468.0,3.2966
688772.XSHG,2022-01-28,54.0,5490.0,43.78,46.15,3304652.0,36.0,46.0,43.5,147698250.0,3.1872
688772.XSHG,2022-02-07,52.54,3880.0,44.77,46.17,1810121.0,35.02,44.52,44.52,81797962.0,1.7458
688772.XSHG,2022-02-08,53.72,6211.0,42.4,45.19,3647422.0,35.82,44.64,41.22,154239632.0,3.5178
688772.XSHG,2022-02-09,50.88,5071.0,41.77,42.6,3066552.0,33.92,42.4,40.8,127986162.0,2.9575
688772.XSHG,2022-02-10,50.12,10958.0,39.22,41.98,6228645.0,33.42,41.88,38.77,247258007.0,6.0072
688772.XSHG,2022-02-11,47.06,5008.0,38.51,39.83,2739206.0,31.38,39.2,38.22,106167043.0,2.6418
688772.XSHG,2022-02-14,46.21,4025.0,38.78,39.4,2352180.0,30.81,38.2,37.6,91306062.0,2.2686
688772.XSHG,2022-02-15,46.54,4157.0,39.57,39.77,2449944.0,31.02,38.9,38.58,96370533.0,2.3629
688772.XSHG,2022-02-16,47.48,7738.0,40.49,40.99,3623524.0,31.66,39.57,39.03,145765284.0,3.4947
688772.XSHG,2022-02-17,48.59,4430.0,40.59,41.65,2529872.0,32.39,40.36,39.86,103064213.0,2.4399
688772.XSHG,2022-02-18,48.71,5271.0,41.36,41.45,2507587.0,32.47,40.59,39.5,101668994.0,2.4184
688772.XSHG,2022-02-21,49.63,4813.0,39.98,41.83,2810738.0,33.09,41.02,39.8,113175980.0,2.7108
688772.XSHG,2022-02-22,47.98,3110.0,39.59,39.94,1735776.0,31.98,39.49,38.88,68314859.0,1.6741
688772.XSHG,2022-02-23,47.51,4333.0,41.0,41.11,2349296.0,31.67,39.58,39.58,95887861.0,2.2658
688772.XSHG,2022-02-24,49.2,5686.0,39.1,41.14,4028867.0,32.8,40.74,38.62,159337311.0,3.8857
688772.XSHG,2022-02-25,46.92,7353.0,39.49,40.22,3582163.0,31.28,39.41,39.06,142055488.0,3.4548
688772.XSHG,2022-02-28,47.39,7826.0,39.15,39.65,4182162.0,31.59,39.61,37.78,161813256.0,4.0335
688772.XSHG,2022-03-01,46.98,8711.0,38.83,41.28,4695831.0,31.32,40.2,38.46,185068999.0,4.5289
688772.XSHG,2022-03-02,46.6,14563.0,37.5,38.48,6210190.0,31.06,38.3,37.11,232605988.0,5.9894
688772.XSHG,2022-03-03,45.0,9088.0,36.17,37.85,4789115.0,30.0,37.6,35.88,174185292.0,4.6189
688772.XSHG,2022-03-04,43.4,4165.0,35.49,36.38,2433456.0,28.94,36.18,35.43,87193540.0,2.347
