order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002361.XSHE,2016-02-18,57.4232,5115.0,51.9603,52.8361,2096494.25,46.9978,52.4607,51.5016,104774875.33,3.2386
002361.XSHE,2016-02-19,57.173,6636.0,51.4599,52.3356,2901913.0,46.7476,51.5433,50.7093,142893127.01,4.4828
002361.XSHE,2016-02-22,56.5892,10132.0,53.7952,53.7952,4174481.5,46.3306,52.2939,51.8352,211967172.3,6.4486
002361.XSHE,2016-02-23,59.1747,7651.0,52.5024,53.7952,2828484.5,48.4157,53.4616,51.5016,142796648.76,4.3694
002361.XSHE,2016-02-24,57.7569,5681.0,52.3356,52.7109,1913144.25,47.248,52.419,50.8761,95165106.03,2.9554
002361.XSHE,2016-02-25,57.59,6852.0,47.1229,52.4607,2294301.75,47.1229,52.1271,47.1229,108566066.13,3.5442
002361.XSHE,2016-02-26,51.8352,4739.0,46.2889,47.5399,1780638.75,42.4106,47.4982,44.9544,79630383.14,2.7507
002361.XSHE,2016-02-29,50.9178,6827.0,45.9553,50.9178,2356766.75,41.66,45.8719,43.7868,104519164.21,3.6407
002361.XSHE,2016-03-01,50.5425,5281.0,46.831,47.3731,2188335.0,41.3681,46.2472,45.288,97851414.29,3.3805
002361.XSHE,2016-03-02,51.5016,6527.0,48.791,49.0829,2512155.75,42.1604,46.7893,46.3306,115164274.58,3.8807
002361.XSHE,2016-03-03,53.6701,8820.0,50.8344,51.9186,3385629.25,43.9119,48.8327,48.4574,163146370.13,5.23
002361.XSHE,2016-03-04,55.922,6585.0,47.5399,50.6676,2198923.25,45.7468,50.1254,47.3731,103383043.33,3.3968
002361.XSHE,2016-03-07,52.2939,3711.0,48.4574,49.4165,1559972.75,42.7859,48.3323,47.7901,72866955.68,2.4098
002361.XSHE,2016-03-08,53.2948,5930.0,47.9153,48.4991,2397007.25,43.62,48.4991,45.0378,107460323.31,3.7028
002361.XSHE,2016-03-09,52.7109,3609.0,46.3723,47.6233,1216832.0,43.1196,46.7893,46.0387,54519286.48,1.8797
002361.XSHE,2016-03-10,51.0012,3386.0,45.2463,47.0395,1148286.0,41.7434,46.5808,45.1212,50627360.95,1.7738
002361.XSHE,2016-03-11,49.7918,3155.0,45.7051,46.3723,1053899.75,40.7426,45.6217,45.0378,46156528.6,1.628
002361.XSHE,2016-03-14,50.2923,4757.0,47.4565,48.6242,1700781.0,41.1179,46.3723,46.3723,77716285.55,2.6273
002361.XSHE,2016-03-15,52.2105,3752.0,46.6642,47.7901,1454975.0,42.7025,47.1229,46.5391,65705286.39,2.2476
002361.XSHE,2016-03-16,51.3348,7386.0,44.7459,47.665,3115534.0,41.9936,46.9144,43.7868,135655454.0,4.8128
002361.XSHE,2016-03-17,49.208,6913.0,46.2472,46.9561,2994497.0,40.2838,44.7876,44.6208,131619837.33,4.6258
002361.XSHE,2016-03-18,50.8761,11383.0,49.208,50.4591,4696939.75,41.6183,46.4974,46.2889,218936730.46,7.2557
002361.XSHE,2016-03-21,54.1288,14683.0,52.6692,53.0029,5659130.75,44.2872,50.042,49.9586,279007680.8,8.7421
002361.XSHE,2016-03-22,57.9237,9641.0,52.0854,52.8778,3708431.0,47.4148,51.7101,51.0846,185131037.77,5.7287
002361.XSHE,2016-03-23,57.2981,9833.0,53.7952,54.0454,3689594.75,46.8727,51.7101,51.6267,186770463.58,5.6996
002361.XSHE,2016-03-24,59.1747,8029.0,52.2939,53.5867,2854440.25,48.4157,52.9612,52.1271,144816512.12,4.4095
002361.XSHE,2016-03-25,57.5066,5058.0,52.3773,52.6275,1802587.5,47.0812,51.7101,51.5016,89997622.69,2.7846
002361.XSHE,2016-03-28,57.6317,12335.0,53.0446,55.8803,3870646.5,47.1229,53.7952,52.4607,202811663.93,5.9793
002361.XSHE,2016-03-29,58.3407,7936.0,50.7093,52.5441,2816659.75,47.7484,52.002,50.0837,138248768.22,4.3511
002361.XSHE,2016-03-30,55.7969,6547.0,53.4199,53.5033,2747101.5,45.6217,50.7927,50.7927,137987447.74,4.2437
002361.XSHE,2016-03-31,58.7577,6904.0,53.1697,54.796,2517821.75,48.0821,53.6701,52.1688,129178152.06,3.8895
002361.XSHE,2016-04-01,58.5075,5513.0,52.1271,53.0446,2120587.5,47.8736,52.5858,51.2514,105555502.04,3.2758
002361.XSHE,2016-04-05,57.3398,7124.0,54.5875,54.6292,2813350.5,46.9144,52.1271,51.8769,144897558.28,4.346
002361.XSHE,2016-04-06,60.0504,13440.0,57.5483,58.3824,4981061.25,49.1246,54.4207,54.2122,269847698.17,7.6946
002361.XSHE,2016-04-07,63.3032,9757.0,54.6292,57.882,3785087.25,51.7935,57.1313,54.2956,203919666.86,5.8471
002361.XSHE,2016-04-08,60.0921,7257.0,55.7969,56.1305,2672831.5,49.1663,54.2122,53.7118,141317947.93,4.1289
002361.XSHE,2016-04-11,61.3849,7009.0,57.5483,57.9237,3166037.5,50.2088,56.6726,55.922,173183168.06,4.8908
002361.XSHE,2016-04-12,63.3032,5182.0,57.5066,57.59,2219639.75,51.7935,57.2147,56.0054,120794865.22,3.4288
002361.XSHE,2016-04-13,63.2615,7302.0,57.4232,59.2164,3512896.25,51.7518,57.882,57.1313,197200181.75,5.4266
002361.XSHE,2016-04-14,63.1781,5753.0,58.9662,59.0496,2260768.25,51.6684,57.5483,57.173,126022454.83,3.4924
002361.XSHE,2016-04-15,64.8461,5009.0,59.4666,59.8002,2074510.25,53.0863,58.9662,58.1739,117633981.41,3.2047
002361.XSHE,2016-04-18,65.43,4854.0,58.6326,60.4675,2077754.25,53.5033,58.7994,58.3824,117990490.5,3.2097
002361.XSHE,2016-04-19,64.5125,9392.0,62.4691,62.5526,3600711.0,52.7527,58.7994,58.6743,210739597.32,5.5623
002361.XSHE,2016-04-20,68.7244,9267.0,59.55,63.6368,3334134.25,56.2139,61.7602,56.7977,190684692.44,5.1505
002361.XSHE,2016-04-21,65.5134,29490.0,59.6751,62.1355,9921158.25,53.5867,60.9262,57.6735,572471248.46,14.5034
002361.XSHE,2016-04-22,65.6385,17401.0,55.922,57.6317,4793234.75,53.7118,57.6317,55.0462,258403641.73,7.0071
002361.XSHE,2016-04-25,61.51,7969.0,54.796,55.922,2132612.5,50.334,55.922,54.3373,112602561.2,3.1176
002361.XSHE,2016-04-26,60.259,7838.0,56.2139,56.5058,2192032.25,49.3331,54.8794,54.5458,117326004.93,3.2045
002361.XSHE,2016-04-27,61.8436,7214.0,55.7552,56.8811,2026791.0,50.5842,56.0888,55.6718,109194907.75,2.9629
002361.XSHE,2016-04-28,61.3432,7261.0,54.8794,56.2139,2117400.5,50.1671,55.7135,53.6701,111147775.64,3.0954
002361.XSHE,2016-04-29,60.3841,5807.0,55.4216,55.7552,1728708.25,49.3748,54.7543,54.2122,91526682.96,2.5271
002361.XSHE,2016-05-03,60.9679,10784.0,58.5492,58.8411,3264006.0,49.8752,55.3382,55.3382,179244029.14,4.7715
002361.XSHE,2016-05-04,64.3874,10367.0,58.299,59.6334,2982643.25,52.7109,58.3824,57.882,168256601.29,4.3602
002361.XSHE,2016-05-05,64.1372,9698.0,60.0504,60.4675,2905193.0,52.4607,58.3407,58.3407,165135762.07,4.247
002361.XSHE,2016-05-06,66.0555,11710.0,57.173,60.5926,3466601.0,54.0454,60.1756,57.173,194581200.97,5.0677
002361.XSHE,2016-05-09,62.8862,7371.0,54.8794,56.7143,2307804.25,51.4599,56.7143,54.1705,122219463.2,3.3737
002361.XSHE,2016-05-10,60.3841,3816.0,55.0462,55.3799,1172040.25,49.3748,54.8794,54.3373,61812243.34,1.7134
002361.XSHE,2016-05-11,60.5509,4167.0,54.8794,55.7552,1290160.5,49.5416,55.1296,54.6292,68426124.8,1.886
002361.XSHE,2016-05-12,60.3841,4483.0,54.5041,54.6292,1222240.75,49.3748,54.1705,52.4607,62819681.27,1.7868
002361.XSHE,2016-05-13,59.967,3611.0,54.5458,55.5884,1068888.25,49.0412,54.5875,54.1705,56253700.45,1.5626
002361.XSHE,2016-05-16,60.0087,4256.0,55.6718,55.6718,1404675.0,49.0829,54.2539,54.1288,73846241.82,2.0534
002361.XSHE,2016-05-17,61.2598,4017.0,55.0045,55.8386,1234914.25,50.1254,55.3382,54.6292,65495176.66,1.8053
002361.XSHE,2016-05-18,60.5092,4963.0,52.6692,54.7543,1335478.0,49.4999,54.6292,52.1271,68566559.46,1.9523
002361.XSHE,2016-05-19,57.9237,3832.0,52.7944,54.1288,1275730.25,47.4148,52.9195,52.7527,65376062.86,1.8649
002361.XSHE,2016-05-20,58.0905,2967.0,53.6284,53.6284,873007.5,47.4982,52.3356,51.9186,44448473.33,1.2762
002361.XSHE,2016-05-23,59.0079,4232.0,54.9211,55.2131,1378021.5,48.2489,53.6701,53.6701,72167485.83,2.0145
002361.XSHE,2016-05-24,60.4258,3592.0,55.0879,55.2965,1080754.0,49.4165,54.6292,54.4207,56921230.94,1.5799
002361.XSHE,2016-05-25,60.5926,4183.0,54.5041,55.8386,1188510.0,49.5833,55.2548,54.2539,62824953.9,1.7374
002361.XSHE,2016-05-26,59.967,4102.0,54.796,54.796,1162654.75,49.0412,54.2956,53.3365,60286701.8,1.6996
002361.XSHE,2016-05-27,60.259,7409.0,56.3807,56.9645,2203077.75,49.3331,54.5458,54.4624,118102647.0,3.2206
002361.XSHE,2016-05-30,62.0104,4633.0,56.5475,56.9228,1419739.75,50.751,56.5892,55.4633,76535799.19,2.0755
002361.XSHE,2016-05-31,62.2189,9565.0,59.4249,59.8836,3541070.5,50.8761,56.5892,56.5892,199208399.56,5.1766
002361.XSHE,2016-06-01,65.3883,9743.0,61.0513,61.5934,3110289.5,53.5033,60.5092,59.8419,181401608.49,4.5468
002361.XSHE,2016-06-02,67.1397,13359.0,63.5534,65.8053,3663330.0,54.9628,60.4675,60.4675,223524151.29,5.3553
002361.XSHE,2016-06-03,69.892,10219.0,63.6368,64.3457,2746677.5,57.2147,63.8036,62.1772,166837867.18,4.0153
002361.XSHE,2016-06-06,70.0172,9847.0,63.887,64.4708,2249822.0,57.2564,64.2206,62.5526,136856935.17,3.2889
002361.XSHE,2016-06-07,70.2674,8035.0,63.3866,63.9287,2441061.75,57.5066,63.8453,63.0113,148423323.27,3.5685
002361.XSHE,2016-06-08,69.7672,16260.0,60.5321,63.7224,3588719.0,57.0899,63.3866,57.9294,206041850.5,5.2558
002361.XSHE,2016-06-13,66.5769,12974.0,57.0899,60.3641,2174753.125,54.4872,58.8529,57.0899,121965986.95,3.185
002361.XSHE,2016-06-14,62.7989,10897.0,59.4406,60.616,2547741.375,51.3809,56.922,56.922,143198169.05,3.7313
002361.XSHE,2016-06-15,65.4015,12699.0,61.7074,62.3791,2814121.25,53.4798,58.769,58.2653,163215575.96,4.1214
002361.XSHE,2016-06-16,67.9202,9235.0,60.2802,61.5395,1937830.625,55.5787,61.4556,59.8604,111792875.14,2.838
002361.XSHE,2016-06-17,66.325,8879.0,59.7765,61.4556,2291305.25,54.2354,60.4481,58.9369,131219759.44,3.3557
002361.XSHE,2016-06-20,65.7373,10143.0,60.9518,61.7074,2581052.5,53.8156,59.1048,58.685,148720242.86,3.7801
002361.XSHE,2016-06-21,67.0806,7636.0,60.1123,61.6235,1859107.375,54.8231,61.1197,59.6085,107609268.34,2.7227
002361.XSHE,2016-06-22,66.1571,5943.0,60.9518,60.9518,1530285.125,54.0675,60.1123,59.2727,87352156.43,2.2412
002361.XSHE,2016-06-23,67.0806,7365.0,61.1197,61.6235,1895002.0,54.8231,60.7839,59.6085,109749132.3,2.7753
002361.XSHE,2016-06-24,67.2485,21485.0,62.7149,64.478,4994739.75,54.991,61.3716,60.7839,300078905.14,7.315
002361.XSHE,2016-06-27,69.0116,15184.0,65.1496,65.7373,3808612.75,56.4182,61.4556,60.9518,234067019.12,5.5779
002361.XSHE,2016-06-28,71.6982,10093.0,64.6459,64.9817,2410573.5,58.6011,64.478,63.6384,147982805.73,3.5304
002361.XSHE,2016-06-29,71.1105,9974.0,64.9817,67.0806,2146474.375,58.1813,64.6459,64.6459,134048762.36,3.1436
002361.XSHE,2016-06-30,71.4463,8579.0,65.1496,65.4015,1629772.625,58.5171,65.0657,63.4705,100058840.06,2.3869
002361.XSHE,2016-07-01,71.6982,7901.0,63.8903,65.8213,1854419.25,58.6011,65.5694,63.3026,113433756.71,2.7159
002361.XSHE,2016-07-04,70.2709,8411.0,64.8978,65.2336,2045441.625,57.5097,63.3866,62.9668,125311776.19,2.9956
002361.XSHE,2016-07-05,71.3623,15009.0,66.8287,67.9202,3442027.5,58.4332,65.4854,65.4854,219499015.79,5.041
002361.XSHE,2016-07-06,73.5452,13294.0,66.9127,68.0041,2579541.625,60.1123,67.0806,66.325,164758361.11,3.7778
002361.XSHE,2016-07-07,73.6291,14670.0,65.9892,67.6683,3090220.0,60.1962,66.9127,64.394,194151616.73,4.5258
002361.XSHE,2016-07-08,72.6217,6499.0,65.4015,65.9052,1506326.75,59.3567,65.9052,64.7298,93785873.67,2.2061
002361.XSHE,2016-07-11,71.95,8013.0,65.0657,66.4929,2046908.75,58.8529,65.9052,64.6459,128434028.24,2.9978
002361.XSHE,2016-07-12,71.6142,9044.0,65.4854,65.4854,2214108.875,58.6011,64.8978,63.8063,136611448.54,3.2427
002361.XSHE,2016-07-13,72.034,7509.0,65.6534,66.325,1758870.25,58.9369,65.4854,65.0657,110258187.52,2.5759
002361.XSHE,2016-07-14,72.2019,8298.0,65.1496,65.8213,1888635.25,59.1048,65.7373,63.9742,116429961.64,2.766
002361.XSHE,2016-07-15,71.6982,5605.0,64.6459,65.0657,1294841.875,58.6011,65.0657,64.1422,79592347.58,1.8964
002361.XSHE,2016-07-18,71.1105,6089.0,63.8903,64.8138,1813630.625,58.1813,64.394,63.3026,110776715.14,2.6561
002361.XSHE,2016-07-19,70.2709,5484.0,64.5619,64.6459,1468125.125,57.5097,63.9742,63.1347,89382473.86,2.1501
002361.XSHE,2016-07-20,71.0265,6654.0,64.9817,65.9052,1576407.625,58.0973,64.394,64.1422,97690350.64,2.3087
002361.XSHE,2016-07-21,71.4463,5666.0,65.0657,65.6534,1407550.0,58.5171,64.9817,64.6459,87569962.98,2.0614
002361.XSHE,2016-07-22,71.6142,18449.0,66.325,68.256,3891105.25,58.6011,65.4854,65.4854,248445574.88,5.6987
002361.XSHE,2016-07-25,72.9575,9641.0,65.5694,66.241,2047801.875,59.6925,65.2336,65.0657,127843069.1,2.9991
002361.XSHE,2016-07-26,72.1179,9006.0,66.4929,67.0806,2072993.5,59.0209,65.5694,65.3175,130382679.93,3.036
002361.XSHE,2016-07-27,73.1254,16658.0,60.8679,66.6608,3514407.875,59.8604,66.409,60.1962,211945331.88,5.147
002361.XSHE,2016-07-28,66.9966,7463.0,61.4556,62.2112,1697351.625,54.8231,60.8679,60.616,99407486.75,2.4858
002361.XSHE,2016-07-29,67.5843,4450.0,60.9518,61.6235,993592.75,55.3268,61.5395,60.5321,57631617.38,1.4552
002361.XSHE,2016-08-01,67.0806,7232.0,59.0209,60.9518,1576152.25,54.8231,60.7839,58.4332,88994686.06,2.3083
002361.XSHE,2016-08-02,64.8978,5063.0,59.1048,59.3567,1034467.125,53.144,58.8529,58.685,58147368.35,1.515
002361.XSHE,2016-08-03,64.9817,3720.0,59.3567,59.5246,812114.25,53.2279,59.1888,58.685,45744750.03,1.1894
002361.XSHE,2016-08-04,65.3175,4174.0,60.0283,60.1123,929396.0,53.3958,59.1048,59.1048,52851214.65,1.3611
002361.XSHE,2016-08-05,66.0731,4484.0,58.8529,60.1123,1114696.625,54.0675,60.1123,58.769,63128420.85,1.6325
002361.XSHE,2016-08-08,64.7298,4170.0,60.0283,60.0283,901811.25,52.976,59.1048,58.769,51189237.52,1.3207
002361.XSHE,2016-08-09,66.0731,8640.0,62.1272,62.463,1781696.5,54.0675,61.2877,61.2877,105181519.36,2.6094
002361.XSHE,2016-08-10,68.3399,6409.0,60.8679,61.8754,1383976.125,55.9145,61.7914,60.8679,80824885.21,2.0269
002361.XSHE,2016-08-11,66.9966,4135.0,59.8604,61.1197,828403.875,54.8231,60.5321,59.8604,47720902.9,1.2132
002361.XSHE,2016-08-12,65.8213,3362.0,60.5321,60.616,677480.75,53.8996,60.0283,59.6925,38830046.24,0.9922
002361.XSHE,2016-08-15,66.5769,5787.0,61.4556,61.7914,1632636.875,54.4872,60.2802,60.1123,95179910.27,2.3911
002361.XSHE,2016-08-16,67.5843,5507.0,61.9593,62.2112,1602704.625,55.3268,61.6235,61.2877,94379223.32,2.3472
002361.XSHE,2016-08-17,68.172,3937.0,62.0433,62.547,919411.125,55.7466,62.0433,61.5395,54329417.47,1.3465
002361.XSHE,2016-08-18,68.256,3915.0,61.6235,62.1272,939730.875,55.8305,62.0433,61.4556,55253429.35,1.3763
002361.XSHE,2016-08-19,67.7522,3547.0,61.6235,61.7074,907713.375,55.4947,61.4556,60.9518,53084480.21,1.3294
002361.XSHE,2016-08-22,67.7522,3384.0,60.5321,61.8754,732125.0,55.4947,61.7074,60.4481,42630169.0,1.0722
002361.XSHE,2016-08-23,66.5769,2419.0,60.9518,61.1197,491324.625,54.4872,60.616,60.5321,28488991.09,0.7196
002361.XSHE,2016-08-24,67.0806,3015.0,61.3716,61.8754,769178.25,54.8231,61.0358,60.616,44970545.78,1.1265
002361.XSHE,2016-08-25,67.5004,5817.0,61.9593,62.1272,1553047.5,55.2429,61.2877,60.4481,91017074.3,2.2745
002361.XSHE,2016-08-26,68.172,4778.0,61.4556,62.2112,1204111.0,55.7466,62.0433,61.2877,70930426.84,1.7635
002361.XSHE,2016-08-29,67.5843,4615.0,61.7914,61.8754,927973.25,55.3268,61.7074,60.8679,54287986.03,1.3591
002361.XSHE,2016-08-30,68.0041,3550.0,61.6235,62.2112,1221852.5,55.5787,61.7074,61.4556,72099050.02,1.7895
002361.XSHE,2016-08-31,67.7522,3446.0,61.2877,61.7914,986532.875,55.4947,61.7914,60.8679,57470251.38,1.4448
002361.XSHE,2016-09-01,67.4164,4162.0,61.0358,62.0433,1279995.375,55.1589,61.4556,60.9518,75097183.69,1.8746
002361.XSHE,2016-09-02,67.1646,3536.0,61.2877,61.5395,1016352.25,54.907,60.9518,60.616,59091635.8,1.4885
002361.XSHE,2016-09-05,67.4164,5189.0,62.2112,62.547,1424964.5,55.1589,61.3716,60.8679,84059936.65,2.0869
002361.XSHE,2016-09-06,68.4239,10528.0,64.1422,64.394,2443735.25,55.9985,62.3791,61.7914,147612483.68,3.579
002361.XSHE,2016-09-07,70.5228,7284.0,63.8063,64.8978,1831992.5,57.7615,63.8063,63.5545,112183379.04,2.683
002361.XSHE,2016-09-08,70.187,7209.0,65.0657,65.4854,1767181.0,57.4257,63.9742,63.6384,109345222.12,2.5881
002361.XSHE,2016-09-09,71.6142,5982.0,63.5545,65.3175,1412938.375,58.6011,64.9817,63.3866,86535049.24,2.0693
002361.XSHE,2016-09-12,69.9351,5782.0,61.2037,62.7989,1237231.0,57.1738,62.7989,61.1197,72820965.52,1.812
002361.XSHE,2016-09-13,67.3325,3133.0,62.0433,62.2951,858575.0,55.0749,61.4556,61.1197,50349376.66,1.2574
002361.XSHE,2016-09-14,68.256,3769.0,61.0358,62.2112,838712.875,55.8305,61.4556,60.5321,48943782.58,1.2283
002361.XSHE,2016-09-19,67.1646,2045.0,61.3716,61.6235,492937.5,54.907,61.1197,61.1197,28844424.0,0.7219
002361.XSHE,2016-09-20,67.5004,2658.0,61.6235,61.9593,645330.5,55.2429,61.3716,61.2037,37876173.48,0.9451
002361.XSHE,2016-09-21,67.7522,2710.0,61.6235,61.8754,701306.625,55.4947,61.4556,61.2037,41147847.64,1.0271
002361.XSHE,2016-09-22,67.7522,3229.0,61.8754,62.463,837548.0,55.4947,61.7914,61.7074,49531491.59,1.2266
002361.XSHE,2016-09-23,68.0881,2143.0,61.7074,62.2112,585356.875,55.6626,61.8754,61.4556,34476600.4,0.8573
002361.XSHE,2016-09-26,67.9202,4253.0,59.8604,61.8754,864654.125,55.5787,61.4556,59.6085,49955384.51,1.2663
002361.XSHE,2016-09-27,65.8213,2614.0,60.1962,60.4481,570836.75,53.8996,60.0283,59.5246,32602173.49,0.836
002361.XSHE,2016-09-28,66.241,1715.0,60.1123,60.3641,465904.0,54.1514,60.3641,59.7765,26661647.0,0.6823
002361.XSHE,2016-09-29,66.1571,1934.0,60.3641,60.616,499968.125,54.0675,60.1123,60.1123,28751810.23,0.7322
002361.XSHE,2016-09-30,66.409,1589.0,60.616,60.7839,400625.0,54.3193,60.3641,60.1962,23097844.49,0.5867
002361.XSHE,2016-10-10,66.6608,6529.0,62.9668,63.3866,1650930.125,54.5712,60.9518,60.9518,98392518.87,2.4179
002361.XSHE,2016-10-11,69.2635,7080.0,63.1347,63.3866,1297285.625,56.6701,63.0507,62.631,77917892.97,1.8999
002361.XSHE,2016-10-12,69.4314,4535.0,63.7224,63.8903,1203879.0,56.838,62.7989,62.547,72566985.79,1.7631
002361.XSHE,2016-10-13,70.103,3506.0,63.3026,63.7224,787393.875,57.3417,63.7224,62.7989,47444829.71,1.1532
002361.XSHE,2016-10-14,69.5993,2978.0,62.9668,63.6384,891563.5,57.0059,63.1347,62.2951,53368606.89,1.3057
002361.XSHE,2016-10-17,69.2635,6536.0,62.8828,64.1422,1436180.375,56.6701,63.0507,62.547,87066777.86,2.1033
002361.XSHE,2016-10-18,69.1795,5494.0,64.1422,64.2261,1271406.625,56.5861,62.8828,62.547,77182261.01,1.862
002361.XSHE,2016-10-19,70.5228,4299.0,63.8903,64.6459,1047992.375,57.7615,64.1422,63.6384,64096824.05,1.5348
002361.XSHE,2016-10-20,70.2709,3469.0,63.9742,64.478,733207.125,57.5097,64.3101,63.3866,44636217.03,1.0738
002361.XSHE,2016-10-21,70.3549,5564.0,64.7298,64.8978,1452035.0,57.5936,63.9742,62.9668,88509280.4,2.1266
002361.XSHE,2016-10-24,71.1944,5106.0,64.5619,65.4015,1274903.75,58.2653,64.8978,64.1422,78589886.72,1.8672
002361.XSHE,2016-10-25,71.0265,8348.0,63.2186,64.478,2338238.875,58.0973,64.394,62.7989,141258118.55,3.4245
002361.XSHE,2016-10-26,69.5153,5957.0,62.7989,63.6384,1413843.875,56.922,63.0507,62.463,84766549.606,2.0706
002361.XSHE,2016-10-27,69.0955,3970.0,62.9668,63.1347,910408.125,56.5022,62.8828,62.3791,54377083.69899999,1.3333
002361.XSHE,2016-10-28,69.2635,4244.0,62.2112,63.0507,1099579.875,56.6701,62.7149,62.1272,65453371.8,1.6104
002361.XSHE,2016-10-31,68.4239,3136.0,62.1272,62.2951,775052.0,55.9985,62.2951,61.4556,45693494.8,1.1351
002361.XSHE,2016-11-01,68.3399,4244.0,62.7149,62.7989,973700.875,55.9145,62.2112,61.8754,57932925.8,1.426
002361.XSHE,2016-11-02,69.0116,3691.0,61.7074,62.547,886475.0,56.4182,62.3791,61.4556,52402719.28,1.2983
002361.XSHE,2016-11-03,67.9202,3736.0,61.9593,62.2951,1101365.75,55.5787,61.5395,61.5395,64995067.84,1.613
002361.XSHE,2016-11-04,68.172,3149.0,61.5395,62.1272,717871.5,55.7466,62.0433,61.3716,42248745.19,1.0514
002361.XSHE,2016-11-07,67.6683,2933.0,62.2112,62.3791,937302.25,55.4108,61.5395,61.3716,55339072.63,1.3727
002361.XSHE,2016-11-08,68.4239,3411.0,62.1272,62.7989,929742.25,55.9985,62.547,61.9593,55153329.56,1.3616
002361.XSHE,2016-11-09,68.3399,4938.0,61.6235,62.547,1138683.0,55.9145,62.3791,61.2877,67219924.13,1.6677
002361.XSHE,2016-11-10,67.7522,4374.0,62.463,62.631,1302017.0,55.4947,62.0433,61.9593,77169837.3,1.9069
002361.XSHE,2016-11-11,68.6758,5716.0,62.7989,62.8828,1986372.625,56.2503,62.3791,61.7074,117998057.88,2.9091
002361.XSHE,2016-11-14,69.0955,5827.0,63.3026,63.3026,1962545.0,56.5022,62.631,62.3791,117682851.87,2.8742
