order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002296.XSHE,2016-11-11,94.7951,3512.0,86.645,86.8488,759841.6446,77.5781,86.4922,85.7281,63307847.32,1.1806
002296.XSHE,2016-11-14,95.3044,6806.0,88.8863,88.8863,1681871.7688,77.9856,86.5941,86.3903,142810257.35,2.6132
002296.XSHE,2016-11-15,97.8004,4718.0,87.7147,88.5297,1251452.473,80.0231,88.5297,87.1544,105977759.21,1.9444
002296.XSHE,2016-11-16,96.476,3735.0,87.511,88.2241,640923.6719,78.9534,87.8166,87.3582,54258289.4,0.9958
002296.XSHE,2016-11-17,96.2723,3156.0,87.8166,87.9694,611855.2819,78.7497,87.511,87.0525,51639764.33,0.9507
002296.XSHE,2016-11-18,96.5779,2987.0,86.3903,87.9694,624440.6676,79.0553,87.8166,86.3394,52552636.44,0.9702
002296.XSHE,2016-11-21,95.0497,6246.0,88.0713,88.9372,1495235.0906,77.7309,87.1035,86.5941,127111112.17,2.3232
002296.XSHE,2016-11-22,96.8835,4211.0,88.6316,88.9882,956727.8648,79.2591,88.0713,87.9185,81632853.89,1.4865
002296.XSHE,2016-11-23,97.4948,4442.0,87.3072,89.1919,762151.8421,79.7684,88.7844,87.1544,64772956.66,1.1842
002296.XSHE,2016-11-24,96.0176,3438.0,85.9828,87.8166,727025.0356,78.5969,87.3072,85.7791,60990878.39,1.1296
002296.XSHE,2016-11-25,94.5913,3253.0,86.5941,86.645,570481.1724,77.3744,85.6772,85.066,47318587.46,0.8864
002296.XSHE,2016-11-28,95.2535,2962.0,86.8488,87.8166,641847.3438,77.9347,86.5941,86.5941,53905186.97,0.9973
002296.XSHE,2016-11-29,95.5591,4093.0,85.1169,87.1035,812613.2709,78.1894,86.7978,84.9641,67335424.51,1.2626
002296.XSHE,2016-11-30,93.6235,4311.0,84.4038,85.5244,889768.5732,76.6103,85.015,84.2,72830541.12,1.3825
002296.XSHE,2016-12-01,92.8594,4424.0,84.4038,85.5753,875431.1012,75.9481,84.4547,83.4869,71363299.16,1.3602
002296.XSHE,2016-12-02,92.8594,3937.0,83.8435,84.9131,693466.9245,75.9481,84.4547,82.9775,56174546.54,1.0775
002296.XSHE,2016-12-05,92.2482,2628.0,83.8435,84.6585,408622.2267,75.4387,84.3528,83.2831,33135694.25,0.6349
002296.XSHE,2016-12-06,92.2482,2283.0,83.6906,84.4547,382918.1763,75.4387,83.7925,83.2831,30908866.36,0.595
002296.XSHE,2016-12-07,92.0444,3560.0,83.8944,84.0981,636918.3798,75.3369,83.7416,82.6209,51138283.38,0.9896
002296.XSHE,2016-12-08,92.2991,3143.0,83.5378,84.5566,579570.9343,75.4897,83.8944,83.385,46927123.93,0.9005
002296.XSHE,2016-12-09,91.8916,2253.0,83.0285,83.8944,449036.841,75.184,83.5378,82.7738,35963300.25,0.6977
002296.XSHE,2016-12-12,91.3313,5364.0,76.7631,83.2322,1218271.9316,74.7256,83.0285,76.5084,93385622.03,1.8929
002296.XSHE,2016-12-13,84.4547,5392.0,75.9481,77.9347,1005255.4447,69.0715,76.8141,75.3878,74307713.52,1.5619
002296.XSHE,2016-12-14,83.5378,5107.0,75.3878,76.865,899867.0873,68.3584,76.2537,74.9294,65639965.34,1.3982
002296.XSHE,2016-12-15,82.9266,2601.0,76.1519,76.7631,555169.1431,67.849,75.3369,75.235,40790762.77,0.8626
002296.XSHE,2016-12-16,83.7925,2984.0,77.8837,78.4441,562095.0539,68.5621,76.4066,76.2028,41966468.44,0.8733
002296.XSHE,2016-12-19,85.6772,1986.0,76.9669,77.8837,405328.5162,70.0903,77.8328,76.6612,30175093.32,0.6298
002296.XSHE,2016-12-20,84.6585,2312.0,77.2216,77.68,438302.4629,69.2753,76.4066,76.4066,32700421.26,0.681
002296.XSHE,2016-12-21,84.9641,2647.0,78.2912,78.9534,515689.599,69.479,77.7309,77.4253,39018387.78,0.8012
002296.XSHE,2016-12-22,86.1357,2991.0,77.5272,78.6987,636346.4278,70.4468,78.5969,76.3556,47318004.82,0.9887
002296.XSHE,2016-12-23,85.2697,1907.0,76.4066,77.5781,351717.8913,69.7846,77.5272,75.8972,25991672.1,0.5465
002296.XSHE,2016-12-26,84.0472,2974.0,77.3744,77.9347,670173.4175,68.7659,76.3047,75.235,49519553.21,1.0413
002296.XSHE,2016-12-27,85.1169,2374.0,78.2912,78.3422,490560.9607,69.6318,76.8141,76.8141,36834964.3,0.7622
002296.XSHE,2016-12-28,86.1357,3841.0,80.0741,80.2778,927525.748,70.4468,78.3422,77.68,71008376.33,1.4411
002296.XSHE,2016-12-29,88.0713,3616.0,79.5647,80.4306,498742.5198,72.0768,79.9722,79.2081,38402461.53,0.7749
002296.XSHE,2016-12-30,87.511,2724.0,80.4306,81.0928,478598.6159,71.6184,79.3609,79.3609,37105791.82,0.7436
002296.XSHE,2017-01-03,88.4788,3375.0,79.9722,80.6344,583639.9349,72.3825,80.0741,79.31,45003112.87,0.9068
002296.XSHE,2017-01-04,87.9694,3520.0,80.0231,80.3797,420207.6125,71.975,79.5137,79.1572,32310035.77,0.6529
002296.XSHE,2017-01-05,88.0203,3343.0,79.2591,80.6344,380630.3684,72.0259,80.3288,79.0044,29113336.02,0.5914
002296.XSHE,2017-01-06,87.2053,3305.0,78.6478,79.6666,385785.4671,71.3128,79.2591,77.9347,29252047.82,0.5994
002296.XSHE,2017-01-09,86.4922,4097.0,79.0553,79.6156,598885.8131,70.8034,78.4441,78.0366,45415431.94,0.9305
002296.XSHE,2017-01-10,86.9507,3801.0,78.495,78.8516,452951.5571,71.16,78.5459,78.0875,34209688.9,0.7038
002296.XSHE,2017-01-11,86.3394,3972.0,76.7631,78.3931,478936.6986,70.6506,78.3931,76.7122,35689868.02,0.7441
002296.XSHE,2017-01-12,84.4547,3104.0,76.5594,77.5272,443888.0521,69.0715,76.7631,75.8462,32755046.39,0.6897
002296.XSHE,2017-01-13,84.2,5226.0,74.8784,76.865,846460.8182,68.9187,75.9481,74.4709,61640736.88,1.3152
002296.XSHE,2017-01-16,82.3663,4632.0,70.8034,74.9803,861225.9312,67.3906,74.8784,68.2565,59236843.34,1.3381
002296.XSHE,2017-01-17,77.8837,3316.0,71.4656,72.1278,395576.0228,63.7231,71.109,69.0206,26962941.23,0.6146
002296.XSHE,2017-01-18,78.5969,3569.0,70.294,71.4656,386163.2404,64.3343,71.4656,69.8356,26254488.7,0.6
002296.XSHE,2017-01-19,77.3234,2989.0,70.6506,71.109,274614.2886,63.2646,70.294,69.5809,18642297.67,0.4267
002296.XSHE,2017-01-20,77.7309,4056.0,71.924,72.1787,500432.1189,63.5702,70.6506,69.9375,34576105.66,0.7775
002296.XSHE,2017-01-23,79.1062,5498.0,73.7578,74.7765,699285.1618,64.7418,72.5353,72.5353,49621363.37,1.0865
002296.XSHE,2017-01-24,81.1438,4116.0,72.4843,73.8597,388301.6487,66.3718,73.4012,72.3315,27279287.14,0.6033
002296.XSHE,2017-01-25,79.7175,3248.0,73.1465,73.5031,307593.3238,65.2512,72.2806,71.924,21633482.93,0.4779
002296.XSHE,2017-01-26,80.4816,1425.0,73.4522,74.1144,228964.7873,65.8115,72.9937,72.9937,16262468.46,0.3558
002296.XSHE,2017-02-03,80.7872,2829.0,74.2672,75.0822,541423.3666,66.1171,73.7578,72.9937,38854782.44,0.8412
002296.XSHE,2017-02-06,81.7041,2727.0,74.5728,74.9294,405545.8986,66.8303,74.2672,74.0125,29076451.05,0.6301
002296.XSHE,2017-02-07,82.0097,2391.0,73.605,74.6237,399637.8995,67.1359,74.6237,73.4012,28492081.03,0.6209
002296.XSHE,2017-02-08,80.9909,2252.0,73.8597,74.8275,362912.4771,66.219,74.8275,72.8409,25723431.85,0.5639
002296.XSHE,2017-02-09,81.2456,2320.0,74.4709,74.7256,482509.8718,66.4737,73.9106,73.605,34564416.82,0.7497
002296.XSHE,2017-02-10,81.9078,2319.0,74.4709,74.6237,426007.9381,67.034,74.1653,73.8597,30568978.45,0.6619
002296.XSHE,2017-02-13,81.9078,2904.0,74.4709,75.0312,456804.8036,67.034,74.369,73.1465,32688603.07,0.7098
002296.XSHE,2017-02-14,81.9078,2026.0,74.1144,75.0312,279678.2007,67.034,74.42,73.8087,20034262.53,0.4345
002296.XSHE,2017-02-15,81.5513,2879.0,74.6237,75.3369,538707.7142,66.7284,74.2672,73.8597,38811735.39,0.837
002296.XSHE,2017-02-16,82.1116,5190.0,76.1519,77.0178,985877.875,67.1868,74.8275,74.0125,72102753.17,1.5318
002296.XSHE,2017-02-17,83.7925,4865.0,73.7578,75.8462,761327.702,68.5621,74.9803,73.605,54659582.51,1.1829
002296.XSHE,2017-02-20,81.1438,3801.0,73.3503,74.4709,724079.1777,66.3718,72.9937,72.5862,51143371.43,1.125
002296.XSHE,2017-02-21,80.6853,3361.0,73.9615,74.2672,653108.2841,66.0153,73.3503,73.2484,46514525.11,1.0148
002296.XSHE,2017-02-22,81.3475,2647.0,73.7578,74.369,449009.77,66.5756,73.7578,73.4012,31933843.24,0.6976
002296.XSHE,2017-02-23,81.1438,3565.0,73.4522,74.0125,613794.83,66.3718,73.8597,72.739,43356376.01,0.9537
002296.XSHE,2017-02-24,80.7872,2850.0,74.1653,74.2162,510950.5394,66.1171,73.7069,73.1465,36358059.69,0.7939
002296.XSHE,2017-02-27,81.6022,6041.0,74.0634,74.7256,716478.7299,66.7284,74.369,73.9106,51413453.45,1.1132
002296.XSHE,2017-02-28,81.4494,3894.0,74.1144,74.4709,465286.9937,66.6774,74.1144,73.2994,33170244.83,0.7229
002296.XSHE,2017-03-01,81.5513,3572.0,74.2162,74.7256,725717.8913,66.7284,74.1144,73.9615,52006842.19,1.1276
002296.XSHE,2017-03-02,81.6531,3018.0,73.4012,74.4709,466940.5658,66.7793,74.2162,73.3503,33223984.47,0.7255
002296.XSHE,2017-03-03,80.7363,2386.0,73.4522,73.8087,381404.6407,66.0662,73.4012,72.739,26927688.73,0.5926
002296.XSHE,2017-03-06,80.7872,4788.0,74.7765,74.7765,810036.0269,66.1171,73.7069,73.4522,58134948.73,1.2586
002296.XSHE,2017-03-07,82.2644,3609.0,75.3369,75.6425,728967.4333,67.2887,74.1653,74.1653,52768438.96,1.1326
002296.XSHE,2017-03-08,82.8756,2488.0,74.8275,75.9481,545832.8923,67.7981,74.6747,74.6237,39504388.18,0.8481
002296.XSHE,2017-03-09,82.3153,3837.0,75.3369,75.5915,620127.8241,67.3396,75.184,74.4709,44855143.01,0.9635
002296.XSHE,2017-03-10,82.8756,3700.0,75.0822,76.1009,494956.4421,67.7981,75.7444,74.7765,36017724.82,0.769
002296.XSHE,2017-03-13,82.57,3251.0,75.5406,75.7444,585355.7908,67.5943,75.4897,73.9106,42374927.86,0.9095
002296.XSHE,2017-03-14,83.0794,5729.0,77.2216,77.6291,1512962.9554,68.0018,75.5406,75.3878,111983731.08,2.3508
002296.XSHE,2017-03-15,84.9641,5033.0,76.9159,78.1384,902299.2062,69.479,77.3234,76.6612,67188787.43,1.4019
002296.XSHE,2017-03-16,84.6075,5697.0,77.9856,78.2403,1388459.8005,69.2243,76.9159,76.4066,103636698.04,2.1573
002296.XSHE,2017-03-17,85.7791,13131.0,80.8891,84.5566,4216220.6391,70.1922,78.4441,78.4441,332685170.42,6.5509
002296.XSHE,2017-03-20,88.9882,8928.0,82.2644,82.57,2240499.0841,72.79,80.3797,79.5137,175974542.42,3.4812
002296.XSHE,2017-03-21,90.5163,4452.0,81.6022,82.0606,1435232.6481,74.0125,81.0419,80.6344,112714404.9,2.23
002296.XSHE,2017-03-22,89.7522,5006.0,80.94,82.0606,1379423.9772,73.4522,81.0928,79.1062,107623372.25,2.1433
002296.XSHE,2017-03-23,89.0391,3162.0,80.6344,81.2966,720223.6922,72.8409,80.1759,79.5647,55808222.97,1.119
002296.XSHE,2017-03-24,88.6825,3063.0,80.94,81.5003,735738.2455,72.5862,80.4816,80.0231,57460340.76,1.1431
002296.XSHE,2017-03-27,89.0391,3027.0,79.7684,80.94,774382.4547,72.8409,80.94,79.7175,59803160.19,1.2032
002296.XSHE,2017-03-28,87.7657,4081.0,78.1894,79.8703,1231546.3057,71.7712,79.8703,78.0875,93537160.69,1.9135
002296.XSHE,2017-03-29,86.0338,3116.0,78.8516,79.7175,841415.2249,70.3959,78.495,77.9347,64016820.73,1.3073
002296.XSHE,2017-03-30,86.7469,4045.0,79.4628,79.5647,1010783.2282,70.9562,78.4441,78.0875,76764197.11,1.5705
002296.XSHE,2017-03-31,87.4091,3605.0,80.4306,80.4306,935337.8791,71.5165,79.0553,78.3422,71653404.51,1.4533
002296.XSHE,2017-04-05,88.4788,4676.0,82.1116,82.2134,1367138.0012,72.3825,80.4306,80.4306,107536668.13,2.1242
002296.XSHE,2017-04-06,90.3125,11866.0,85.015,86.8488,3110888.2556,73.9106,81.9078,81.0928,255131220.75,4.8335
002296.XSHE,2017-04-07,93.5216,7649.0,84.6585,85.9828,2042198.4531,76.5084,84.0472,82.7738,165919061.07,3.173
002296.XSHE,2017-04-10,93.1141,5508.0,84.4038,86.2885,1317355.3837,76.2028,83.7925,83.6397,107965142.56,2.0468
002296.XSHE,2017-04-11,92.8594,7701.0,82.1116,85.1169,1931620.802,75.9481,84.4038,79.8703,153218069.74,3.0012
002296.XSHE,2017-04-12,90.3125,4359.0,79.5137,82.7738,1185713.4134,73.9106,80.4816,78.9025,92627296.16,1.8417
002296.XSHE,2017-04-13,87.46,2952.0,79.8703,81.3475,788153.6739,71.5675,78.9025,78.6478,61108396.41,1.2242
002296.XSHE,2017-04-14,87.8675,2553.0,80.2269,80.5325,673071.4431,71.8731,79.9722,79.2591,51823264.39,1.0455
002296.XSHE,2017-04-17,88.275,4955.0,82.2644,82.3153,1790647.6694,72.2297,79.4628,79.4628,140621027.78,2.7814
002296.XSHE,2017-04-18,90.5163,4868.0,82.8247,84.0981,1609236.5154,74.0125,82.5191,82.0097,128829258.33,2.4996
002296.XSHE,2017-04-19,91.1275,4557.0,80.4306,82.8247,1349028.0887,74.5219,82.8247,76.865,104019400.15,2.0954
002296.XSHE,2017-04-20,88.4788,5622.0,83.5378,85.5244,1987602.4832,72.3825,80.1759,79.0553,157348766.5,3.0873
002296.XSHE,2017-04-21,91.8916,6763.0,81.3984,84.8113,2252499.6947,75.184,83.436,79.7175,178751978.23,3.4987
002296.XSHE,2017-04-24,89.5485,6606.0,74.8275,80.1759,2235975.9821,73.2484,79.8703,73.2484,163212734.52,3.4731
002296.XSHE,2017-04-25,82.3153,10031.0,68.2056,75.184,3675412.986,67.3396,73.4012,67.3396,249225632.93,5.7089
002296.XSHE,2017-04-26,75.0312,5910.0,69.6318,69.8356,2094489.3141,61.3799,68.664,68.2056,139246092.76,3.2533
002296.XSHE,2017-04-27,76.6103,6139.0,70.4468,70.6506,1861150.0102,62.6534,69.3262,65.2003,122481537.58,2.8909
002296.XSHE,2017-04-28,77.4762,3439.0,70.2431,71.0581,942055.9739,63.4174,70.5487,68.7659,63884891.9,1.4633
002296.XSHE,2017-05-02,77.2725,2726.0,70.9562,71.7203,665879.5034,63.2137,70.345,70.1922,45480904.36,1.0343
002296.XSHE,2017-05-03,78.0366,2536.0,69.7337,71.2618,540994.5044,63.8759,70.9562,69.7337,36783310.11,0.8403
002296.XSHE,2017-05-04,76.7122,2262.0,69.5809,70.6506,548887.0344,62.7552,69.0715,68.2565,36897882.38,0.8526
002296.XSHE,2017-05-05,76.5594,2448.0,68.2056,69.2243,616986.3627,62.6024,68.5112,67.2887,40598579.96,0.9583
002296.XSHE,2017-05-08,75.0312,2621.0,65.8115,68.1037,639549.5624,61.3799,68.1037,65.3021,40847847.34,0.9934
002296.XSHE,2017-05-09,72.3825,2016.0,67.1359,67.6453,503054.9562,59.2405,65.8115,64.9456,32175076.02,0.7814
002296.XSHE,2017-05-10,73.8597,2872.0,67.1359,68.3584,592592.9168,60.4121,67.1359,65.2003,38207586.03,0.9205
002296.XSHE,2017-05-11,73.8597,2753.0,66.7793,66.9831,604367.3926,60.4121,66.9831,65.2003,38543221.01,0.9387
002296.XSHE,2017-05-12,73.4522,2279.0,65.7096,66.6774,589533.6861,60.1065,66.3718,64.6909,37175158.3,0.9157
002296.XSHE,2017-05-15,72.2806,1988.0,65.6078,66.7284,558523.7126,59.1387,65.7096,64.6909,35219563.81,0.8675
002296.XSHE,2017-05-16,72.1787,4569.0,65.8624,65.9134,1524782.0069,59.0368,65.5568,59.1387,92226750.15,2.3684
002296.XSHE,2017-05-17,72.4334,3649.0,65.5568,65.6587,1131156.9306,59.2915,64.4871,63.7231,70766053.73,1.757
002296.XSHE,2017-05-18,72.1329,3737.0,65.7607,66.2705,1702882.3529,58.9807,65.5568,62.957,107182586.26,2.645
002296.XSHE,2017-05-19,72.3368,1634.0,65.6078,65.6588,458828.8215,59.1846,65.6588,64.8941,28921299.78,0.7127
002296.XSHE,2017-05-22,72.1839,2293.0,65.4549,66.2705,845424.7914,59.0317,65.7607,63.8236,52968164.24,1.3132
002296.XSHE,2017-05-23,71.9799,4501.0,58.9298,65.5058,1170590.2707,58.9298,65.098,58.9298,69133790.1,1.8182
002296.XSHE,2017-05-24,64.8431,1433.0,53.0164,53.0164,389354.7731,53.0164,53.0164,53.0164,19894160.0,0.6048
002296.XSHE,2017-05-25,58.318,6271.0,52.9144,53.1183,3073045.3898,47.7148,48.7343,48.7343,149765549.72,4.7733
002296.XSHE,2017-05-26,58.2161,6461.0,53.3732,54.6986,2227612.4567,47.6128,50.9773,50.6205,112808353.48,3.4601
002296.XSHE,2017-05-31,58.7258,3884.0,53.6281,54.2398,1231287.8079,48.0206,53.985,52.4047,63462691.46,1.9125
002296.XSHE,2017-06-01,58.9807,4364.0,50.8753,53.5771,1303719.5196,48.2755,53.5771,49.2441,64976384.91,2.025
002296.XSHE,2017-06-02,55.9731,7769.0,48.7343,50.9263,2591020.3542,45.7776,50.9263,45.8796,120369074.15,4.0246
002296.XSHE,2017-06-05,53.6281,3380.0,48.9382,49.6519,998607.5717,43.8405,48.7853,48.4284,47174431.72,1.5511
002296.XSHE,2017-06-06,53.832,2629.0,49.0402,49.295,961134.7446,44.0444,48.8872,48.5304,45365360.91,1.4929
002296.XSHE,2017-06-07,53.934,4996.0,51.0283,51.7929,1395893.5477,44.1463,49.0911,49.0402,68004314.98,2.1682
002296.XSHE,2017-06-08,56.126,5931.0,51.0283,52.3027,1201505.1903,45.9305,51.3851,50.9773,59644226.39,1.8663
002296.XSHE,2017-06-09,56.126,2993.0,51.7929,51.8949,831596.5805,45.9305,51.1302,51.0283,41288183.59,1.2917
002296.XSHE,2017-06-12,56.9926,4794.0,51.1302,52.1498,768481.9866,46.5933,51.7929,51.1302,38154474.38,1.1937
002296.XSHE,2017-06-13,56.228,7423.0,56.228,56.228,3644030.1242,46.0325,51.2832,51.1302,188523584.52,5.6602
002296.XSHE,2017-06-14,61.8355,7704.0,54.9026,56.075,2331474.4555,50.6205,56.075,54.0359,123858048.19,3.6214
002296.XSHE,2017-06-15,60.4081,5233.0,54.9026,55.8711,1490357.2156,49.397,54.5457,54.0359,78834483.95,2.3149
002296.XSHE,2017-06-16,60.4081,7758.0,55.5653,58.1651,1729824.9542,49.397,55.5653,55.5143,94339124.48,2.6869
002296.XSHE,2017-06-19,61.1218,4276.0,55.7692,56.126,1002458.1722,50.0087,55.1574,54.4947,53414485.28,1.5571
002296.XSHE,2017-06-20,61.3257,3046.0,55.5143,56.5338,907391.207,50.2126,55.7692,55.0555,48510031.15,1.4094
002296.XSHE,2017-06-21,61.0708,2966.0,55.5653,56.3299,628849.5827,49.9578,56.126,55.0045,33725441.09,0.9768
002296.XSHE,2017-06-22,61.1218,3830.0,53.1693,55.6672,867373.0918,50.0087,55.6672,53.0674,45423195.76,1.3473
002296.XSHE,2017-06-23,58.471,2941.0,54.0359,54.2398,679670.6697,47.8677,52.9144,52.5066,35028722.5,1.0557
002296.XSHE,2017-06-26,59.4395,6141.0,56.177,58.1141,1477170.1608,48.6323,54.2398,54.2398,79989836.27,2.2944
002296.XSHE,2017-06-27,61.7845,3502.0,55.7182,56.7377,846842.2552,50.5695,56.177,55.1065,45409411.19,1.3154
002296.XSHE,2017-06-28,61.2747,3025.0,54.5967,55.5653,623637.6959,50.1617,55.1065,54.4438,32934349.06,0.9687
002296.XSHE,2017-06-29,60.0513,1869.0,54.8006,55.4633,384958.274,49.1421,54.1379,54.1379,20399085.39,0.5979
002296.XSHE,2017-06-30,60.3061,1948.0,54.9535,55.3104,367935.0702,49.346,54.5967,54.1379,19368471.91,0.5715
002296.XSHE,2017-07-03,60.4591,1598.0,55.1065,55.4633,388165.8864,49.448,55.3613,54.5457,20539366.43,0.6029
002296.XSHE,2017-07-04,60.612,4338.0,55.7182,57.2475,1067305.3124,49.6009,54.9026,54.7496,57454846.98,1.6578
002296.XSHE,2017-07-05,61.2747,4696.0,55.8201,57.0436,1093459.8005,50.1617,56.9926,55.5653,59165624.62,1.6984
002296.XSHE,2017-07-06,61.4276,3533.0,55.2594,56.075,911158.7625,50.2636,55.5653,54.8006,48553267.74,1.4153
002296.XSHE,2017-07-07,60.7649,2894.0,55.1065,55.1574,699679.0149,49.7538,55.0555,54.4947,36979248.43,1.0868
002296.XSHE,2017-07-10,60.612,3547.0,54.5457,55.1065,868684.714,49.6009,55.1065,54.3418,45735367.87,1.3493
002296.XSHE,2017-07-11,60.0003,3681.0,53.1693,54.8006,830225.9312,49.0911,54.3928,52.8635,43110391.41,1.2896
002296.XSHE,2017-07-12,58.471,5771.0,51.9459,53.2713,982715.6524,47.8677,52.7105,51.2832,49211372.12,1.5264
002296.XSHE,2017-07-13,57.1456,4047.0,52.0988,52.3027,494097.4964,46.7462,51.9459,51.5381,24796553.91,0.7675
002296.XSHE,2017-07-14,57.2985,4108.0,51.64,52.0988,526393.2424,46.8991,51.9968,51.1812,26173373.2,0.8176
002296.XSHE,2017-07-17,56.7887,6956.0,46.4913,49.8558,1756243.0287,46.4913,49.8558,46.4913,80518480.9,2.7279
002296.XSHE,2017-07-18,51.1302,6011.0,46.3384,46.5933,1600868.5121,41.8524,45.8286,44.5032,70386921.26,2.4866
002296.XSHE,2017-07-19,50.9773,4208.0,47.4089,47.8167,1028340.5251,41.6994,46.0325,45.4718,46241143.69,1.5973
002296.XSHE,2017-07-20,52.1498,2567.0,47.7657,47.8677,759535.9251,42.668,47.205,46.9501,34807221.22,1.1798
002296.XSHE,2017-07-21,52.5576,2343.0,47.5108,47.7657,684756.7678,42.9739,47.7148,47.0011,31328770.2,1.0636
002296.XSHE,2017-07-24,52.2517,3358.0,47.6128,48.0206,1035033.7879,42.77,47.5108,47.0011,47396482.99,1.6077
002296.XSHE,2017-07-25,52.3537,2543.0,47.052,47.8167,739326.6843,42.8719,47.6128,46.7972,33670921.59,1.1484
002296.XSHE,2017-07-26,51.742,2245.0,46.6952,47.154,824948.9111,42.3621,46.8991,46.2874,37179886.74,1.2814
002296.XSHE,2017-07-27,51.3851,3948.0,47.9696,48.2245,1286895.5831,42.0053,46.7462,46.6952,59064812.7,1.9989
002296.XSHE,2017-07-28,52.7615,3984.0,47.4599,48.6833,1229402.4018,43.1778,47.8677,47.3579,56829922.33,1.9096
002296.XSHE,2017-07-31,52.2008,3532.0,48.4284,48.6833,1080507.2257,42.719,47.8167,47.3579,50165950.7,1.6783
002296.XSHE,2017-08-01,53.2713,3505.0,48.9892,49.1421,1069133.3198,43.5856,48.3265,48.0716,50175605.03,1.6607
002296.XSHE,2017-08-02,53.883,4053.0,47.5108,49.1931,972041.726,44.0954,49.1931,45.8796,45271713.28,1.5098
002296.XSHE,2017-08-03,52.2517,3371.0,47.6638,48.0206,934895.1761,42.77,47.5618,47.205,42964776.91,1.4521
002296.XSHE,2017-08-04,52.4556,3270.0,47.154,47.9187,822470.1812,42.9229,47.6638,47.052,37469670.28,1.2775
002296.XSHE,2017-08-07,51.8949,2311.0,47.5618,47.5618,652582.129,42.4641,47.4089,47.052,29710898.35,1.0137
002296.XSHE,2017-08-08,52.3027,4653.0,48.0206,48.6323,1208407.0832,42.8209,48.4284,47.6128,55981788.89,1.8771
002296.XSHE,2017-08-09,52.8125,2965.0,48.0206,48.0716,793350.4987,43.2288,47.9696,47.4089,36462142.56,1.2324
002296.XSHE,2017-08-10,52.8125,4058.0,46.8991,48.2755,959531.2436,43.2288,48.0716,46.4913,43752115.09,1.4905
002296.XSHE,2017-08-11,51.589,3678.0,46.0325,46.6442,780815.3877,42.2092,46.4913,45.9305,34855351.41,1.2129
002296.XSHE,2017-08-14,50.6205,2903.0,47.5108,47.5108,749877.875,41.4445,46.2364,46.0835,34018948.47,1.1649
002296.XSHE,2017-08-15,52.2517,3748.0,47.8677,48.3265,1116041.726,42.77,47.6638,47.154,51360141.92,1.7337
002296.XSHE,2017-08-16,52.6596,4487.0,48.6323,48.8872,1220145.5323,43.0758,48.0716,47.5618,56913217.86,1.8954
002296.XSHE,2017-08-17,53.4752,5193.0,49.1931,49.295,2101970.8935,43.7895,48.7343,48.0716,98724922.12,3.2652
002296.XSHE,2017-08-18,54.1379,3915.0,48.8363,49.1421,1383265.8254,44.2993,48.6323,48.3265,64889565.96,2.1488
002296.XSHE,2017-08-21,53.7301,4067.0,48.7853,49.346,1314262.5687,43.9424,48.8872,48.6833,61993387.32,2.0416
002296.XSHE,2017-08-22,53.6791,4288.0,47.6638,48.9382,1405911.0523,43.8915,48.7343,47.6128,65138546.96,2.1839
002296.XSHE,2017-08-23,52.4556,3503.0,47.4089,47.8677,1011979.4423,42.9229,47.8167,47.3069,46332044.03,1.572
002296.XSHE,2017-08-24,52.1498,4969.0,46.5423,47.4599,1720325.4631,42.668,47.4599,46.3384,77591360.2,2.6724
002296.XSHE,2017-08-25,51.1812,3250.0,47.3069,47.3579,811510.2789,41.9033,46.4403,46.4403,36770865.2,1.2606
002296.XSHE,2017-08-28,52.0478,4741.0,47.9696,48.1735,1502630.7755,42.566,47.4599,47.3069,69248467.0,2.3342
002296.XSHE,2017-08-29,52.7615,4213.0,47.6128,48.0716,1367084.8769,43.1778,47.9696,47.4599,62759678.0,2.1236
002296.XSHE,2017-08-30,52.3537,3223.0,47.4089,47.8167,1039494.1991,42.8719,47.5618,47.3069,47599084.85,1.6148
002296.XSHE,2017-08-31,52.1498,4714.0,47.6638,47.7148,1167356.1978,42.668,47.6128,46.9501,53415190.55,1.8134
002296.XSHE,2017-09-01,52.4556,4002.0,47.8167,47.8677,1627463.4643,42.9229,47.6638,47.154,74566279.26,2.5281
002296.XSHE,2017-09-04,52.6086,6678.0,48.3775,48.5304,2466151.2314,43.0248,47.8167,47.6638,114475726.6,3.8309
002296.XSHE,2017-09-05,53.2203,6223.0,48.6323,49.0402,2411757.5819,43.5346,48.3775,48.2245,113078934.48,3.7464
002296.XSHE,2017-09-06,53.4752,7268.0,49.448,49.499,2751396.9062,43.7895,48.4794,48.2755,129748045.22,4.274
002296.XSHE,2017-09-07,54.3928,15179.0,51.1302,52.4556,5183514.3497,44.5032,49.448,48.9892,252475083.42,8.0521
002296.XSHE,2017-09-08,56.228,12219.0,51.0283,51.691,3227065.5404,46.0325,50.2636,50.2126,158789476.68,5.0129
002296.XSHE,2017-09-11,56.126,6808.0,50.8753,51.1812,1959951.5571,45.9305,50.6205,50.3146,95768167.09,3.0446
002296.XSHE,2017-09-12,55.9731,8356.0,49.5499,50.9263,2635935.6808,45.7776,50.8753,49.448,126816158.01,4.0947
002296.XSHE,2017-09-13,54.4947,4208.0,49.5499,49.8558,1440896.8044,44.6051,49.5499,49.295,68714889.48,2.2383
002296.XSHE,2017-09-14,54.4947,5932.0,48.8363,49.6519,2207088.3371,44.6051,49.5499,48.4794,104390016.63,3.4285
