order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301085.XSHE,2022-02-16,43.48,7862.0,37.26,37.62,3661253.0,28.98,36.33,35.68,134226238.19,18.3063
301085.XSHE,2022-02-17,44.71,10232.0,37.4,38.88,4739206.0,29.81,36.7,36.25,178979431.21,23.696
301085.XSHE,2022-02-18,44.88,14764.0,44.88,44.88,8627947.0,29.92,38.28,37.93,350932668.61,43.1397
301085.XSHE,2022-02-21,53.86,10465.0,53.86,53.86,7620404.0,35.9,52.91,51.11,405906408.3,38.102
301085.XSHE,2022-02-22,64.63,33275.0,50.83,59.61,14978379.0,43.09,54.0,49.56,819987646.39,74.8919
301085.XSHE,2022-02-23,61.0,28018.0,52.03,54.99,11157711.0,40.66,48.86,48.0,566262748.73,55.7886
301085.XSHE,2022-02-24,62.44,22567.0,45.45,49.98,9309044.0,41.62,49.38,44.0,438481368.45,46.5452
301085.XSHE,2022-02-25,54.54,15771.0,45.84,48.55,6473229.0,36.36,46.6,45.8,303495853.76,32.3661
301085.XSHE,2022-02-28,55.01,13666.0,45.4,47.0,5265432.0,36.67,44.73,44.73,241203807.97,26.3272
301085.XSHE,2022-03-01,54.48,17578.0,47.46,48.37,6763799.0,36.32,45.01,44.8,316131985.08,33.819
301085.XSHE,2022-03-02,56.95,14910.0,46.88,48.0,5316055.0,37.97,45.2,44.65,247527375.26,26.5803
301085.XSHE,2022-03-03,56.26,14027.0,45.6,46.79,4745020.0,37.5,46.58,44.68,215729786.06,23.7251
301085.XSHE,2022-03-04,54.72,16236.0,42.16,45.08,6039646.0,36.48,44.99,41.22,259196724.35,30.1982
