order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300001.XSHE,2016-11-14,153.7924,5411.0,139.905,141.28,915877.5758,125.8802,139.8363,139.2863,123357617.87,0.7148
300001.XSHE,2016-11-15,153.9299,5343.0,139.5613,139.8363,899896.8182,125.9489,139.355,137.7738,119835419.32,0.7023
300001.XSHE,2016-11-16,153.5174,5723.0,138.805,141.2113,1057211.9697,125.6052,140.2488,138.805,142124885.11,0.8251
300001.XSHE,2016-11-17,152.6924,4204.0,138.3925,139.9738,645597.2727,124.9177,138.1175,137.8425,86019597.81,0.5039
300001.XSHE,2016-11-18,152.2112,3348.0,138.1175,139.5613,508007.5758,124.5739,139.5613,137.98,67563267.64,0.3965
300001.XSHE,2016-11-21,151.9362,3344.0,138.1863,138.7363,613907.2727,124.2989,138.1863,137.5675,81383379.17,0.4791
300001.XSHE,2016-11-22,152.0049,3737.0,139.2863,139.355,650790.4545,124.3677,138.255,137.705,86476122.18,0.5079
300001.XSHE,2016-11-23,153.2424,8466.0,139.6988,141.2113,1522419.5455,125.3302,139.4238,139.4238,205102829.19,1.1882
300001.XSHE,2016-11-24,153.6549,4022.0,138.255,139.63,690480.9091,125.7427,139.63,137.98,91966814.22,0.5389
300001.XSHE,2016-11-25,152.0737,5000.0,140.0425,140.18,913180.7576,124.4364,138.0488,137.6363,121907317.7,0.7127
300001.XSHE,2016-11-28,154.0674,4609.0,139.1488,140.9363,810458.0303,126.0177,140.5925,138.9425,108896702.34,0.6325
300001.XSHE,2016-11-29,153.0362,4669.0,138.9425,140.5925,841959.3939,125.2614,139.1488,138.53,112733138.11,0.6571
300001.XSHE,2016-11-30,152.8299,6370.0,139.8363,140.73,1228070.1515,125.0552,138.5988,138.255,164937294.97,0.9585
300001.XSHE,2016-12-01,153.7924,11505.0,142.0363,142.7238,2214748.7879,125.8802,140.1113,139.63,300758203.78,1.7286
300001.XSHE,2016-12-02,156.2674,6793.0,139.0113,141.7613,1063921.0606,127.8051,141.28,138.9425,143201234.63,0.8304
300001.XSHE,2016-12-05,152.8987,3861.0,138.9425,140.7988,562689.8485,125.1239,137.8425,137.5675,75173363.5,0.4392
300001.XSHE,2016-12-06,152.8299,4365.0,137.6363,140.18,731875.7576,125.0552,139.2175,137.6363,97535484.09,0.5712
300001.XSHE,2016-12-07,151.3862,4443.0,137.9113,138.3238,672653.4848,123.8864,137.6363,136.1926,88555695.69,0.525
300001.XSHE,2016-12-08,151.7299,5529.0,135.5051,138.1863,862931.3636,124.0927,137.9113,135.4363,112855580.59,0.6735
300001.XSHE,2016-12-09,149.0487,5334.0,133.9926,136.4676,863922.7273,121.9614,135.9176,133.0301,111573289.04,0.6743
300001.XSHE,2016-12-12,147.3987,8736.0,123.0614,135.1613,1314593.3333,120.5864,134.5426,121.9614,161596933.49,1.026
300001.XSHE,2016-12-13,135.3676,4628.0,123.1302,124.9864,834697.5758,110.7553,123.6802,122.2364,99327341.9,0.6515
300001.XSHE,2016-12-14,135.4363,3581.0,123.4052,124.7802,556477.2727,110.824,123.1989,122.2364,65926033.43,0.4343
300001.XSHE,2016-12-15,135.7801,4040.0,124.7114,125.2614,568798.9394,111.099,122.5114,122.5114,67757080.39,0.4439
300001.XSHE,2016-12-16,137.1551,2847.0,124.8489,125.7427,443551.9697,112.2678,124.5739,123.8177,53180666.0,0.3462
300001.XSHE,2016-12-19,137.3613,2574.0,123.1989,124.9864,344427.1212,112.3365,124.9864,123.0614,40978937.19,0.2688
300001.XSHE,2016-12-20,135.5051,1988.0,123.1989,123.8177,244673.7879,110.8928,123.4739,122.7177,28937107.97,0.191
300001.XSHE,2016-12-21,135.5051,1907.0,123.5427,124.0239,270392.1212,110.8928,123.2677,123.1989,32051884.81,0.211
300001.XSHE,2016-12-22,135.9176,5013.0,125.1239,126.0177,779304.5455,111.1678,123.7489,122.5802,93440755.07,0.6082
300001.XSHE,2016-12-23,137.6363,2843.0,123.3364,125.3989,415769.3939,112.6115,124.4364,122.9927,49425239.35,0.3245
300001.XSHE,2016-12-26,135.6426,3559.0,122.5802,123.3364,555252.4242,111.0303,123.3364,120.4489,64847406.03,0.4334
300001.XSHE,2016-12-27,134.8176,1964.0,121.4114,123.0614,286463.1818,110.3428,122.5114,121.3427,33582195.7,0.2236
300001.XSHE,2016-12-28,133.5801,2586.0,119.6927,121.9614,386079.697,109.2428,120.9989,119.5552,44720629.94,0.3013
300001.XSHE,2016-12-29,131.6551,2064.0,119.4865,120.7239,329384.697,107.7303,119.624,119.4865,37966497.33,0.2571
300001.XSHE,2016-12-30,131.4489,2171.0,119.2115,120.3114,321706.2121,107.5241,120.3114,119.074,36937088.67,0.2511
300001.XSHE,2017-01-03,131.1051,2455.0,119.624,120.4489,426372.7273,107.3178,119.349,119.2115,48985701.79,0.3328
300001.XSHE,2017-01-04,131.5864,4605.0,122.0302,122.9927,727289.0909,107.6616,119.6927,119.1427,84651662.06,0.5676
300001.XSHE,2017-01-05,134.2676,3796.0,121.3427,122.7864,514317.8788,109.8615,122.0302,121.0677,60086662.3,0.4014
300001.XSHE,2017-01-06,133.5113,2939.0,119.6927,121.4114,454857.5758,109.2428,121.2739,119.4865,52432403.67,0.355
300001.XSHE,2017-01-09,131.6551,2445.0,119.899,120.5864,365845.9091,107.7303,119.4177,119.0052,42058440.21,0.2855
300001.XSHE,2017-01-10,131.8613,2261.0,119.2802,120.1052,314001.3636,107.9366,119.5552,119.074,36043146.68,0.2451
300001.XSHE,2017-01-11,131.2426,7781.0,121.5489,124.8489,1175392.1212,107.3866,119.2802,117.699,137376064.07,0.9174
300001.XSHE,2017-01-12,133.7176,10256.0,124.0927,124.7114,1627073.3333,109.3803,121.6177,119.9677,192512240.43,1.2699
300001.XSHE,2017-01-13,136.5363,5894.0,119.6927,124.4364,890875.303,111.7178,123.4739,119.624,104769933.13,0.6953
300001.XSHE,2017-01-16,131.6551,7869.0,115.3615,124.2989,1133066.8182,107.7303,120.6552,107.9366,129285268.92,0.8843
300001.XSHE,2017-01-17,126.9114,5749.0,115.9802,117.2177,1012714.0909,103.8116,115.499,110.6865,111199518.55,0.7904
300001.XSHE,2017-01-18,127.5989,3821.0,114.2615,117.2865,526418.3333,104.3616,115.9802,113.5053,58474254.53,0.4109
300001.XSHE,2017-01-19,125.6739,2911.0,112.199,114.674,390231.0606,102.8491,114.3303,112.0615,42336100.9,0.3046
300001.XSHE,2017-01-20,123.4052,3632.0,112.8865,114.4678,567118.4848,100.9929,111.4428,111.4428,61782981.33,0.4426
300001.XSHE,2017-01-23,124.1614,2404.0,113.574,114.399,310434.2424,101.6116,113.0928,113.0928,33916909.04,0.2423
300001.XSHE,2017-01-24,124.9177,2411.0,112.4053,114.7427,338160.9091,102.2304,114.1928,112.1303,36629183.0,0.2639
300001.XSHE,2017-01-25,123.6802,1932.0,112.5428,113.574,259927.7273,101.1991,113.024,112.1303,28173930.29,0.2029
300001.XSHE,2017-01-26,123.8177,1868.0,113.574,113.7115,252840.4545,101.2679,112.6115,112.5428,27532182.15,0.1973
300001.XSHE,2017-02-03,124.9177,1748.0,113.9178,115.0865,244261.8182,102.2304,114.124,113.2303,26677046.48,0.1906
300001.XSHE,2017-02-06,125.3302,2528.0,115.0177,115.4302,331772.5758,102.5054,113.849,113.3678,36466314.32,0.2589
300001.XSHE,2017-02-07,126.4989,2583.0,113.9865,115.0177,354772.1212,103.5366,114.4678,113.5053,38881185.47,0.2769
300001.XSHE,2017-02-08,125.3989,2278.0,114.7427,114.8115,346668.0303,102.5741,114.4678,113.9865,38093800.11,0.2706
300001.XSHE,2017-02-09,126.2239,3083.0,115.2927,115.774,448283.9394,103.2616,114.8802,114.2615,49555010.19,0.3499
300001.XSHE,2017-02-10,126.8426,3796.0,114.2615,115.499,694838.6364,103.7428,115.224,113.4365,76187527.44,0.5423
300001.XSHE,2017-02-13,125.6739,3338.0,114.3303,115.0865,518232.5758,102.8491,113.5053,113.4365,56837217.97,0.4045
300001.XSHE,2017-02-14,125.7427,2542.0,113.849,114.8802,311097.4242,102.9179,114.4678,113.7803,34099494.43,0.2428
300001.XSHE,2017-02-15,125.2614,2978.0,112.199,114.6052,441810.1515,102.4366,113.9178,112.0615,48149212.7,0.3448
300001.XSHE,2017-02-16,123.4052,2535.0,112.2678,113.2303,353293.3333,100.9929,112.1303,111.7865,38082046.0,0.2757
300001.XSHE,2017-02-17,123.4739,4991.0,113.6428,114.6052,846397.5758,101.0616,112.2678,111.374,92006424.15,0.6606
300001.XSHE,2017-02-20,124.9864,2627.0,114.124,114.1928,441589.2424,102.2991,113.6428,112.8178,48059895.79,0.3446
300001.XSHE,2017-02-21,125.5364,5713.0,115.6365,116.049,925387.1212,102.7116,114.399,114.124,102573441.47,0.7222
300001.XSHE,2017-02-22,127.1864,3304.0,116.1865,116.3927,542420.6061,104.0866,115.224,115.1552,60265437.64,0.4233
300001.XSHE,2017-02-23,127.8051,3339.0,115.1552,116.1177,492876.8182,104.5678,116.1177,114.5365,54435918.34,0.3847
300001.XSHE,2017-02-24,126.7051,2805.0,115.4302,115.9802,410392.8788,103.6741,115.0177,114.8115,45476029.17,0.3203
300001.XSHE,2017-02-27,126.9801,3443.0,114.4678,115.9115,509588.3333,103.8803,115.499,114.1928,56341030.93,0.3977
300001.XSHE,2017-02-28,125.9489,9807.0,118.3865,120.1052,1447074.8485,103.0554,114.8802,114.8802,163768760.95,1.1294
300001.XSHE,2017-03-01,130.2114,4957.0,118.524,119.2115,736379.697,106.5616,117.7677,117.0115,83464352.78,0.5747
300001.XSHE,2017-03-02,130.3489,4123.0,117.974,119.5552,590297.8788,106.6991,119.4177,117.5615,66872884.97,0.4607
300001.XSHE,2017-03-03,129.7989,4972.0,118.799,119.349,732211.3636,106.1491,117.9052,117.2865,83292878.4,0.5715
300001.XSHE,2017-03-06,130.6926,7802.0,122.0302,122.7177,1224455.9091,106.9053,118.8677,118.8677,142819206.95,0.9557
300001.XSHE,2017-03-07,134.2676,12851.0,126.8426,127.0489,2097436.0606,109.8615,122.0989,121.2052,251237120.6,1.637
300001.XSHE,2017-03-08,139.5613,8806.0,123.9552,126.4989,1315776.9697,114.1928,125.1239,123.7489,157525384.03,1.0269
300001.XSHE,2017-03-09,136.3301,6654.0,122.0989,125.3989,980861.0606,111.5803,123.8177,121.7552,115935545.7,0.7655
300001.XSHE,2017-03-10,134.3363,4211.0,122.3739,122.7177,548319.2424,109.8615,122.0989,121.3427,64251600.09,0.4279
300001.XSHE,2017-03-13,134.6113,4580.0,122.4427,123.5427,664124.697,110.1365,121.1364,120.9302,77950673.49,0.5183
300001.XSHE,2017-03-14,134.6801,5059.0,120.1052,122.9927,746261.8182,110.2053,122.4427,119.9677,86833278.18,0.5824
300001.XSHE,2017-03-15,132.1363,2954.0,120.1052,120.8614,439894.5455,108.0741,120.4489,119.7615,50780748.42,0.3433
300001.XSHE,2017-03-16,132.1363,3327.0,121.4114,121.6177,469331.3636,108.0741,120.3802,120.3802,54590865.72,0.3663
300001.XSHE,2017-03-17,133.5801,4492.0,119.899,123.0614,676598.6364,109.2428,121.2739,119.8302,78844607.31,0.5281
300001.XSHE,2017-03-20,131.8613,2686.0,120.6552,121.2052,447311.5152,107.9366,119.9677,119.6927,51661102.43,0.3491
300001.XSHE,2017-03-21,132.7551,2824.0,121.0677,121.6864,452482.5758,108.6241,120.3114,119.8302,52476098.9,0.3532
300001.XSHE,2017-03-22,133.1676,4463.0,118.799,120.9989,651210.9091,108.9678,119.9677,118.249,74460381.41,0.5083
300001.XSHE,2017-03-23,130.6926,3735.0,118.0427,119.7615,542869.2424,106.9053,118.3177,117.699,61853681.71,0.4237
300001.XSHE,2017-03-24,129.8676,3527.0,119.2802,119.2802,418849.8485,106.2178,118.9365,117.5615,47631055.3,0.3269
300001.XSHE,2017-03-27,131.2426,2703.0,118.1802,119.624,408541.8182,107.3866,119.624,118.0427,46496429.19,0.3189
300001.XSHE,2017-03-28,130.0051,4004.0,116.1177,118.3865,681044.0909,106.3553,117.9052,116.049,76438399.53,0.5315
300001.XSHE,2017-03-29,127.7364,3492.0,114.4678,116.599,510365.303,104.4991,115.5677,114.3303,56772224.07,0.3983
300001.XSHE,2017-03-30,125.9489,4920.0,112.3365,115.499,722960.1515,103.0554,114.7427,111.924,78233871.93,0.5643
300001.XSHE,2017-03-31,123.5427,3215.0,112.6115,113.2303,393913.0303,101.1304,112.474,111.7178,42484550.11,0.3074
300001.XSHE,2017-04-05,123.8864,4183.0,115.499,116.324,548141.9697,101.3366,112.6803,112.6803,60582055.49,0.4278
300001.XSHE,2017-04-06,127.0489,7748.0,116.8052,121.2739,1182579.3939,103.9491,116.1177,114.1928,133564335.93,0.923
300001.XSHE,2017-04-07,128.4926,7509.0,115.499,120.0365,1354961.5152,105.1178,116.1865,114.674,151821810.24,1.0575
300001.XSHE,2017-04-10,127.0489,16043.0,121.6864,123.8177,3111534.0909,103.9491,115.6365,115.2927,359831731.9,2.4285
300001.XSHE,2017-04-11,133.8551,26105.0,128.8364,133.1676,4523963.4848,109.5178,119.8302,119.0052,548390554.07,3.5308
300001.XSHE,2017-04-12,141.6925,13572.0,121.6177,126.8426,2179513.6364,115.9802,125.6052,121.4114,258477045.21,1.7011
300001.XSHE,2017-04-13,133.7863,6820.0,122.2364,124.9177,1057605.9091,109.449,121.8927,121.6177,125239961.62,0.8254
300001.XSHE,2017-04-14,134.4738,5832.0,120.7239,123.5427,857358.3333,109.999,123.5427,119.9677,99484133.37,0.6691
300001.XSHE,2017-04-17,132.8238,5485.0,121.7552,123.4739,902223.1818,108.6241,120.9989,120.3802,105680896.62,0.7022
300001.XSHE,2017-04-18,133.9238,10054.0,124.0927,126.8426,1615995.1515,109.5865,122.3739,122.3739,193639715.77,1.2578
300001.XSHE,2017-04-19,136.5363,9320.0,118.249,122.9239,1456262.7273,111.7178,122.8552,115.499,166081043.65,1.1335
300001.XSHE,2017-04-20,130.0739,5915.0,115.0865,119.5552,912071.3636,106.4241,117.974,114.5365,101996086.79,0.7099
300001.XSHE,2017-04-21,126.5676,4347.0,113.9178,116.4615,594687.1212,103.6053,115.9802,113.7803,65588677.83,0.4629
300001.XSHE,2017-04-24,125.3302,4486.0,111.1678,114.949,722600.6061,102.5054,113.9865,109.999,77370848.37,0.5624
300001.XSHE,2017-04-25,122.3052,3838.0,111.0303,112.8178,583821.0606,100.0304,111.4428,110.6865,62711142.35,0.4544
300001.XSHE,2017-04-26,122.1677,3322.0,112.0615,112.4053,552747.4242,99.8929,110.6178,110.4115,59088851.72,0.4302
300001.XSHE,2017-04-27,123.2677,5399.0,112.4053,113.1615,892937.1212,100.8554,110.8928,107.2491,94401046.68,0.695
300001.XSHE,2017-04-28,123.6802,3436.0,113.3678,113.9178,584500.1515,101.1991,111.8553,111.374,63366830.74,0.4549
300001.XSHE,2017-05-02,124.7114,3333.0,113.9865,114.6052,535150.1515,102.0241,113.3678,112.4053,58379901.07,0.4165
300001.XSHE,2017-05-03,125.3989,3490.0,111.7865,113.5053,524331.2121,102.5741,113.4365,111.0303,56370751.04,0.4081
300001.XSHE,2017-05-04,122.9927,10469.0,119.4865,121.1364,1862980.9091,100.5804,111.9928,110.7553,207648499.65,1.45
300001.XSHE,2017-05-05,131.4489,15094.0,119.1427,128.5614,2818781.5152,107.5241,128.5614,118.9365,332822501.5,2.194
300001.XSHE,2017-05-08,131.0364,8454.0,112.5428,117.9052,1508805.7576,107.2491,116.9427,111.9928,166650349.93,1.1744
300001.XSHE,2017-05-09,123.8177,5274.0,113.024,114.4678,1032124.8485,101.2679,111.7865,110.4115,111223662.36,0.8033
300001.XSHE,2017-05-10,124.2989,6856.0,108.1428,113.849,1051404.3939,101.7491,112.1303,107.8678,111918216.62,0.8184
300001.XSHE,2017-05-11,118.9365,7640.0,110.8928,112.6803,1242029.0909,97.3492,110.3428,107.5241,131216064.75,0.9667
300001.XSHE,2017-05-12,121.9614,4838.0,109.3115,111.0303,781365.1515,99.8241,110.2053,108.6241,82189584.32,0.6082
300001.XSHE,2017-05-15,120.2427,2865.0,109.3115,110.6178,565653.6364,98.3804,109.9303,108.899,59559885.92,0.4403
300001.XSHE,2017-05-16,120.2427,8129.0,114.949,115.3615,1251417.7273,98.3804,110.3428,109.2428,135126138.77,0.974
300001.XSHE,2017-05-17,126.4301,10074.0,117.2865,119.9677,1980996.6667,103.4678,116.1865,115.499,223701162.16,1.5419
300001.XSHE,2017-05-18,129.0426,10481.0,118.9365,120.5864,2135848.4848,105.5303,117.9052,116.1865,243827381.33,1.6624
300001.XSHE,2017-05-19,130.8301,8864.0,114.124,118.524,1697332.7273,107.0428,118.0427,113.7115,188484990.13,1.3211
300001.XSHE,2017-05-22,125.5364,6518.0,110.6865,115.774,1226757.1212,102.7116,114.1928,109.999,132647347.87,0.9548
300001.XSHE,2017-05-23,121.7552,5885.0,107.9366,111.5803,999358.6364,99.6179,110.7553,107.4553,105177332.05,0.7778
300001.XSHE,2017-05-24,118.7302,4694.0,110.7553,110.7553,741974.3939,97.1429,108.3491,107.5928,77934342.13,0.5775
300001.XSHE,2017-05-25,121.8239,5423.0,111.7178,112.4053,845503.0303,99.6866,110.1365,108.899,90032548.6,0.6581
300001.XSHE,2017-05-26,122.9239,7375.0,114.5365,116.1177,1216806.0606,100.5804,111.7178,111.4428,133196780.34,0.9471
300001.XSHE,2017-05-31,126.0177,6102.0,111.9928,116.874,1015663.1818,103.0554,116.874,111.7865,110866083.59,0.7905
300001.XSHE,2017-06-01,123.1989,6154.0,108.2803,110.9615,908135.7576,100.7866,110.3428,107.7991,95205881.21,0.7068
300001.XSHE,2017-06-02,119.1427,6639.0,113.9178,114.6052,1052069.697,97.4866,109.1053,107.2491,112188880.67,0.8189
300001.XSHE,2017-06-05,125.3302,4765.0,113.299,114.3303,741578.4848,102.5054,114.1928,112.5428,80687067.84,0.5772
300001.XSHE,2017-06-06,124.6427,5262.0,111.2365,113.574,783863.1818,101.9554,113.3678,110.0678,83950201.25,0.6101
300001.XSHE,2017-06-07,122.3739,8146.0,115.5677,116.5302,1511387.5758,100.0991,111.5115,111.374,166480342.88,1.1764
300001.XSHE,2017-06-08,127.1176,5375.0,114.3303,116.6677,1073297.5758,104.0178,115.5677,114.1928,118557309.37,0.8354
300001.XSHE,2017-06-09,125.7427,5926.0,115.0177,115.5677,979951.8182,102.9179,114.124,112.3365,107258222.38,0.7627
300001.XSHE,2017-06-12,126.4989,4509.0,111.5115,114.4678,727536.0606,103.5366,114.4678,111.3053,78726732.87,0.5663
300001.XSHE,2017-06-13,122.6489,5532.0,114.8115,115.1552,1072436.8182,100.3741,111.0303,110.7553,117279758.52,0.8347
300001.XSHE,2017-06-14,126.2926,6352.0,114.8802,115.8427,1126148.4848,103.3303,114.399,113.4365,124315457.69,0.8765
300001.XSHE,2017-06-15,126.3614,7267.0,115.8427,117.149,1338730.9091,103.3991,114.8115,114.124,149108572.1,1.042
300001.XSHE,2017-06-16,127.4614,4639.0,113.9865,116.049,841767.4242,104.2928,115.2927,113.849,92646567.52,0.6552
300001.XSHE,2017-06-19,125.3989,2869.0,114.399,115.1552,540027.2727,102.5741,113.7803,113.4365,59260568.07,0.4203
300001.XSHE,2017-06-20,125.8114,8141.0,115.9115,118.6615,1596165.7576,102.9866,114.124,113.1615,178064237.5,1.2424
300001.XSHE,2017-06-21,127.5301,5309.0,114.2615,114.949,945350.0,104.2928,114.949,113.574,103572872.85,0.7358
300001.XSHE,2017-06-22,125.6739,7288.0,114.674,117.2177,1369497.7273,102.8491,114.399,113.5053,151831855.41,1.039
300001.XSHE,2017-06-23,126.1551,9701.0,117.974,118.1802,1858941.3636,103.1928,114.124,113.7115,207782659.71,1.4103
300001.XSHE,2017-06-26,129.7989,7668.0,118.1115,119.2115,1452192.5758,106.1491,118.524,116.3927,163969858.14,1.1017
300001.XSHE,2017-06-27,129.9364,5642.0,116.6677,118.249,1067708.0303,106.2866,118.249,116.1865,119962708.1,0.81
300001.XSHE,2017-06-28,128.3551,5087.0,117.3552,117.4927,898057.4242,104.9803,116.324,114.949,100435395.53,0.6813
300001.XSHE,2017-06-29,129.1114,4195.0,116.3927,117.4927,692831.6667,105.5991,117.2177,116.1865,77703769.77,0.5256
300001.XSHE,2017-06-30,128.0114,4282.0,115.224,116.6677,694545.4545,104.7741,116.3927,114.7427,76996832.08,0.5269
300001.XSHE,2017-07-03,126.7739,5196.0,117.699,117.699,913025.7576,103.6741,115.499,115.1552,102499434.28,0.6927
300001.XSHE,2017-07-04,129.4551,4329.0,116.2552,117.8365,825725.303,105.9428,117.8365,115.7052,92222166.6,0.6264
300001.XSHE,2017-07-05,127.8739,5006.0,115.8427,116.3927,896763.6364,104.6366,115.499,114.124,99174490.39,0.6803
300001.XSHE,2017-07-06,127.4614,6150.0,116.7365,117.9052,1216105.6061,104.2928,115.774,115.5677,136475377.74,0.9226
300001.XSHE,2017-07-07,128.4239,6696.0,114.3303,116.1865,1280285.7576,105.0491,115.9802,113.9178,141129438.28,0.9713
300001.XSHE,2017-07-10,125.7427,5681.0,111.924,114.8802,1000408.7879,102.9179,114.6052,111.4428,108535497.44,0.759
300001.XSHE,2017-07-11,123.1302,3179.0,111.924,112.8865,525985.1515,100.7179,112.2678,111.5803,56720610.23,0.399
300001.XSHE,2017-07-12,123.1302,5806.0,112.4053,112.6803,667446.2121,100.7179,111.4428,110.2053,71282770.53,0.5064
300001.XSHE,2017-07-13,123.6802,2569.0,112.5428,112.9553,413469.697,101.1991,111.9928,111.5803,44536952.42,0.3137
300001.XSHE,2017-07-14,123.8177,2651.0,110.824,112.749,443122.2727,101.2679,112.4053,110.3428,47428179.03,0.3362
300001.XSHE,2017-07-17,121.8927,7581.0,103.2616,110.6178,1305792.4242,99.7554,110.4803,103.2616,133051613.82,0.9907
300001.XSHE,2017-07-18,113.574,4544.0,103.8116,104.4303,663846.6667,92.9492,103.8116,101.1304,65606797.94,0.5036
300001.XSHE,2017-07-19,114.1928,2805.0,104.4991,104.6366,510229.5455,93.4304,103.3303,103.3303,50924775.29,0.3871
300001.XSHE,2017-07-20,114.949,2900.0,104.1553,105.4616,525131.3636,94.0492,103.6741,103.6741,52828070.5,0.3984
300001.XSHE,2017-07-21,114.6052,2347.0,103.8116,104.8428,433807.1212,93.7742,104.2241,103.4678,43329117.37,0.3291
300001.XSHE,2017-07-24,114.1928,2358.0,105.0491,105.8741,441002.5758,93.4304,104.2241,103.1928,44482820.99,0.3346
300001.XSHE,2017-07-25,115.5677,2989.0,104.3616,105.7366,417426.2121,94.5304,105.1178,103.5366,41802996.63,0.3167
300001.XSHE,2017-07-26,114.8115,3134.0,104.6366,105.2553,448408.1818,93.9117,104.3616,103.4678,44922828.18,0.3402
300001.XSHE,2017-07-27,115.0865,6387.0,107.8678,109.5865,1146424.697,94.1867,104.0866,103.6741,117906461.12,0.8697
300001.XSHE,2017-07-28,118.6615,3635.0,107.5241,108.6241,717247.7273,97.0742,107.3178,106.5616,74168416.0,0.5441
300001.XSHE,2017-07-31,118.2627,2353.0,107.7305,108.6254,433056.3636,96.7854,108.0059,106.7668,44702099.26,0.3285
300001.XSHE,2017-08-01,118.538,5295.0,110.0022,111.1724,1053558.0303,96.9919,107.524,107.0422,110224892.75,0.7993
300001.XSHE,2017-08-02,121.0161,5511.0,108.0747,112.205,1018514.3939,98.9882,109.5891,107.8682,107586400.05,0.7727
300001.XSHE,2017-08-03,118.8822,4081.0,107.5929,109.3138,753620.4545,97.2672,108.0059,106.2161,77898477.73,0.5717
300001.XSHE,2017-08-04,118.3315,2839.0,106.2161,108.4189,501650.1515,96.8542,107.937,106.2161,51626203.76,0.3806
300001.XSHE,2017-08-07,116.8171,2176.0,106.9045,107.8682,303687.1212,95.6151,106.2849,106.2849,31253968.88,0.2304
300001.XSHE,2017-08-08,117.5743,3217.0,107.7994,108.4189,477614.0909,96.2347,107.2487,107.1798,49390300.88,0.3623
300001.XSHE,2017-08-09,118.6068,3082.0,107.3175,108.4877,436572.8788,96.9919,108.0059,106.698,45067419.32,0.3312
300001.XSHE,2017-08-10,118.0561,4147.0,106.698,109.0384,665230.9091,96.5789,108.4877,105.3212,68419360.7,0.5047
300001.XSHE,2017-08-11,117.3678,3828.0,106.698,108.5566,736026.8182,96.0282,105.8719,105.1835,75122792.98,0.5584
300001.XSHE,2017-08-14,117.3678,3472.0,108.3501,108.4877,689855.1515,96.0282,106.0096,106.0096,71309242.71,0.5234
300001.XSHE,2017-08-15,119.1575,3068.0,108.7631,110.071,628076.6667,97.5426,108.4189,107.937,65430177.64,0.4765
300001.XSHE,2017-08-16,119.6394,6315.0,110.7594,111.8608,1437171.8182,97.8868,108.6254,107.937,151430679.88,1.0903
300001.XSHE,2017-08-17,121.8422,5229.0,109.7268,110.1398,1081023.1818,99.6766,110.1398,108.6254,113403597.83,0.8201
300001.XSHE,2017-08-18,120.672,2795.0,108.6254,109.5891,505936.3636,98.7817,108.7631,108.2812,52759784.65,0.3838
300001.XSHE,2017-08-21,119.5017,8180.0,112.205,112.5491,1738374.0909,97.7491,108.4189,108.4189,185468462.46,1.3188
300001.XSHE,2017-08-22,123.4255,5470.0,110.6905,112.618,994837.2727,100.9845,112.2738,110.1398,106010585.34,0.7547
300001.XSHE,2017-08-23,121.7734,3787.0,109.7957,111.8608,688478.1818,99.6077,110.8282,109.658,73033867.05,0.5223
300001.XSHE,2017-08-24,120.8096,3276.0,110.7594,110.7594,611818.3333,98.8505,110.071,109.1761,64502336.16,0.4642
300001.XSHE,2017-08-25,121.8422,5676.0,111.3101,113.0998,932375.9091,99.6766,111.9984,110.6905,99750967.55,0.7074
300001.XSHE,2017-08-28,122.4617,5219.0,111.9296,112.618,989379.3939,100.1584,110.484,110.484,106113736.9,0.7506
300001.XSHE,2017-08-29,123.1501,4486.0,110.2087,112.2738,755142.2727,100.7091,111.1724,109.8645,80199942.76,0.5729
300001.XSHE,2017-08-30,121.2227,3234.0,109.4515,110.7594,598594.3939,99.1947,110.2087,109.0384,62969398.87,0.4541
300001.XSHE,2017-08-31,120.3966,2411.0,109.3138,110.2087,420016.9697,98.5063,109.1761,109.1073,44083537.52,0.3186
300001.XSHE,2017-09-01,120.2589,2956.0,109.5891,109.7957,548863.9394,98.3686,109.4515,108.7631,57525513.67,0.4164
300001.XSHE,2017-09-04,120.5343,3733.0,109.9333,110.484,750224.5455,98.644,109.4515,108.7631,78781577.99,0.5692
300001.XSHE,2017-09-05,120.9473,5971.0,111.4478,112.4803,1313086.2121,98.9193,109.9333,109.1073,139685695.64,0.9962
300001.XSHE,2017-09-06,122.5994,6217.0,112.5491,112.6868,1518802.8788,100.2961,111.2412,110.484,162870044.23,1.1523
300001.XSHE,2017-09-07,123.8385,4801.0,110.5529,112.9622,1028099.8485,101.3287,112.9622,110.484,109952557.84,0.78
300001.XSHE,2017-09-08,121.6357,3836.0,109.9333,110.9659,830498.0303,99.47,110.5529,109.245,87776470.17,0.6301
300001.XSHE,2017-09-11,120.9473,17766.0,117.5743,119.4329,3853245.6061,98.9193,112.8245,112.2738,429088462.38,2.9233
300001.XSHE,2017-09-12,129.3455,24531.0,118.8134,123.8385,5331012.5758,105.8031,117.7808,116.7482,619329645.87,4.0444
300001.XSHE,2017-09-13,130.7222,14279.0,120.4654,122.3929,2887979.3939,106.9045,121.2227,119.2264,334296478.26,2.191
300001.XSHE,2017-09-14,132.512,13110.0,120.0524,122.8059,2725773.4848,108.4189,120.2589,117.712,314046343.11,2.0679
300001.XSHE,2017-09-15,132.0301,14980.0,123.2189,124.1138,2959181.5152,108.0747,120.0524,119.2952,346498783.27,2.245
300001.XSHE,2017-09-18,135.5408,9876.0,122.4617,124.045,1865878.0303,110.8971,123.7696,121.085,218729449.02,1.4156
