order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301029.XSHE,2021-08-26,124.43,6926.0,108.3,114.42,1918103.0,82.95,103.0,101.97,207798414.0,5.6739
301029.XSHE,2021-08-27,129.96,7088.0,101.45,111.8,2265075.0,86.64,108.3,101.0,236365622.0,6.7003
301029.XSHE,2021-08-30,121.74,8908.0,98.13,103.25,3584129.0,81.16,99.1,96.66,355769155.0,10.6022
301029.XSHE,2021-08-31,117.76,7613.0,95.96,98.84,2864861.0,78.5,97.03,92.71,271817998.0,8.4745
301029.XSHE,2021-09-01,115.15,4647.0,95.4,97.96,1276970.0,76.77,96.3,92.81,122225133.0,3.7774
301029.XSHE,2021-09-02,114.48,4678.0,94.69,96.9,1289282.0,76.32,95.0,92.9,121396568.0,3.8138
301029.XSHE,2021-09-03,113.63,4821.0,93.6,96.46,951941.0,75.75,94.69,92.0,89618086.0,2.8159
301029.XSHE,2021-09-06,112.32,3496.0,95.25,96.14,717414.0,74.88,94.04,92.9,68206538.0,2.1222
301029.XSHE,2021-09-07,114.3,4488.0,93.51,96.31,1113518.0,76.2,95.3,92.91,104517218.0,3.2939
301029.XSHE,2021-09-08,112.21,3155.0,93.53,95.0,691431.0,74.81,93.9,92.51,64824311.0,2.0453
301029.XSHE,2021-09-09,112.24,9512.0,93.89,94.71,2774833.0,74.82,93.4,86.73,250383113.0,8.2082
301029.XSHE,2021-09-10,112.67,3286.0,94.12,94.18,887750.0,75.11,92.0,90.48,82269666.0,2.6261
301029.XSHE,2021-09-13,112.94,5478.0,87.28,93.53,1892618.0,75.3,93.43,86.73,168572253.0,5.5986
301029.XSHE,2021-09-14,104.74,6396.0,91.7,92.9,1394014.0,69.82,87.38,87.38,126783306.2,4.1236
301029.XSHE,2021-09-15,110.04,6480.0,90.93,91.91,1760140.0,73.36,91.67,86.57,156315131.55,5.2067
301029.XSHE,2021-09-16,109.12,4112.0,90.74,92.46,953796.0,72.74,90.0,87.94,86120699.18,2.8214
301029.XSHE,2021-09-17,108.89,2914.0,89.17,92.6,641928.0,72.59,90.74,88.89,58152334.5,1.8989
301029.XSHE,2021-09-22,107.0,1742.0,87.79,90.3,358740.0,71.34,87.35,87.2,31674524.81,1.0612
301029.XSHE,2021-09-23,105.35,1131.0,87.8,88.69,229219.0,70.23,88.08,87.42,20151148.94,0.6781
301029.XSHE,2021-09-24,105.36,3799.0,89.5,89.57,698067.0,70.24,87.83,85.4,60787372.99,2.065
301029.XSHE,2021-09-27,107.4,4817.0,87.21,91.99,1018416.0,71.6,88.01,86.33,90436348.02,3.0126
301029.XSHE,2021-09-28,104.65,1975.0,85.78,87.77,476535.0,69.77,86.19,85.6,41202905.49,1.4096
301029.XSHE,2021-09-29,102.94,3585.0,81.06,85.45,900062.0,68.62,85.0,81.0,74801988.52,2.6625
301029.XSHE,2021-09-30,97.27,3429.0,83.85,85.03,561115.0,64.85,81.98,81.57,47153398.45,1.6598
301029.XSHE,2021-10-08,100.62,2404.0,86.25,87.0,504788.0,67.08,83.8,83.04,43197642.19,1.4932
301029.XSHE,2021-10-11,103.5,2109.0,84.95,87.5,387509.0,69.0,86.26,84.01,33075475.94,1.1463
301029.XSHE,2021-10-12,101.94,2444.0,85.3,85.7,557556.0,67.96,84.5,82.1,46624051.34,1.6493
301029.XSHE,2021-10-13,102.36,2033.0,87.7,88.25,325643.0,68.24,83.1,83.1,28329245.95,0.9633
301029.XSHE,2021-10-14,105.24,1992.0,87.0,90.7,391299.0,70.16,88.06,85.28,34134057.53,1.1575
301029.XSHE,2021-10-15,104.4,1492.0,86.47,87.76,285790.0,69.6,86.37,85.45,24677181.45,0.8454
301029.XSHE,2021-10-18,103.76,6843.0,91.35,93.6,1712419.0,69.18,87.82,87.5,156181913.11,5.0655
301029.XSHE,2021-10-19,109.62,2361.0,90.82,91.2,585772.0,73.08,91.2,88.87,52623239.7,1.7328
301029.XSHE,2021-10-20,108.98,5621.0,94.52,95.68,1205561.0,72.66,90.82,89.89,113175662.76,3.5662
301029.XSHE,2021-10-21,113.42,2678.0,93.6,95.3,857990.0,75.62,94.52,92.86,80472460.85,2.538
301029.XSHE,2021-10-22,112.32,4146.0,91.86,94.0,932845.0,74.88,94.0,90.0,85171115.25,2.7594
301029.XSHE,2021-10-25,110.23,1663.0,92.12,92.99,292104.0,73.49,91.84,90.0,26799264.75,0.8641
301029.XSHE,2021-10-26,110.54,1759.0,93.12,93.56,319515.0,73.7,92.12,91.02,29420853.75,0.9452
301029.XSHE,2021-10-27,111.74,4264.0,93.82,96.96,877465.0,74.5,96.01,93.01,83099966.09,2.5956
301029.XSHE,2021-10-28,112.58,3499.0,91.0,94.88,772118.0,75.06,93.0,89.8,70465060.64,2.284
301029.XSHE,2021-10-29,109.2,1259.0,91.47,92.47,321808.0,72.8,90.37,89.9,29399356.4,0.9519
301029.XSHE,2021-11-01,109.76,2648.0,93.89,94.25,475100.0,73.18,91.68,90.03,43572420.54,1.4054
301029.XSHE,2021-11-02,112.67,1984.0,92.66,94.13,367055.0,75.11,93.04,91.59,34089517.05,1.0858
301029.XSHE,2021-11-03,111.19,2164.0,93.31,93.51,583966.0,74.13,92.66,91.39,54038991.74,1.7274
301029.XSHE,2021-11-04,111.97,2604.0,93.16,95.75,465621.0,74.65,93.88,92.25,43511140.08,1.3774
301029.XSHE,2021-11-05,111.79,5201.0,95.1,95.4,818527.0,74.53,92.6,92.6,77248648.55,2.4213
301029.XSHE,2021-11-08,114.12,4608.0,91.3,97.18,861326.0,76.08,95.01,90.0,80243293.84,2.5479
301029.XSHE,2021-11-09,109.56,3435.0,91.5,93.0,820557.0,73.04,93.0,90.0,74803885.81,2.4273
301029.XSHE,2021-11-10,109.8,1474.0,90.6,92.5,364138.0,73.2,91.5,90.31,33059246.88,1.0772
301029.XSHE,2021-11-11,108.72,1630.0,90.96,91.88,342099.0,72.48,89.67,89.33,30917593.51,1.012
301029.XSHE,2021-11-12,109.15,5065.0,94.5,96.23,1043495.0,72.77,90.52,90.0,98400342.44,3.0868
301029.XSHE,2021-11-15,113.4,4556.0,94.2,99.49,965839.0,75.6,94.27,94.16,93015619.99,2.857
301029.XSHE,2021-11-16,113.04,2917.0,95.8,96.53,685902.0,75.36,95.3,93.35,65536095.94,2.029
301029.XSHE,2021-11-17,114.96,2985.0,97.26,98.5,592947.0,76.64,96.0,95.0,57282060.33,1.754
301029.XSHE,2021-11-18,116.71,2603.0,95.61,99.8,510923.0,77.81,98.26,94.94,49330111.63,1.5114
301029.XSHE,2021-11-19,114.73,6251.0,100.0,101.95,1266611.0,76.49,96.56,95.01,126530610.28,3.7468
301029.XSHE,2021-11-22,120.0,3378.0,100.73,104.43,677982.0,80.0,100.0,99.07,68888111.91,2.0055
301029.XSHE,2021-11-23,120.88,5026.0,96.3,102.25,987259.0,80.58,101.0,95.95,96628076.7,2.9204
301029.XSHE,2021-11-24,115.56,3176.0,97.34,98.55,619460.0,77.04,96.38,94.9,59839832.19,1.8324
301029.XSHE,2021-11-25,116.81,3271.0,98.0,99.01,611127.0,77.87,99.0,95.33,59043564.11,1.8078
301029.XSHE,2021-11-26,117.6,1521.0,96.3,97.95,287255.0,78.4,97.95,95.86,27674057.05,0.8497
301029.XSHE,2021-11-29,115.56,3309.0,100.28,100.85,790536.0,77.04,96.15,96.15,78527295.42,2.3385
301029.XSHE,2021-11-30,120.34,1349.0,99.11,102.2,303755.0,80.22,101.0,98.81,30367109.02,0.8985
301029.XSHE,2021-12-01,118.93,7398.0,105.68,107.58,1821920.0,79.29,99.0,99.0,191641376.73,5.3894
301029.XSHE,2021-12-02,126.82,3245.0,102.86,106.1,573369.0,84.54,105.07,102.26,59588864.37,1.6961
301029.XSHE,2021-12-03,123.43,2890.0,102.8,105.48,561139.0,82.29,103.25,100.68,57566562.73,1.6599
301029.XSHE,2021-12-06,123.36,2512.0,99.5,102.94,465044.0,82.24,102.94,99.5,46704226.01,1.3756
301029.XSHE,2021-12-07,119.4,3584.0,98.0,100.58,697474.0,79.6,99.57,94.89,67716244.14,2.0632
301029.XSHE,2021-12-08,117.6,1567.0,99.12,100.44,324922.0,78.4,97.49,97.04,32101912.02,0.9612
301029.XSHE,2021-12-09,118.94,1031.0,98.0,100.44,216600.0,79.3,100.44,97.58,21285971.0,0.6407
301029.XSHE,2021-12-10,117.6,2517.0,101.49,102.44,456832.0,78.4,97.99,96.85,45968552.66,1.3514
301029.XSHE,2021-12-13,121.79,3252.0,105.22,105.58,636395.0,81.19,102.25,100.5,65944659.75,1.8825
301029.XSHE,2021-12-14,126.26,1416.0,105.5,106.33,280855.0,84.18,104.0,103.3,29517870.6,0.8308
301029.XSHE,2021-12-15,126.6,2319.0,101.18,105.67,532432.0,84.4,104.1,99.8,54183766.07,1.575
301029.XSHE,2021-12-16,121.42,1456.0,102.07,102.6,291921.0,80.94,102.19,99.52,29550794.9,0.8635
301029.XSHE,2021-12-17,122.48,3535.0,97.83,101.86,586136.0,81.66,101.86,97.58,57743692.1,1.7338
301029.XSHE,2021-12-20,117.4,1646.0,95.6,98.82,284405.0,78.26,97.83,95.17,27529730.97,0.8413
301029.XSHE,2021-12-21,114.72,885.0,95.38,97.05,191950.0,76.48,95.13,95.0,18402149.85,0.5678
301029.XSHE,2021-12-22,114.46,3070.0,93.29,95.99,741633.0,76.3,95.38,91.82,69097145.92,2.1938
301029.XSHE,2021-12-23,111.95,3070.0,90.1,93.79,579137.0,74.63,92.92,90.03,52516123.97,1.7131
301029.XSHE,2021-12-24,108.12,3806.0,88.01,91.47,734296.0,72.08,90.0,87.0,65803352.58,2.1721
301029.XSHE,2021-12-27,105.61,1223.0,88.02,89.39,245745.0,70.41,88.3,86.42,21704725.2,0.7269
301029.XSHE,2021-12-28,105.62,3725.0,91.32,92.3,707608.0,70.42,88.02,88.02,64085640.64,2.0932
301029.XSHE,2021-12-29,109.58,4122.0,95.75,97.96,955704.0,73.06,91.03,89.59,89772285.78,2.8271
301029.XSHE,2021-12-30,114.9,3305.0,92.15,99.5,630721.0,76.6,95.76,91.67,59949608.9,1.8657
301029.XSHE,2021-12-31,110.58,2149.0,92.12,93.29,381840.0,73.72,92.0,90.19,34814916.9,1.1295
301029.XSHE,2022-01-04,110.54,2299.0,90.86,92.26,443259.0,73.7,92.1,89.81,40400749.77,1.3112
301029.XSHE,2022-01-05,109.03,2472.0,88.8,92.46,492055.0,72.69,90.1,88.2,44294054.95,1.4555
301029.XSHE,2022-01-06,106.56,1379.0,88.66,90.5,296025.0,71.04,88.79,88.21,26321044.25,0.8757
301029.XSHE,2022-01-07,106.39,2846.0,86.01,89.58,590300.0,70.93,89.0,85.36,51382505.0,1.7462
301029.XSHE,2022-01-10,103.21,2498.0,85.99,87.6,641210.0,68.81,86.01,85.26,55267858.9,1.8968
301029.XSHE,2022-01-11,103.19,1799.0,82.85,86.84,370465.0,68.79,86.84,82.76,31183892.95,1.0959
301029.XSHE,2022-01-12,99.42,2661.0,86.33,86.46,600700.0,66.28,83.49,82.94,51181354.0,1.7769
301029.XSHE,2022-01-13,103.6,1219.0,85.59,87.75,214700.0,69.06,86.0,84.8,18502586.0,0.6351
301029.XSHE,2022-01-14,102.71,5330.0,83.5,85.75,1101835.0,68.47,85.01,82.0,92379648.34,3.2593
301029.XSHE,2022-01-17,100.2,2108.0,85.3,86.46,464323.0,66.8,83.69,82.88,39655537.9,1.3735
301029.XSHE,2022-01-18,102.36,2525.0,87.08,87.86,425792.0,68.24,85.48,84.69,36933685.2,1.2595
301029.XSHE,2022-01-19,104.5,1419.0,87.66,88.8,236607.0,69.66,88.68,86.0,20615365.11,0.6999
301029.XSHE,2022-01-20,105.19,1158.0,86.97,87.88,230855.0,70.13,86.73,85.86,20092964.25,0.6829
301029.XSHE,2022-01-21,104.36,881.0,84.39,87.47,182010.0,69.58,86.99,84.1,15528357.0,0.5384
301029.XSHE,2022-01-24,101.27,15343.0,81.3,82.7,2457942.0,67.51,82.35,71.2,193416975.76,6.8259
301029.XSHE,2022-01-25,97.56,7847.0,79.62,82.05,1414320.0,65.04,76.7,76.7,112457413.01,3.9277
301029.XSHE,2022-01-26,95.54,4406.0,82.85,83.31,654172.0,63.7,79.62,79.62,53580903.93,1.8167
301029.XSHE,2022-01-27,99.42,2271.0,79.93,83.5,329835.0,66.28,81.55,79.81,26811822.25,0.916
301029.XSHE,2022-01-28,95.92,2287.0,78.23,81.6,334523.0,63.94,78.9,78.0,26471122.67,0.929
301029.XSHE,2022-02-07,93.88,8846.0,77.67,80.99,1174897.0,62.58,79.0,75.8,91497878.12,3.2628
301029.XSHE,2022-02-08,93.2,8862.0,74.8,77.9,1390106.0,62.14,76.94,72.49,103944736.78,3.8604
301029.XSHE,2022-02-09,89.76,5310.0,75.36,78.74,891848.0,59.84,74.81,74.66,67698201.52,2.4767
301029.XSHE,2022-02-10,90.43,11497.0,73.56,78.2,1848368.0,60.29,75.2,73.1,139390654.2,5.1331
301029.XSHE,2022-02-11,88.27,5604.0,75.7,76.43,1007554.0,58.85,73.4,73.0,75602466.77,2.7981
301029.XSHE,2022-02-14,90.84,4523.0,77.68,78.55,714480.0,60.56,75.25,74.2,54920012.17,1.9842
301029.XSHE,2022-02-15,93.22,4087.0,77.85,80.69,631935.0,62.14,78.0,77.24,49814951.41,1.7549
301029.XSHE,2022-02-16,93.42,2568.0,79.23,79.98,440246.0,62.28,79.56,76.92,34581989.44,1.2226
301029.XSHE,2022-02-17,95.08,2133.0,79.32,80.28,333582.0,63.38,79.48,78.47,26493298.54,0.9264
301029.XSHE,2022-02-18,95.18,2124.0,78.67,80.16,339842.0,63.46,78.51,78.12,26849081.67,0.9438
301029.XSHE,2022-02-21,94.4,1611.0,78.22,79.74,306309.0,62.94,79.65,78.02,24150503.43,0.8506
301029.XSHE,2022-02-22,93.86,2245.0,78.78,79.4,390356.0,62.58,77.39,76.0,30422012.59,1.0841
301029.XSHE,2022-02-23,94.54,3225.0,83.36,83.6,618653.0,63.02,78.53,78.53,50700367.34,1.7181
301029.XSHE,2022-02-24,100.03,2484.0,81.49,84.8,406510.0,66.69,83.0,80.56,33490187.97,1.1289
301029.XSHE,2022-02-25,97.79,3501.0,81.7,85.3,635043.0,65.19,81.36,81.22,52808408.6,1.7636
301029.XSHE,2022-02-28,98.04,1392.0,82.2,83.0,252578.0,65.36,83.0,80.88,20667919.92,0.7014
301029.XSHE,2022-03-01,98.64,2220.0,79.8,82.86,409108.0,65.76,82.09,79.7,33019743.93,1.1361
301029.XSHE,2022-03-02,95.76,1461.0,79.0,79.22,336758.0,63.84,79.06,77.22,26363173.62,0.9352
301029.XSHE,2022-03-03,94.8,1346.0,76.5,79.44,306910.0,63.2,79.01,76.39,23739687.35,0.8523
301029.XSHE,2022-03-04,91.8,1106.0,75.04,76.56,232179.0,61.2,76.45,75.01,17553850.44,0.6448
