order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603185.XSHG,2019-02-15,61.42,10014.0,55.22,56.69,4309472.0,50.26,55.79,55.07,240556926.0,13.6809
603185.XSHG,2019-02-18,60.74,14201.0,56.6,56.63,5332931.0,49.7,55.24,54.52,296641148.0,16.9299
603185.XSHG,2019-02-19,62.26,15167.0,56.68,58.85,6995177.0,50.94,56.87,56.35,401354919.0,22.2069
603185.XSHG,2019-02-20,62.35,15334.0,55.05,56.95,5755787.0,51.01,56.68,53.94,317645567.0,18.2723
603185.XSHG,2019-02-21,60.56,12586.0,54.1,54.97,5252180.0,49.55,54.57,53.68,284871293.0,16.6736
603185.XSHG,2019-02-22,59.51,9138.0,54.0,54.19,4067137.0,48.69,53.61,53.5,218945843.0,12.9115
603185.XSHG,2019-02-25,59.4,13814.0,56.21,56.3,6651107.0,48.6,54.35,54.1,368334506.0,21.1146
603185.XSHG,2019-02-26,61.83,15047.0,55.5,57.36,7117881.0,50.59,55.88,55.02,398813800.0,22.5964
603185.XSHG,2019-02-27,61.05,14004.0,56.6,56.77,6548066.0,49.95,55.05,54.5,364868757.0,20.7875
603185.XSHG,2019-02-28,62.26,9203.0,56.0,57.1,4261424.0,50.94,56.97,55.68,239554728.0,13.5283
603185.XSHG,2019-03-01,61.6,9688.0,56.34,57.11,4548724.0,50.4,56.1,55.2,255614915.0,14.4404
603185.XSHG,2019-03-04,61.97,17918.0,58.68,59.5,8933535.0,50.71,56.68,55.87,513334801.0,28.3604
603185.XSHG,2019-03-05,64.55,11225.0,58.4,58.8,5408349.0,52.81,57.99,57.6,314061682.0,17.1694
603185.XSHG,2019-03-06,64.24,16677.0,58.76,60.99,7774673.0,52.56,58.8,57.63,460768752.0,24.6815
603185.XSHG,2019-03-07,64.64,20249.0,61.88,63.92,9563212.0,52.88,58.66,58.05,582981538.0,30.3594
603185.XSHG,2019-03-08,68.07,15176.0,57.75,60.99,7190212.0,55.69,59.88,57.71,427466789.0,22.8261
603185.XSHG,2019-03-11,63.53,8613.0,58.96,59.1,4139929.0,51.98,57.66,57.18,241402604.0,13.1426
603185.XSHG,2019-03-12,64.86,9904.0,59.14,59.99,4976387.0,53.06,58.95,58.25,294199339.0,15.7981
603185.XSHG,2019-03-13,65.05,9833.0,56.36,58.99,4689695.0,53.23,58.8,56.01,270541716.0,14.8879
603185.XSHG,2019-03-14,62.0,8383.0,54.4,56.9,3900895.0,50.72,56.05,53.71,214674033.0,12.3838
603185.XSHG,2019-03-15,59.84,5480.0,54.75,55.19,2398667.0,48.96,54.85,53.98,131085152.0,7.6148
603185.XSHG,2019-03-18,60.23,5861.0,55.8,55.87,2451708.0,49.28,55.13,54.62,135561478.0,7.7832
603185.XSHG,2019-03-19,61.38,5530.0,55.21,55.91,2385003.0,50.22,55.9,54.88,131932333.0,7.5714
603185.XSHG,2019-03-20,60.73,8466.0,56.38,56.39,3652076.0,49.69,55.14,54.79,203565571.0,11.5939
603185.XSHG,2019-03-21,62.02,6155.0,55.85,56.35,2518306.0,50.74,56.3,55.68,140873552.0,7.9946
603185.XSHG,2019-03-22,61.44,5866.0,55.27,56.0,2335062.0,50.27,55.96,54.3,128422398.0,7.4129
603185.XSHG,2019-03-25,60.8,5023.0,54.3,55.2,2214821.0,49.74,54.26,53.91,120701955.0,7.0312
603185.XSHG,2019-03-26,59.73,6170.0,54.68,55.2,2543829.0,48.87,54.51,53.97,139016923.0,8.0756
603185.XSHG,2019-03-27,60.15,6524.0,53.45,55.16,2693353.0,49.21,55.0,52.89,144253841.0,8.5503
603185.XSHG,2019-03-28,58.8,5210.0,52.27,53.49,2105077.0,48.11,53.35,52.12,111083599.0,6.6828
603185.XSHG,2019-03-29,57.5,5575.0,53.2,53.25,2638882.0,47.04,52.21,51.81,138991707.0,8.3774
603185.XSHG,2019-04-01,58.52,6414.0,54.49,54.5,2805565.0,47.88,53.3,53.15,151893654.0,8.9066
603185.XSHG,2019-04-02,59.94,5867.0,53.91,54.55,2656590.0,49.04,54.55,53.8,143544105.0,8.4336
603185.XSHG,2019-04-03,59.3,6077.0,54.36,54.65,2312457.0,48.52,53.69,53.3,125110634.0,7.3411
603185.XSHG,2019-04-04,59.8,7075.0,54.75,55.16,2797003.0,48.92,54.45,54.08,152753265.0,8.8794
603185.XSHG,2019-04-08,60.23,7373.0,54.08,55.88,2905970.0,49.28,54.81,53.68,159360116.0,9.2253
603185.XSHG,2019-04-09,59.49,4129.0,53.66,54.0,1641016.0,48.67,53.58,53.08,87956960.0,5.2096
603185.XSHG,2019-04-10,59.03,5480.0,52.71,53.6,2235618.0,48.29,53.6,52.38,117898845.0,7.0972
603185.XSHG,2019-04-11,57.98,3692.0,52.31,53.1,1544200.0,47.44,52.72,52.27,81190877.0,4.9022
603185.XSHG,2019-04-12,57.54,3052.0,52.86,52.86,1116916.0,47.08,52.1,52.1,58699847.0,3.5458
603185.XSHG,2019-04-15,58.15,4483.0,52.68,53.5,1826446.0,47.57,53.06,52.68,97022445.0,5.7982
603185.XSHG,2019-04-16,57.95,5796.0,52.72,52.77,2218768.0,47.41,52.68,51.52,115628096.0,7.0437
603185.XSHG,2019-04-17,57.99,4872.0,52.95,53.38,1945228.0,47.45,52.49,52.38,102970313.0,6.1753
603185.XSHG,2019-04-18,58.25,4415.0,52.09,52.88,1578771.0,47.66,52.71,52.03,82680204.0,5.012
603185.XSHG,2019-04-19,57.3,3959.0,52.71,53.02,1534677.0,46.88,52.09,52.0,80615956.0,4.872
603185.XSHG,2019-04-22,57.98,4325.0,52.89,53.35,1721461.0,47.44,52.85,52.56,91081609.0,5.465
603185.XSHG,2019-04-23,58.18,3799.0,52.27,53.02,1335390.0,47.6,52.97,52.12,70070186.0,4.2393
603185.XSHG,2019-04-24,57.5,4170.0,51.97,52.56,1490373.0,47.04,52.5,51.33,77270191.0,4.7313
603185.XSHG,2019-04-25,57.17,4584.0,51.89,52.32,1612203.0,46.77,51.88,51.01,83247952.0,5.1181
603185.XSHG,2019-04-26,57.08,8439.0,47.46,48.74,3564379.0,46.7,47.55,47.46,171135098.0,11.3155
603185.XSHG,2019-04-29,52.21,8301.0,42.71,46.88,3063426.0,42.71,46.85,42.71,135622300.0,9.7252
603185.XSHG,2019-04-30,46.98,6242.0,41.38,42.38,2513824.0,38.44,41.01,40.58,104268523.0,7.9804
603185.XSHG,2019-05-06,45.52,5889.0,37.51,39.9,2313149.0,37.24,39.9,37.38,89669750.0,7.3433
603185.XSHG,2019-05-07,41.26,5467.0,39.08,39.29,2150074.0,33.76,37.88,37.61,82590979.0,6.8256
603185.XSHG,2019-05-08,42.99,5935.0,39.49,40.5,2337630.0,35.17,38.47,38.11,92700649.0,7.421
603185.XSHG,2019-05-09,43.44,3802.0,39.23,40.27,1334489.0,35.54,39.2,39.0,52767760.0,4.2365
603185.XSHG,2019-05-10,43.15,4979.0,39.91,40.09,1963287.0,35.31,39.5,38.16,77851631.0,6.2327
603185.XSHG,2019-05-13,43.9,2919.0,39.15,39.93,1211225.0,35.92,39.52,38.6,47730840.0,3.8452
603185.XSHG,2019-05-14,43.07,2638.0,38.46,38.95,1115997.0,35.24,38.6,38.32,43120970.0,3.5428
603185.XSHG,2019-05-15,42.31,4486.0,40.0,40.12,1870243.0,34.61,38.81,38.81,73976145.0,5.9373
603185.XSHG,2019-05-16,44.0,4590.0,40.05,40.88,1710153.0,36.0,40.04,39.8,68874007.0,5.4291
603185.XSHG,2019-05-17,44.06,4614.0,38.06,39.93,1713905.0,36.05,39.7,38.02,66774882.0,5.441
603185.XSHG,2019-05-20,41.87,4960.0,36.14,37.96,2077293.0,34.25,37.96,34.61,74740157.0,6.5946
603185.XSHG,2019-05-21,39.75,3443.0,36.45,36.88,1318426.0,32.53,36.1,35.8,48166176.0,4.1855
603185.XSHG,2019-05-22,40.1,3485.0,35.78,36.64,1198366.0,32.81,36.64,35.43,43303414.0,3.8043
603185.XSHG,2019-05-23,39.36,2899.0,35.35,35.93,1010819.0,32.2,35.78,35.16,35769860.0,3.2089
603185.XSHG,2019-05-24,38.89,4033.0,36.0,36.26,1418781.0,31.82,35.15,35.02,50876028.0,4.5041
603185.XSHG,2019-05-27,39.6,4346.0,36.86,37.22,1489704.0,32.4,35.98,35.7,54516908.0,4.7292
603185.XSHG,2019-05-28,40.55,5145.0,36.92,38.17,1999422.0,33.17,36.86,36.65,74862726.0,6.3474
603185.XSHG,2019-05-29,40.61,4457.0,37.37,38.15,1915092.0,33.23,36.7,36.5,71713562.0,6.0797
603185.XSHG,2019-05-30,41.11,6476.0,39.57,40.6,2722724.0,33.63,37.28,36.58,104171855.0,8.6436
603185.XSHG,2019-05-31,43.53,10607.0,41.11,41.84,4444543.0,35.61,39.56,39.03,181516930.0,14.1097
603185.XSHG,2019-06-03,45.22,6225.0,38.85,40.89,2511540.0,37.0,40.24,38.83,99508402.0,7.9731
603185.XSHG,2019-06-04,42.74,3517.0,39.0,39.65,1322192.0,34.97,38.85,38.6,51683528.0,4.1974
603185.XSHG,2019-06-05,42.9,3752.0,38.02,39.61,1596747.0,35.1,39.31,38.02,61591728.0,5.069
603185.XSHG,2019-06-06,41.82,4073.0,36.4,38.0,1449850.0,34.22,37.98,36.11,53380098.0,4.6027
603185.XSHG,2019-06-10,40.04,2340.0,36.94,37.2,886077.0,32.76,36.62,36.51,32631732.0,2.8129
603185.XSHG,2019-06-11,40.63,3366.0,38.15,38.16,1544457.0,33.25,37.15,36.96,58360820.0,4.903
603185.XSHG,2019-06-12,41.97,3045.0,38.38,38.44,1164839.0,34.34,38.15,37.81,44430638.0,3.6979
603185.XSHG,2019-06-13,42.22,4906.0,37.38,38.05,1813785.0,34.54,38.05,36.77,67465179.0,5.758
603185.XSHG,2019-06-14,41.12,3500.0,36.17,37.48,1173158.0,33.64,37.46,36.08,43127778.0,3.7243
603185.XSHG,2019-06-17,39.79,2135.0,36.1,36.44,645277.0,32.55,35.97,35.81,23316263.0,2.0485
603185.XSHG,2019-06-18,39.71,8955.0,38.87,39.71,4307924.0,32.49,36.3,36.3,167300904.0,13.6759
603185.XSHG,2019-06-19,42.76,11667.0,40.34,40.66,5343611.0,34.98,38.85,38.46,211629784.0,16.9638
603185.XSHG,2019-06-20,44.37,10218.0,40.3,40.88,4163569.0,36.31,40.0,39.31,166716384.0,13.2177
603185.XSHG,2019-06-21,44.33,6304.0,40.5,40.9,3123247.0,36.27,40.15,39.97,126166232.0,9.9151
603185.XSHG,2019-06-24,44.55,9256.0,42.09,43.34,4351944.0,36.45,40.35,40.25,183502026.0,13.8157
603185.XSHG,2019-06-25,46.3,6660.0,41.61,42.89,2948471.0,37.88,42.49,40.81,123442818.0,9.3602
603185.XSHG,2019-06-26,45.77,6185.0,40.63,41.56,2123745.0,37.45,41.02,40.16,86815331.0,6.742
603185.XSHG,2019-06-27,44.69,6680.0,40.84,41.88,1973265.0,36.57,41.1,40.53,80968195.0,6.2643
603185.XSHG,2019-06-28,44.92,6579.0,39.35,41.13,2392307.0,36.76,41.13,39.1,94829192.0,7.5946
603185.XSHG,2019-07-01,43.29,5487.0,40.68,40.78,2180318.0,35.42,40.0,40.0,88070520.0,6.9216
603185.XSHG,2019-07-02,44.75,4314.0,40.16,41.11,1770075.0,36.61,41.09,39.93,71239726.0,5.6193
603185.XSHG,2019-07-03,44.18,8738.0,41.28,41.88,3444614.0,36.14,40.03,40.03,141948949.0,10.9353
603185.XSHG,2019-07-04,45.41,6098.0,41.27,41.72,2088444.0,37.15,40.97,40.62,86054141.0,6.63
603185.XSHG,2019-07-05,45.4,4775.0,41.0,41.3,1653840.0,37.14,41.0,40.55,67686105.0,5.2503
603185.XSHG,2019-07-08,45.1,4338.0,39.98,41.47,1795491.0,36.9,41.0,39.58,72482145.0,5.7
603185.XSHG,2019-07-09,43.98,2781.0,39.81,40.36,1196545.0,35.98,39.59,39.51,47634929.0,3.7986
603185.XSHG,2019-07-10,43.786,3740.0,40.061,40.6936,933146.4286,35.83,39.8783,39.0911,37224239.0,2.9624
603185.XSHG,2019-07-11,44.0671,6436.0,38.065,40.061,2261545.7143,36.0549,39.9345,37.7136,86970075.0,7.1795
603185.XSHG,2019-07-12,41.8743,3968.0,38.2337,38.4445,1052633.5714,34.2557,37.826,37.826,40035449.0,3.3417
603185.XSHG,2019-07-15,42.057,4367.0,37.6293,38.2337,1234349.2857,34.4103,38.1493,36.6734,45783423.0,3.9186
603185.XSHG,2019-07-16,41.3964,2581.0,37.8823,37.8823,713719.2857,33.8621,37.5027,37.3341,26774077.0,2.2658
603185.XSHG,2019-07-17,41.6775,3074.0,37.306,37.8823,976935.0,34.1011,37.6152,37.1092,36367526.0,3.1014
603185.XSHG,2019-07-18,41.0309,4663.0,37.826,38.9927,1894784.2857,33.581,37.2497,37.2497,72175674.0,6.0152
603185.XSHG,2019-07-19,41.6072,4544.0,37.2216,38.2337,1532384.2857,34.0448,37.9104,37.067,57242496.0,4.8647
603185.XSHG,2019-07-22,40.9466,4062.0,35.2959,37.2216,1465757.8571,33.4966,37.2076,35.1553,51990465.0,4.6532
603185.XSHG,2019-07-23,38.8241,1743.0,35.7035,35.7597,631529.2857,31.7677,35.2537,35.1412,22374333.0,2.0049
603185.XSHG,2019-07-24,39.2739,2915.0,36.5328,36.6875,1124541.4286,32.1332,35.7597,35.7316,40652255.0,3.57
603185.XSHG,2019-07-25,40.1875,4263.0,37.6293,38.6554,1689727.1429,32.8782,36.5328,36.1533,63194090.0,5.3642
603185.XSHG,2019-07-26,41.3964,2809.0,37.4746,38.0931,1032490.7143,33.8621,37.306,37.1373,38618231.0,3.2777
603185.XSHG,2019-07-29,41.2277,6814.0,39.1895,39.4144,2504389.2857,33.7215,37.2638,37.2497,96762476.0,7.9504
603185.XSHG,2019-07-30,43.1113,6843.0,38.8803,39.8923,2499305.0,35.2678,38.5148,38.3602,97339966.0,7.9343
603185.XSHG,2019-07-31,42.7739,5550.0,37.812,38.5429,1702872.8571,34.9866,38.5429,37.559,64375594.0,5.4059
603185.XSHG,2019-08-01,41.5932,4577.0,38.1212,38.6975,1282243.5714,34.0308,37.9104,37.6714,48684864.0,4.0706
603185.XSHG,2019-08-02,41.9305,5971.0,37.6995,38.1212,1360616.4286,34.3119,36.5188,36.5188,50854192.0,4.3194
603185.XSHG,2019-08-05,41.4667,5199.0,37.306,38.8381,1290028.5714,33.9324,37.7558,37.2216,48841707.0,4.0953
603185.XSHG,2019-08-06,41.0309,9655.0,38.5148,38.5851,2578815.0,33.581,36.6734,35.2959,95732253.0,8.1867
603185.XSHG,2019-08-07,42.3663,8938.0,38.4445,39.6253,2683020.7143,34.6633,38.5148,38.0228,103975757.0,8.5175
603185.XSHG,2019-08-08,42.296,6453.0,37.4465,39.1895,1850191.4286,34.6071,38.1072,37.3341,70178233.0,5.8736
603185.XSHG,2019-08-09,41.1855,4975.0,36.3361,37.8542,1444597.1429,33.7075,37.6011,36.3361,52922144.0,4.586
603185.XSHG,2019-08-12,39.9767,3064.0,36.7296,36.814,919834.2857,32.7095,36.4766,35.8581,33240825.0,2.9201
603185.XSHG,2019-08-13,40.3984,2520.0,36.1674,36.5328,682641.4286,33.0609,36.2939,36.0268,24594440.0,2.1671
603185.XSHG,2019-08-14,39.7799,4318.0,37.1935,37.4465,1651775.7143,32.5549,36.7296,36.4485,60936413.0,5.2437
603185.XSHG,2019-08-15,40.9185,5348.0,38.2899,38.5008,1949243.5714,33.4685,36.5188,36.3501,72936011.0,6.1881
603185.XSHG,2019-08-16,42.1133,5909.0,38.5008,39.0208,2186869.2857,34.4665,38.5008,37.7558,83816118.0,6.9424
603185.XSHG,2019-08-19,42.3522,5037.0,39.4285,39.7096,2534998.5714,34.6493,38.6413,38.1634,98640119.0,8.0476
603185.XSHG,2019-08-20,43.3784,4722.0,38.9224,39.5409,1902205.7143,35.4927,39.1895,38.8381,74147410.0,6.0387
603185.XSHG,2019-08-21,42.8161,6906.0,39.8221,40.314,3138315.7143,35.0288,38.8662,38.81,124307129.0,9.9629
603185.XSHG,2019-08-22,43.8001,5178.0,38.9787,39.808,2050187.1429,35.8441,39.7799,38.5148,79718120.0,6.5085
603185.XSHG,2019-08-23,42.8723,3210.0,38.6975,39.2176,1134161.4286,35.085,38.9787,38.4164,43756033.0,3.6005
603185.XSHG,2019-08-26,42.5631,4029.0,37.5027,38.0931,1228221.4286,34.832,37.1935,37.1935,45985281.0,3.8991
603185.XSHG,2019-08-27,41.2558,3785.0,38.4867,38.6694,1182800.0,33.7497,37.7839,37.7839,45159854.0,3.7549
603185.XSHG,2019-08-28,42.3382,4037.0,38.6273,39.0208,1439192.8571,34.6352,38.4164,37.9526,55114799.0,4.5689
603185.XSHG,2019-08-29,42.4928,7466.0,37.0951,37.3762,2567622.1429,34.7617,36.575,36.561,94541270.0,8.1512
603185.XSHG,2019-08-30,40.806,7910.0,35.4786,37.0951,3116875.0,33.3842,37.0951,35.324,112002284.0,9.8948
603185.XSHG,2019-09-02,39.0208,3516.0,36.1533,36.1533,1270205.7143,31.9364,35.3943,35.2256,45325559.0,4.0324
603185.XSHG,2019-09-03,39.7658,3518.0,36.0971,36.2658,1307439.2857,32.5408,35.7738,35.7457,46920438.0,4.1506
603185.XSHG,2019-09-04,39.7096,4357.0,36.7296,36.8421,1785230.0,32.4846,36.0549,35.9284,64628654.0,5.6674
603185.XSHG,2019-09-05,40.3984,5807.0,36.9124,37.5871,2184445.0,33.0609,36.9264,36.7577,80757313.0,6.9347
603185.XSHG,2019-09-06,40.6092,4518.0,37.3903,37.7558,1775504.2857,33.2155,36.828,36.7859,65866949.0,5.6365
603185.XSHG,2019-09-09,41.1293,7705.0,38.6132,39.0208,2659442.8571,33.6513,37.4746,36.9405,101150456.0,8.4427
603185.XSHG,2019-09-10,42.4787,5367.0,38.3742,38.9646,1773759.2857,34.7477,38.9365,38.0228,67818588.0,5.631
603185.XSHG,2019-09-11,42.2117,4535.0,38.1775,38.9506,1455623.5714,34.5368,38.5851,38.1072,55735705.0,4.621
603185.XSHG,2019-09-12,42.0008,9783.0,39.7799,41.2137,3840230.0,34.3541,38.3742,38.1775,151463105.0,12.1912
603185.XSHG,2019-09-16,43.7579,8130.0,40.047,40.5811,3049285.0,35.8019,39.4988,39.1895,121111357.0,9.6803
603185.XSHG,2019-09-17,44.0531,6245.0,38.7257,39.8502,2354962.1429,36.0409,39.5128,38.4445,91236448.0,7.4761
603185.XSHG,2019-09-18,42.6053,15569.0,41.6635,42.5631,6383702.8571,34.8601,38.9224,38.7959,261322729.0,20.2657
603185.XSHG,2019-09-19,45.8242,16368.0,42.7177,43.0972,6307025.7143,37.5027,41.2839,41.0169,265992968.0,20.0223
603185.XSHG,2019-09-20,46.9909,11085.0,41.9587,42.9004,3664711.4286,38.4445,42.282,41.6072,154061397.0,11.634
603185.XSHG,2019-09-23,46.1615,9783.0,42.8723,42.8723,3664947.8571,37.7698,42.1695,40.7779,153212466.0,11.6348
603185.XSHG,2019-09-24,47.1596,15138.0,41.8462,44.2077,4881271.4286,38.5851,42.8723,41.7478,209435441.0,15.4961
603185.XSHG,2019-09-25,46.035,10833.0,40.1173,41.6916,3175314.2857,37.6574,41.1574,39.8502,128964970.0,10.0804
603185.XSHG,2019-09-26,44.1234,8216.0,38.7959,40.5952,2390989.2857,36.1111,40.2297,38.5289,93621368.0,7.5904
603185.XSHG,2019-09-27,42.6755,5783.0,39.6956,39.9205,1885446.4286,34.9163,38.7959,38.4586,73979803.0,5.9855
603185.XSHG,2019-09-30,43.6595,3044.0,38.7959,40.0048,1034872.1429,35.7316,40.0048,38.7959,40553491.0,3.2853
603185.XSHG,2019-10-08,42.6755,3167.0,37.7839,39.2598,1326493.5714,34.9163,38.9365,37.573,50773946.0,4.2111
603185.XSHG,2019-10-09,41.5651,3215.0,38.6975,38.7257,1121812.8571,34.0027,37.6995,37.6293,42720026.0,3.5613
603185.XSHG,2019-10-10,42.5631,2850.0,38.7257,38.7819,1138112.8571,34.832,38.7678,38.1634,43663463.0,3.6131
603185.XSHG,2019-10-11,42.6053,3456.0,39.1895,39.302,1337614.2857,34.8601,38.5429,38.3883,51964988.0,4.2464
603185.XSHG,2019-10-14,43.1113,6004.0,40.5249,41.1715,2406832.8571,35.2678,39.4707,38.9927,95898742.0,7.6407
603185.XSHG,2019-10-15,44.5732,3510.0,40.1454,40.2016,1477754.2857,36.4766,40.2016,39.4566,58504688.0,4.6913
603185.XSHG,2019-10-16,44.1655,2468.0,39.5831,40.314,995575.0,36.1252,39.9907,39.5128,39511100.0,3.1606
603185.XSHG,2019-10-17,43.547,2047.0,38.9646,39.8923,883547.1429,35.6192,39.5831,38.8241,34565403.0,2.8049
603185.XSHG,2019-10-18,42.8583,2767.0,37.7417,39.2036,1094540.7143,35.071,39.2036,37.5309,41779342.0,3.4747
603185.XSHG,2019-10-21,41.5229,3072.0,36.2939,37.7417,1277942.8571,33.9746,37.6855,36.2095,46474476.0,4.057
603185.XSHG,2019-10-22,39.9205,2341.0,36.7577,36.814,1006837.8571,32.6673,36.2658,36.2658,36674379.0,3.1963
603185.XSHG,2019-10-23,40.4406,2433.0,36.4766,37.0951,844755.0,33.089,36.7718,36.4204,30903180.0,2.6818
603185.XSHG,2019-10-24,40.1313,1744.0,36.7859,36.8561,629367.8571,32.836,36.4766,36.3782,22982692.0,1.998
603185.XSHG,2019-10-25,40.4687,2029.0,36.7999,37.0108,734680.7143,33.1031,36.8843,36.3782,26830913.0,2.3323
603185.XSHG,2019-10-28,40.4827,2535.0,37.3341,37.3903,966571.4286,33.1171,36.6875,36.6734,35684800.0,3.0685
603185.XSHG,2019-10-29,41.0731,2450.0,36.4063,37.573,940328.5714,33.595,37.3341,36.322,34456954.0,2.9852
603185.XSHG,2019-10-30,40.047,2523.0,35.5629,36.5469,924511.4286,32.7657,36.5047,35.4645,32897897.0,2.935
603185.XSHG,2019-10-31,39.1192,1702.0,35.6473,35.8722,562385.7143,32.0067,35.6051,35.2818,19920512.0,1.7854
603185.XSHG,2019-11-01,39.2176,1404.0,35.8862,35.9846,449300.0,32.0769,35.6895,35.3521,16020649.0,1.4263
603185.XSHG,2019-11-04,39.4707,1358.0,35.8862,36.1814,567757.1429,32.3018,36.1814,35.8441,20334427.0,1.8024
603185.XSHG,2019-11-05,39.4707,1238.0,35.8722,36.1252,521697.1429,32.3018,36.1252,35.7597,18684477.0,1.6562
603185.XSHG,2019-11-06,39.4566,2853.0,36.3782,37.081,962228.5714,32.2878,36.0971,35.8862,34994349.0,3.0547
603185.XSHG,2019-11-07,40.0189,1625.0,36.6453,36.8702,630528.5714,32.7376,36.5469,36.322,22970043.0,2.0017
603185.XSHG,2019-11-08,40.314,1579.0,36.2377,36.7999,646571.4286,32.9765,36.7437,36.1955,23497448.0,2.0526
603185.XSHG,2019-11-11,39.8642,2276.0,34.8039,36.069,835914.2857,32.6111,36.069,34.5509,29304200.0,2.6537
603185.XSHG,2019-11-12,38.2899,2074.0,34.2838,35.0147,800902.1429,31.3179,34.8039,33.8481,27253890.0,2.5425
603185.XSHG,2019-11-13,37.7136,1499.0,34.0589,34.3822,569454.2857,30.854,34.2979,33.8762,19288549.0,1.8078
603185.XSHG,2019-11-14,37.4606,1142.0,34.1995,34.2276,456816.4286,30.6572,34.0167,34.0167,15531441.0,1.4502
603185.XSHG,2019-11-15,37.6152,1687.0,33.3982,34.2276,638220.0,30.7837,34.1995,33.3139,21510779.0,2.0261
603185.XSHG,2019-11-18,36.7437,1942.0,33.3701,33.7356,612156.4286,30.0528,33.342,33.2436,20420269.0,1.9434
603185.XSHG,2019-11-19,36.7015,1635.0,33.8762,33.9886,744864.2857,30.0387,33.3701,33.1733,24927949.0,2.3646
603185.XSHG,2019-11-20,37.2638,1635.0,33.5248,33.8481,649077.1429,30.4885,33.7497,33.4264,21743015.0,2.0606
603185.XSHG,2019-11-21,36.8843,1440.0,33.7215,33.8059,487854.2857,30.1793,33.3139,33.2436,16313217.0,1.5487
603185.XSHG,2019-11-22,37.0951,2175.0,33.2998,33.9183,771137.1429,30.348,33.7497,33.1031,25743070.0,2.4481
603185.XSHG,2019-11-25,36.6312,1705.0,32.597,33.5248,672633.5714,29.9685,33.2998,32.3862,21857249.0,2.1353
