order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300410.XSHE,2016-02-29,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-01,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-02,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-03,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-04,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-07,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-08,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-09,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-10,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-11,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-14,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-15,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-16,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-17,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-18,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-21,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-22,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-23,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-24,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-25,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-28,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-29,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-30,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-03-31,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-01,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-05,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-06,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-07,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-08,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-11,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-12,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-13,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-14,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-15,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-18,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-19,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-20,0.0,0.0,92.7141,92.7141,0.0,0.0,92.7141,92.7141,0.0,0.0
300410.XSHE,2016-04-21,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-04-22,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-04-25,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-04-26,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-04-27,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-04-28,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-04-29,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-03,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-04,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-05,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-06,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-09,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-10,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-11,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-12,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-13,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-16,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-17,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-18,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-19,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-20,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-23,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-24,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-25,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-26,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-27,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-30,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-05-31,0.0,0.0,92.7138,92.7138,0.0,0.0,92.7138,92.7138,0.0,0.0
300410.XSHE,2016-06-01,101.9747,214.0,101.9747,101.9747,129979.2,83.4429,101.9747,101.9747,13231882.56,0.6666
300410.XSHE,2016-06-02,112.1671,7902.0,112.1671,112.1671,3124242.4,91.7822,107.1836,105.681,346850464.76,16.0218
300410.XSHE,2016-06-03,123.3864,19159.0,123.3864,123.3864,4854382.0,100.9479,117.6766,115.573,582966069.29,24.8943
300410.XSHE,2016-06-06,135.7325,22631.0,118.7534,128.7205,4584655.6,111.0402,125.8907,115.9737,553613063.48,23.5111
300410.XSHE,2016-06-07,130.6238,16791.0,117.3009,118.6533,3932560.4,106.8831,117.4011,114.4961,458156347.61,20.167
300410.XSHE,2016-06-08,129.021,15325.0,112.2423,117.1006,3301240.4,105.5809,115.5229,112.1922,374976907.1,16.9294
300410.XSHE,2016-06-13,123.4615,11498.0,106.1819,112.1922,2479748.4,101.0231,109.9133,106.1819,269990547.05,12.7167
300410.XSHE,2016-06-14,116.8001,9921.0,100.397,105.9064,2221351.6,95.5637,105.9064,99.1699,226529327.71,11.3915
300410.XSHE,2016-06-15,110.4392,13358.0,110.4392,110.4392,3361006.4,90.3548,100.6725,100.1716,359337724.78,17.2359
300410.XSHE,2016-06-16,121.4831,5014.0,121.4831,121.4831,1822836.4,99.3953,119.1792,115.1973,218119968.61,9.3479
300410.XSHE,2016-06-17,133.6289,27799.0,125.1143,131.4752,6387437.6,109.3373,130.2231,119.1291,802408153.95,32.7561
300410.XSHE,2016-06-20,137.6358,16328.0,119.9555,122.9606,3319252.4,112.5929,122.7102,117.7016,399170253.3,17.0218
300410.XSHE,2016-06-21,131.951,15236.0,116.0989,124.8389,3290779.6,107.9599,120.0306,115.1973,399564544.84,16.8758
300410.XSHE,2016-06-22,127.7188,12200.0,115.4478,115.8985,2370010.0,104.479,112.693,111.4409,268603674.96,12.1539
300410.XSHE,2016-06-23,126.9925,11212.0,115.3977,120.3562,2274916.8,103.903,115.1973,113.9702,265680734.46,11.6662
300410.XSHE,2016-06-24,126.9425,13324.0,112.2673,114.9469,2536915.2,103.8529,113.5445,105.1802,282301881.38,13.0098
300410.XSHE,2016-06-27,123.4865,10188.0,123.4865,123.4865,2559068.0,101.0481,109.6879,109.162,300647742.09,13.1234
300410.XSHE,2016-06-28,135.8327,23873.0,126.8673,130.9243,5209123.2,111.1404,127.1929,121.2076,655666578.24,26.7135
300410.XSHE,2016-06-29,139.5641,14918.0,125.1895,126.7171,2917046.0,114.1706,126.7171,122.0841,361944190.27,14.9592
300410.XSHE,2016-06-30,137.7109,11113.0,123.3363,124.8889,2170137.2,112.668,123.4365,120.4563,265004968.88,11.1289
300410.XSHE,2016-07-01,135.6824,20249.0,128.1696,135.6824,4271836.4,111.0152,122.7353,122.7353,557883040.9,21.9069
300410.XSHE,2016-07-04,140.9915,17538.0,131.7257,134.6056,3440474.0,115.3476,123.9874,122.7102,439068100.54,17.6435
300410.XSHE,2016-07-05,144.8982,14817.0,144.8982,144.8982,3712418.0,118.5531,131.6004,131.6004,517557715.61,19.038
300410.XSHE,2016-07-06,159.3981,31456.0,145.8498,156.2176,6712010.8,130.3984,150.7583,143.9967,996098302.98,34.4206
300410.XSHE,2016-07-07,160.4248,21058.0,140.2653,143.2704,4070837.6,131.2749,141.242,139.2385,572703457.7,20.8761
300410.XSHE,2016-07-08,154.2893,19521.0,141.4924,148.5044,3768202.8,126.2413,140.2653,138.8879,541343628.45,19.3241
300410.XSHE,2016-07-11,155.6416,16420.0,135.2317,142.3689,2627925.6,127.3431,138.9881,134.5054,360172007.17,13.4765
300410.XSHE,2016-07-12,148.7548,16330.0,138.8629,141.4924,2849333.2,121.7085,135.4821,131.8509,390720703.56,14.612
300410.XSHE,2016-07-13,152.7617,13459.0,138.5373,143.02,2466348.8,124.9891,137.8612,137.761,344586629.33,12.6479
300410.XSHE,2016-07-14,152.386,12042.0,135.2317,141.7178,2036929.2,124.6886,140.6409,133.1281,275896439.48,10.4458
300410.XSHE,2016-07-15,148.7548,9259.0,133.9294,136.9847,1643664.8,121.7085,135.2317,133.103,221223971.97,8.4291
300410.XSHE,2016-07-18,147.3274,11811.0,138.7878,139.6893,2030436.8,120.5315,133.103,133.103,277019748.22,10.4125
300410.XSHE,2016-07-19,152.6615,10001.0,136.0831,137.8612,1689520.4,124.914,137.736,134.4804,229280512.39,8.6642
300410.XSHE,2016-07-20,149.6814,7426.0,134.4052,136.8845,1264292.4,122.4848,135.5071,133.9795,170790233.57,6.4836
300410.XSHE,2016-07-21,147.8533,18655.0,126.7672,135.1816,3161749.6,120.9572,135.1816,126.4666,407259175.65,16.2141
300410.XSHE,2016-07-22,139.4389,16283.0,116.174,126.4666,3052304.4,114.0955,125.8155,115.3476,367349913.1,15.6528
300410.XSHE,2016-07-25,127.7939,9381.0,117.4512,121.4581,1860166.0,104.5541,118.4529,116.4495,220544562.22,9.5393
300410.XSHE,2016-07-26,129.1963,7107.0,117.6766,119.6299,1348013.6,105.7061,115.8234,115.8234,158347853.98,6.9129
300410.XSHE,2016-07-27,129.4468,11775.0,107.409,118.8536,2195960.0,105.9064,118.4529,106.1318,243465354.81,11.2613
300410.XSHE,2016-07-28,118.1524,8797.0,109.4375,110.1888,1724117.2,96.6656,107.8347,104.6793,186242269.77,8.8416
300410.XSHE,2016-07-29,120.3812,5797.0,109.2872,110.7898,1127399.6,98.4937,108.9617,108.2354,123423022.0,5.7815
300410.XSHE,2016-08-01,120.2059,6261.0,106.833,108.9366,1138984.8,98.3685,107.1836,103.0766,120754166.34,5.8409
300410.XSHE,2016-08-02,117.5263,7930.0,110.94,111.4409,1458987.2,96.1397,107.7095,107.6594,160566176.74,7.482
300410.XSHE,2016-08-03,122.0341,7022.0,109.6629,111.4409,1184472.0,99.846,110.8148,108.4858,129818199.61,6.0742
300410.XSHE,2016-08-04,120.6316,6025.0,110.94,111.4159,1106863.2,98.6941,108.9366,108.5359,121711621.98,5.6762
300410.XSHE,2016-08-05,122.0341,6786.0,107.8097,110.94,977860.4,99.846,110.5644,107.1836,106590339.6,5.0147
300410.XSHE,2016-08-08,118.6032,5739.0,107.384,107.5593,996755.2,97.0412,106.4323,103.9531,104939438.07,5.1116
300410.XSHE,2016-08-09,118.1274,5420.0,108.6361,108.9366,1092875.6,96.6406,107.409,105.9064,117460214.59,5.6045
300410.XSHE,2016-08-10,119.5047,4717.0,107.384,109.137,977583.6,97.7675,108.7613,107.1836,105299125.18,5.0132
300410.XSHE,2016-08-11,118.1274,5560.0,104.1785,107.9349,1078400.0,96.6406,106.4574,104.1785,113572048.46,5.5303
300410.XSHE,2016-08-12,114.5963,3856.0,105.055,105.1802,773655.6,93.7606,101.4237,101.4237,80829221.83,3.9675
300410.XSHE,2016-08-15,115.573,10178.0,108.8364,110.94,1703159.6,94.562,105.4557,103.928,183288429.37,8.7342
300410.XSHE,2016-08-16,119.7301,7992.0,109.5627,111.8917,1537790.0,97.9428,109.3123,108.0852,169142302.4,7.8861
300410.XSHE,2016-08-17,120.5315,9682.0,112.9184,114.5462,2082469.2,98.6189,110.6646,109.6879,234327065.33,10.6793
300410.XSHE,2016-08-18,124.2128,6739.0,109.9383,112.3925,1327350.0,101.6241,111.9167,109.6879,146501886.56,6.8069
300410.XSHE,2016-08-19,120.9322,5301.0,110.0635,112.643,924637.2,98.9445,110.4392,109.4375,102498401.76,4.7417
300410.XSHE,2016-08-22,121.0824,5835.0,106.6577,111.6162,1168281.6,99.0697,109.6879,106.3822,126774206.43,5.9912
300410.XSHE,2016-08-23,117.326,12557.0,113.1188,116.3744,2604086.4,95.9894,108.1853,108.1853,292268734.83,13.3543
300410.XSHE,2016-08-24,124.4382,7752.0,113.4443,113.5696,1745847.6,101.7994,111.8416,111.1654,196081721.71,8.9531
300410.XSHE,2016-08-25,124.7888,5759.0,111.1654,112.693,1056689.2,102.0999,112.693,108.9617,116674236.75,5.4189
300410.XSHE,2016-08-26,122.2845,16073.0,118.7033,122.1843,3173774.8,100.0464,111.5661,111.1654,371065665.44,16.2758
300410.XSHE,2016-08-29,130.5737,15352.0,121.9339,127.6937,3108323.2,106.833,116.5997,115.9737,380765168.5,15.9401
300410.XSHE,2016-08-30,134.1298,9032.0,121.3329,123.8371,1721394.0,109.738,121.7335,118.7284,207405337.36,8.8277
300410.XSHE,2016-08-31,133.4787,6393.0,119.2793,122.3847,1128767.6,109.2121,120.231,118.2025,134673362.35,5.7886
300410.XSHE,2016-09-01,131.1998,6658.0,115.7984,120.0807,1350774.0,107.3589,118.478,115.7733,157679318.49,6.927
300410.XSHE,2016-09-02,127.3682,5815.0,113.4944,117.2008,1057841.6,104.2285,115.7984,112.4677,120786122.81,5.4248
300410.XSHE,2016-09-05,124.8389,4499.0,113.6447,115.6982,874042.4,102.15,113.219,112.693,99574017.87,4.4823
300410.XSHE,2016-09-06,125.0142,6676.0,117.8268,119.3294,1230300.8,102.2752,113.1438,112.693,142355862.53,6.3092
300410.XSHE,2016-09-07,129.6221,6284.0,115.0471,119.4296,1106417.6,106.0567,117.6515,114.972,129413136.63,5.6739
300410.XSHE,2016-09-08,126.5418,4137.0,114.8718,116.9503,780620.8,103.5524,115.0471,113.3943,89647313.98,4.0032
300410.XSHE,2016-09-09,126.3665,3718.0,113.4443,116.3994,697272.4,103.3771,114.9219,113.3943,79991892.86,3.5758
300410.XSHE,2016-09-12,124.7888,6625.0,105.4306,110.94,1345298.8,102.0999,110.94,104.5541,144945158.7,6.899
300410.XSHE,2016-09-13,115.9737,5256.0,105.5558,107.6344,1155210.4,94.8875,106.5075,103.1517,121029880.59,5.9242
300410.XSHE,2016-09-14,116.1239,2480.0,104.4289,105.9315,510511.2,95.0128,103.928,103.6526,53308522.08,2.618
300410.XSHE,2016-09-19,114.8718,4864.0,107.7846,109.187,910147.2,93.986,105.2553,105.2052,97778855.55,4.6674
300410.XSHE,2016-09-20,118.5531,2465.0,106.5575,108.8865,480920.4,97.0162,107.8347,106.1819,51203613.0,2.4663
300410.XSHE,2016-09-21,117.2258,2363.0,107.3339,107.5843,533599.6,95.9143,106.4574,106.3071,57010709.62,2.7364
300410.XSHE,2016-09-22,118.0773,4209.0,108.01,111.4409,696461.6,96.5905,108.7613,107.7346,76063872.13,3.5716
300410.XSHE,2016-09-23,118.8035,3234.0,107.1836,108.1352,496180.8,97.2165,107.2087,106.4073,53058016.29,2.5445
300410.XSHE,2016-09-26,117.902,3880.0,106.3822,108.1603,620200.0,96.4653,106.9332,105.4306,65981565.37,3.1805
300410.XSHE,2016-09-27,117.0255,1861.0,107.4841,107.6594,445324.8,95.739,106.3322,105.7562,47396280.91,2.2837
300410.XSHE,2016-09-28,118.2275,2403.0,106.6577,107.6594,256214.8,96.7407,107.4841,106.3071,27352077.12,1.3139
300410.XSHE,2016-09-29,117.326,1756.0,106.7829,107.6845,430473.2,95.9894,106.6577,106.6577,46041768.96,2.2076
300410.XSHE,2016-09-30,117.4512,1297.0,107.0584,107.6845,289163.2,96.1147,107.3589,106.4323,30893875.42,1.4829
300410.XSHE,2016-10-10,117.7768,8040.0,115.8234,117.7016,1733646.0,96.3651,107.434,107.434,196901818.86,8.8905
300410.XSHE,2016-10-11,127.4183,6431.0,115.4227,118.9538,1197485.6,104.2536,115.7483,114.6965,139362655.06,6.141
300410.XSHE,2016-10-12,126.9675,3641.0,114.3459,116.9003,621374.0,103.8779,115.2725,113.6948,71420679.28,3.1865
300410.XSHE,2016-10-13,125.7905,3720.0,115.7232,117.6265,867322.4,102.9013,114.9219,114.8718,100895279.31,4.4478
300410.XSHE,2016-10-14,127.2931,3771.0,116.8752,117.6515,751918.0,104.1534,115.7232,115.2725,87691945.68,3.856
300410.XSHE,2016-10-17,128.5702,6579.0,117.1757,121.433,1447710.4,105.1802,116.8502,115.6982,172577742.68,7.4242
300410.XSHE,2016-10-18,128.8958,5462.0,119.5798,120.9322,1336747.6,105.4557,116.6498,116.6248,158277487.51,6.8551
300410.XSHE,2016-10-19,131.5504,7722.0,119.9555,124.9641,1620871.2,107.6344,120.7819,119.2793,197862696.29,8.3122
300410.XSHE,2016-10-20,131.951,4120.0,118.4529,121.2076,713898.4,107.9599,118.5531,117.9521,84720918.4,3.661
300410.XSHE,2016-10-21,130.2982,5195.0,115.6982,119.7551,1081259.2,106.6076,118.1774,113.6948,125613150.67,5.5449
300410.XSHE,2016-10-24,127.268,7109.0,127.268,127.268,1808253.2,104.1284,115.9486,115.9486,224052809.16,9.2731
300410.XSHE,2016-10-25,139.9898,18225.0,130.5236,132.4769,3938046.4,114.5462,127.7188,124.313,505585033.48,20.1951
300410.XSHE,2016-10-26,143.5709,11412.0,124.2128,129.5469,2258339.2,117.4762,127.0426,124.2128,283665860.69,11.5812
300410.XSHE,2016-10-27,136.6341,7619.0,125.3648,126.6419,1493609.2,111.7915,122.9606,121.4831,185971179.52,7.6595
300410.XSHE,2016-10-28,137.9113,4931.0,122.3346,126.3665,922400.0,112.8183,124.8389,122.2094,114327340.4,4.7303
300410.XSHE,2016-10-31,134.5805,5125.0,123.3864,125.2646,1026646.0,110.1136,122.0841,119.4045,126096301.38,5.2649
300410.XSHE,2016-11-01,135.7325,7664.0,128.1946,128.7205,1438610.4,111.0402,122.7853,122.1092,180552700.19,7.3775
300410.XSHE,2016-11-02,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-03,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-04,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-07,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-08,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-09,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-10,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-11,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-14,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-15,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-16,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-17,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-18,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-21,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-22,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-23,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-24,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-25,0.0,0.0,128.1946,128.1946,0.0,0.0,128.1946,128.1946,0.0,0.0
300410.XSHE,2016-11-28,141.0166,10383.0,120.3311,137.736,2368550.0,115.3726,137.736,120.2059,294675540.49,12.1464
300410.XSHE,2016-11-29,132.3768,8799.0,120.832,126.692,1676655.2,108.3105,117.8769,115.9486,202968071.95,8.5982
300410.XSHE,2016-11-30,132.9277,5929.0,118.9538,124.7136,1098818.0,108.7613,118.528,118.0773,132448088.87,5.635
