order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300657.XSHE,2018-04-16,43.3502,3449.0,39.1006,39.9847,1620169.0,35.4738,39.4321,38.98,63611835.0,6.2314
300657.XSHE,2018-04-17,43.0086,5529.0,35.3633,39.7536,2828590.0,35.1925,39.6833,35.2629,105209675.0,10.8792
300657.XSHE,2018-04-18,38.8997,4034.0,37.3224,37.7745,1953510.0,31.827,34.8309,34.8309,70672717.0,7.5135
300657.XSHE,2018-04-19,41.0596,3805.0,37.1817,37.5534,1843500.0,33.5952,37.5534,36.0264,67476755.0,7.0904
300657.XSHE,2018-04-20,40.8989,3922.0,40.8989,40.8989,3115352.0,33.4646,39.181,37.9754,124501750.0,11.9821
300657.XSHE,2018-04-23,44.9878,12970.0,42.5867,44.9878,8059593.0,36.81,44.6462,41.9739,351124679.0,30.9984
300657.XSHE,2018-04-24,46.8464,16194.0,42.9584,45.7111,8364432.0,38.327,42.5867,42.5867,365769064.0,32.1709
300657.XSHE,2018-04-25,47.2583,13970.0,43.3,44.4855,7110295.0,38.6585,41.0195,40.8085,303152219.0,27.3473
300657.XSHE,2018-04-26,47.63,10678.0,38.97,41.5921,5333026.0,38.97,41.5921,38.97,209750690.0,20.5116
300657.XSHE,2018-04-27,42.868,6945.0,36.5488,38.8695,3127422.0,35.072,37.7745,36.2876,115854634.0,12.0285
300657.XSHE,2018-05-02,40.2057,3847.0,35.8154,36.8703,1852025.0,32.8919,36.8703,35.1624,65927722.0,7.1232
300657.XSHE,2018-05-03,39.402,5065.0,37.8146,38.0759,2179868.0,32.2389,35.6647,35.4035,80625347.0,8.3841
300657.XSHE,2018-05-04,41.5921,3344.0,37.0511,37.6238,1494246.0,34.0372,36.9306,36.6694,55166135.0,5.7471
300657.XSHE,2018-05-07,40.7582,3190.0,37.7745,38.1261,1544276.0,33.344,37.5735,37.1717,57801658.0,5.9395
300657.XSHE,2018-05-08,41.5519,2829.0,37.7041,37.9151,1201768.0,33.997,37.7644,37.031,44774876.0,4.6222
300657.XSHE,2018-05-09,41.4715,4061.0,38.2065,38.97,1913546.0,33.9367,37.5032,37.453,73171635.0,7.3598
300657.XSHE,2018-05-10,42.0241,3829.0,37.0612,38.1663,1716822.0,34.3888,37.8046,36.5689,63566445.0,6.6032
300657.XSHE,2018-05-11,40.7683,2857.0,35.8255,37.3626,1343300.0,33.354,37.0511,35.8255,48992715.0,5.1665
300657.XSHE,2018-05-14,39.412,1979.0,36.3981,36.7497,870261.0,32.2389,35.7652,35.5743,31520971.0,3.3472
300657.XSHE,2018-05-15,40.0349,2135.0,36.5488,36.7296,1070446.0,32.7613,36.0163,35.6145,38509658.0,4.1171
300657.XSHE,2018-05-16,40.2057,2033.0,35.6848,36.4483,978438.0,32.8919,36.4483,35.6145,34920427.0,3.7632
300657.XSHE,2018-05-17,39.2513,2310.0,35.8456,35.8556,1151764.0,32.1183,35.6446,34.9916,40650844.0,4.4299
300657.XSHE,2018-05-18,39.4321,1539.0,35.3332,36.0364,706800.0,32.259,35.9159,35.1724,25004202.0,2.7185
300657.XSHE,2018-05-21,38.8695,1853.0,36.0766,36.7095,1100708.0,31.7969,35.4537,35.4537,39390849.0,4.2335
300657.XSHE,2018-05-22,39.6833,2619.0,36.3177,36.3177,1436064.0,32.47,36.0666,35.4738,51312021.0,5.5233
300657.XSHE,2018-05-23,39.9545,3932.0,36.6292,37.0411,2051729.0,32.691,35.8355,35.5643,74463840.0,7.8913
300657.XSHE,2018-05-24,40.2961,2692.0,36.0766,37.0511,1306959.0,32.9622,36.3278,35.9862,47654795.0,5.0268
300657.XSHE,2018-05-25,39.6833,3477.0,35.0017,36.167,1821491.0,32.47,36.167,33.1531,63248884.0,2.7581
300657.XSHE,2018-05-28,38.4978,2750.0,33.2034,34.9012,1449899.0,31.5055,34.851,33.1531,48778279.0,2.1955
300657.XSHE,2018-05-29,36.5287,2397.0,31.5055,32.0982,1434299.0,29.888,30.5411,30.5411,45037677.0,2.1718
300657.XSHE,2018-05-30,34.6601,2209.0,31.5758,33.1531,1351222.0,28.3509,31.1237,30.6817,43014204.0,2.046
300657.XSHE,2018-05-31,34.7304,1846.0,32.6508,32.7412,1196733.0,28.4213,31.5959,31.3247,38055743.0,1.8121
300657.XSHE,2018-06-01,35.9159,1696.0,32.3996,33.6454,1003932.0,29.3857,32.6508,31.9978,32482783.0,1.5202
300657.XSHE,2018-06-04,35.6446,956.0,32.2389,32.9522,590371.0,29.1647,32.9221,31.8471,18967537.0,0.8939
300657.XSHE,2018-06-05,35.4638,998.0,32.6608,32.8015,593700.0,29.014,32.0681,32.038,19266927.0,0.899
300657.XSHE,2018-06-06,35.9259,901.0,32.5202,32.9723,512100.0,29.3958,32.6106,32.3795,16586934.0,0.7754
300657.XSHE,2018-06-07,35.7752,2384.0,33.6454,33.6554,1309500.0,29.2652,32.1485,32.0681,43247837.0,1.9829
300657.XSHE,2018-06-08,37.0149,2941.0,33.9193,35.4925,1521064.0,30.2858,33.5032,33.4423,51623354.0,2.3032
300657.XSHE,2018-06-11,37.3092,2191.0,34.4065,34.4674,1178899.0,30.5294,33.9193,31.0572,39198483.0,1.7851
300657.XSHE,2018-06-12,37.8471,1653.0,34.5181,34.9545,928465.0,30.9658,34.6095,33.8584,31539599.0,1.4059
300657.XSHE,2018-06-13,37.9689,1411.0,34.5689,34.985,724270.0,31.0673,34.5181,34.2136,24737306.0,1.0967
300657.XSHE,2018-06-14,38.0298,1119.0,34.0309,34.7109,633400.0,31.1079,34.305,33.696,21375236.0,0.9591
300657.XSHE,2018-06-15,37.431,1200.0,33.1682,34.4978,772901.0,30.6309,34.0411,32.6303,25243393.0,1.1703
300657.XSHE,2018-06-19,36.4871,1400.0,31.93,33.1682,1220800.0,29.8494,33.1378,31.321,38585657.0,1.8486
300657.XSHE,2018-06-20,35.1271,2062.0,32.1736,32.4476,1242721.0,28.733,31.9199,31.3312,38810780.0,1.8817
300657.XSHE,2018-06-21,35.391,2810.0,28.9562,31.7676,1851900.0,28.9562,31.6661,28.9562,54284197.0,2.8042
300657.XSHE,2018-06-22,31.8488,1944.0,28.1037,28.3676,863800.0,26.0637,27.7992,26.4899,23668984.0,1.308
300657.XSHE,2018-06-25,30.9151,920.0,27.6064,28.398,629361.0,25.2923,27.7891,27.4643,17380910.0,0.953
300657.XSHE,2018-06-26,30.367,1175.0,28.7025,29.4231,605561.0,24.8457,27.9108,27.6165,17077688.0,0.9169
300657.XSHE,2018-06-27,31.5748,963.0,28.7837,29.4028,601361.0,25.8302,28.4183,28.3371,17142062.0,0.9106
300657.XSHE,2018-06-28,31.6661,1162.0,28.8649,29.3318,726000.0,25.9013,28.601,27.7688,20645231.0,1.0993
300657.XSHE,2018-06-29,31.7473,1305.0,30.0422,30.1945,705405.0,25.9825,29.3216,28.6315,20480436.0,1.0681
300657.XSHE,2018-07-02,33.0464,1080.0,29.1186,30.2148,562505.0,27.038,29.9407,28.5807,16383433.0,0.8518
300657.XSHE,2018-07-03,32.0315,989.0,29.89,30.2046,456404.0,26.2058,29.1085,28.6619,13321703.0,0.6911
300657.XSHE,2018-07-04,32.8841,783.0,29.2303,29.9306,330105.0,26.9061,29.4637,28.9359,9543232.0,0.4998
300657.XSHE,2018-07-05,32.1533,977.0,28.327,29.413,430200.0,26.3072,29.2303,28.2255,12134054.0,0.6514
300657.XSHE,2018-07-06,31.1587,944.0,28.3168,29.2303,390562.0,25.4953,28.5503,28.0326,11042189.0,0.5914
300657.XSHE,2018-07-09,31.1485,2282.0,30.1234,31.0572,1290182.0,25.4851,28.3168,28.3168,38161754.0,1.9536
300657.XSHE,2018-07-10,33.1378,1903.0,30.7324,30.844,1054466.0,27.109,30.1133,29.6464,31393104.0,1.5967
300657.XSHE,2018-07-11,33.8077,3090.0,31.8691,33.5945,1954401.0,27.6571,32.1736,31.321,62214842.0,2.9594
300657.XSHE,2018-07-12,35.056,2352.0,32.7115,32.9855,1401122.0,28.6822,31.8691,31.4631,44892401.0,2.1216
300657.XSHE,2018-07-13,35.9796,2331.0,33.1378,33.7975,1350400.0,29.4434,32.4273,32.4273,43981302.0,2.0448
300657.XSHE,2018-07-16,36.4566,2277.0,34.0817,35.4214,1321821.0,29.8291,33.1276,32.9855,44715634.0,2.0015
300657.XSHE,2018-07-17,37.4919,1564.0,34.0512,34.6501,869201.0,30.6715,34.0005,33.2393,29014940.0,1.3162
300657.XSHE,2018-07-18,37.4614,2970.0,34.6704,36.5277,1657700.0,30.6512,35.0763,34.6095,58045907.0,2.5101
300657.XSHE,2018-07-19,38.1414,2335.0,34.6602,35.2692,1212575.0,31.1993,35.2692,34.1832,41750039.0,1.8361
300657.XSHE,2018-07-20,38.1313,2528.0,34.173,35.1169,1358000.0,31.1993,34.8936,33.493,45703971.0,2.0563
300657.XSHE,2018-07-23,37.5934,2229.0,34.305,34.8023,1242843.0,30.7527,34.6095,33.9294,42074891.0,1.8819
300657.XSHE,2018-07-24,37.7355,2126.0,33.899,34.6501,1120739.0,30.8745,34.1832,33.8178,37682283.0,1.697
300657.XSHE,2018-07-25,37.2889,2132.0,33.8482,34.305,953400.0,30.5091,33.9091,33.493,31872905.0,1.4437
300657.XSHE,2018-07-26,37.2381,1733.0,34.0005,34.2339,950900.0,30.4685,34.2238,33.1885,31540618.0,1.4399
300657.XSHE,2018-07-27,37.4005,2459.0,32.7826,33.9497,896324.0,30.6004,33.9497,32.6811,29261793.0,1.3572
300657.XSHE,2018-07-30,36.0608,2143.0,32.7014,33.97,748008.0,29.5043,33.4524,32.3461,24338967.0,1.1326
300657.XSHE,2018-07-31,35.9695,1407.0,31.8691,33.493,585500.0,29.4333,33.0667,31.8691,18631981.0,0.8866
300657.XSHE,2018-08-01,35.056,1504.0,31.9097,32.5999,646601.0,28.6822,32.3563,31.7879,20557301.0,0.9791
300657.XSHE,2018-08-02,35.0966,1863.0,32.2954,32.5288,879001.0,28.7228,31.859,30.4786,27317926.0,1.331
300657.XSHE,2018-08-03,35.5229,2048.0,32.133,32.8333,690200.0,29.0679,32.3258,31.5951,22024620.0,1.0451
300657.XSHE,2018-08-06,35.3504,1759.0,32.1736,32.4578,748522.0,28.9156,32.4578,31.2805,23414807.0,1.1334
300657.XSHE,2018-08-07,35.391,1607.0,33.2393,33.2697,808861.0,28.9562,32.1736,31.8793,26087365.0,1.2248
300657.XSHE,2018-08-08,36.5683,1629.0,32.2751,33.9903,728561.0,29.9204,32.9247,32.1736,23767798.0,1.1032
300657.XSHE,2018-08-09,35.5026,1170.0,33.0363,33.4626,695752.0,29.0476,32.4882,31.7778,22688369.0,1.0535
300657.XSHE,2018-08-10,36.345,871.0,33.29,33.493,578422.0,29.7377,32.7521,32.7115,18928590.0,0.8759
300657.XSHE,2018-08-13,36.619,929.0,33.625,33.696,678135.0,29.961,33.0972,32.6608,22281557.0,1.0268
300657.XSHE,2018-08-14,36.9844,896.0,32.8435,33.625,506500.0,30.2655,33.625,32.7826,16521676.0,0.7669
300657.XSHE,2018-08-15,36.1319,1449.0,31.5951,32.8536,618000.0,29.5551,32.4781,31.3718,19478989.0,0.9358
300657.XSHE,2018-08-16,34.7515,938.0,31.4936,32.2243,414300.0,28.4386,31.4733,30.9354,12886791.0,0.6273
300657.XSHE,2018-08-17,34.6399,894.0,31.4631,32.2751,414400.0,28.3473,31.9605,31.4631,13001285.0,0.6275
300657.XSHE,2018-08-20,34.6095,1115.0,31.5646,31.6661,464552.0,28.3168,31.3109,30.4786,14283452.0,0.7034
300657.XSHE,2018-08-21,34.7211,758.0,31.4631,31.8691,385400.0,28.4082,31.5646,31.2602,12011457.0,0.5836
300657.XSHE,2018-08-22,34.6095,451.0,31.453,31.8184,210700.0,28.3168,31.4733,31.2906,6540832.0,0.319
300657.XSHE,2018-08-23,34.5993,1097.0,32.336,32.4781,595956.0,28.3067,31.3312,31.2602,18729215.0,0.9024
300657.XSHE,2018-08-24,35.5736,1522.0,32.1533,32.2751,821056.0,29.0983,32.0823,31.2399,25661331.0,1.334
300657.XSHE,2018-08-27,35.3707,1428.0,32.8536,33.0972,805656.0,28.9359,32.3258,31.8793,25870729.0,1.309
300657.XSHE,2018-08-28,36.142,2170.0,33.1175,34.0005,1049361.0,29.5652,32.8942,32.8942,34568793.0,1.7049
300657.XSHE,2018-08-29,36.4262,1513.0,33.29,33.696,616522.0,29.8088,33.5844,33.1175,20291580.0,1.0017
300657.XSHE,2018-08-30,36.619,1878.0,31.7778,33.4626,784500.0,29.961,33.0464,31.7778,25145394.0,1.2746
300657.XSHE,2018-08-31,34.9545,1959.0,31.6357,32.8638,585100.0,28.601,31.7778,31.4733,18524282.0,0.9506
300657.XSHE,2018-09-03,34.8023,2779.0,30.3264,31.4631,1199396.0,28.4691,31.4631,29.6971,35839185.0,1.9487
300657.XSHE,2018-09-04,33.3611,2647.0,31.1891,31.3413,855944.0,27.2917,30.3061,29.8798,26050306.0,1.3907
300657.XSHE,2018-09-05,34.305,2141.0,31.2602,31.9706,528100.0,28.0732,30.9557,30.8745,16319280.0,0.858
300657.XSHE,2018-09-06,34.3862,1431.0,30.8034,31.4733,422900.0,28.1341,30.8542,30.6816,12945896.0,0.6871
300657.XSHE,2018-09-07,33.8888,1633.0,30.6106,31.5849,492424.0,27.7282,30.8643,30.4786,15048421.0,0.8
300657.XSHE,2018-09-10,33.6757,1555.0,30.1437,30.9455,363400.0,27.5455,30.3569,29.9407,10849539.0,0.5904
300657.XSHE,2018-09-11,33.1581,2312.0,29.5449,30.2757,812410.0,27.1293,29.9407,29.21,23685361.0,1.3199
300657.XSHE,2018-09-12,32.4984,1397.0,29.484,29.9306,376860.0,26.5914,29.687,29.2303,10970638.0,0.6123
300657.XSHE,2018-09-13,32.4375,1240.0,29.4231,30.0524,413510.0,26.5407,29.484,29.1491,12065058.0,0.6718
300657.XSHE,2018-09-14,32.3664,1185.0,29.0273,29.9103,341600.0,26.4798,29.4231,29.007,9891962.0,0.555
300657.XSHE,2018-09-17,31.93,1344.0,28.5807,29.2201,371420.0,26.1246,28.4691,28.4386,10551602.0,0.6034
300657.XSHE,2018-09-18,31.4428,1017.0,29.0679,29.1491,238520.0,25.7186,28.4285,28.4183,6781368.0,0.3875
300657.XSHE,2018-09-19,31.9706,1263.0,29.078,29.5246,347900.0,26.1652,28.875,28.6619,9986765.0,0.5652
300657.XSHE,2018-09-20,31.9909,1704.0,28.6721,29.3216,469546.0,26.1753,29.0577,28.4995,13358659.0,0.7629
300657.XSHE,2018-09-21,31.5443,1507.0,28.5807,28.804,397900.0,25.8099,28.5198,27.992,11172636.0,0.6465
300657.XSHE,2018-09-25,31.4428,2297.0,27.8297,28.7025,895940.0,25.7186,28.1138,27.7383,24843233.0,1.4556
300657.XSHE,2018-09-26,30.6106,3726.0,27.3729,27.8297,1742238.0,25.0487,27.6977,26.5914,46522193.0,2.8306
300657.XSHE,2018-09-27,30.1133,2670.0,26.9568,27.3526,947166.0,24.6326,27.3526,26.7234,25185761.0,1.5389
300657.XSHE,2018-09-28,29.6565,2343.0,27.4338,27.6673,919401.0,24.2571,26.9568,26.6016,24631582.0,1.4938
300657.XSHE,2018-10-08,30.1742,3691.0,28.8243,30.1437,1731924.0,24.6935,28.327,28.327,49776142.0,2.8139
300657.XSHE,2018-10-09,31.7067,3727.0,28.7228,29.3318,1248384.0,25.9419,29.1389,28.2661,35314708.0,2.0283
300657.XSHE,2018-10-10,31.5951,2091.0,29.078,29.1694,968647.0,25.8505,28.1646,28.1646,27418794.0,1.5738
300657.XSHE,2018-10-11,31.9909,2194.0,26.9568,28.2458,1162055.0,26.1753,28.2153,26.1855,31082595.0,1.888
300657.XSHE,2018-10-12,29.6565,1771.0,26.3884,27.0583,820686.0,24.2571,26.9568,24.9777,21180403.0,1.3334
300657.XSHE,2018-10-15,29.0273,1405.0,26.4798,27.3526,701684.0,23.7496,26.1449,26.1449,18578035.0,1.14
300657.XSHE,2018-10-16,29.1288,1879.0,26.3174,27.3019,837767.0,23.8308,26.3986,26.2159,22059773.0,1.3611
300657.XSHE,2018-10-17,28.9461,1719.0,26.6523,27.0989,918806.0,23.6887,26.9061,25.3735,23999499.0,1.4928
300657.XSHE,2018-10-18,29.3216,1627.0,26.2058,26.835,614370.0,23.983,26.2971,25.9114,16019088.0,0.9982
300657.XSHE,2018-10-19,28.8243,2199.0,27.3019,27.9616,964310.0,23.5872,26.3884,26.1855,25905644.0,1.5667
300657.XSHE,2018-10-22,30.0321,2635.0,28.6721,29.1491,1497558.0,24.5717,27.0989,27.0989,41524040.0,2.4331
300657.XSHE,2018-10-23,31.5443,2146.0,28.6213,29.078,928636.0,25.8099,28.6721,28.0631,26111140.0,1.5088
300657.XSHE,2018-10-24,31.4834,1724.0,28.1747,28.7837,750159.0,25.7592,28.3168,28.1443,20951310.0,1.2188
300657.XSHE,2018-10-25,30.9963,1667.0,27.8906,28.0631,830958.0,25.3532,26.6016,26.6016,22456977.0,1.3501
300657.XSHE,2018-10-26,30.6816,1358.0,27.6977,28.6721,500183.0,25.0995,28.6721,27.5252,13770673.0,0.8126
300657.XSHE,2018-10-29,30.4685,1116.0,27.1496,27.5049,396300.0,24.9269,27.4034,26.9061,10629030.0,0.6439
300657.XSHE,2018-10-30,29.8697,1461.0,27.6064,27.8094,510374.0,24.4398,27.4744,27.0076,13809696.0,0.8292
300657.XSHE,2018-10-31,30.367,1706.0,27.7383,28.0428,789928.0,24.8457,27.6267,27.4034,21606621.0,1.2834
300657.XSHE,2018-11-01,30.5091,2224.0,27.718,28.4183,1201610.0,24.9675,27.9514,27.7079,33119962.0,1.9523
300657.XSHE,2018-11-02,30.4888,2205.0,28.5909,28.7025,1143021.0,24.9472,28.0428,27.9108,31894661.0,1.8571
300657.XSHE,2018-11-05,31.453,2708.0,28.0225,28.9765,1318963.0,25.7287,28.6213,27.5556,36678918.0,2.1429
300657.XSHE,2018-11-06,30.8237,1894.0,27.7282,27.992,893800.0,25.2213,27.992,27.2816,24300874.0,1.4522
300657.XSHE,2018-11-07,30.4989,1486.0,27.6673,28.3676,502200.0,24.9574,27.7688,27.4643,13792587.0,0.8159
300657.XSHE,2018-11-08,30.4381,1692.0,27.109,27.9007,606963.0,24.8965,27.9007,27.0177,16397504.0,0.9861
300657.XSHE,2018-11-09,29.8189,1186.0,27.0684,27.4034,517100.0,24.3992,26.7843,26.6929,13806886.0,0.8401
300657.XSHE,2018-11-12,29.7783,2456.0,28.4386,28.4386,1280000.0,24.3586,27.0887,26.7538,35191567.0,2.0796
300657.XSHE,2018-11-13,31.2805,2707.0,28.6416,28.8243,1237394.0,25.5968,28.1646,27.921,34780692.0,2.0104
300657.XSHE,2018-11-14,31.5037,4021.0,30.0422,31.4428,2112255.0,25.7795,28.6315,28.5198,62644425.0,3.4318
300657.XSHE,2018-11-15,33.0464,5806.0,31.8285,32.7115,3255569.0,27.038,30.9557,30.3569,100785203.0,5.2893
300657.XSHE,2018-11-16,35.0154,4384.0,32.2446,32.6303,2339450.0,28.6416,31.8184,31.5849,74199209.0,3.8009
300657.XSHE,2018-11-19,35.4722,3418.0,32.4679,32.8739,1888868.0,29.0171,31.8691,30.9557,59910390.0,3.0688
300657.XSHE,2018-11-20,35.7157,3071.0,31.8894,33.1581,1367989.0,29.2201,32.1736,31.727,43576929.0,2.2226
300657.XSHE,2018-11-21,35.0763,3630.0,31.6864,31.9909,1607626.0,28.7025,31.4733,30.773,49639235.0,2.6119
300657.XSHE,2018-11-22,34.853,3866.0,31.8996,32.6811,1794542.0,28.5198,32.1533,31.7778,56867504.0,2.9156
300657.XSHE,2018-11-23,35.0865,2956.0,31.3413,32.1736,1261195.0,28.7127,31.9605,30.6613,38989303.0,2.0491
300657.XSHE,2018-11-26,34.4775,3907.0,30.3873,31.1587,1602801.0,28.2052,30.7019,29.4231,47782897.0,2.6041
300657.XSHE,2018-11-27,33.422,2161.0,30.5598,30.8643,871306.0,27.3526,30.7831,30.1437,26137298.0,1.4156
300657.XSHE,2018-11-28,33.6148,2160.0,30.7019,30.9049,936371.0,27.5049,30.9049,30.1234,28117433.0,1.5213
300657.XSHE,2018-11-29,33.7772,3226.0,29.9001,31.1891,1305161.0,27.6368,30.8542,29.4536,39170806.0,2.1205
300657.XSHE,2018-11-30,32.8942,1886.0,30.0727,30.2046,822265.0,26.9061,29.7276,29.4333,24171901.0,1.3359
300657.XSHE,2018-12-03,33.0769,2439.0,30.8034,31.3312,1335322.0,27.0684,30.6918,30.5903,40701190.0,2.1695
300657.XSHE,2018-12-04,33.8888,2231.0,30.2757,30.7324,1134837.0,27.7282,30.5192,30.2046,33957831.0,1.8438
300657.XSHE,2018-12-05,33.3002,1589.0,29.7885,30.1945,701700.0,27.2511,29.687,29.5551,20649391.0,1.1401
300657.XSHE,2018-12-06,32.7724,2365.0,28.7735,30.2655,1224955.0,26.8147,29.7986,28.7735,35444105.0,1.9902
300657.XSHE,2018-12-07,31.656,2583.0,29.0577,29.2506,768964.0,25.9013,28.7533,28.1341,21908449.0,1.2493
300657.XSHE,2018-12-10,31.9605,2083.0,29.4028,29.9407,1062590.0,26.155,28.733,28.733,30993663.0,1.7264
300657.XSHE,2018-12-11,32.3461,2146.0,29.1491,29.5145,748900.0,26.4595,29.281,28.9359,21548754.0,1.2167
300657.XSHE,2018-12-12,32.062,1363.0,29.2709,29.5551,479131.0,26.2362,29.2506,28.9359,13817697.0,0.7784
300657.XSHE,2018-12-13,32.1939,1869.0,29.2303,29.4434,856600.0,26.3478,29.3318,28.9258,24672070.0,1.3917
300657.XSHE,2018-12-14,32.1533,1821.0,28.2052,29.2912,714200.0,26.3072,29.1288,28.2052,20227496.0,1.1604
300657.XSHE,2018-12-17,31.0267,1553.0,28.4183,28.6213,506100.0,25.3836,28.3168,27.921,14153613.0,0.8223
300657.XSHE,2018-12-18,31.2602,1272.0,28.7025,29.1288,395100.0,25.5765,29.1288,28.1341,11103285.0,0.6419
300657.XSHE,2018-12-19,31.5748,1757.0,27.992,28.804,655052.0,25.8302,28.5097,27.921,18217822.0,1.0643
300657.XSHE,2018-12-20,30.7933,3503.0,29.484,29.7174,2086299.0,25.1908,27.8297,27.0076,59071169.0,3.3896
300657.XSHE,2018-12-21,32.4375,2648.0,29.5145,29.7377,868612.0,26.5407,29.2912,29.0476,25210546.0,1.4112
300657.XSHE,2018-12-24,32.4679,1748.0,29.7073,30.1234,595158.0,26.561,29.4739,29.2506,17442829.0,0.967
300657.XSHE,2018-12-25,32.6811,1608.0,30.1133,30.1437,717718.0,26.7335,29.6362,29.21,20993566.0,1.1661
300657.XSHE,2018-12-26,33.1276,1247.0,29.4434,30.3061,761100.0,27.0989,30.1843,29.4434,22330099.0,1.2366
300657.XSHE,2018-12-27,32.3867,1904.0,29.1897,30.1742,590538.0,26.5001,29.7377,29.1795,17272416.0,0.9594
300657.XSHE,2018-12-28,32.1127,1379.0,29.5348,29.7377,359493.0,26.2666,29.7377,28.9359,10430469.0,0.5841
300657.XSHE,2019-01-02,32.4882,1952.0,28.9968,29.5348,1001089.0,26.5813,29.5348,28.9258,28854700.0,1.6265
300657.XSHE,2019-01-03,31.8996,3164.0,27.9819,29.5348,1273813.0,26.0941,28.9968,27.9311,36035305.0,2.0696
300657.XSHE,2019-01-04,30.7831,2604.0,29.0273,29.0882,736766.0,25.1807,27.921,27.7282,20744558.0,1.197
300657.XSHE,2019-01-07,31.93,3338.0,30.7425,30.7425,1742685.0,26.1246,29.0679,29.0679,51664874.0,2.8313
300657.XSHE,2019-01-08,33.8178,4993.0,32.0518,32.2751,2473023.0,27.6673,30.7527,30.7527,76916596.0,4.0179
300657.XSHE,2019-01-09,35.259,8445.0,32.4273,34.8835,5377518.0,28.8446,34.508,32.1533,177478051.0,8.7369
300657.XSHE,2019-01-10,35.6751,6640.0,32.7217,33.4524,3154343.0,29.1897,31.8996,31.8996,101711818.0,5.1249
300657.XSHE,2019-01-11,35.9898,7092.0,31.524,32.2548,3465127.0,29.4536,32.2548,31.1587,107936469.0,5.6298
300657.XSHE,2019-01-14,34.6805,5671.0,32.2142,32.813,2400144.0,28.3676,31.3515,31.2703,75819243.0,3.8995
300657.XSHE,2019-01-15,35.4316,4485.0,32.0214,32.2142,2087915.0,28.9968,32.1026,31.1587,65289162.0,3.3922
300657.XSHE,2019-01-16,35.2286,3755.0,32.2142,32.8536,1756731.0,28.8243,32.1736,32.0315,56037294.0,2.8542
300657.XSHE,2019-01-17,35.4316,2392.0,31.8894,32.5593,1131835.0,28.9968,31.9706,31.7676,35771216.0,1.8389
300657.XSHE,2019-01-18,35.0763,2523.0,32.2243,32.407,1235960.0,28.7025,31.9706,31.5646,39031678.0,2.0081
300657.XSHE,2019-01-21,35.4519,3625.0,32.3664,32.8333,1519432.0,29.007,32.4172,32.0011,48633271.0,2.4686
300657.XSHE,2019-01-22,35.6041,4294.0,32.6405,33.3814,2665157.0,29.1288,32.5491,32.2954,86472908.0,4.3301
300657.XSHE,2019-01-23,35.9086,3734.0,32.4781,32.539,1958070.0,29.3724,32.2751,31.7879,62150642.0,3.1813
300657.XSHE,2019-01-24,35.7259,4993.0,30.8542,31.3616,2212636.0,29.2303,31.0572,30.5294,67407422.0,3.5949
300657.XSHE,2019-01-25,33.9396,2905.0,31.0572,31.3515,1005678.0,27.7688,30.8542,30.6309,30834826.0,1.6339
300657.XSHE,2019-01-28,34.1629,3090.0,31.6357,32.2751,1558536.0,27.9514,31.321,31.1993,48802888.0,2.5322
300657.XSHE,2019-01-29,34.8023,2953.0,31.2906,31.6052,1077461.0,28.4691,31.4124,30.7121,33135562.0,1.7506
300657.XSHE,2019-01-30,34.4166,2321.0,31.0775,31.9706,883718.0,28.1646,31.3515,31.0572,27438584.0,1.4358
300657.XSHE,2019-01-31,34.1832,2486.0,30.8136,31.6154,1169556.0,27.9717,31.0876,30.5497,35709811.0,1.9002
300657.XSHE,2019-02-01,33.899,2663.0,32.0721,32.2142,1167992.0,27.7282,30.844,30.844,36458981.0,1.8976
300657.XSHE,2019-02-11,35.2793,2836.0,32.9653,33.0363,1416403.0,28.8649,32.3461,32.0823,45605489.0,2.3012
300657.XSHE,2019-02-12,36.2638,4958.0,34.4268,34.7109,2909514.0,29.6667,32.9855,32.9653,97404465.0,4.7271
300657.XSHE,2019-02-13,37.8674,8647.0,36.7205,37.8674,5531895.0,30.9861,34.7718,34.7718,200038497.0,8.9877
300657.XSHE,2019-02-14,40.3946,9227.0,37.3701,38.0602,4935731.0,33.0464,36.7408,36.0304,180172743.0,8.0191
300657.XSHE,2019-02-15,41.1051,5886.0,36.9235,37.5528,3206940.0,33.6351,37.5528,36.6393,117016719.0,5.2103
300657.XSHE,2019-02-18,40.6179,8766.0,40.6179,40.6179,5505597.0,33.2291,37.5223,37.3092,212327742.0,8.945
300657.XSHE,2019-02-19,44.6777,8225.0,40.1409,41.3994,4635525.0,36.5581,40.6991,39.5319,184166117.0,7.5314
300657.XSHE,2019-02-20,44.16,7522.0,41.3081,43.0538,4311599.0,36.1319,40.1916,39.5827,176184941.0,7.0051
300657.XSHE,2019-02-21,45.4389,8297.0,40.1409,42.5057,4076024.0,37.1773,41.3284,39.5827,164853725.0,6.6223
300657.XSHE,2019-02-22,44.16,9490.0,41.3588,41.714,4413758.0,36.1319,40.1003,39.9886,178407698.0,7.171
300657.XSHE,2019-02-25,45.4998,11950.0,41.917,43.8454,5836307.0,37.228,40.9021,40.9021,242825744.0,9.4823
300657.XSHE,2019-02-26,46.1087,11340.0,43.8251,45.3881,6131588.0,37.7253,41.917,41.0137,261320588.0,9.962
300657.XSHE,2019-02-27,48.2096,9670.0,40.8513,43.6323,4706040.0,39.4406,43.4191,40.7092,194777934.0,7.6459
