order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300596.XSHE,2017-12-11,31.931,997.0,29.4482,29.5685,501779.3333,26.1226,29.087,29.0118,14706849.69,1.6726
300596.XSHE,2017-12-12,32.3975,1272.0,29.072,29.6287,683600.0,26.4988,29.5685,28.7409,19793301.5,2.2787
300596.XSHE,2017-12-13,31.9762,1198.0,29.7942,29.9146,659133.3333,26.1678,28.8011,28.8011,19352863.0,2.1971
300596.XSHE,2017-12-14,32.7737,1102.0,29.8695,30.035,602000.0,26.8148,29.7792,29.3579,17822323.78,2.0067
300596.XSHE,2017-12-15,32.864,1110.0,29.8544,30.02,501400.0,26.8901,29.7942,29.3428,14851719.15,1.6713
300596.XSHE,2017-12-18,32.8339,1489.0,30.2607,30.3209,901066.6667,26.875,29.7642,29.3428,26871608.5,3.0036
300596.XSHE,2017-12-19,33.2853,1736.0,30.0651,30.6219,1115814.0,27.2362,30.2457,29.8695,33592657.99,3.7194
300596.XSHE,2017-12-20,33.0746,1023.0,29.388,30.2457,469066.6667,27.0556,30.0651,29.3428,13884103.0,1.5636
300596.XSHE,2017-12-21,32.3222,2074.0,28.2594,29.4933,985324.0,26.4537,29.3428,28.0036,28073817.31,3.2844
300596.XSHE,2017-12-22,31.0883,2681.0,28.5904,28.8312,1447368.6667,25.4304,28.0788,27.2512,40338553.5,4.8246
300596.XSHE,2017-12-25,31.4495,2027.0,28.6807,29.1773,1206767.3333,25.7314,28.5904,27.8381,34295034.5,4.0226
300596.XSHE,2017-12-26,31.5548,2162.0,28.9967,29.3428,1325914.6667,25.8066,28.7409,28.2293,38267199.56,4.4197
300596.XSHE,2017-12-27,31.9009,1791.0,28.5754,29.1472,948067.3333,26.0925,29.0268,28.3948,27244592.62,3.1602
300596.XSHE,2017-12-28,31.4344,1035.0,28.6657,28.9817,653135.3333,25.7163,28.44,28.2895,18668432.07,2.1771
300596.XSHE,2017-12-29,31.5398,1570.0,28.0036,28.6958,858966.6667,25.8066,28.6055,27.5371,24063692.0,2.8632
300596.XSHE,2018-01-02,30.8024,1323.0,28.3497,28.4099,632633.3333,25.2047,28.2895,27.7177,17698524.42,2.1088
300596.XSHE,2018-01-03,31.1786,1282.0,28.3647,28.44,622469.3333,25.5207,28.0638,28.0036,17519142.2,2.0749
300596.XSHE,2018-01-04,31.2087,1230.0,28.455,28.5904,628601.3333,25.5358,28.4249,28.139,17814881.64,2.0953
300596.XSHE,2018-01-05,31.299,1454.0,27.9885,28.6205,697220.6667,25.611,28.455,27.9133,19604850.1,2.3241
300596.XSHE,2018-01-08,30.7874,1543.0,27.5973,28.0337,779600.6667,25.1897,27.7478,27.3565,21415950.26,2.5987
300596.XSHE,2018-01-09,30.351,778.0,27.7628,27.7628,393798.0,24.8436,27.5522,27.4017,10850448.15,1.3127
300596.XSHE,2018-01-10,30.5466,1664.0,27.0255,27.9434,788630.6667,24.9941,27.9434,26.4988,21387137.56,2.6288
300596.XSHE,2018-01-11,29.7341,1259.0,27.1007,27.3565,604881.3333,24.3169,26.9503,26.5741,16267242.28,2.0163
300596.XSHE,2018-01-12,29.8093,805.0,26.8901,27.2963,463232.6667,24.3922,27.191,26.7998,12456296.13,1.5441
300596.XSHE,2018-01-15,29.5836,1524.0,25.8367,26.9803,722423.3333,24.1965,26.9803,25.596,18893803.11,2.4081
300596.XSHE,2018-01-16,28.4249,829.0,25.8518,26.2129,410300.6667,23.2485,25.8819,25.7615,10624348.82,1.3677
300596.XSHE,2018-01-17,28.44,2220.0,26.8299,27.8381,1089586.6667,23.2636,26.1678,25.8819,29288355.39,3.632
300596.XSHE,2018-01-18,29.5083,1108.0,26.559,27.0556,547190.6667,24.1514,26.8299,26.4838,14556137.64,1.824
300596.XSHE,2018-01-19,29.2224,1228.0,26.1527,26.7245,645168.0,23.9106,26.1527,26.0624,16938631.9,2.1506
300596.XSHE,2018-01-22,28.771,1486.0,26.1527,26.4236,737787.3333,23.5344,26.2129,25.4154,19043625.0,0.9036
300596.XSHE,2018-01-23,28.771,918.0,26.3032,26.3634,491166.6667,23.5344,26.0925,25.596,12828666.0,0.6015
300596.XSHE,2018-01-24,28.9365,1331.0,26.7847,26.8148,612100.0,23.6699,26.544,26.0323,16217798.0,0.7496
300596.XSHE,2018-01-25,29.4632,1167.0,26.559,27.0405,596526.6667,24.1063,26.7697,26.4537,15940300.0,0.7306
300596.XSHE,2018-01-26,29.2224,871.0,26.6944,26.875,509135.3333,23.9106,26.7697,26.3634,13516796.0,0.6235
300596.XSHE,2018-01-29,29.3579,1134.0,25.7464,26.6944,557654.0,24.031,26.6944,25.5809,14445474.0,0.683
300596.XSHE,2018-01-30,28.3196,845.0,25.7916,25.9722,500433.3333,23.1733,25.7464,25.596,12853923.0,0.6129
300596.XSHE,2018-01-31,28.3647,1293.0,24.9038,25.8367,643100.0,23.2184,25.8367,24.7984,16275530.0,0.7876
300596.XSHE,2018-02-01,27.4017,1122.0,24.5276,25.3703,592504.6667,22.4209,24.979,24.3169,14725744.0,0.7256
300596.XSHE,2018-02-02,26.9803,1004.0,23.6398,24.5276,459433.3333,22.0748,24.5276,23.3238,10972104.0,0.5627
300596.XSHE,2018-02-05,26.0023,830.0,23.8354,24.648,457100.0,21.2773,23.3238,23.2485,10958729.0,0.5598
300596.XSHE,2018-02-06,26.2129,980.0,22.6918,23.8204,467838.6667,21.4579,23.384,22.6015,10863463.0,0.573
300596.XSHE,2018-02-07,24.964,657.0,22.8573,23.5495,301361.3333,20.4196,23.5495,22.6466,6920938.0,0.3691
300596.XSHE,2018-02-08,25.1445,616.0,23.0981,23.399,318566.6667,20.5701,22.8724,22.7068,7346951.0,0.3901
300596.XSHE,2018-02-09,25.4154,1198.0,23.0529,23.0529,625267.3333,20.7958,22.7821,22.2704,14140745.0,0.7658
300596.XSHE,2018-02-12,25.3552,1130.0,23.4893,23.5645,673044.0,20.7506,23.0529,22.6767,15568386.0,0.8243
300596.XSHE,2018-02-13,25.8367,1044.0,23.4291,23.9708,552562.0,21.1419,23.5344,23.2636,13000565.0,0.6767
300596.XSHE,2018-02-14,25.7765,596.0,22.9927,23.3238,422662.6667,21.0817,23.2636,22.8874,9734140.0,0.5176
300596.XSHE,2018-02-22,25.295,1026.0,23.7451,23.9708,581332.6667,20.6905,23.1733,23.0529,13661654.0,0.712
300596.XSHE,2018-02-23,26.1226,1052.0,24.2417,24.5577,679162.6667,21.3676,23.7451,23.3238,16146630.0,0.8318
300596.XSHE,2018-02-26,26.6643,1625.0,24.6931,24.9489,1303934.0,21.819,23.8805,23.7752,31988033.0,1.5969
300596.XSHE,2018-02-27,27.1609,3132.0,26.4236,26.6192,2037976.0,22.2253,24.4975,24.4975,52915067.0,2.4959
300596.XSHE,2018-02-28,29.072,1940.0,26.5289,26.8449,1640132.6667,23.7752,26.8449,25.912,43160645.0,2.0087
300596.XSHE,2018-03-01,29.1773,894.0,26.5891,26.7546,493233.3333,23.8805,26.2581,26.0624,13033756.0,0.6041
300596.XSHE,2018-03-02,29.2525,570.0,26.3333,26.6343,418633.3333,23.9257,26.3634,26.2129,11020879.0,0.5127
300596.XSHE,2018-03-05,28.9666,579.0,26.559,26.6343,400082.6667,23.7,26.3333,26.228,10535691.0,0.49
300596.XSHE,2018-03-06,29.2224,897.0,26.86,26.8901,542633.3333,23.9106,26.4838,26.3333,14396492.0,0.6646
300596.XSHE,2018-03-07,29.5535,1037.0,26.3634,26.7847,603079.3333,24.1815,26.7245,26.1678,15896360.0,0.7386
300596.XSHE,2018-03-08,28.9967,945.0,26.7546,26.8449,441039.3333,23.7301,26.3032,26.228,11689136.0,0.5401
300596.XSHE,2018-03-09,29.4331,1708.0,27.4318,27.4619,1103666.6667,24.0762,26.8901,26.8449,30043170.0,1.3517
300596.XSHE,2018-03-12,30.1704,2308.0,28.0337,28.2895,1396300.0,24.6931,27.7628,27.7628,39073746.0,1.71
300596.XSHE,2018-03-13,30.8325,1160.0,27.6876,28.2895,915466.6667,25.2348,28.0337,27.6876,25563946.0,1.1212
300596.XSHE,2018-03-14,30.4563,939.0,27.3866,27.7628,523203.3333,24.9188,27.6725,27.3716,14363471.0,0.6408
300596.XSHE,2018-03-15,30.1253,940.0,27.191,27.4769,594758.6667,24.648,27.2061,26.8148,16070691.0,0.7284
300596.XSHE,2018-03-16,29.9146,644.0,27.0104,27.3565,363566.6667,24.4674,27.0857,26.875,9840089.0,0.4453
300596.XSHE,2018-03-19,29.719,902.0,27.2663,27.5371,733740.6667,24.3169,27.0104,27.0104,20020496.0,0.8986
300596.XSHE,2018-03-20,29.9899,838.0,27.3866,27.507,596006.0,24.5426,26.9653,26.9653,16206606.0,0.7299
300596.XSHE,2018-03-21,30.1253,801.0,27.176,27.8531,534877.3333,24.648,27.6123,27.1609,14703937.0,0.6551
300596.XSHE,2018-03-22,29.8996,930.0,27.3415,27.492,357266.6667,24.4524,26.9954,26.9954,9718732.0,0.4375
300596.XSHE,2018-03-23,30.0802,1752.0,25.4455,27.176,798900.0,24.6028,27.0857,25.1445,21002016.0,0.9784
300596.XSHE,2018-03-26,27.9885,1397.0,26.7546,26.7546,845406.0,22.9024,25.1596,25.1596,22114162.0,1.0354
300596.XSHE,2018-03-27,29.4331,3337.0,28.5152,29.072,1837465.3333,24.0762,27.176,27.1609,52213840.0,2.2503
300596.XSHE,2018-03-28,31.3742,5959.0,30.6821,31.0582,3259640.6667,25.6712,28.0638,27.6725,96462113.0,3.9921
300596.XSHE,2018-03-29,33.7518,3201.0,30.6068,30.983,1502346.6667,27.6123,30.6821,29.7491,45509914.0,1.8399
300596.XSHE,2018-03-30,33.6615,2593.0,30.9529,30.9981,1264504.6667,27.5522,30.2607,29.8996,38521317.0,1.5486
300596.XSHE,2018-04-02,34.0527,3065.0,31.0582,32.4577,1676858.0,27.8531,31.0733,30.4112,52597267.0,2.0536
300596.XSHE,2018-04-03,34.1581,2644.0,30.8927,31.7655,1211200.6667,27.9584,30.1253,30.1253,37333330.0,1.4834
300596.XSHE,2018-04-04,33.9775,1312.0,31.1636,31.6301,712371.3333,27.808,30.667,30.6219,22072432.0,0.8724
300596.XSHE,2018-04-09,34.2784,1205.0,31.0282,31.3291,588433.3333,28.0487,30.8626,30.2758,18130615.0,0.7207
300596.XSHE,2018-04-10,34.128,3084.0,32.6081,32.7586,1457168.0,27.9283,30.652,30.652,46541177.0,1.7846
300596.XSHE,2018-04-11,35.8735,1821.0,32.1567,33.0897,835233.3333,29.3428,32.9542,31.7504,26968789.0,1.0229
300596.XSHE,2018-04-12,35.3769,1569.0,31.4645,32.5329,898205.3333,28.9365,32.0514,31.4495,28598226.0,1.1
300596.XSHE,2018-04-13,34.6095,1595.0,31.0282,32.0363,837737.3333,28.3196,31.4796,30.5617,26036195.0,1.026
300596.XSHE,2018-04-16,34.128,916.0,30.667,31.2539,409866.6667,27.9283,30.8927,30.336,12558458.0,0.502
300596.XSHE,2018-04-17,33.7367,3966.0,31.8257,32.4276,1873986.0,27.5973,30.5466,30.5466,59491544.0,2.2951
300596.XSHE,2018-04-18,35.0158,4005.0,33.7518,33.827,2008792.6667,28.6506,31.9009,31.3291,65505638.0,2.4602
300596.XSHE,2018-04-19,37.1224,2723.0,33.7518,34.4289,1245858.6667,30.3811,33.7066,32.7436,41672255.0,1.5258
300596.XSHE,2018-04-20,37.1224,2107.0,32.7285,33.9474,987226.6667,30.3811,33.2853,32.5781,32636620.0,1.2091
300596.XSHE,2018-04-23,36.0089,1481.0,31.6,33.4057,654471.3333,29.4632,32.8339,31.6,20930427.0,0.8015
300596.XSHE,2018-04-24,34.76,1330.0,32.5179,32.5931,668901.3333,28.44,31.6,31.6,21561444.0,0.8192
300596.XSHE,2018-04-25,35.7681,1239.0,32.3373,32.6533,447200.0,29.2676,32.247,31.7805,14397366.0,0.5477
300596.XSHE,2018-04-26,35.5725,885.0,31.0282,32.3222,460366.6667,29.1021,31.9461,31.0282,14516274.0,0.5638
300596.XSHE,2018-04-27,34.128,931.0,31.5548,32.1868,446566.6667,27.9283,31.0883,31.0883,14055626.0,0.5469
300596.XSHE,2018-05-02,34.7148,1372.0,30.983,32.2019,784163.3333,28.3948,31.9912,30.5466,24357271.0,0.9604
300596.XSHE,2018-05-03,34.0828,1268.0,31.8708,32.1266,492968.0,27.8832,30.7422,30.7422,15491745.0,0.6037
300596.XSHE,2018-05-04,35.0609,863.0,31.6,32.1417,453366.6667,28.6807,31.9611,31.3742,14333564.0,0.5552
300596.XSHE,2018-05-07,34.76,1760.0,32.232,32.4276,661269.3333,28.44,31.2689,31.2689,21225213.0,0.8099
300596.XSHE,2018-05-08,35.4521,1713.0,32.9994,33.1649,843135.3333,29.0118,32.232,32.0664,27557392.0,1.0326
300596.XSHE,2018-05-09,36.2948,1809.0,32.247,33.0445,799952.0,29.704,33.0445,32.1266,25803463.0,0.9797
300596.XSHE,2018-05-10,35.4672,1691.0,31.916,32.5179,859714.6667,29.0268,32.2771,31.6451,27416745.0,1.0529
300596.XSHE,2018-05-11,35.1061,1310.0,31.2539,32.1567,778095.3333,28.7259,32.1567,31.0582,24298187.0,0.9529
300596.XSHE,2018-05-14,34.3838,738.0,31.4043,31.6752,318429.3333,28.124,30.9981,30.8927,9945165.0,0.39
300596.XSHE,2018-05-15,34.5493,558.0,31.3893,31.5247,278833.3333,28.2594,31.4194,30.9981,8679877.0,0.3415
300596.XSHE,2018-05-16,34.5342,772.0,31.0131,31.3893,268766.6667,28.2443,31.0883,30.8476,8343974.0,0.3292
300596.XSHE,2018-05-17,34.1129,711.0,31.1937,31.4344,203433.3333,27.9133,30.6971,30.6971,6325106.0,0.2491
300596.XSHE,2018-05-18,34.3085,1827.0,31.7203,31.8708,473502.6667,28.0788,31.1184,31.1184,14884560.0,0.5799
300596.XSHE,2018-05-21,34.8954,1264.0,32.0514,32.5931,565400.0,28.5453,32.0062,31.8257,18128926.0,0.6924
300596.XSHE,2018-05-22,35.2565,3233.0,33.4809,33.7066,1716591.3333,28.8462,32.4276,32.0965,56563374.0,2.1023
300596.XSHE,2018-05-23,36.8365,2962.0,33.6314,34.3988,1530298.0,30.1403,33.18,32.8038,51521331.0,1.8741
300596.XSHE,2018-05-24,37.002,1486.0,33.2552,33.9173,687731.3333,30.2758,33.5862,33.0295,22873292.0,0.8423
300596.XSHE,2018-05-25,36.5807,1773.0,32.1567,33.2853,921804.6667,29.9297,33.2853,32.1567,29876625.0,1.1289
300596.XSHE,2018-05-28,35.3769,2247.0,30.8476,31.6,1416017.3333,28.9365,31.6,30.3661,43782749.0,1.7342
300596.XSHE,2018-05-29,33.9323,1676.0,30.2758,31.3893,1402710.6667,27.7628,30.8175,30.2156,42692612.0,1.7179
300596.XSHE,2018-05-30,33.3003,5754.0,32.6984,32.9542,3260019.3333,27.2512,30.1253,30.1102,104501466.0,3.9925
300596.XSHE,2018-05-31,35.9638,6534.0,35.9638,35.9638,4045813.3333,29.4331,32.8489,32.6984,142413719.0,4.9549
300596.XSHE,2018-06-01,39.5601,9824.0,36.34,38.6573,4593134.6667,32.3674,37.1676,35.5274,169959579.0,5.6252
300596.XSHE,2018-06-04,39.9815,5324.0,36.4904,36.8365,2006645.3333,32.7135,36.1443,35.5575,72220698.0,2.4575
300596.XSHE,2018-06-05,40.147,4134.0,36.4603,37.0171,1739822.0,32.8489,36.1142,35.8584,63233745.0,2.1308
300596.XSHE,2018-06-06,40.1019,3362.0,36.7763,36.8817,1423094.6667,32.8188,36.1293,35.8434,51876112.0,1.7429
300596.XSHE,2018-06-07,40.4479,5744.0,36.7161,38.3714,2332356.6667,33.1047,37.0923,36.6108,87514589.0,2.8564
300596.XSHE,2018-06-08,40.3878,5779.0,38.1908,39.7859,2769064.6667,33.0445,36.8967,36.8967,105049486.0,3.3913
300596.XSHE,2018-06-11,42.0129,4451.0,38.582,39.3495,2139422.0,34.3687,39.0335,37.619,82126784.0,2.6201
300596.XSHE,2018-06-12,42.4342,1961.0,38.4617,38.898,1124591.3333,34.7299,38.0554,37.8146,43022554.0,1.3773
300596.XSHE,2018-06-13,42.3139,4277.0,40.0417,40.0417,2126028.6667,34.6095,38.9281,38.4767,83502565.0,2.6037
300596.XSHE,2018-06-14,44.0443,2611.0,39.2893,40.1019,1215414.6667,36.039,39.8912,38.898,47706855.0,1.4885
300596.XSHE,2018-06-15,43.2163,3041.0,37.0965,39.3329,1575386.0,35.3588,39.2876,36.5677,58668145.0,1.9294
300596.XSHE,2018-06-19,40.8137,3160.0,35.6308,37.4592,1585693.3333,33.3944,37.0965,34.6184,56388731.0,1.942
300596.XSHE,2018-06-20,39.1969,3539.0,37.988,38.2298,1864584.6667,32.0647,36.069,35.2833,68390762.0,2.2835
300596.XSHE,2018-06-21,41.7808,2879.0,35.7366,38.0334,1177811.3333,34.1953,38.0334,35.4041,42859543.0,1.4425
300596.XSHE,2018-06-22,39.3178,2753.0,36.7188,36.9605,984915.3333,32.1705,35.6459,34.7544,35371226.0,1.2062
300596.XSHE,2018-06-25,40.3906,3431.0,37.1721,38.5169,1350344.0,33.0469,36.8548,36.8548,50382193.0,1.6538
300596.XSHE,2018-06-26,40.8893,2027.0,37.6405,37.6707,789233.3333,33.4549,36.6432,36.2806,29032177.0,0.9666
300596.XSHE,2018-06-27,41.403,1741.0,36.8699,38.3205,806443.3333,33.878,37.6103,36.7188,30035674.0,0.9876
300596.XSHE,2018-06-28,40.5569,1511.0,35.661,37.293,698229.3333,33.1829,36.8699,35.661,25267295.0,0.8551
300596.XSHE,2018-06-29,39.2271,1790.0,37.021,37.021,919062.0,32.0949,35.661,35.3437,33189159.0,1.1256
300596.XSHE,2018-07-02,40.7231,1476.0,36.5677,37.021,538665.3333,33.3189,37.021,35.9481,19501007.0,0.6597
300596.XSHE,2018-07-03,40.2244,1740.0,37.4743,37.4743,811434.6667,32.9109,36.4468,35.4948,29264845.0,0.9938
300596.XSHE,2018-07-04,41.2217,3012.0,37.157,38.2147,955478.0,33.7269,37.4743,36.2654,35475753.0,1.1702
300596.XSHE,2018-07-05,40.8742,1370.0,36.0086,37.7765,480866.6667,33.4398,36.7339,35.9783,17534387.0,0.5889
300596.XSHE,2018-07-06,39.6049,2032.0,36.5525,37.4138,711128.0,32.4122,36.069,35.2833,25787505.0,0.8709
300596.XSHE,2018-07-09,40.2093,3458.0,39.2876,40.0431,1463704.0,32.8958,36.5677,36.5677,55304781.0,1.7926
300596.XSHE,2018-07-10,43.2163,4554.0,38.7285,39.2724,1620723.3333,35.3588,39.1365,37.8823,62068882.0,1.9849
300596.XSHE,2018-07-11,42.5968,2381.0,38.396,38.5018,1174034.6667,34.8602,38.1996,37.4138,44280142.0,1.4378
300596.XSHE,2018-07-12,42.2341,3654.0,40.4662,40.6928,1939784.0,34.5579,38.1089,38.1089,76585794.0,2.3756
300596.XSHE,2018-07-13,44.5158,4524.0,41.0706,41.6297,1995846.0,36.4165,40.1186,39.5898,80345043.0,2.4443
300596.XSHE,2018-07-16,45.1807,2967.0,41.1764,41.8261,1252670.6667,36.9605,41.0555,40.3453,50973921.0,1.5341
300596.XSHE,2018-07-17,45.3016,3256.0,40.572,40.7986,1279262.0,37.0663,40.7986,39.0005,50787159.0,1.5667
300596.XSHE,2018-07-18,44.6367,2369.0,40.2849,41.2217,1038733.3333,36.5223,40.4964,39.9222,41671899.0,1.2721
300596.XSHE,2018-07-19,44.3194,3855.0,42.0679,42.2795,1826698.0,36.2503,40.2849,39.7107,75274277.0,2.2371
300596.XSHE,2018-07-20,46.2687,3143.0,42.0075,42.7932,1309668.0,37.8672,42.1888,41.403,54660357.0,1.6039
300596.XSHE,2018-07-23,46.2082,2286.0,41.7657,42.2341,923568.6667,37.8067,42.0075,40.7986,37994040.0,1.1311
300596.XSHE,2018-07-24,45.9362,1852.0,41.9319,42.5817,826716.6667,37.5952,41.6599,41.1764,34367006.0,1.0125
300596.XSHE,2018-07-25,46.1327,3379.0,43.579,43.5941,1434622.6667,37.7463,42.1586,42.0528,61314839.0,1.757
300596.XSHE,2018-07-26,47.9308,2554.0,42.2341,43.7452,1117628.6667,39.2271,43.2314,41.8715,47287278.0,1.3688
300596.XSHE,2018-07-27,46.4651,1720.0,41.1159,42.0981,861696.0,38.0183,42.0981,40.9195,35288275.0,1.0553
300596.XSHE,2018-07-30,45.226,2101.0,39.8164,42.3097,955233.3333,37.0059,41.0555,39.3631,38699996.0,1.1699
300596.XSHE,2018-07-31,43.8056,2820.0,42.0075,42.3097,1317948.6667,35.8423,40.028,39.8164,54075215.0,1.6141
300596.XSHE,2018-08-01,46.2082,3235.0,40.6475,42.3097,1913833.3333,37.8067,41.9621,37.8067,76525722.0,2.3439
300596.XSHE,2018-08-02,44.7123,2245.0,40.0129,40.4964,929603.3333,36.5828,40.2395,38.2449,36133491.0,1.1385
300596.XSHE,2018-08-03,44.0172,2226.0,40.7835,41.1764,977608.6667,36.0086,39.1667,39.1667,39569883.0,1.1973
300596.XSHE,2018-08-06,44.8634,2107.0,40.9799,42.2946,1310397.3333,36.7036,40.1942,39.9675,53889606.0,1.6048
300596.XSHE,2018-08-07,45.0749,2031.0,41.5088,41.7808,1041792.6667,36.885,40.9799,38.1543,41934735.0,1.2759
300596.XSHE,2018-08-08,45.6642,1152.0,40.3453,41.2519,435666.6667,37.3534,41.2519,39.3178,17489038.0,0.5336
300596.XSHE,2018-08-09,44.3798,1910.0,41.0253,41.7204,794642.6667,36.3108,40.3755,39.7258,32373727.0,0.9732
300596.XSHE,2018-08-10,45.1354,2692.0,42.4608,42.8839,1160300.0,36.9303,40.1942,40.1942,48357087.0,1.421
300596.XSHE,2018-08-13,46.7069,1837.0,42.5968,42.8688,725331.3333,38.2147,42.1435,41.5542,30491471.0,0.8883
300596.XSHE,2018-08-14,46.858,2700.0,44.1985,44.1985,1154386.6667,38.3356,42.3097,41.8564,49493522.0,1.4138
300596.XSHE,2018-08-15,48.6259,2089.0,41.947,44.2438,967134.6667,39.7862,44.2438,41.9017,41387573.0,1.1844
300596.XSHE,2018-08-16,46.1478,2153.0,42.3701,43.1105,811516.0,37.7463,40.6475,40.1942,33521590.0,0.9939
300596.XSHE,2018-08-17,46.6011,1283.0,41.1764,43.035,483633.3333,38.1392,42.3097,40.7986,20197465.0,0.5923
300596.XSHE,2018-08-20,45.3016,1328.0,40.8137,42.1284,648323.3333,37.0663,40.6475,40.1186,26245034.0,0.794
300596.XSHE,2018-08-21,44.8936,1058.0,40.9497,41.9924,472586.6667,36.7339,40.9497,40.8137,19394630.0,0.5788
300596.XSHE,2018-08-22,45.0447,1268.0,41.8261,42.6119,553900.0,36.8548,41.2217,40.9497,23068503.0,0.6784
300596.XSHE,2018-08-23,46.0118,1629.0,43.0652,43.0954,716468.0,37.6405,41.2066,41.2066,30386576.0,0.8775
300596.XSHE,2018-08-24,47.3717,3109.0,43.0954,44.9994,1331159.3333,38.7587,42.0075,41.1159,57693366.0,1.6303
300596.XSHE,2018-08-27,47.402,2128.0,43.8963,44.4252,839115.3333,38.7889,43.3825,43.3825,36648807.0,1.0277
300596.XSHE,2018-08-28,48.2935,2368.0,44.4554,44.4705,735040.0,39.5142,43.9265,43.2163,32120746.0,0.9002
300596.XSHE,2018-08-29,48.8979,1542.0,43.851,44.5612,428797.3333,40.0129,44.5612,43.6243,18700967.0,0.5251
300596.XSHE,2018-08-30,48.233,2342.0,42.3097,44.3647,876963.3333,39.4689,44.123,42.1888,37280794.0,1.074
300596.XSHE,2018-08-31,46.5406,2084.0,42.9897,43.6243,639946.6667,38.0787,41.9772,41.9772,27306890.0,0.7837
300596.XSHE,2018-09-03,47.2962,2776.0,42.7781,43.7905,732966.6667,38.6982,43.0501,42.2643,31334834.0,0.8977
300596.XSHE,2018-09-04,47.0544,3588.0,42.3248,43.2012,814708.0,38.5018,42.8234,42.1586,34380713.0,0.9978
300596.XSHE,2018-09-05,46.5558,4141.0,40.7986,42.2946,1225648.6667,38.0938,42.2946,40.6626,50295130.0,1.501
300596.XSHE,2018-09-06,44.8785,4416.0,39.5142,41.4937,1137705.3333,36.7188,40.4662,39.3631,45706518.0,1.3933
300596.XSHE,2018-09-07,43.4732,3484.0,40.4662,41.1008,1109115.3333,35.5704,39.9675,39.4084,44549107.0,1.3583
300596.XSHE,2018-09-10,44.5158,3989.0,37.988,40.9346,1167140.0,36.4165,40.8742,37.021,44842855.0,1.4294
300596.XSHE,2018-09-11,41.7808,2172.0,37.9276,38.8191,663293.3333,34.1953,38.1543,37.3232,25088578.0,0.8123
300596.XSHE,2018-09-12,41.7204,1238.0,37.9276,38.4414,449300.6667,34.1348,37.988,37.6254,16954561.0,0.5503
300596.XSHE,2018-09-13,41.7204,1600.0,38.0485,38.804,484684.6667,34.1348,38.804,36.9303,18136373.0,0.5936
300596.XSHE,2018-09-14,41.8564,1649.0,37.6556,38.3507,425704.0,34.2406,38.0787,37.4441,16046310.0,0.5214
300596.XSHE,2018-09-17,41.4182,3283.0,35.2379,37.4894,1451802.6667,33.8931,37.4894,34.3917,51555180.0,1.778
300596.XSHE,2018-09-18,38.7587,2942.0,36.2503,36.5677,1165702.0,31.7171,35.5855,35.5855,41656451.0,1.4276
300596.XSHE,2018-09-19,39.8769,3497.0,38.2298,39.0005,1404482.0,32.6238,36.5374,36.5072,52818556.0,1.7201
300596.XSHE,2018-09-20,42.0528,2563.0,38.0485,39.1818,555174.0,34.4068,38.6076,37.8521,21179518.0,0.6799
300596.XSHE,2018-09-21,41.8564,1729.0,38.6831,38.9098,458908.6667,34.2406,37.8067,37.7009,17464056.0,0.562
300596.XSHE,2018-09-25,42.5514,3170.0,39.4084,39.9978,785336.0,34.8148,38.5925,38.0787,30569378.0,0.9618
300596.XSHE,2018-09-26,43.3523,2152.0,39.6049,40.0431,363943.3333,35.4646,39.4084,39.0005,14283707.0,0.4457
300596.XSHE,2018-09-27,43.5639,2248.0,38.804,39.8013,332184.6667,35.6459,39.6049,38.804,12978117.0,0.4068
300596.XSHE,2018-09-28,42.6874,2303.0,39.3178,39.6804,428640.6667,34.9206,39.2271,38.3507,16614437.0,0.525
300596.XSHE,2018-10-08,43.2465,1539.0,37.0361,38.8191,424504.0,35.389,38.8191,36.9001,15918853.0,0.5199
300596.XSHE,2018-10-09,40.7382,2719.0,37.6103,38.3205,876233.3333,33.334,38.3205,36.9001,32693228.0,1.0731
300596.XSHE,2018-10-10,41.3728,1855.0,38.2298,38.4414,723182.6667,33.8477,37.6707,37.1116,27182437.0,0.8857
300596.XSHE,2018-10-11,42.0528,2198.0,36.2654,37.7312,642716.0,34.4068,37.7312,35.9632,23471763.0,0.7871
300596.XSHE,2018-10-12,39.892,2853.0,37.0512,37.7312,782475.3333,32.6389,36.2654,36.2654,28827159.0,0.9583
300596.XSHE,2018-10-15,40.7533,2320.0,35.3135,37.0814,518728.6667,33.3491,36.3712,35.2077,18600201.0,0.6353
300596.XSHE,2018-10-16,38.8494,2066.0,34.3464,35.933,524546.0,31.7776,35.3286,33.8629,18217242.0,0.6424
300596.XSHE,2018-10-17,37.7765,2355.0,33.2433,35.6308,1064843.3333,30.9163,34.7695,32.6087,35614773.0,1.3041
300596.XSHE,2018-10-18,36.5677,2811.0,33.2433,34.9206,887343.3333,29.919,32.9562,32.9562,29760510.0,1.0867
300596.XSHE,2018-10-19,36.5677,2304.0,34.4371,34.4975,722561.3333,29.919,32.4878,32.4576,24413810.0,0.8849
300596.XSHE,2018-10-22,37.8823,5467.0,36.5374,36.5374,1545382.0,30.9918,34.8753,34.7997,54718763.0,1.8926
300596.XSHE,2018-10-23,40.1942,3219.0,34.8602,36.3712,819866.6667,32.8807,35.933,34.5731,28849277.0,1.0041
