order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000576.XSHE,2016-02-23,123.0376,13547.0,112.3657,112.9241,2847625.0202,100.701,112.3657,106.4713,255927133.47,5.6366
000576.XSHE,2016-02-24,123.596,11859.0,111.6211,114.7234,2884920.2687,101.1353,112.1795,109.8838,264660272.75,5.7104
000576.XSHE,2016-02-25,122.7894,11951.0,100.4528,111.1868,2816333.5818,100.4528,110.5663,100.4528,241943099.63,5.5747
000576.XSHE,2016-02-26,110.5043,9397.0,95.7993,101.2594,2564764.9868,90.4013,99.8944,92.7591,203845816.79,5.0767
000576.XSHE,2016-02-29,105.3544,6629.0,86.3683,95.5511,1789421.1541,86.2442,95.5511,86.3063,129719434.04,3.542
000576.XSHE,2016-03-01,94.9927,6276.0,90.5875,92.1386,1370207.542,77.7439,86.5544,86.5544,99838393.48,2.7122
000576.XSHE,2016-03-02,99.6462,7601.0,94.8686,95.4891,1727313.155,81.5287,92.697,90.6495,131710927.94,3.4191
000576.XSHE,2016-03-03,104.3617,7306.0,93.8759,96.8541,1558179.0178,85.3756,94.6205,93.8139,121082596.95,3.0843
000576.XSHE,2016-03-04,103.2449,6052.0,94.1241,95.303,1874332.3512,84.5069,93.7518,90.7115,142827779.04,3.7101
000576.XSHE,2016-03-07,103.5551,4664.0,95.8614,98.033,1078623.0126,84.6931,95.6132,95.1168,85110530.83,2.135
000576.XSHE,2016-03-08,105.4785,4549.0,94.8066,95.9234,1027354.3715,86.3063,95.365,91.0838,78710005.66,2.0336
000576.XSHE,2016-03-09,104.2997,3354.0,92.4488,95.303,717086.7204,85.3135,92.697,91.0838,54565997.05,1.4194
000576.XSHE,2016-03-10,101.6937,4856.0,93.5036,96.1096,1059144.3525,83.204,94.1241,92.635,81399300.48,2.0965
000576.XSHE,2016-03-11,102.8726,3584.0,93.3175,94.1861,701631.8988,84.1346,93.9379,91.8284,53434314.09,1.3888
000576.XSHE,2016-03-14,102.6244,8054.0,98.3432,99.6462,1758598.0855,84.0106,95.6752,94.4964,139771146.66,3.5693
000576.XSHE,2016-03-15,108.2086,5770.0,95.365,98.6535,1181093.0468,88.5399,98.6535,95.0548,92989437.5,2.3972
000576.XSHE,2016-03-16,104.9201,5017.0,93.0073,97.2884,1129374.1791,85.8099,96.1716,91.7043,86396879.61,2.2922
000576.XSHE,2016-03-17,102.3142,6788.0,95.5511,96.5439,1510493.0602,83.7003,93.5657,92.0766,116885247.86,3.0657
000576.XSHE,2016-03-18,105.1063,8318.0,97.8469,99.1498,1957034.4207,85.996,95.2409,94.6205,155427295.51,3.972
000576.XSHE,2016-03-21,107.6502,8565.0,100.5148,100.5148,2303582.4863,88.0436,98.7776,97.5366,186265353.13,4.6754
000576.XSHE,2016-03-22,110.5663,8442.0,101.0112,102.9967,2100301.7287,90.4634,99.2739,98.095,173103466.43,4.2628
000576.XSHE,2016-03-23,111.1247,5772.0,100.2046,101.2594,1369917.6458,90.8977,100.6389,98.5294,111444257.92,2.7804
000576.XSHE,2016-03-24,110.2561,5461.0,97.0403,99.7703,1359689.6335,90.1531,98.9016,96.9782,109499485.74,2.7597
000576.XSHE,2016-03-25,106.7195,4784.0,99.2739,99.2739,1193589.5464,87.361,96.2337,95.8614,94939929.15,2.4225
000576.XSHE,2016-03-28,109.2013,5503.0,98.5294,100.2046,1255581.3898,89.3465,99.2739,96.5439,100986419.43,2.5484
000576.XSHE,2016-03-29,108.3947,4599.0,97.2264,98.5294,1132440.3741,88.664,97.4125,93.0693,88594501.89,2.2984
000576.XSHE,2016-03-30,106.9676,4523.0,98.9016,99.2119,1101461.7081,87.4851,96.1716,96.1716,88536781.8,2.2356
000576.XSHE,2016-03-31,108.767,3984.0,98.5914,99.8323,893945.113,89.0363,99.8323,98.095,72225855.96,1.8144
000576.XSHE,2016-04-01,108.4568,3749.0,96.8541,98.3432,869624.1998,88.7261,98.2812,95.0548,68549302.05,1.765
000576.XSHE,2016-04-05,106.5333,4087.0,98.5294,99.0257,985901.1829,87.1749,96.2337,96.1716,79032806.9,2.001
000576.XSHE,2016-04-06,108.3947,13302.0,105.1683,108.1465,2719259.3644,88.664,97.7228,97.7228,231718727.48,5.5191
000576.XSHE,2016-04-07,115.7162,8995.0,101.3214,106.5954,1764536.4224,94.6205,104.734,101.2594,150015265.66,3.5813
000576.XSHE,2016-04-08,111.435,5160.0,98.9637,100.4528,967807.3196,91.2079,100.4528,97.5366,78127125.31,1.9643
000576.XSHE,2016-04-11,108.8911,4242.0,100.2046,101.4455,973513.3451,89.0983,99.0257,99.0257,79909714.5,1.9759
000576.XSHE,2016-04-12,110.2561,6896.0,102.3762,105.4785,1486602.4556,90.1531,102.3762,100.5769,125308106.72,3.0172
000576.XSHE,2016-04-13,112.6139,6567.0,102.7485,103.9274,1475836.6563,92.1386,103.431,99.2739,123640902.57,2.9954
000576.XSHE,2016-04-14,113.0482,4410.0,102.9346,103.8033,962808.6803,92.4488,102.9346,101.4455,80568317.01,1.9541
000576.XSHE,2016-04-15,113.2343,5446.0,101.1974,101.7558,1271757.5994,92.635,101.7558,99.336,104554769.63,2.5812
000576.XSHE,2016-04-18,111.3109,4936.0,101.1353,103.3069,1114280.8404,91.0838,101.1353,99.4601,92525345.87,2.2616
000576.XSHE,2016-04-19,111.2488,4148.0,100.2667,101.8178,903625.2805,91.0218,101.7558,99.398,74095806.41,1.834
000576.XSHE,2016-04-20,110.3181,7034.0,92.7591,100.5769,1603605.1653,90.2152,100.5769,90.8977,124982601.77,3.2547
000576.XSHE,2016-04-21,102.066,4182.0,92.4488,94.8686,1195868.8801,83.5142,91.8284,91.0838,91197566.51,2.4272
000576.XSHE,2016-04-22,101.6937,3325.0,94.9307,95.4891,827213.5648,83.204,92.4488,91.5802,63830425.56,1.6789
000576.XSHE,2016-04-25,104.4238,4781.0,97.2884,97.9709,996376.8888,85.4376,94.8066,93.1934,78343717.2,2.0223
000576.XSHE,2016-04-26,107.0297,3242.0,97.7848,98.6535,864624.5745,87.5472,97.3505,96.2337,68864437.16,1.7549
000576.XSHE,2016-04-27,107.5881,3404.0,98.2812,99.6462,900755.7023,87.9815,97.7848,96.2337,72216131.62,1.8282
000576.XSHE,2016-04-28,108.0845,2729.0,96.1716,98.5914,580717.9566,88.4779,97.8469,93.8139,45668006.05,1.1786
000576.XSHE,2016-04-29,105.7888,2351.0,96.2957,98.6535,1335767.87,86.5544,94.9927,94.9927,105874913.64,2.7111
000576.XSHE,2016-05-03,105.9129,4512.0,96.7921,97.4125,1119451.2481,86.6785,95.2409,94.9927,88009324.06,2.2721
000576.XSHE,2016-05-04,106.4713,3147.0,95.9855,96.6059,723913.0863,87.1129,96.6059,95.2409,56723101.3,1.4693
000576.XSHE,2016-05-05,105.6026,4223.0,94.0,95.7993,976178.6155,86.3683,95.5511,93.5657,75150571.24,1.9813
000576.XSHE,2016-05-06,103.431,6794.0,88.2297,95.1789,1509934.9607,84.631,93.0693,87.4851,111867728.52,3.0646
000576.XSHE,2016-05-09,97.0403,3739.0,84.6931,88.1056,915291.3358,79.4191,88.1056,84.2587,63885235.51,1.8577
000576.XSHE,2016-05-10,93.1934,3176.0,85.3135,86.0581,797733.682,76.2548,84.6931,83.4521,55329249.67,1.6191
000576.XSHE,2016-05-11,93.8759,4806.0,85.3756,86.1201,1481675.403,76.8132,85.3135,80.0396,101159109.93,3.0072
000576.XSHE,2016-05-12,93.9379,3653.0,85.4376,85.4376,1032139.4342,76.8132,82.8317,80.4119,70295388.86,2.0949
000576.XSHE,2016-05-13,94.0,2883.0,85.1274,85.934,730150.5883,76.8752,85.4376,83.8244,50511986.94,1.4819
000576.XSHE,2016-05-16,93.6277,2392.0,84.631,84.9412,574316.5746,76.6271,84.2587,82.3974,39428108.84,1.1656
000576.XSHE,2016-05-17,93.0693,2109.0,84.2587,84.9412,510340.2238,76.1927,84.8792,83.204,35014247.25,0.5965
000576.XSHE,2016-05-18,92.697,3261.0,82.7696,83.8865,827032.5275,75.8205,83.8865,79.295,54979791.7,0.9666
000576.XSHE,2016-05-19,91.0218,2270.0,82.6455,83.266,593120.1906,74.5175,80.9703,79.9155,39865842.75,0.6932
000576.XSHE,2016-05-20,90.8977,1907.0,82.6455,83.0799,522370.5229,74.3934,80.7221,80.7221,35049017.18,0.6106
000576.XSHE,2016-05-23,90.8977,2136.0,82.7076,84.8792,597116.42,74.3934,83.0799,82.6455,40728484.86,0.6979
000576.XSHE,2016-05-24,90.9597,2473.0,82.5835,82.8317,680614.6194,74.4554,82.5214,80.4739,45380425.05,0.7955
000576.XSHE,2016-05-25,90.8356,2099.0,82.6455,83.7003,496001.4041,74.3313,82.5835,81.2805,33418472.4,0.5797
000576.XSHE,2016-05-26,90.8977,2187.0,82.5214,82.8317,589442.2554,74.3934,82.5214,80.6601,39327667.15,0.689
000576.XSHE,2016-05-27,90.7736,4226.0,83.7624,84.8792,1028600.9253,74.2693,81.7148,81.6528,70305268.31,1.2022
000576.XSHE,2016-05-30,92.1386,2643.0,82.5835,83.1419,637367.8211,75.3861,83.1419,81.5287,42872561.91,0.745
000576.XSHE,2016-05-31,90.8356,4442.0,84.9412,85.0033,1213564.777,74.3313,82.3353,82.3353,83398015.57,1.4184
000576.XSHE,2016-06-01,93.4416,4347.0,84.631,85.3135,1164454.1865,76.4409,85.0033,83.7624,80362643.78,1.361
000576.XSHE,2016-06-02,93.0693,3764.0,85.4376,86.7406,907199.0897,76.1927,84.1346,84.0726,63353895.14,1.0603
000576.XSHE,2016-06-03,94.0,3626.0,85.4997,85.8719,1112512.2762,76.8752,85.4997,84.0106,77049001.46,1.3003
000576.XSHE,2016-06-06,94.062,2506.0,85.0653,85.5617,850835.5716,76.9373,84.9412,84.1346,58871037.1,0.9945
000576.XSHE,2016-06-07,93.5657,2032.0,84.7551,85.3135,595028.3783,76.565,85.1274,84.1346,41136352.45,0.6955
000576.XSHE,2016-06-08,93.2554,2618.0,84.1967,85.1894,805269.6035,76.2548,84.9412,82.7696,55079152.03,0.9412
000576.XSHE,2016-06-13,92.635,2747.0,83.7003,84.9412,1070210.5002,75.7584,83.1419,82.5835,73099494.38,1.2509
000576.XSHE,2016-06-14,92.0766,6011.0,92.0766,92.0766,1903946.9273,75.3241,83.6383,82.5835,136005981.47,2.2254
000576.XSHE,2016-06-15,101.2594,13752.0,97.5987,100.0185,3442196.8612,82.8937,92.697,90.2152,264282381.02,4.0233
000576.XSHE,2016-06-16,107.3399,9280.0,95.303,98.6535,1998310.5163,87.8574,96.1716,94.6825,157186663.15,2.3357
000576.XSHE,2016-06-17,104.8581,6734.0,93.4416,97.9709,1671944.1585,85.7478,95.7373,92.5729,129454896.81,1.9542
000576.XSHE,2016-06-20,102.8106,4835.0,91.27,93.6898,1083635.6537,84.0726,92.635,89.2224,80597272.14,1.2666
000576.XSHE,2016-06-21,100.3908,4162.0,89.9049,92.9452,885641.4595,82.1492,91.8284,89.3465,65995522.02,1.0352
000576.XSHE,2016-06-22,98.9016,3416.0,91.4561,91.9525,750245.1299,80.9082,89.967,89.4086,55583447.64,0.8769
000576.XSHE,2016-06-23,100.5769,3935.0,88.8502,92.0145,865440.4253,82.3353,92.0145,88.1677,63324475.95,1.0115
000576.XSHE,2016-06-24,97.7228,4422.0,86.8647,89.8429,955361.5026,79.9776,89.0983,83.7624,67841216.99,1.1166
000576.XSHE,2016-06-27,95.5511,3211.0,88.5399,88.9743,886605.0193,78.1782,86.2442,85.6858,63774562.58,1.0363
000576.XSHE,2016-06-28,97.4125,6376.0,92.7591,94.7445,1475868.604,79.6673,88.5399,86.9888,108325735.11,1.725
000576.XSHE,2016-06-29,102.066,4752.0,90.5875,92.3247,1089338.1294,83.5142,92.3247,90.029,80954663.31,1.2732
000576.XSHE,2016-06-30,99.6462,3936.0,90.5875,93.0693,995021.8704,81.5287,91.8284,89.0983,74096994.29,1.163
000576.XSHE,2016-07-01,99.6462,3541.0,89.5327,91.0838,799634.3758,81.5287,89.967,89.0363,58759636.36,0.9346
000576.XSHE,2016-07-04,98.4673,3350.0,90.6495,91.0838,958512.1027,80.598,88.664,87.5472,70709594.5,1.1203
000576.XSHE,2016-07-05,99.7082,2846.0,90.4634,91.0838,774137.7066,81.5908,90.8356,89.3465,57057867.01,0.9048
000576.XSHE,2016-07-06,99.5221,2611.0,90.0911,90.4634,681689.4048,81.4046,89.9049,88.7261,49927960.54,0.7968
000576.XSHE,2016-07-07,99.0878,5453.0,92.0145,92.697,1416835.477,81.0944,90.0911,89.4706,105815470.7,1.656
000576.XSHE,2016-07-08,101.1974,3524.0,91.3941,93.0693,916650.89,82.8317,91.3941,90.5875,68666990.73,1.0714
000576.XSHE,2016-07-11,100.5148,2758.0,90.5875,91.9525,688821.2464,82.2733,91.0218,90.029,51258106.1,0.8051
000576.XSHE,2016-07-12,99.6462,3766.0,89.7188,90.5875,1027884.2703,81.5287,90.2772,86.9888,74591040.12,1.2014
000576.XSHE,2016-07-13,98.7155,3196.0,90.4634,91.332,889358.8363,80.7221,89.4086,87.4851,65286701.06,1.0395
000576.XSHE,2016-07-14,99.5221,2234.0,90.4013,90.8977,612949.8815,81.4046,90.3393,88.7881,45076269.17,0.7164
000576.XSHE,2016-07-15,99.4601,2483.0,88.7261,89.9049,643964.045,81.3426,89.5327,87.5472,46653016.95,0.7527
000576.XSHE,2016-07-18,97.5987,2444.0,87.6092,88.4158,615693.4436,79.8535,88.4158,86.9267,44023754.55,0.7196
000576.XSHE,2016-07-19,96.3577,2316.0,88.0436,88.0436,593882.9924,78.8607,87.5472,86.9267,42425296.53,0.6941
000576.XSHE,2016-07-20,96.8541,1848.0,88.0436,88.4158,530845.7476,79.233,87.7954,87.1749,38094156.16,0.6205
000576.XSHE,2016-07-21,96.8541,3210.0,89.6568,90.4013,727527.3232,79.233,87.7954,87.4231,52956693.37,0.8503
000576.XSHE,2016-07-22,98.6535,2321.0,87.299,89.2845,539393.545,80.6601,89.2845,86.9267,38746439.89,0.6305
000576.XSHE,2016-07-25,96.0475,1561.0,88.1056,88.1056,421236.1806,78.5505,87.9815,86.9888,30155099.53,0.4923
000576.XSHE,2016-07-26,96.9162,1767.0,89.2224,89.5947,405997.4994,79.295,87.9815,87.7333,29513185.78,0.4745
000576.XSHE,2016-07-27,98.1571,3463.0,85.3135,89.7809,981228.9234,80.2878,89.2845,82.1492,68943340.18,1.1469
000576.XSHE,2016-07-28,93.8759,2170.0,84.1967,85.3756,574527.7847,76.8132,85.3135,82.8937,39530943.28,0.6715
000576.XSHE,2016-07-29,92.635,1230.0,83.6383,84.631,321133.2379,75.7584,84.1346,82.5214,21918133.77,0.3753
000576.XSHE,2016-08-01,92.0145,2786.0,83.7624,85.3135,728197.6343,75.262,83.1419,81.1564,49330491.25,0.8511
000576.XSHE,2016-08-02,92.1386,2214.0,84.8172,85.3756,648146.8334,75.3861,83.0799,82.6455,44524894.59,0.7576
000576.XSHE,2016-08-03,93.3175,1752.0,85.0033,86.0581,416501.9977,76.3168,84.2587,83.5762,28959729.24,0.4868
000576.XSHE,2016-08-04,93.5036,1312.0,85.1894,86.1822,361692.6784,76.503,84.8792,84.3828,25093892.54,0.4228
000576.XSHE,2016-08-05,93.6898,1041.0,84.631,85.6238,210098.052,76.6891,85.6238,83.8244,14502927.94,0.2456
000576.XSHE,2016-08-08,93.0693,977.0,84.631,85.0033,258045.1134,76.1927,83.8865,82.3974,17661707.24,0.3016
000576.XSHE,2016-08-09,93.0693,1840.0,85.7478,86.1201,439304.0124,76.1927,84.4449,84.1346,30518367.22,0.5135
000576.XSHE,2016-08-10,94.3102,1659.0,85.934,86.4304,354659.441,77.1855,85.0033,85.0033,24937223.0,0.4145
000576.XSHE,2016-08-11,94.5584,2890.0,86.6785,87.4851,696685.5198,77.3716,85.3756,84.4449,49052448.71,0.8143
000576.XSHE,2016-08-12,95.365,1475.0,86.3063,87.1749,396556.94,77.9921,86.1822,85.8719,27963767.21,0.4635
000576.XSHE,2016-08-15,94.9307,2237.0,86.8647,87.5472,662309.1516,77.6818,86.8647,85.3756,46960713.23,0.7741
000576.XSHE,2016-08-16,95.5511,1846.0,86.9267,87.6713,476771.4237,78.1782,87.1749,86.4924,33866884.3,0.5573
000576.XSHE,2016-08-17,95.6132,14428.0,95.6132,95.6132,6395193.4416,78.2403,87.4851,87.299,495179780.19,7.4748
000576.XSHE,2016-08-18,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-19,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-22,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-23,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-24,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-25,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-26,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-29,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-30,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-08-31,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-01,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-02,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-05,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-06,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-07,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-08,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-09,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-12,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-13,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-14,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-19,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-20,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-21,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-22,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-23,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-26,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-27,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-28,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-29,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-09-30,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-10,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-11,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-12,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-13,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-14,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-17,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-18,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-19,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-20,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-21,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-24,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-25,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-26,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-27,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-28,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-10-31,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-01,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-02,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-03,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-04,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-07,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-08,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-09,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-10,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-11,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-14,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-15,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-16,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-17,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-18,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
000576.XSHE,2016-11-21,0.0,0.0,95.6132,95.6132,0.0,0.0,95.6132,95.6132,0.0,0.0
