order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600338.XSHG,2016-04-19,36.3474,8260.0,32.7265,34.0466,5480748.0,29.7342,33.1917,32.1984,179581339.0,4.3269
600338.XSHG,2016-04-20,35.9954,11218.0,32.0476,33.682,8040338.4,29.4576,33.0534,29.8976,258261935.0,6.3476
600338.XSHG,2016-04-21,35.2536,10297.0,32.5756,33.8203,6737131.2,28.8415,31.6578,31.4315,219387900.0,5.3188
600338.XSHG,2016-04-22,35.8319,5613.0,32.0727,32.8019,4103846.4,29.3193,31.4315,31.1046,130821511.0,3.2399
600338.XSHG,2016-04-25,35.2787,4639.0,31.8715,32.5756,3434382.4,28.8667,32.2613,31.3183,108989379.0,2.7114
600338.XSHG,2016-04-26,35.065,6058.0,31.4692,32.2864,4000792.8,28.6907,32.2864,30.9286,124635534.0,3.1585
600338.XSHG,2016-04-27,34.6124,5388.0,31.8841,32.3242,4007027.2,28.3261,31.5572,31.5572,127447237.0,3.1634
600338.XSHG,2016-04-28,35.0776,6808.0,30.8909,32.4122,4617908.8,28.6907,31.6452,30.3,143169679.0,3.6457
600338.XSHG,2016-04-29,33.9837,10212.0,32.5756,32.8145,6732746.4,27.798,31.0417,30.5263,215821285.0,5.3153
600338.XSHG,2016-05-03,35.8319,10211.0,35.3793,35.4799,6252648.0,29.3193,33.1665,32.7013,212426823.0,4.9363
600338.XSHG,2016-05-04,38.9122,10572.0,35.3919,36.8377,6023516.0,31.8464,34.8261,34.7884,213676745.0,4.7554
600338.XSHG,2016-05-05,38.9373,6733.0,35.8193,35.9954,3928456.0,31.859,35.3919,34.8261,138641065.0,3.1014
600338.XSHG,2016-05-06,39.4025,8472.0,34.122,35.9073,5823488.0,32.2361,35.7942,34.0717,202091927.0,4.5975
600338.XSHG,2016-05-09,37.5292,9613.0,30.7149,33.946,7763799.2,30.7149,33.946,30.7149,243674804.0,6.1293
600338.XSHG,2016-05-10,33.7826,8909.0,31.5447,31.683,5637080.0,27.6471,30.4886,28.917,168962754.0,4.4503
600338.XSHG,2016-05-11,34.7004,6519.0,30.6017,32.0601,4071738.4,28.3889,31.9847,30.5263,127121295.0,3.2145
600338.XSHG,2016-05-12,33.6569,5480.0,31.1298,31.3058,3168446.4,27.5466,29.5959,29.1684,95860565.0,2.5014
600338.XSHG,2016-05-13,34.2478,4885.0,30.6394,31.8087,2788406.4,28.0118,30.8029,30.476,86026563.0,2.2014
600338.XSHG,2016-05-16,33.7071,6741.0,31.8715,31.9344,4361498.4,27.5717,30.4257,29.6085,134283350.0,3.4433
600338.XSHG,2016-05-17,35.065,11568.0,33.2922,34.0717,6859168.8,28.6907,31.947,31.947,227005427.0,5.4151
600338.XSHG,2016-05-18,36.624,7703.0,31.2681,32.9151,4524270.4,29.9605,32.8648,30.8029,143352578.0,3.5718
600338.XSHG,2016-05-19,34.3986,7603.0,32.6888,33.1414,5559165.6,28.1375,30.8532,30.3754,180099781.0,4.3888
600338.XSHG,2016-05-20,35.9576,9498.0,34.1723,34.21,6350470.4,29.4199,32.3116,32.123,212503932.0,5.0135
600338.XSHG,2016-05-23,37.5921,6941.0,34.3483,35.1907,4100108.8,30.7526,34.9393,33.6317,139467240.0,3.2369
600338.XSHG,2016-05-24,37.7807,5245.0,33.9712,34.9267,2499277.6,30.916,34.1095,33.4431,84608915.0,1.9731
600338.XSHG,2016-05-25,37.3658,5016.0,33.9712,35.1404,2981586.4,30.5766,34.9518,33.7574,101816648.0,2.3539
600338.XSHG,2016-05-26,37.3658,5492.0,34.1472,34.5118,3131734.4,30.5766,33.3803,32.563,104336321.0,2.4724
600338.XSHG,2016-05-27,37.5669,4467.0,33.506,34.5746,2206375.2,30.7274,34.0969,33.4431,74328519.0,1.7419
600338.XSHG,2016-05-30,36.8629,3798.0,33.7197,34.0843,1900449.6,30.1617,33.2797,32.4625,63258982.0,1.5004
600338.XSHG,2016-05-31,37.0892,6552.0,35.2536,35.329,4397966.4,30.3503,33.682,33.6317,151492390.0,3.4721
600338.XSHG,2016-06-01,38.7739,8670.0,35.681,37.0766,5601964.8,31.7332,34.977,34.977,201329760.0,4.4226
600338.XSHG,2016-06-02,39.2517,13084.0,38.6105,38.9625,8412022.4,32.1104,36.2217,36.2217,315722293.0,6.6411
600338.XSHG,2016-06-03,42.4702,8710.0,38.2584,39.1888,5666071.2,34.7507,37.8687,37.8184,216768989.0,4.4732
600338.XSHG,2016-06-06,42.0805,7184.0,38.711,39.7168,4256108.8,34.4364,38.7236,38.4722,166096898.0,3.3601
600338.XSHG,2016-06-07,42.5834,6465.0,39.1888,40.6346,4318412.8,34.8387,38.9751,38.9751,170837266.0,3.4093
600338.XSHG,2016-06-08,43.1114,9077.0,37.4915,39.1888,5021572.0,35.2661,39.1888,37.1017,187515758.0,3.9644
600338.XSHG,2016-06-13,41.2381,6246.0,37.4663,39.3397,4298215.2,33.7449,37.3406,37.1143,163221731.0,3.3933
600338.XSHG,2016-06-14,41.213,5207.0,36.9509,38.3339,3455512.8,33.7197,37.3029,35.8696,126955315.0,2.728
600338.XSHG,2016-06-15,40.6472,8813.0,38.623,39.3397,7647220.0,33.2545,36.3348,35.9576,289974409.0,6.0373
600338.XSHG,2016-06-16,42.4828,9166.0,38.6733,39.39,6456348.0,34.7632,38.7236,38.0573,248632272.0,5.0971
600338.XSHG,2016-06-17,42.5457,6526.0,38.4973,39.0631,4977157.6,34.801,38.1578,38.0824,190452537.0,3.9293
600338.XSHG,2016-06-20,42.3445,6124.0,37.6424,38.7236,3553592.8,34.6501,38.2207,37.0012,132837590.0,2.8055
600338.XSHG,2016-06-21,41.4016,4262.0,37.1017,37.9693,2596680.0,33.8832,37.9693,36.8126,96532658.0,2.05
600338.XSHG,2016-06-22,40.8107,3812.0,37.6298,37.831,2411434.4,33.3928,37.0892,36.9132,89475133.0,1.9038
600338.XSHG,2016-06-23,41.389,11514.0,38.6985,39.742,6585332.0,33.8706,38.6607,38.6105,255957324.0,5.1989
600338.XSHG,2016-06-24,42.5708,7832.0,37.5292,38.4847,4689450.4,34.8261,38.095,36.5234,175690097.0,3.7022
600338.XSHG,2016-06-27,41.2884,8128.0,37.5418,37.7178,5206640.0,33.7826,36.6994,36.0834,190281702.0,4.1105
600338.XSHG,2016-06-28,41.301,14510.0,36.536,37.0766,4839896.0,33.7826,37.0766,36.0834,175625233.0,3.821
600338.XSHG,2016-06-29,40.1946,7384.0,37.064,37.9315,4377362.4,32.8773,37.2023,36.8251,162293176.0,3.4558
600338.XSHG,2016-06-30,40.7729,4837.0,36.9509,37.4161,2808278.4,33.3551,37.2149,36.4731,103089958.0,2.2171
600338.XSHG,2016-07-01,40.6472,7035.0,37.3532,37.9441,4182918.4,33.2545,36.7874,36.4857,154406041.0,3.3023
600338.XSHG,2016-07-04,41.0873,14378.0,41.0873,41.0873,11938592.0,33.6191,37.7178,37.7178,478381412.0,9.4252
600338.XSHG,2016-07-05,0.0,0.0,41.0873,41.0873,0.0,0.0,41.0873,41.0873,0.0,0.0
600338.XSHG,2016-07-06,0.0,0.0,41.0873,41.0873,0.0,0.0,41.0873,41.0873,0.0,0.0
600338.XSHG,2016-07-07,0.0,0.0,41.0873,41.0873,0.0,0.0,41.0873,41.0873,0.0,0.0
600338.XSHG,2016-07-08,0.0,0.0,41.0873,41.0873,0.0,0.0,41.0873,41.0873,0.0,0.0
600338.XSHG,2016-07-11,0.0,0.0,41.0873,41.0873,0.0,0.0,41.0873,41.0873,0.0,0.0
600338.XSHG,2016-07-12,45.1985,17262.0,42.7971,45.1985,14092002.4,36.976,41.4896,41.4896,608133073.0,11.1253
600338.XSHG,2016-07-13,47.0718,11748.0,43.8281,45.4877,9080380.0,38.5224,43.3503,42.3948,393243276.0,7.1687
600338.XSHG,2016-07-14,48.2159,6566.0,42.9229,43.3126,4510152.8,39.4402,43.1995,41.9925,191662245.0,3.5606
600338.XSHG,2016-07-15,47.2101,5323.0,42.1936,43.5012,3773456.0,38.6356,43.5012,42.0931,159237677.0,2.979
600338.XSHG,2016-07-18,46.418,10861.0,41.8416,43.1995,6498805.6,37.9693,42.7217,41.0118,271549722.0,5.1306
600338.XSHG,2016-07-19,46.0283,8797.0,42.7217,43.1114,5261823.2,37.6549,42.0051,40.861,221216996.0,4.1541
600338.XSHG,2016-07-20,46.9964,7471.0,42.3948,43.8407,4419276.8,38.447,42.772,42.2942,189114766.0,3.4889
600338.XSHG,2016-07-21,46.6318,8701.0,42.3697,43.0989,4861635.2,38.1578,42.8474,41.9296,205209958.0,3.8381
600338.XSHG,2016-07-22,46.6066,7432.0,40.7729,42.9857,3813567.2,38.1327,42.3948,40.6346,158470967.0,3.0107
600338.XSHG,2016-07-25,44.8465,6860.0,40.0312,40.4209,3922725.6,36.6994,40.2449,39.3522,155563529.0,3.0969
600338.XSHG,2016-07-26,44.0292,8390.0,40.358,41.1627,3722770.4,36.0331,39.9809,39.9054,149410072.0,2.939
600338.XSHG,2016-07-27,44.3939,17400.0,37.24,40.5969,9648946.4,36.3222,40.5969,36.3222,361982198.0,7.6176
600338.XSHG,2016-07-28,40.9615,8523.0,36.0959,37.4663,5042676.8,33.5186,36.5988,34.9644,181392995.0,3.9811
600338.XSHG,2016-07-29,39.7043,7752.0,34.4992,36.448,4774036.8,32.4876,36.448,34.2478,165030380.0,3.769
600338.XSHG,2016-08-01,37.9441,6590.0,35.0021,35.769,4631000.8,31.0543,34.5495,34.5495,161561256.0,3.6561
600338.XSHG,2016-08-02,38.4973,4972.0,35.6307,35.8068,2725998.4,31.5069,35.1656,35.0398,96371779.0,2.1521
600338.XSHG,2016-08-03,39.1888,8226.0,36.7371,37.1017,4710232.8,32.0727,35.6307,35.593,172133894.0,3.7186
600338.XSHG,2016-08-04,40.4083,5681.0,36.5108,37.1017,2821206.4,33.0659,36.9509,35.7439,101319046.0,2.2273
600338.XSHG,2016-08-05,40.1569,4329.0,36.3851,37.0389,2333798.4,32.8648,36.5108,36.2091,84939467.0,1.8425
600338.XSHG,2016-08-08,40.0186,5953.0,35.4422,36.0834,3625230.4,32.7516,35.9576,34.3232,126583651.0,2.862
600338.XSHG,2016-08-09,38.9876,4753.0,35.9576,36.0205,2420694.4,31.8967,35.4296,35.2661,85855689.0,1.9111
600338.XSHG,2016-08-10,39.5534,9394.0,37.7429,38.0447,5830448.0,32.3619,35.9702,35.7313,215412624.0,4.603
600338.XSHG,2016-08-11,41.5147,6156.0,36.448,37.4538,3246091.2,33.9712,37.1646,36.3474,118619086.0,2.5627
600338.XSHG,2016-08-12,40.094,4503.0,36.2468,36.4228,2288703.2,32.8019,36.0834,35.5805,81827000.0,1.8069
600338.XSHG,2016-08-15,39.8677,10081.0,36.624,36.7497,5336306.4,32.6259,36.1839,34.8512,191220880.0,4.2129
600338.XSHG,2016-08-16,40.2826,7990.0,37.2149,37.6298,4731038.4,32.9654,36.624,36.1588,174357307.0,3.735
600338.XSHG,2016-08-17,40.9364,8341.0,37.8812,38.535,4524717.6,33.4934,37.0766,36.7371,170223178.0,3.5721
600338.XSHG,2016-08-18,41.6656,5655.0,37.3909,38.3464,3172797.6,34.0969,37.9315,37.1772,118369037.0,2.5048
600338.XSHG,2016-08-19,41.125,4230.0,37.4412,37.6927,2299248.0,33.6569,37.4161,36.6366,84711334.0,1.8152
600338.XSHG,2016-08-22,41.1878,4798.0,36.7371,37.4161,2829808.0,33.6946,37.3658,36.6994,104061921.0,2.2341
600338.XSHG,2016-08-23,40.4083,2185.0,36.8377,37.24,1601128.8,33.0659,36.8377,36.6491,58676326.0,1.264
600338.XSHG,2016-08-24,40.5215,3450.0,36.448,37.1772,1942632.8,33.1539,37.1772,36.2091,70577687.0,1.5337
600338.XSHG,2016-08-25,40.094,3830.0,36.2971,36.3725,2046238.4,32.8019,35.9325,34.9644,72455404.0,1.6155
600338.XSHG,2016-08-26,39.9306,7067.0,37.24,37.6549,3735324.0,32.6636,36.4731,36.4731,138570753.0,2.9489
600338.XSHG,2016-08-29,40.9615,2913.0,36.8251,37.3658,1591136.0,33.5186,37.2903,36.4605,58270135.0,1.2562
600338.XSHG,2016-08-30,40.5089,2969.0,36.36,36.9634,1503788.0,33.1414,36.712,36.2091,54451986.0,1.1872
600338.XSHG,2016-08-31,39.9934,2247.0,36.4605,36.712,1125684.8,32.7265,36.712,36.0582,40761405.0,0.8887
600338.XSHG,2016-09-01,40.1066,4943.0,36.5611,37.0012,2865277.6,32.8145,36.4731,36.1085,104265151.0,2.2621
600338.XSHG,2016-09-02,40.2197,17302.0,40.2197,40.2197,10983177.6,32.9025,36.9634,36.9634,429388049.0,8.6709
600338.XSHG,2016-09-05,44.243,19806.0,42.5834,43.9915,13862859.2,36.1965,40.2323,40.2197,578681261.0,10.9444
600338.XSHG,2016-09-06,46.8455,11335.0,42.4451,43.0989,6522386.4,38.3213,42.7217,41.1753,272921406.0,5.1493
600338.XSHG,2016-09-07,46.6946,8279.0,41.301,42.7594,4465396.8,38.1956,42.4954,41.1878,185370948.0,3.5253
600338.XSHG,2016-09-08,45.4374,11168.0,42.7343,43.3629,6150666.4,37.1772,41.5902,41.5022,259487518.0,4.8558
600338.XSHG,2016-09-09,47.009,8046.0,42.1308,42.7091,4211380.8,38.4596,42.3571,41.1124,174939380.0,3.3248
600338.XSHG,2016-09-12,46.3426,8404.0,39.0128,41.1375,5215463.2,37.919,41.125,38.5476,205706933.0,4.1175
600338.XSHG,2016-09-13,42.9103,6716.0,38.6607,40.094,3233186.4,35.1153,39.9054,38.3716,125900321.0,2.5525
600338.XSHG,2016-09-14,42.5331,4344.0,38.4847,39.6037,2299832.0,34.801,37.4161,37.4161,88105303.0,1.8157
600338.XSHG,2016-09-19,42.3319,3314.0,38.4973,38.9625,1620757.6,34.6375,38.359,37.9693,61935763.0,1.2795
600338.XSHG,2016-09-20,42.3445,6333.0,40.0814,40.2323,3487025.6,34.6501,39.3648,38.799,136797299.0,2.7529
600338.XSHG,2016-09-21,44.0921,4217.0,40.2323,40.6095,2209028.0,36.0708,40.4586,39.6666,88186785.0,1.744
600338.XSHG,2016-09-22,44.2556,5043.0,39.5785,40.7352,2293928.0,36.2091,40.7352,39.3774,91048523.0,1.811
600338.XSHG,2016-09-23,43.5389,3350.0,38.8871,39.8174,1344042.4,35.6182,39.6037,38.6482,52252666.0,1.0611
600338.XSHG,2016-09-26,42.772,4112.0,37.7429,38.5853,2807432.8,35.0021,38.5853,37.4286,105478835.0,2.2164
600338.XSHG,2016-09-27,41.5147,3099.0,37.9944,38.0321,2370400.0,33.9712,37.4789,36.9006,88405440.0,1.8714
600338.XSHG,2016-09-28,41.7913,2026.0,37.3658,38.0195,1492062.4,34.1975,37.7178,37.152,55785908.0,1.1779
600338.XSHG,2016-09-29,41.0998,2772.0,37.7429,38.3213,1841236.0,33.6317,37.6424,37.4412,69264926.0,1.4536
600338.XSHG,2016-09-30,41.5147,2166.0,38.183,38.2207,1121174.4,33.9712,37.5669,37.1646,42215041.0,0.8851
600338.XSHG,2016-10-10,42.0051,4135.0,38.5476,38.5727,2154682.4,34.3609,37.7178,37.0892,81110313.0,1.7011
600338.XSHG,2016-10-11,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-12,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-13,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-14,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-17,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-18,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-19,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-20,0.0,0.0,38.5476,38.5476,0.0,0.0,38.5476,38.5476,0.0,0.0
600338.XSHG,2016-10-21,42.4074,12976.0,40.1695,40.861,7381122.4,34.6878,39.2139,38.4973,291314906.0,5.8272
600338.XSHG,2016-10-24,44.1927,9155.0,39.39,39.6791,4091414.4,36.1588,39.3522,38.7488,159664501.0,3.2301
600338.XSHG,2016-10-25,43.3252,8145.0,40.0814,40.8987,4553980.8,35.4547,40.4963,39.8049,182712422.0,3.5952
600338.XSHG,2016-10-26,44.0921,8542.0,39.1385,40.6724,3404032.8,36.0708,40.1317,38.9751,133860628.0,2.6874
600338.XSHG,2016-10-27,43.0486,4192.0,38.535,39.0882,2120679.2,35.2284,38.9499,37.8184,81119629.0,1.6742
600338.XSHG,2016-10-28,42.3948,2865.0,38.4344,38.9625,1468020.8,34.6878,38.7236,38.0321,56012755.0,1.159
600338.XSHG,2016-10-31,42.2817,2948.0,38.8493,38.9751,1833463.2,34.5872,38.3464,38.1076,70542138.0,1.4475
600338.XSHG,2016-11-01,42.7343,7584.0,39.9432,40.5844,4742954.4,34.9644,39.8174,39.654,189182426.0,3.7444
600338.XSHG,2016-11-02,43.9412,4887.0,39.5534,40.2952,2670633.6,35.9451,39.5408,39.2642,105393819.0,2.1084
600338.XSHG,2016-11-03,43.5138,5162.0,39.1008,39.5911,2992301.6,35.593,39.3145,38.7236,116203110.0,2.3623
600338.XSHG,2016-11-04,43.0109,8345.0,39.4025,40.6095,4325064.0,35.1907,39.3648,39.2768,171338180.0,3.4145
600338.XSHG,2016-11-07,43.3378,6870.0,39.8426,40.1946,4156853.6,35.4673,38.9751,38.5727,163562237.0,3.2817
600338.XSHG,2016-11-08,43.8281,3889.0,39.7797,40.0814,2653012.8,35.8571,39.8426,39.3522,105017430.0,2.0945
600338.XSHG,2016-11-09,43.7526,7475.0,39.9683,40.5592,3219184.0,35.8068,39.9934,39.1008,128050721.0,2.5415
600338.XSHG,2016-11-10,43.9664,10730.0,41.8793,43.5515,7501143.2,35.9702,40.7855,40.7855,315656848.0,5.922
600338.XSHG,2016-11-11,46.066,12927.0,43.9161,45.0099,9591016.0,37.6927,41.3639,40.861,412276415.0,7.5719
600338.XSHG,2016-11-14,48.3039,8074.0,43.2246,43.7526,6158825.6,39.5283,42.7468,42.3822,263058220.0,4.8622
600338.XSHG,2016-11-15,47.5496,15902.0,44.2681,47.5496,15783909.6,38.8996,47.5244,43.6018,729335337.0,12.461
