order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601618.XSHG,2016-03-28,4.9755,21006.0,4.4462,4.5732,65584235.0,4.0651,4.5203,4.4356,279883211.0,0.4039
601618.XSHG,2016-03-29,4.8908,29222.0,4.3298,4.4356,80247453.0,4.0016,4.4039,4.2874,330926183.0,0.4942
601618.XSHG,2016-03-30,4.7638,20790.0,4.4462,4.4568,60108288.0,3.8957,4.3615,4.3615,250806983.0,0.3701
601618.XSHG,2016-03-31,4.8908,19288.0,4.4462,4.4885,63444691.0,4.0016,4.4674,4.4039,266468579.0,0.3907
601618.XSHG,2016-04-01,4.8908,22445.0,4.4356,4.4674,87485215.0,4.0016,4.4144,4.3192,363324092.0,0.5387
601618.XSHG,2016-04-05,4.8802,39631.0,4.5838,4.6579,148605675.0,3.991,4.4568,4.4144,639569835.0,0.9151
601618.XSHG,2016-04-06,5.039,27698.0,4.5732,4.605,97452259.0,4.1286,4.5203,4.4885,418151164.0,0.6001
601618.XSHG,2016-04-07,5.0284,25625.0,4.478,4.605,90569137.0,4.118,4.5944,4.4674,387407888.0,0.5577
601618.XSHG,2016-04-08,4.9226,21047.0,4.425,4.4674,66051077.0,4.0333,4.4144,4.3509,275407406.0,0.4067
601618.XSHG,2016-04-11,4.8697,21682.0,4.5097,4.5838,75405375.0,3.9804,4.4568,4.4568,322347371.0,0.4643
601618.XSHG,2016-04-12,4.9649,18594.0,4.5203,4.5521,57347666.0,4.0545,4.4991,4.4568,243927903.0,0.3531
601618.XSHG,2016-04-13,4.9755,50073.0,4.605,4.6897,194362660.0,4.0651,4.5521,4.5415,850163974.0,1.1969
601618.XSHG,2016-04-14,5.0708,24047.0,4.6262,4.7003,106527893.0,4.1392,4.6156,4.5627,465209649.0,0.656
601618.XSHG,2016-04-15,5.092,21032.0,4.5627,4.6473,78304123.0,4.1604,4.6368,4.5309,338690064.0,0.4822
601618.XSHG,2016-04-18,5.0179,26901.0,4.4462,4.5309,87458264.0,4.1074,4.5203,4.425,367892496.0,0.5386
601618.XSHG,2016-04-19,4.8908,16469.0,4.4356,4.4885,46551798.0,4.0016,4.4674,4.4039,195101937.0,0.2867
601618.XSHG,2016-04-20,4.8802,39780.0,4.3192,4.4991,105796547.0,3.991,4.4991,4.1921,431339908.0,0.6515
601618.XSHG,2016-04-21,4.7532,25328.0,4.3403,4.4356,83152388.0,3.8851,4.298,4.2557,342381984.0,0.5121
601618.XSHG,2016-04-22,4.7744,18316.0,4.298,4.3086,50937245.0,3.9063,4.3086,4.2345,205599121.0,0.3137
601618.XSHG,2016-04-25,4.732,13308.0,4.2557,4.2874,32089555.0,3.864,4.2874,4.2133,128726176.0,0.1976
601618.XSHG,2016-04-26,4.6791,12467.0,4.298,4.3192,37596175.0,3.8322,4.2451,4.2345,152003015.0,0.2315
601618.XSHG,2016-04-27,4.732,11591.0,4.2557,4.298,31016828.0,3.864,4.298,4.2345,124935753.0,0.191
601618.XSHG,2016-04-28,4.6791,19222.0,4.2027,4.2768,55160262.0,3.8322,4.2662,4.1498,218786261.0,0.3397
601618.XSHG,2016-04-29,4.6262,9284.0,4.2133,4.2451,24495577.0,3.7793,4.1921,4.1815,97547208.0,0.1508
601618.XSHG,2016-05-03,4.6368,14508.0,4.298,4.3086,40478032.0,3.7899,4.2027,4.1921,163453135.0,0.2493
601618.XSHG,2016-05-04,4.732,13387.0,4.298,4.3192,44829197.0,3.864,4.2874,4.2662,181920466.0,0.2761
601618.XSHG,2016-05-05,4.732,9655.0,4.298,4.298,30178530.0,3.864,4.2874,4.2557,121906445.0,0.1858
601618.XSHG,2016-05-06,4.7326,24349.0,4.1853,4.3463,58607508.0,3.8741,4.3141,4.1853,232256049.0,0.3609
601618.XSHG,2016-05-09,4.6039,26852.0,4.0136,4.1746,62329282.0,3.7668,4.1746,3.9707,235589542.0,0.3838
601618.XSHG,2016-05-10,4.4107,16118.0,4.0887,4.1424,44449202.0,3.6165,4.0136,4.0136,168346431.0,0.2737
601618.XSHG,2016-05-11,4.4965,15790.0,4.1102,4.2175,53190771.0,3.6809,4.0995,4.0243,203635581.0,0.3275
601618.XSHG,2016-05-12,4.518,11460.0,4.078,4.1209,33816999.0,3.7024,4.0351,4.0029,128005446.0,0.2082
601618.XSHG,2016-05-13,4.4858,9676.0,4.0458,4.1209,28058815.0,3.6702,4.078,4.0243,106456996.0,0.1728
601618.XSHG,2016-05-16,4.4536,9186.0,4.078,4.0995,30292803.0,3.638,4.0458,4.0029,114483940.0,0.1865
601618.XSHG,2016-05-17,4.4858,7747.0,4.0458,4.0887,21936409.0,3.6702,4.078,4.0351,82973541.0,0.1351
601618.XSHG,2016-05-18,4.4536,15478.0,3.9814,4.0351,42802685.0,3.638,4.0243,3.9063,158289218.0,0.2636
601618.XSHG,2016-05-19,4.3785,8404.0,3.96,4.0029,20584113.0,3.5844,3.9707,3.9492,76300954.0,0.1268
601618.XSHG,2016-05-20,4.357,8249.0,3.96,3.9707,21023070.0,3.5629,3.9385,3.8956,77083445.0,0.1295
601618.XSHG,2016-05-23,4.357,8132.0,3.9707,3.9922,24749953.0,3.5629,3.96,3.9492,91564152.0,0.1524
601618.XSHG,2016-05-24,4.3678,8180.0,3.917,3.96,21821239.0,3.5736,3.96,3.9063,79754889.0,0.1344
601618.XSHG,2016-05-25,4.3141,7244.0,3.9063,3.96,22345023.0,3.5307,3.9385,3.8956,81577641.0,0.1376
601618.XSHG,2016-05-26,4.2926,11141.0,3.8956,3.9278,31938415.0,3.52,3.8956,3.8312,115073563.0,0.1967
601618.XSHG,2016-05-27,4.2819,7190.0,3.8741,3.9063,22600357.0,3.5092,3.8741,3.8526,81663933.0,0.1392
601618.XSHG,2016-05-30,4.2604,9255.0,3.8956,3.9492,31545924.0,3.4878,3.8741,3.8419,114915894.0,0.1943
601618.XSHG,2016-05-31,4.2819,20580.0,4.0243,4.0351,73339406.0,3.5092,3.8956,3.8741,272335916.0,0.4516
601618.XSHG,2016-06-01,4.4322,13679.0,4.0136,4.0673,55943498.0,3.6273,4.0243,3.9922,209781772.0,0.3445
601618.XSHG,2016-06-02,4.4107,10551.0,4.0029,4.0243,38861647.0,3.6165,3.9922,3.9707,144591299.0,0.2393
601618.XSHG,2016-06-03,4.4,49606.0,4.1317,4.2926,144523570.0,3.6058,4.2819,4.1317,565717392.0,0.89
601618.XSHG,2016-06-06,4.5502,18707.0,4.0887,4.1209,59381477.0,3.7239,4.1209,4.0565,225936295.0,0.3657
601618.XSHG,2016-06-07,4.4965,11970.0,4.0458,4.0887,32206381.0,3.6809,4.0673,4.0351,121513526.0,0.1983
601618.XSHG,2016-06-08,4.4536,11764.0,4.0243,4.0565,35743766.0,3.638,4.0458,3.9922,134104390.0,0.2201
601618.XSHG,2016-06-13,4.4322,16521.0,3.8956,3.9922,49841988.0,3.6273,3.9922,3.8741,183322198.0,0.3069
601618.XSHG,2016-06-14,4.2819,11307.0,3.9063,3.9063,29881660.0,3.5092,3.8634,3.8526,108000184.0,0.184
601618.XSHG,2016-06-15,4.2926,13082.0,3.9707,4.0136,50815443.0,3.52,3.8634,3.8419,187169539.0,0.3129
601618.XSHG,2016-06-16,4.3678,10453.0,3.917,3.9707,38240467.0,3.5736,3.96,3.9063,140171347.0,0.2355
601618.XSHG,2016-06-17,4.3141,10492.0,3.9492,3.9707,37744582.0,3.5307,3.917,3.9063,138602091.0,0.2324
601618.XSHG,2016-06-20,4.3463,10299.0,3.96,4.0351,33112162.0,3.5522,4.0243,3.9492,122721046.0,0.2039
601618.XSHG,2016-06-21,4.357,10649.0,3.917,4.0029,40037094.0,3.5629,3.9707,3.9063,147341821.0,0.2465
601618.XSHG,2016-06-22,4.3141,7284.0,3.9492,3.9492,26523470.0,3.5307,3.9063,3.8956,96869128.0,0.1633
601618.XSHG,2016-06-23,4.3463,7775.0,3.9063,3.9492,28804167.0,3.5522,3.9492,3.8848,104941565.0,0.1774
601618.XSHG,2016-06-24,4.2926,16478.0,3.8312,3.9278,50421683.0,3.52,3.9063,3.7239,180251779.0,0.3105
601618.XSHG,2016-06-27,4.2175,9346.0,3.8741,3.8741,32311412.0,3.4448,3.8097,3.7668,115698996.0,0.199
601618.XSHG,2016-06-28,4.2604,9883.0,3.8848,3.8956,37378096.0,3.4878,3.8526,3.8204,134285726.0,0.2302
601618.XSHG,2016-06-29,4.2712,30892.0,3.9922,4.0887,109514410.0,3.4985,3.8956,3.8741,408945610.0,0.6744
601618.XSHG,2016-06-30,4.3892,13322.0,3.96,4.0029,49617391.0,3.5951,3.9814,3.9278,182513507.0,0.3055
601618.XSHG,2016-07-01,4.357,7802.0,3.9278,3.9922,26959670.0,3.5629,3.96,3.9278,99256514.0,0.166
601618.XSHG,2016-07-04,4.3248,18501.0,4.0136,4.078,72137102.0,3.5307,3.917,3.8956,269217552.0,0.4442
601618.XSHG,2016-07-05,4.4107,43452.0,4.1317,4.2497,143065743.0,3.6165,4.0565,4.0458,553359148.0,0.881
601618.XSHG,2016-07-06,4.5502,19149.0,4.078,4.0995,66335228.0,3.7239,4.078,4.0458,251383112.0,0.4085
601618.XSHG,2016-07-07,4.4858,13208.0,4.078,4.1102,52428728.0,3.6702,4.078,4.0565,199180470.0,0.3229
601618.XSHG,2016-07-08,4.4858,11346.0,4.0351,4.0887,38262643.0,3.6702,4.0887,4.0243,144294645.0,0.2356
601618.XSHG,2016-07-11,4.4429,19491.0,4.0673,4.1531,99411967.0,3.6273,4.0351,4.0243,379630739.0,0.6122
601618.XSHG,2016-07-12,4.4751,23969.0,4.1639,4.1746,118778446.0,3.6595,4.0458,4.0458,455586455.0,0.7314
601618.XSHG,2016-07-13,4.5824,50081.0,4.2712,4.4107,212950906.0,3.7453,4.2175,4.1746,853309493.0,1.3114
601618.XSHG,2016-07-14,4.7004,24255.0,4.2175,4.2497,99347031.0,3.8419,4.239,4.1639,389728808.0,0.6118
601618.XSHG,2016-07-15,4.6361,18552.0,4.2283,4.3248,83001725.0,3.799,4.239,4.2068,328771063.0,0.5111
601618.XSHG,2016-07-18,4.6468,12988.0,4.1853,4.2497,47500463.0,3.8097,4.2497,4.1746,186034227.0,0.2925
601618.XSHG,2016-07-19,4.6039,13975.0,4.1746,4.2068,55854671.0,3.7668,4.1853,4.1424,216858275.0,0.344
601618.XSHG,2016-07-20,4.5931,9952.0,4.1424,4.1961,32206104.0,3.7561,4.1853,4.1317,124899064.0,0.1983
601618.XSHG,2016-07-21,4.5609,9618.0,4.1424,4.1853,35190996.0,3.7239,4.1424,4.1317,136377772.0,0.2167
601618.XSHG,2016-07-22,4.5609,12064.0,4.0887,4.1531,39909833.0,3.7239,4.1424,4.078,152818091.0,0.2458
601618.XSHG,2016-07-25,4.4965,8086.0,4.0887,4.1102,24252854.0,3.6809,4.0887,4.0673,92319606.0,0.1493
601618.XSHG,2016-07-26,4.4965,8532.0,4.1317,4.1317,28278741.0,3.6809,4.0887,4.078,108236913.0,0.1741
601618.XSHG,2016-07-27,4.5502,24621.0,4.078,4.2175,94346844.0,3.7239,4.1317,3.9814,360754719.0,0.581
601618.XSHG,2016-07-28,4.4858,13597.0,4.1102,4.1531,59136158.0,3.6702,4.0351,4.0136,225225547.0,0.3642
601618.XSHG,2016-07-29,4.518,12697.0,4.0887,4.1639,66826014.0,3.7024,4.0887,4.078,256831604.0,0.4115
601618.XSHG,2016-08-01,4.4965,13168.0,4.0029,4.078,50732153.0,3.6809,4.0673,3.9707,189250877.0,0.3124
601618.XSHG,2016-08-02,4.4,7331.0,4.0243,4.0243,29310612.0,3.6058,4.0029,3.9814,109321618.0,0.1805
601618.XSHG,2016-08-03,4.4322,8094.0,4.0029,4.0351,34579562.0,3.6273,4.0029,3.9922,129190272.0,0.2129
601618.XSHG,2016-08-04,4.4,8112.0,3.9922,4.0136,30429964.0,3.6058,4.0029,3.9492,112861133.0,0.1874
601618.XSHG,2016-08-05,4.3892,6340.0,3.9814,4.0029,23151162.0,3.5951,3.9922,3.9707,85980303.0,0.1426
601618.XSHG,2016-08-08,4.3785,8401.0,4.0351,4.0351,38386644.0,3.5844,3.9922,3.96,143186803.0,0.2364
601618.XSHG,2016-08-09,4.4429,14563.0,4.0995,4.1209,72514008.0,3.6273,4.0243,4.0136,275935421.0,0.4465
601618.XSHG,2016-08-10,4.5073,9050.0,4.0673,4.0995,45302904.0,3.6917,4.0887,4.0458,171895923.0,0.279
601618.XSHG,2016-08-11,4.4751,10205.0,3.9814,4.078,43108467.0,3.6595,4.0565,3.9814,161853232.0,0.2655
601618.XSHG,2016-08-12,4.3785,10280.0,4.078,4.078,49781564.0,3.5844,3.9922,3.9814,187373396.0,0.3066
601618.XSHG,2016-08-15,4.4858,28416.0,4.1746,4.2175,144868033.0,3.6702,4.0887,4.0887,562479902.0,0.8921
601618.XSHG,2016-08-16,4.5931,27829.0,4.2175,4.3248,133445713.0,3.7561,4.1961,4.1853,528380183.0,0.8218
601618.XSHG,2016-08-17,4.6361,22801.0,4.2604,4.2819,112920710.0,3.799,4.1961,4.1424,443785451.0,0.6954
601618.XSHG,2016-08-18,4.6897,53292.0,4.3463,4.5287,227397336.0,3.8312,4.4,4.3463,936211928.0,1.4003
601618.XSHG,2016-08-19,4.7863,84638.0,4.6468,4.7326,314071173.0,3.917,4.3785,4.3463,1325022564.0,1.9341
601618.XSHG,2016-08-22,5.1082,42352.0,4.4643,4.6468,178671413.0,4.1853,4.6146,4.4536,755353392.0,1.1003
601618.XSHG,2016-08-23,4.9151,27225.0,4.5073,4.6039,116526673.0,4.0136,4.4751,4.4536,491561565.0,0.7176
601618.XSHG,2016-08-24,4.958,26791.0,4.518,4.6253,112286153.0,4.0565,4.5395,4.4965,476821846.0,0.6915
601618.XSHG,2016-08-25,4.9687,22327.0,4.4214,4.4858,81008400.0,4.0673,4.4536,4.3785,334024478.0,0.4989
601618.XSHG,2016-08-26,4.8614,28914.0,4.5287,4.6146,135878915.0,3.9814,4.4429,4.4107,573822953.0,0.8367
601618.XSHG,2016-08-29,4.9795,57606.0,4.7004,4.797,214054989.0,4.078,4.518,4.4965,932895250.0,1.3182
601618.XSHG,2016-08-30,5.1726,22443.0,4.6575,4.7219,86451247.0,4.2283,4.7004,4.6146,375232253.0,0.5324
601618.XSHG,2016-08-31,5.119,18565.0,4.6361,4.7004,80176314.0,4.1961,4.679,4.5609,344400605.0,0.4937
601618.XSHG,2016-09-01,5.0975,17797.0,4.518,4.6468,76295710.0,4.1746,4.6361,4.5073,325821027.0,0.4698
601618.XSHG,2016-09-02,4.9687,18568.0,4.5502,4.5609,75140932.0,4.0673,4.5073,4.4536,315351740.0,0.4627
601618.XSHG,2016-09-05,5.0009,15124.0,4.4751,4.5931,61953338.0,4.0995,4.5609,4.4643,261176054.0,0.3815
601618.XSHG,2016-09-06,4.9258,18115.0,4.5824,4.5824,71299071.0,4.0243,4.4858,4.4322,300305344.0,0.4391
601618.XSHG,2016-09-07,5.0439,41638.0,4.7004,4.797,179544448.0,4.1209,4.5824,4.5824,788451427.0,1.1056
601618.XSHG,2016-09-08,5.1726,18138.0,4.6361,4.7434,75946007.0,4.2283,4.6682,4.6146,329344394.0,0.4677
601618.XSHG,2016-09-09,5.0975,16528.0,4.6253,4.7326,86440342.0,4.1746,4.6253,4.6146,376615404.0,0.5323
601618.XSHG,2016-09-12,5.0868,34429.0,4.5502,4.5717,131596340.0,4.1639,4.5502,4.3678,548538963.0,0.8104
601618.XSHG,2016-09-13,5.0009,12021.0,4.4965,4.5395,37864216.0,4.0995,4.5073,4.4536,158422831.0,0.2332
601618.XSHG,2016-09-14,4.9473,20132.0,4.4,4.4965,64454314.0,4.0458,4.4643,4.357,265075896.0,0.3969
601618.XSHG,2016-09-19,4.84,10343.0,4.4322,4.4858,38421805.0,3.96,4.4,4.4,158864141.0,0.2366
601618.XSHG,2016-09-20,4.8721,8954.0,4.4107,4.4536,30744444.0,3.9922,4.4322,4.3785,126333668.0,0.1893
601618.XSHG,2016-09-21,4.8507,6994.0,4.4107,4.4322,21970930.0,3.9707,4.4107,4.3785,90182318.0,0.1353
601618.XSHG,2016-09-22,4.8507,11975.0,4.4429,4.4536,55244319.0,3.9707,4.4322,4.4,228223431.0,0.3402
601618.XSHG,2016-09-23,4.8829,7192.0,4.4107,4.4429,30017721.0,4.0029,4.4322,4.3892,123409291.0,0.1848
601618.XSHG,2016-09-26,4.8507,20256.0,4.2497,4.4,61621462.0,3.9707,4.4,4.2497,247241761.0,0.3795
601618.XSHG,2016-09-27,4.679,15903.0,4.2283,4.2712,47663146.0,3.8204,4.2283,4.1531,186847765.0,0.2935
601618.XSHG,2016-09-28,4.6468,7193.0,4.2068,4.239,20310622.0,3.8097,4.239,4.1746,79478372.0,0.1251
601618.XSHG,2016-09-29,4.6253,9691.0,4.239,4.2712,35513710.0,3.7883,4.2068,4.1961,140356020.0,0.2187
601618.XSHG,2016-09-30,4.6682,6153.0,4.239,4.2604,23708297.0,3.8204,4.2283,4.2175,93876486.0,0.146
601618.XSHG,2016-10-10,4.6682,12852.0,4.3678,4.3678,44835353.0,3.8204,4.2604,4.2604,180895540.0,0.2761
601618.XSHG,2016-10-11,4.8078,10622.0,4.3892,4.4322,37076063.0,3.9278,4.3678,4.3463,151909255.0,0.2283
601618.XSHG,2016-10-12,4.8292,7650.0,4.3785,4.4107,29086402.0,3.9492,4.3785,4.3463,118657939.0,0.1791
601618.XSHG,2016-10-13,4.8185,12425.0,4.4429,4.4751,47016386.0,3.9385,4.3785,4.3785,194129055.0,0.2895
601618.XSHG,2016-10-14,4.8829,22793.0,4.5073,4.5287,90128659.0,4.0029,4.4536,4.4322,377147520.0,0.555
601618.XSHG,2016-10-17,4.958,13989.0,4.4107,4.5073,54971406.0,4.0565,4.5073,4.3785,227775315.0,0.3385
601618.XSHG,2016-10-18,4.8507,39293.0,4.6039,4.6897,151045408.0,3.9707,4.4107,4.4,641865884.0,0.9301
601618.XSHG,2016-10-19,5.0653,20585.0,4.5502,4.6253,84081757.0,4.1424,4.5931,4.5287,358643150.0,0.5178
601618.XSHG,2016-10-20,5.0009,15171.0,4.5287,4.6253,56733345.0,4.0995,4.5395,4.518,240765479.0,0.3494
601618.XSHG,2016-10-21,4.9795,76594.0,4.7326,4.9151,299609441.0,4.078,4.5287,4.5073,1322624594.0,1.845
601618.XSHG,2016-10-24,5.2048,70163.0,4.797,4.9795,329734739.0,4.2604,4.7004,4.679,1483873805.0,2.0305
601618.XSHG,2016-10-25,5.2799,50972.0,4.7004,4.8292,227798554.0,4.3141,4.8078,4.6575,998419764.0,1.4028
601618.XSHG,2016-10-26,5.1726,35360.0,4.679,4.7648,170308866.0,4.2283,4.679,4.6468,747301286.0,1.0488
601618.XSHG,2016-10-27,5.1512,27803.0,4.6361,4.679,117189362.0,4.2068,4.6575,4.5609,503716754.0,0.7217
601618.XSHG,2016-10-28,5.0975,26585.0,4.5073,4.6361,105802540.0,4.1746,4.6146,4.5073,449609574.0,0.6515
601618.XSHG,2016-10-31,4.958,16612.0,4.5073,4.5609,58133952.0,4.0565,4.4858,4.4858,244489284.0,0.358
601618.XSHG,2016-11-01,4.958,16026.0,4.5287,4.5395,65731304.0,4.0565,4.5073,4.4858,276109546.0,0.4048
601618.XSHG,2016-11-02,4.9795,23633.0,4.4214,4.518,78704613.0,4.078,4.5073,4.4214,326672823.0,0.4847
601618.XSHG,2016-11-03,4.8614,42307.0,4.5931,4.6682,174970611.0,3.9814,4.4107,4.3892,743665317.0,1.0775
601618.XSHG,2016-11-04,5.0546,31339.0,4.6039,4.6897,137187590.0,4.1317,4.5717,4.5609,590108527.0,0.8448
601618.XSHG,2016-11-07,5.0653,16526.0,4.6039,4.6468,77231716.0,4.1424,4.5717,4.5502,330961554.0,0.4756
601618.XSHG,2016-11-08,5.0653,22335.0,4.6253,4.7112,103253337.0,4.1424,4.6361,4.5824,447206980.0,0.6358
601618.XSHG,2016-11-09,5.0868,31263.0,4.5609,4.679,118412685.0,4.1639,4.6146,4.4858,505027347.0,0.7292
601618.XSHG,2016-11-10,5.0224,32563.0,4.6682,4.7648,150664230.0,4.1102,4.6146,4.6146,657510071.0,0.9278
601618.XSHG,2016-11-11,5.1404,87059.0,4.9258,4.9365,356098068.0,4.1961,4.6468,4.6361,1599704256.0,2.1929
601618.XSHG,2016-11-14,5.4195,77375.0,5.0224,5.2156,323849920.0,4.4322,4.8507,4.8507,1519332992.0,1.9943
