order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003015.XSHE,2021-03-08,14.61,5333.0,12.9,13.5,4034274.0,11.95,13.28,12.9,53303964.0,5.7414
003015.XSHE,2021-03-09,14.19,7886.0,12.63,13.26,4692648.0,11.61,12.83,12.15,59809940.0,6.6783
003015.XSHE,2021-03-10,13.89,4724.0,12.75,12.85,2475728.0,11.37,12.73,12.57,31409381.0,3.5233
003015.XSHE,2021-03-11,14.03,3347.0,12.86,12.97,2034573.0,11.48,12.8,12.51,26021773.0,2.8955
003015.XSHE,2021-03-12,14.15,4286.0,12.45,12.89,2811974.0,11.57,12.87,12.42,35301603.0,4.0019
003015.XSHE,2021-03-15,13.7,3666.0,12.35,12.55,1848246.0,11.21,12.45,12.24,22855653.0,2.6303
003015.XSHE,2021-03-16,13.59,2751.0,12.44,12.53,1946873.0,11.12,12.35,12.33,24146938.0,2.7707
003015.XSHE,2021-03-17,13.68,3918.0,12.95,12.95,2847487.0,11.2,12.46,12.4,36116888.0,4.0524
003015.XSHE,2021-03-18,14.25,4100.0,12.83,13.15,2515456.0,11.66,13.13,12.76,32398934.0,3.5799
003015.XSHE,2021-03-19,14.11,11003.0,13.38,13.96,7553740.0,11.55,12.53,12.53,101019714.0,10.7501
003015.XSHE,2021-03-22,14.72,14487.0,14.35,14.71,11355306.0,12.04,13.36,13.35,160360052.0,16.1603
003015.XSHE,2021-03-23,15.79,11468.0,13.96,14.21,8468500.0,12.92,14.05,13.7,118023093.0,12.0519
003015.XSHE,2021-03-24,15.36,18912.0,14.67,14.87,13541887.0,12.56,13.86,13.41,193124672.0,19.2721
003015.XSHE,2021-03-25,16.14,10025.0,14.22,14.47,7492128.0,13.2,14.46,14.15,107031545.0,10.6624
003015.XSHE,2021-03-26,15.64,8850.0,14.01,14.57,6908334.0,12.8,14.02,13.83,97680189.0,9.8316
003015.XSHE,2021-03-29,15.41,6360.0,14.14,14.18,4990644.0,12.61,14.0,13.85,69844547.0,7.1024
003015.XSHE,2021-03-30,15.55,6277.0,13.76,14.09,4713928.0,12.73,14.02,13.63,65067204.0,6.7086
003015.XSHE,2021-03-31,15.14,10348.0,14.29,14.55,7753656.0,12.38,13.8,13.8,110527305.0,11.0346
003015.XSHE,2021-04-01,15.72,6944.0,14.24,14.47,5224730.0,12.86,14.15,13.9,73810979.0,7.4356
003015.XSHE,2021-04-02,15.66,15411.0,15.66,15.66,14930044.0,12.82,14.05,14.01,223317421.0,21.2477
003015.XSHE,2021-04-06,17.23,20376.0,15.17,15.96,17075967.0,14.09,15.96,14.99,261309696.0,24.3017
003015.XSHE,2021-04-07,16.69,24085.0,15.76,16.5,17942517.0,13.65,14.89,14.88,279355993.0,25.5349
003015.XSHE,2021-04-08,17.34,16695.0,15.16,16.14,12665685.0,14.18,15.67,15.15,197227220.0,18.0252
003015.XSHE,2021-04-09,16.68,11114.0,15.16,15.62,7904876.0,13.64,14.94,14.94,120704636.0,11.2498
003015.XSHE,2021-04-12,16.68,15030.0,15.36,15.55,11014764.0,13.64,15.34,14.45,164648964.0,15.6757
003015.XSHE,2021-04-13,16.9,11396.0,14.67,15.66,8283147.0,13.82,15.22,14.6,125307154.0,11.7882
003015.XSHE,2021-04-14,16.14,18047.0,16.14,16.14,18655383.0,13.2,14.48,14.46,294945955.0,26.5494
003015.XSHE,2021-04-15,17.75,22896.0,15.95,16.38,18650020.0,14.53,15.88,15.64,297609520.0,26.5418
003015.XSHE,2021-04-16,17.55,21487.0,16.29,16.49,16246868.0,14.36,15.82,15.48,260768735.0,23.1217
003015.XSHE,2021-04-19,17.92,16922.0,16.3,16.5,12391812.0,14.66,16.09,15.8,199932123.0,17.6354
003015.XSHE,2021-04-20,17.93,12622.0,15.67,16.18,9288258.0,14.67,16.18,15.65,146917030.0,13.2186
003015.XSHE,2021-04-21,17.24,7934.0,15.68,15.86,5917100.0,14.1,15.48,15.27,92256158.0,8.4209
003015.XSHE,2021-04-22,17.25,11433.0,15.91,16.26,8823257.0,14.11,15.53,15.53,140904652.0,12.5568
003015.XSHE,2021-04-23,17.5,19835.0,14.32,15.68,15121894.0,14.32,15.68,14.32,222662810.0,21.5207
003015.XSHE,2021-04-26,15.75,9643.0,13.8,14.27,7399250.0,12.89,14.12,13.74,103183760.0,10.5302
003015.XSHE,2021-04-27,15.18,7971.0,13.37,13.98,6418649.0,12.42,13.77,13.16,86944002.0,9.1347
003015.XSHE,2021-04-28,14.71,4300.0,13.46,13.49,3233928.0,12.03,13.4,13.17,43136646.0,4.6024
003015.XSHE,2021-04-29,14.81,4976.0,13.1,13.46,3957597.0,12.11,13.43,13.1,52451273.0,5.6323
003015.XSHE,2021-04-30,14.41,5838.0,12.74,13.18,4225525.0,11.79,13.07,12.63,54153981.0,6.0136
003015.XSHE,2021-05-06,14.01,3822.0,13.02,13.08,2896056.0,11.47,12.74,12.73,37545719.0,4.1215
003015.XSHE,2021-05-07,14.32,3266.0,12.82,13.03,2433737.0,11.72,13.0,12.8,31304793.0,3.4636
003015.XSHE,2021-05-10,14.1,4369.0,12.47,12.87,3017850.0,11.54,12.86,12.43,37915689.0,4.2949
003015.XSHE,2021-05-11,13.72,3260.0,12.61,12.77,2575598.0,11.22,12.4,12.39,32408453.0,3.6655
003015.XSHE,2021-05-12,13.87,3443.0,12.8,12.85,2604673.0,11.35,12.61,12.43,33049177.0,3.7068
003015.XSHE,2021-05-13,14.08,2753.0,12.65,12.83,2137700.0,11.52,12.6,12.59,27169196.0,3.0423
003015.XSHE,2021-05-14,13.92,3483.0,12.88,12.97,2833674.0,11.39,12.72,12.65,36485215.0,4.0327
003015.XSHE,2021-05-17,14.17,3770.0,13.0,13.05,2701216.0,11.59,12.8,12.62,34687414.0,3.8442
003015.XSHE,2021-05-18,14.3,2968.0,12.87,12.95,2174130.0,11.7,12.91,12.71,27912874.0,3.0941
003015.XSHE,2021-05-19,14.16,2448.0,12.9,12.95,1998931.0,11.58,12.8,12.76,25692558.0,2.8448
003015.XSHE,2021-05-20,14.19,2626.0,12.71,12.89,2170300.0,11.61,12.82,12.7,27709550.0,3.0887
003015.XSHE,2021-05-21,13.98,1927.0,12.77,12.85,1775400.0,11.44,12.75,12.7,22700502.0,2.5267
003015.XSHE,2021-05-24,14.05,4505.0,13.01,13.32,3899548.0,11.49,12.78,12.62,50379392.0,5.5496
003015.XSHE,2021-05-25,14.31,3175.0,13.02,13.06,2341498.0,11.71,12.93,12.85,30336620.0,3.3323
003015.XSHE,2021-05-26,14.325,3065.0,13.1514,13.2223,2583516.0,11.7149,13.0604,13.0301,33489380.0,3.6767
003015.XSHE,2021-05-27,14.4666,7201.0,13.3841,14.0114,6152445.0,11.8363,13.1818,13.0503,82094839.0,8.7559
003015.XSHE,2021-05-28,14.7195,4421.0,13.2627,13.4448,3395776.0,12.0488,13.2931,13.202,44553888.0,4.8327
003015.XSHE,2021-05-31,14.588,2773.0,13.3335,13.3437,2275542.0,11.9375,13.2728,13.0806,29737031.0,3.2384
003015.XSHE,2021-06-01,14.6689,3231.0,13.3437,13.4549,2757404.0,11.9982,13.2627,13.2627,36376699.0,3.9242
003015.XSHE,2021-06-02,14.679,4166.0,13.0199,13.3639,3104074.0,12.0083,13.3639,12.9491,40262267.0,4.4176
003015.XSHE,2021-06-03,14.325,2410.0,13.0098,13.2223,1888740.0,11.7149,12.9694,12.9694,24430673.0,2.688
003015.XSHE,2021-06-04,14.3148,3276.0,12.8378,13.0503,2248900.0,11.7048,13.0199,12.7974,28608748.0,3.2005
003015.XSHE,2021-06-07,14.1226,2180.0,13.0199,13.0503,1730025.0,11.553,12.9087,12.848,22173210.0,2.4621
003015.XSHE,2021-06-08,14.325,1784.0,12.9795,13.0705,1348358.0,11.7149,13.0705,12.9087,17265123.0,1.9189
003015.XSHE,2021-06-09,14.2744,3066.0,13.0098,13.1211,2371274.0,11.6846,12.9997,12.9188,30490295.0,3.3747
003015.XSHE,2021-06-10,14.3148,5688.0,13.3335,13.3335,5268990.0,11.7048,13.0301,12.8884,68725110.0,7.4986
003015.XSHE,2021-06-11,14.6689,3767.0,13.0908,13.3335,3231600.0,11.9982,13.3335,13.0604,42062961.0,4.5991
003015.XSHE,2021-06-15,14.3958,3983.0,13.2324,13.3942,3539574.0,11.7857,13.0908,13.0908,46354254.0,5.0373
003015.XSHE,2021-06-16,14.5576,3729.0,12.9795,13.283,2858237.0,11.9071,13.1616,12.8884,36999032.0,4.0677
003015.XSHE,2021-06-17,14.2744,2834.0,13.0503,13.111,2005186.0,11.6846,12.9896,12.8581,25746471.0,2.8537
003015.XSHE,2021-06-18,14.3553,2683.0,12.9592,13.0301,2097205.0,11.7453,13.0301,12.8985,26846947.0,2.9846
003015.XSHE,2021-06-21,14.2541,2699.0,13.0806,13.1009,2007837.0,11.6643,12.8682,12.8277,25784889.0,2.8575
003015.XSHE,2021-06-22,14.3857,4545.0,13.3437,13.374,4003874.0,11.7756,13.0705,13.0301,52455118.0,5.6981
003015.XSHE,2021-06-23,14.679,3519.0,13.3437,13.4145,3074122.0,12.0083,13.3234,13.202,40386147.0,4.3749
003015.XSHE,2021-06-24,14.679,5836.0,13.3133,13.718,4652653.0,12.0083,13.4246,13.202,61894859.0,6.6214
003015.XSHE,2021-06-25,14.6487,3764.0,13.111,13.3234,2815779.0,11.9779,13.2121,13.0301,36615777.0,4.0073
003015.XSHE,2021-06-28,14.4261,2040.0,13.1818,13.2526,1815700.0,11.7958,13.1312,13.0705,23621623.0,2.584
003015.XSHE,2021-06-29,14.4969,3185.0,12.939,13.2425,2642100.0,11.8667,13.1514,12.8783,33852481.0,3.7601
003015.XSHE,2021-06-30,14.2339,2376.0,13.0503,13.1413,2103974.0,11.6441,12.8884,12.8884,27092518.0,2.9943
003015.XSHE,2021-07-01,14.3553,3026.0,12.7164,13.1312,2310200.0,11.7453,13.0503,12.6962,29447244.0,3.2878
003015.XSHE,2021-07-02,13.9911,3037.0,12.4028,12.7063,2291205.0,11.4418,12.6557,12.3927,28279539.0,3.2607
003015.XSHE,2021-07-05,13.6472,1719.0,12.5141,12.5242,1400946.0,11.1585,12.332,12.2713,17217077.0,1.9938
003015.XSHE,2021-07-06,13.7686,1904.0,12.4939,12.5141,1397474.0,11.2597,12.5141,12.3522,17132948.0,1.9888
003015.XSHE,2021-07-07,13.7483,2042.0,12.6052,12.6153,1553220.0,11.2495,12.4433,12.4028,19261157.0,2.2105
003015.XSHE,2021-07-08,13.8697,1855.0,12.5242,12.6456,1551100.0,11.3406,12.6052,12.4939,19293613.0,2.2074
003015.XSHE,2021-07-09,13.7787,3774.0,12.8378,13.1312,3022700.0,11.2698,12.6456,12.6456,38392412.0,4.3018
003015.XSHE,2021-07-12,14.1226,2681.0,12.8682,12.939,2529700.0,11.553,12.7468,12.6456,32014022.0,3.6001
003015.XSHE,2021-07-13,14.153,2133.0,12.8783,12.9188,1906800.0,11.5834,12.8075,12.7063,24144829.0,2.7137
003015.XSHE,2021-07-14,14.1631,2400.0,12.5849,12.9188,2235900.0,11.5935,12.8985,12.5647,28137868.0,3.182
003015.XSHE,2021-07-15,13.8394,2847.0,12.6153,12.6861,2222428.0,11.3305,12.5141,12.3219,27425167.0,3.1628
003015.XSHE,2021-07-16,13.8798,1684.0,12.4433,12.6254,1245300.0,11.3507,12.6254,12.4433,15404183.0,1.7722
003015.XSHE,2021-07-19,13.6876,1449.0,12.3624,12.4231,1296500.0,11.199,12.4028,12.2915,15817287.0,1.8451
003015.XSHE,2021-07-20,13.5966,1733.0,12.5849,12.6659,1716600.0,11.1282,12.3725,12.3219,21244657.0,2.443
003015.XSHE,2021-07-21,13.8394,1617.0,12.6355,12.6861,1656305.0,11.3305,12.5849,12.5748,20691913.0,2.3572
003015.XSHE,2021-07-22,13.9001,3501.0,12.8176,12.8884,2845805.0,11.3709,12.5849,12.504,35785559.0,4.05
003015.XSHE,2021-07-23,14.1024,7804.0,13.0604,13.4246,6901241.0,11.5328,12.939,12.8378,89532163.0,9.8215
003015.XSHE,2021-07-26,14.3654,9218.0,13.4246,13.6269,8323010.0,11.7554,13.0908,12.9795,109914265.0,11.8449
003015.XSHE,2021-07-27,14.7701,7920.0,13.0402,13.5156,5974174.0,12.0791,13.4549,13.0199,77863645.0,8.5021
003015.XSHE,2021-07-28,14.3452,8543.0,12.6355,13.1717,4919258.0,11.7351,12.8682,12.1904,61851578.0,7.0008
003015.XSHE,2021-07-29,13.9001,8557.0,13.3335,13.3841,6373002.0,11.3709,12.7873,12.7468,82910078.0,9.0697
003015.XSHE,2021-07-30,14.6689,7704.0,13.3335,13.4549,5100073.0,11.9982,13.3234,13.1009,66987006.0,7.2582
003015.XSHE,2021-08-02,14.6689,6427.0,13.4448,13.5359,5109598.0,11.9982,13.3437,13.1514,67238722.0,7.2717
003015.XSHE,2021-08-03,14.7903,5381.0,13.3538,13.4651,3584018.0,12.0993,13.4246,13.202,47210479.0,5.1006
003015.XSHE,2021-08-04,14.6892,3775.0,13.3335,13.4246,3515408.0,12.0184,13.3335,13.2223,46296871.0,5.003
003015.XSHE,2021-08-05,14.6689,4278.0,13.1616,13.3437,3548608.0,11.9982,13.2627,12.9592,46042459.0,5.0502
003015.XSHE,2021-08-06,14.4767,3632.0,12.9997,13.1514,3169727.0,11.8464,13.0199,12.848,40667588.0,4.511
003015.XSHE,2021-08-09,14.3047,2593.0,13.0705,13.1312,2081802.0,11.7048,12.939,12.8783,26877190.0,2.9627
003015.XSHE,2021-08-10,14.3755,13994.0,13.7079,13.7079,9889120.0,11.7655,13.0503,13.0402,132198845.0,14.0737
003015.XSHE,2021-08-11,15.0837,14463.0,13.9911,14.1125,9652700.0,12.3421,13.7989,13.5359,131820483.0,13.7372
003015.XSHE,2021-08-12,15.3872,14415.0,13.7888,14.3654,8845776.0,12.595,13.8596,13.7584,122203941.0,12.5889
003015.XSHE,2021-08-13,15.1646,8664.0,13.6876,13.9608,5338324.0,12.4129,13.8596,13.4853,72044105.0,7.5972
003015.XSHE,2021-08-16,15.0534,8968.0,13.9203,14.0316,5477200.0,12.3219,13.6977,13.4752,74561035.0,7.7949
003015.XSHE,2021-08-17,15.3164,9174.0,13.3437,13.8798,5748670.0,12.5242,13.8596,13.2526,76679314.0,8.1812
003015.XSHE,2021-08-18,14.679,7596.0,13.6168,13.8596,5411944.0,12.0083,13.1616,13.1616,72052872.0,7.702
003015.XSHE,2021-08-19,14.9825,5370.0,13.2425,13.5763,3465800.0,12.2511,13.4246,13.202,45645174.0,4.9324
003015.XSHE,2021-08-20,14.5678,18611.0,14.2845,14.3958,13739430.0,11.9172,13.1616,13.0503,188187479.0,19.5533
003015.XSHE,2021-08-23,15.7109,22339.0,14.6588,15.0736,17463672.0,12.8581,13.9608,13.8596,250851466.0,24.8534
003015.XSHE,2021-08-24,16.1257,14493.0,14.6588,15.0028,9258330.0,13.1919,14.6892,14.3654,134291871.0,13.176
003015.XSHE,2021-08-25,16.1257,18183.0,15.721,15.8728,15294630.0,13.1919,14.5678,14.4666,230576211.0,21.7666
003015.XSHE,2021-08-26,17.2891,13356.0,15.5592,15.8829,12016277.0,14.153,15.8728,15.2456,183236825.0,17.101
003015.XSHE,2021-08-27,17.1171,19930.0,15.5592,16.1864,17317497.0,14.0012,15.63,14.7296,264926605.0,24.6454
003015.XSHE,2021-08-30,17.1171,19003.0,15.4782,16.2269,16932384.0,14.0012,15.6806,15.3063,264305047.0,24.0973
003015.XSHE,2021-08-31,17.0261,16437.0,13.9304,15.0534,13190699.0,13.9304,14.9724,13.9304,187279620.0,18.7723
003015.XSHE,2021-09-01,15.3265,14731.0,15.3265,15.3265,16215392.0,12.5343,13.6674,13.5156,233197246.0,23.0769
003015.XSHE,2021-09-02,16.8642,23455.0,15.5086,16.1662,19503455.0,13.7989,15.3568,15.0534,299814409.0,27.7563
003015.XSHE,2021-09-03,17.0564,18528.0,15.1849,15.5187,12480749.0,13.9608,15.5086,14.5779,185364953.0,17.762
003015.XSHE,2021-09-06,16.7023,16909.0,15.5389,15.7312,14925641.0,13.6674,15.3973,14.9927,226620147.0,21.2414
003015.XSHE,2021-09-07,17.0969,16658.0,15.721,16.2066,15787861.0,13.981,15.2759,15.2051,244783162.0,22.4685
003015.XSHE,2021-09-08,17.2891,10846.0,15.802,15.8829,11257747.0,14.153,15.8829,15.2759,173994058.0,16.0215
003015.XSHE,2021-09-09,17.3801,23716.0,16.1257,17.3801,23511390.0,14.2238,15.8627,15.5794,382701397.0,33.4602
