order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000778.XSHE,2016-03-24,75.7699,22319.0,66.7467,68.9716,12026946.295,61.9261,68.1064,66.7467,430004234.44,2.1549
000778.XSHE,2016-03-25,73.4214,15393.0,66.3759,67.2411,7595616.1524,60.072,66.8703,65.8815,266834269.75,1.3609
000778.XSHE,2016-03-28,73.0506,19958.0,66.6231,68.3536,12031537.3428,59.7012,66.7467,66.4995,428239282.13,2.1557
000778.XSHE,2016-03-29,73.2978,19223.0,64.6454,66.6231,8842447.6904,59.9484,66.4995,64.0274,304315582.38,1.5843
000778.XSHE,2016-03-30,71.0729,16894.0,67.4883,67.8591,8680271.9962,58.218,65.1398,65.1398,304372538.8,1.5553
000778.XSHE,2016-03-31,74.2866,16176.0,66.7467,67.8591,7862224.2758,60.6901,67.4883,66.6231,279138532.08,1.4087
000778.XSHE,2016-04-01,73.4214,14238.0,67.1175,67.9828,6941442.187,60.072,66.8703,65.7579,245316208.29,1.2437
000778.XSHE,2016-04-05,73.7922,29753.0,69.0952,70.2076,15907776.2912,60.4428,67.1175,66.7467,576768671.55,2.8502
000778.XSHE,2016-04-06,76.0171,21419.0,68.4772,69.466,11968830.1617,62.1733,68.6008,67.9828,434255429.88,2.1445
000778.XSHE,2016-04-07,75.2754,21425.0,66.7467,68.9716,10367846.5738,61.6789,68.848,66.4995,368937772.39,1.8576
000778.XSHE,2016-04-08,73.4214,14275.0,65.8815,66.7467,6968454.688,60.072,66.2523,65.387,242884472.14,1.2485
000778.XSHE,2016-04-11,72.4325,19320.0,67.6119,68.848,11416643.2953,59.3304,66.4995,66.4995,409340338.49,2.0455
000778.XSHE,2016-04-12,74.4102,18923.0,67.9828,68.9716,12067483.2071,60.8137,67.7355,66.8703,432785991.76,2.1621
000778.XSHE,2016-04-13,74.781,40149.0,69.7132,71.8145,23065915.7192,61.1845,68.23,68.23,852952157.32,4.1328
000778.XSHE,2016-04-14,76.6351,21918.0,69.3424,70.3312,12600049.961,62.7913,69.9604,68.23,459985540.08,2.2576
000778.XSHE,2016-04-15,76.2643,13402.0,68.6008,69.5896,7086854.2809,62.4205,69.3424,68.23,257117383.19,1.2698
000778.XSHE,2016-04-18,75.5227,17648.0,66.8703,68.3536,9200025.287,61.8025,68.3536,66.4995,325076686.27,1.6484
000778.XSHE,2016-04-19,73.545,11645.0,66.8703,67.4883,5794708.8852,60.1956,67.3647,66.4995,204727500.56,1.0379
000778.XSHE,2016-04-20,73.545,24879.0,64.2746,67.7355,12974331.082,60.1956,67.2411,62.2969,446591348.77,2.3239
000778.XSHE,2016-04-21,70.7021,16275.0,64.6454,66.2523,8910180.2427,57.8471,64.769,63.7802,307790392.69,1.596
000778.XSHE,2016-04-22,71.0729,10903.0,64.2746,64.769,4774278.0559,58.218,63.9038,63.4094,161461542.56,0.8552
000778.XSHE,2016-04-25,70.7021,8860.0,64.3982,64.8926,3846391.3908,57.8471,64.2746,63.1622,129885742.07,0.689
000778.XSHE,2016-04-26,70.8257,7583.0,64.8926,65.1398,3693147.9872,57.9707,64.6454,64.151,126122748.54,0.6615
000778.XSHE,2016-04-27,71.4437,7359.0,64.151,65.2634,3824983.4102,58.4652,64.8926,64.0274,130557102.27,0.6851
000778.XSHE,2016-04-28,70.5785,9474.0,63.2858,64.6454,4612939.7449,57.7235,64.0274,62.7913,154415449.16,0.8263
000778.XSHE,2016-04-29,69.5896,6376.0,62.9149,63.6566,3060115.6459,56.9819,63.1622,62.7913,102011037.94,0.5481
000778.XSHE,2016-05-03,69.2188,10195.0,64.151,64.2746,4962554.5395,56.6111,63.0385,62.7913,167058026.35,0.8889
000778.XSHE,2016-05-04,70.5785,12957.0,64.6454,66.2523,6623861.2801,57.7235,63.7802,63.6566,226770267.24,1.1864
000778.XSHE,2016-05-05,71.0729,7921.0,64.2746,64.6454,3464064.557,58.218,64.151,63.7802,117219057.39,0.6205
000778.XSHE,2016-05-06,70.7021,16991.0,61.8025,64.6454,7486307.9283,57.8471,64.2746,61.8025,248617237.87,1.3409
000778.XSHE,2016-05-09,67.9828,18217.0,57.8471,61.6789,7574520.3514,55.6222,61.5553,57.4763,236674195.85,1.3567
000778.XSHE,2016-05-10,63.6566,7497.0,58.0944,58.7124,2866018.553,52.0377,57.8471,57.4763,87855241.44,0.5134
000778.XSHE,2016-05-11,63.9038,7976.0,57.7235,59.2068,4246569.3194,52.2849,58.836,57.2291,130017005.74,0.7606
000778.XSHE,2016-05-12,63.533,8218.0,57.8471,58.3416,4543281.0888,51.9141,56.8583,56.2403,138033342.33,0.8138
000778.XSHE,2016-05-13,63.6566,6909.0,57.2291,58.218,3374615.3693,52.0377,57.7235,56.8583,102588263.81,0.6044
000778.XSHE,2016-05-16,62.9149,5235.0,57.5999,57.5999,2692229.839,51.5433,57.1055,56.7347,81380489.96,0.4822
000778.XSHE,2016-05-17,63.4094,6924.0,57.7235,58.4652,3719210.6163,51.7905,57.7235,57.3527,113764080.29,0.6662
000778.XSHE,2016-05-18,63.533,8718.0,56.4875,57.5999,4405137.2471,51.9141,57.5999,55.7459,131268662.26,0.789
000778.XSHE,2016-05-19,62.1733,6253.0,56.3639,57.1055,3102573.9109,50.8017,56.6111,56.3639,93015914.86,0.5557
000778.XSHE,2016-05-20,62.0497,15676.0,58.3416,58.5888,7580324.8691,50.678,56.3639,56.3639,231886556.82,1.3578
000778.XSHE,2016-05-23,64.151,14835.0,59.7012,60.1956,7046649.3182,52.5321,58.3416,58.0944,220360337.06,1.2622
000778.XSHE,2016-05-24,65.6343,11664.0,59.3304,60.6901,5403563.4758,53.7682,59.5776,58.7124,170357534.03,0.9679
000778.XSHE,2016-05-25,65.2634,19194.0,60.6901,62.7913,8390854.0725,53.3974,59.9484,59.9484,272356962.86,1.5029
000778.XSHE,2016-05-26,66.7467,10653.0,60.4428,60.6901,4699838.7762,54.6334,59.9484,58.4652,147786114.06,0.8418
000778.XSHE,2016-05-27,66.4995,6305.0,60.3192,60.8137,3114594.2815,54.3862,60.072,59.7012,98951042.14,0.5579
000778.XSHE,2016-05-30,66.3759,6426.0,61.1845,61.3081,3120628.5277,54.2626,60.1956,59.454,99521061.67,0.559
000778.XSHE,2016-05-31,67.3647,16294.0,62.4205,62.5441,9642044.4775,55.1278,61.4317,61.4317,315996185.76,1.727
000778.XSHE,2016-06-01,68.7244,14046.0,62.5441,63.6566,7963905.1722,56.2403,62.4205,61.6789,262487308.07,1.4265
000778.XSHE,2016-06-02,68.848,9971.0,61.8025,62.4205,5086859.6448,56.2403,62.0497,61.5553,166122806.25,0.9111
000778.XSHE,2016-06-03,67.9828,9294.0,61.4317,62.2969,4784511.3247,55.6222,62.0497,61.0609,155255803.09,0.857
000778.XSHE,2016-06-06,67.6119,7354.0,60.8137,61.6789,3536176.206,55.2514,61.6789,60.5664,113770921.32,0.6334
000778.XSHE,2016-06-07,66.8703,6277.0,60.4428,61.1845,2793192.1246,54.757,60.9373,60.1956,89344241.51,0.5003
000778.XSHE,2016-06-08,66.4995,6404.0,60.5664,61.0609,2710371.3512,54.3862,60.4428,60.3192,86710969.0,0.4855
000778.XSHE,2016-06-13,66.6231,9614.0,58.218,60.6901,4296345.6443,54.5098,60.072,58.218,135537254.96,0.7695
000778.XSHE,2016-06-14,64.0274,6423.0,58.0944,58.836,3367821.7465,52.4085,58.0944,57.8471,103786161.79,0.6032
000778.XSHE,2016-06-15,63.9038,7330.0,58.9596,59.2068,3921518.4771,52.2849,57.2291,57.1055,121256875.06,0.7024
000778.XSHE,2016-06-16,64.8926,5405.0,58.3416,58.9596,2822744.5139,53.0265,58.9596,58.218,87283580.2,0.5056
000778.XSHE,2016-06-17,64.151,5740.0,58.4652,59.454,3108526.7789,52.5321,58.3416,58.3416,96428144.08,0.5568
000778.XSHE,2016-06-20,64.2746,4329.0,58.218,58.5888,2455898.6926,52.6557,58.3416,57.8471,75333904.65,0.4399
000778.XSHE,2016-06-21,64.0274,5396.0,57.8471,59.0832,3252814.7504,52.4085,58.5888,57.7235,100387097.88,0.5826
000778.XSHE,2016-06-22,63.6566,3989.0,58.3416,58.3416,2537096.4998,52.0377,57.8471,57.7235,77755623.92,0.4544
000778.XSHE,2016-06-23,64.151,5038.0,57.9707,58.3416,2873161.9027,52.5321,58.3416,57.5999,87945801.44,0.5146
000778.XSHE,2016-06-24,63.7802,14601.0,56.3639,58.218,7799725.8275,52.1613,57.8471,55.1278,232778777.51,1.3971
000778.XSHE,2016-06-27,62.0497,8917.0,57.3527,58.218,6579633.0779,50.678,56.2403,56.1167,198460774.97,1.1785
000778.XSHE,2016-06-28,63.0385,8970.0,57.2291,57.2291,6441890.1502,51.6669,56.9819,56.3639,193164551.6,1.1538
000778.XSHE,2016-06-29,62.9149,10130.0,57.5999,57.7235,5370892.049,51.5433,57.2291,56.9819,162959384.73,0.962
000778.XSHE,2016-06-30,63.4094,5717.0,57.3527,57.7235,3459592.588,51.7905,57.5999,57.2291,104896157.73,0.6197
000778.XSHE,2016-07-01,63.0385,7574.0,57.2291,57.7235,4455758.7711,51.6669,57.5999,56.9819,135030707.12,0.7981
000778.XSHE,2016-07-04,62.9149,19692.0,59.5776,59.9484,12248019.1078,51.5433,57.3527,57.3527,381545764.47,2.1938
000778.XSHE,2016-07-05,65.5106,22766.0,60.3192,62.2969,12708018.4335,53.6446,61.3081,59.9484,410105486.21,2.2762
000778.XSHE,2016-07-06,66.3759,12188.0,60.072,60.9373,7083147.9719,54.2626,59.5776,59.3304,224429119.29,1.2687
000778.XSHE,2016-07-07,66.1287,10329.0,59.9484,60.4428,6023657.758,54.0154,60.072,59.3304,190250575.04,1.0789
000778.XSHE,2016-07-08,66.0051,6822.0,59.7012,60.072,3803861.7092,54.0154,59.9484,59.5776,120112289.46,0.6813
000778.XSHE,2016-07-11,65.6343,8765.0,59.7012,60.4428,5348987.217,53.7682,59.9484,59.7012,169630952.12,0.9581
000778.XSHE,2016-07-12,65.6343,21943.0,61.4317,62.1733,15325880.5626,53.7682,59.8248,59.8248,495304586.35,2.7451
000778.XSHE,2016-07-13,67.6119,10911.0,61.3081,61.9261,7743444.305,55.2514,61.5553,60.8137,250701237.93,1.387
000778.XSHE,2016-07-14,67.4883,10356.0,60.5664,61.4317,7422123.373,55.1278,61.3081,60.1956,237694267.69,1.3294
000778.XSHE,2016-07-15,66.6231,18994.0,61.5553,62.5441,13839943.0506,54.5098,61.4317,61.0609,451710715.37,2.479
000778.XSHE,2016-07-18,67.7729,21523.0,62.4257,63.2962,14094979.2263,55.4619,61.4309,60.6848,460334033.23,2.5246
000778.XSHE,2016-07-19,68.6434,12679.0,61.4309,62.0526,7452408.779,56.208,61.8039,60.9335,240040358.63,1.3348
000778.XSHE,2016-07-20,67.5242,6780.0,61.1822,61.8039,3351973.9958,55.3375,61.4309,61.0578,107964445.76,0.6004
000778.XSHE,2016-07-21,67.2755,8826.0,61.4309,62.3014,5579950.6214,55.0888,61.5552,61.3065,180706738.94,0.9995
000778.XSHE,2016-07-22,67.5242,11607.0,60.436,61.5552,7268094.2332,55.3375,61.4309,60.1873,231441591.89,1.3018
000778.XSHE,2016-07-25,66.5294,7691.0,60.3117,60.8091,4422336.8567,54.3427,60.5604,59.9386,140115663.55,0.7921
000778.XSHE,2016-07-26,66.405,6312.0,60.8091,60.8091,3728770.3311,54.3427,60.063,60.063,118411141.85,0.6679
000778.XSHE,2016-07-27,66.9025,17440.0,58.6951,61.6796,11384265.5044,54.7158,61.0578,58.4464,358258207.65,2.0391
000778.XSHE,2016-07-28,64.5397,8724.0,58.9438,59.4412,4650205.591,52.8504,58.8194,58.5707,143788839.14,0.8329
000778.XSHE,2016-07-29,64.7884,6243.0,58.5707,59.0682,3264224.2482,53.0992,58.9438,58.4464,100535311.26,0.5847
000778.XSHE,2016-08-01,64.4154,8133.0,59.1925,59.4412,5393198.2547,52.7261,58.5707,58.1977,166653409.23,0.966
000778.XSHE,2016-08-02,65.1615,18328.0,61.0578,62.5501,12363644.7926,53.2235,58.8194,58.5707,395360628.26,2.2145
000778.XSHE,2016-08-03,67.1512,14313.0,60.9335,62.0526,9724551.3855,54.9645,60.063,60.063,311809092.28,1.7418
000778.XSHE,2016-08-04,67.0268,7390.0,60.9335,61.4309,4295606.8039,54.8401,61.4309,60.436,137107957.93,0.7694
000778.XSHE,2016-08-05,67.0268,5903.0,60.3117,60.9335,3954116.3417,54.8401,60.8091,60.3117,125743828.39,0.7082
000778.XSHE,2016-08-08,66.405,9078.0,61.5552,61.5552,6568711.3894,54.3427,60.436,59.9386,210292184.29,1.1766
000778.XSHE,2016-08-09,67.7729,8250.0,61.5552,61.9283,5944746.2027,55.4619,61.3065,60.9335,191638299.22,1.0648
000778.XSHE,2016-08-10,67.7729,9506.0,61.4309,62.4257,6641958.8082,55.4619,61.5552,61.3065,215430551.89,1.1897
000778.XSHE,2016-08-11,67.5242,7218.0,60.6848,61.3065,5120491.6714,55.3375,61.1822,60.5604,163669951.42,0.9172
000778.XSHE,2016-08-12,66.7781,6603.0,61.4309,61.4309,4949537.2478,54.5914,60.5604,60.1873,157977967.83,0.8865
000778.XSHE,2016-08-15,67.5242,15098.0,61.9283,62.3014,12854689.3606,55.3375,61.3065,60.8091,416317480.51,2.3025
000778.XSHE,2016-08-16,68.146,31668.0,63.7936,64.291,22416405.4442,55.7106,61.9283,61.8039,744652529.67,4.0151
000778.XSHE,2016-08-17,70.1357,21867.0,63.2962,65.2858,16223795.6871,57.4515,63.6692,63.1718,544994113.01,2.9059
000778.XSHE,2016-08-18,69.6382,11542.0,63.5449,63.7936,7284246.6541,56.9541,63.1718,63.0475,242176780.68,1.3047
000778.XSHE,2016-08-19,69.8869,10762.0,63.0475,63.918,7311551.105,57.2028,63.6692,62.4257,242009145.65,1.3096
000778.XSHE,2016-08-22,69.3895,8182.0,62.3014,63.1718,5664029.1552,56.7054,63.1718,62.177,185744400.94,1.0145
000778.XSHE,2016-08-23,68.5191,6416.0,62.177,62.6744,4154285.2282,56.0837,62.4257,61.8039,135786433.41,0.7441
000778.XSHE,2016-08-24,68.3947,8470.0,62.177,62.6744,4806581.3652,55.9593,62.3014,61.8039,157131130.8,0.8609
000778.XSHE,2016-08-25,68.3947,11847.0,61.6796,62.7988,6838251.5797,55.9593,62.0526,61.4309,222138804.19,1.2248
000778.XSHE,2016-08-26,67.8973,11971.0,61.4309,62.0526,6112906.1821,55.4619,61.8039,61.1822,197838883.99,1.0949
000778.XSHE,2016-08-29,67.5242,10837.0,61.6796,61.9283,4616672.1072,55.3375,61.5552,61.4309,149207628.02,0.8269
000778.XSHE,2016-08-30,67.8973,7949.0,61.4309,61.8039,5343807.3651,55.4619,61.8039,61.0578,172252448.65,0.9572
000778.XSHE,2016-08-31,67.5242,6950.0,61.3065,61.5552,3852935.5151,55.3375,61.4309,60.9335,123651310.1,0.6901
000778.XSHE,2016-09-01,67.3999,8101.0,60.6848,61.4309,5555582.2219,55.2132,61.3065,60.5604,177974788.44,0.9951
000778.XSHE,2016-09-02,66.7781,6824.0,60.9335,61.1822,3808594.9772,54.5914,60.6848,60.5604,121665358.42,0.6822
000778.XSHE,2016-09-05,67.0268,5542.0,61.1822,61.5552,4546371.3144,54.8401,61.0578,60.9335,146034273.42,0.8143
000778.XSHE,2016-09-06,67.2755,7944.0,61.6796,61.6796,6475064.252,55.0888,61.0578,60.5604,208062546.04,1.1598
000778.XSHE,2016-09-07,67.8973,18457.0,62.3014,63.1718,13248258.3382,55.4619,61.6796,61.5552,435223934.73,2.373
000778.XSHE,2016-09-08,68.5191,8557.0,62.0526,62.4257,5845786.9547,56.0837,62.177,61.6796,190297462.73,1.0471
000778.XSHE,2016-09-09,68.2703,13397.0,62.3014,63.1718,9080280.7318,55.8349,61.8039,61.8039,298136124.81,1.6264
000778.XSHE,2016-09-12,68.5191,12258.0,60.5604,61.6796,7752925.86,56.0837,61.5552,60.436,248417004.31,1.3887
000778.XSHE,2016-09-13,66.6537,6588.0,60.436,61.0578,4108693.5199,54.4671,60.8091,60.1873,130628670.03,0.7359
000778.XSHE,2016-09-14,66.5294,5806.0,59.8143,60.5604,3403308.0003,54.3427,60.3117,59.8143,107388604.25,0.6096
000778.XSHE,2016-09-19,65.7833,4752.0,60.3117,60.5604,3208389.7693,53.8453,60.063,60.063,101470602.68,0.5747
000778.XSHE,2016-09-20,66.405,4541.0,60.063,60.436,2423660.3633,54.3427,60.3117,59.9386,76486529.68,0.4341
000778.XSHE,2016-09-21,66.032,6867.0,60.436,61.3065,5097934.2814,54.094,60.3117,60.1873,162699976.21,0.9131
000778.XSHE,2016-09-22,66.5294,6268.0,60.5604,61.3065,4182042.853,54.3427,60.6848,60.5604,133632328.83,0.7491
000778.XSHE,2016-09-23,66.6537,3903.0,60.5604,61.0578,2497840.3363,54.4671,60.8091,60.436,79528346.64,0.4474
000778.XSHE,2016-09-26,66.6537,7447.0,59.1925,60.5604,4232178.1002,54.4671,60.436,58.9438,132711704.48,0.758
000778.XSHE,2016-09-27,65.1615,5586.0,59.4412,59.4412,3332740.3913,53.2235,59.0682,58.6951,103378417.54,0.5969
000778.XSHE,2016-09-28,65.4102,3805.0,59.1925,59.5656,1792097.2738,53.4722,59.5656,59.0682,55722297.78,0.321
000778.XSHE,2016-09-29,65.1615,4752.0,59.0682,59.5656,2496406.0266,53.2235,59.1925,59.0682,77622906.17,0.4471
000778.XSHE,2016-09-30,65.0371,4390.0,58.9438,59.1925,2345762.2807,53.2235,59.0682,58.8194,72629340.9,0.4202
000778.XSHE,2016-10-10,64.7884,6248.0,60.063,60.1873,3735331.7732,53.0992,59.3169,59.3169,117173435.53,0.6691
000778.XSHE,2016-10-11,66.032,5991.0,60.436,60.436,4349107.6751,54.094,60.063,59.8143,137388637.72,0.779
000778.XSHE,2016-10-12,66.5294,5247.0,60.3117,60.436,3221474.7996,54.3427,60.3117,60.063,101811917.12,0.577
000778.XSHE,2016-10-13,66.405,7254.0,60.9335,60.9335,5103448.9946,54.3427,60.3117,60.1873,162303836.08,0.9141
000778.XSHE,2016-10-14,67.0268,20355.0,62.3014,63.0475,14928366.9651,54.8401,61.0578,60.9335,484553324.73,2.6739
000778.XSHE,2016-10-17,68.5191,18963.0,62.177,63.918,13272181.3799,56.0837,61.9283,61.4309,434510748.27,2.3772
000778.XSHE,2016-10-18,68.3947,11995.0,62.6744,63.0475,8283021.6901,55.9593,61.8039,61.6796,271179953.52,1.4836
000778.XSHE,2016-10-19,68.8921,12095.0,61.8039,63.4205,7725526.5445,56.4567,62.7988,61.4309,253244063.65,1.3838
000778.XSHE,2016-10-20,68.0216,9395.0,62.3014,62.6744,6480950.9141,55.5862,61.9283,61.8039,211603691.85,1.1608
000778.XSHE,2016-10-21,68.5191,8633.0,61.8039,62.6744,6025297.7354,56.0837,62.177,61.4309,195825452.49,1.0792
000778.XSHE,2016-10-24,68.0216,14547.0,63.0475,63.5449,11656706.6508,55.5862,62.0526,61.9283,384944490.51,2.0879
000778.XSHE,2016-10-25,69.3895,15034.0,63.4205,64.291,11711452.4091,56.7054,63.0475,63.0475,391057119.48,2.0977
000778.XSHE,2016-10-26,69.7626,8855.0,62.7988,63.7936,6160464.7599,57.0785,63.6692,62.5501,203453484.23700002,1.1034
000778.XSHE,2016-10-27,69.1408,7634.0,62.3014,62.7988,5280118.5884,56.5811,62.5501,62.0526,172644119.347,0.9457
000778.XSHE,2016-10-28,68.5191,6808.0,61.8039,62.6744,4928868.2608,56.0837,62.0526,61.5552,160464210.81,0.8828
000778.XSHE,2016-10-31,68.0216,4755.0,61.8039,62.177,3255447.9708,55.5862,61.6796,61.3065,105458918.43,0.5831
000778.XSHE,2016-11-01,68.0216,4702.0,61.9283,62.0526,3494830.8759,55.5862,61.9283,61.4309,113254186.29,0.626
000778.XSHE,2016-11-02,68.146,7775.0,61.0578,61.8039,4741343.7976,55.7106,61.8039,60.8091,152551919.85,0.8492
000778.XSHE,2016-11-03,67.1512,7023.0,61.8039,62.0526,4728070.5707,54.9645,60.9335,60.6848,152617176.67,0.8469
000778.XSHE,2016-11-04,68.0216,5900.0,61.3065,62.177,3651561.5877,55.5862,61.6796,61.1822,117997375.04,0.654
000778.XSHE,2016-11-07,67.3999,6116.0,61.9283,62.177,4348310.598,55.2132,61.3065,61.1822,140968797.1,0.7788
000778.XSHE,2016-11-08,68.146,5603.0,61.9283,62.4257,3994689.8817,55.7106,62.0526,61.6796,129864224.87,0.7155
000778.XSHE,2016-11-09,68.146,8684.0,61.3065,61.9283,5619041.8829,55.7106,61.8039,60.6848,180687456.52,1.0065
