order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000886.XSHE,2016-11-10,17.7428,5233.0,16.4859,16.632,5603795.3237,14.5275,16.1644,16.1644,87426519.0,1.6138
000886.XSHE,2016-11-11,18.1228,3707.0,16.4859,16.5736,3634380.5755,14.849,16.4567,16.369,56963135.86,1.0466
000886.XSHE,2016-11-14,18.1228,4682.0,16.6613,16.6905,5884022.3022,14.849,16.4567,16.4567,92755435.99,1.6945
000886.XSHE,2016-11-15,18.3274,3233.0,16.6028,16.6905,3551461.8705,14.9951,16.6613,16.5151,55989402.17,1.0228
000886.XSHE,2016-11-16,18.2689,4261.0,16.6613,16.9243,5157236.6906,14.9367,16.6028,16.4859,81709313.83,1.4852
000886.XSHE,2016-11-17,18.3274,2713.0,16.5443,16.6613,2929480.5755,14.9951,16.6028,16.4274,46082849.05,0.8436
000886.XSHE,2016-11-18,18.2105,2591.0,16.4859,16.5736,2655870.8633,14.8782,16.5736,16.4567,41708061.08,0.7648
000886.XSHE,2016-11-21,18.1228,4470.0,16.6613,16.7782,4890492.446,14.849,16.4859,16.4567,77463258.45,1.4084
000886.XSHE,2016-11-22,18.3274,3357.0,16.7197,16.749,3884469.4245,14.9951,16.6613,16.6028,61629503.85,1.1187
000886.XSHE,2016-11-23,18.3859,3457.0,16.5443,16.7782,3736222.3022,15.0536,16.7782,16.5151,59201679.94,1.076
000886.XSHE,2016-11-24,18.2105,2763.0,16.4859,16.632,3418613.6691,14.8782,16.5443,16.4274,53777008.56,0.9845
000886.XSHE,2016-11-25,18.1228,3591.0,16.4859,16.5736,3450119.4245,14.849,16.5151,16.0182,53662929.38,0.9936
000886.XSHE,2016-11-28,18.1228,3858.0,16.5736,16.6028,4350621.5827,14.849,16.5151,16.3982,68418465.42,1.2529
000886.XSHE,2016-11-29,18.2397,4439.0,16.2813,16.5736,4249387.4101,14.9075,16.5736,16.2228,66406205.21,1.2238
000886.XSHE,2016-11-30,17.9182,4665.0,16.2228,16.3397,3595880.9353,14.6444,16.2813,16.1351,55487627.34,1.0356
000886.XSHE,2016-12-01,17.8597,2992.0,16.2813,16.3105,2518768.705,14.6152,16.1936,16.1644,38885527.95,0.7254
000886.XSHE,2016-12-02,17.9182,5257.0,15.9305,16.2813,5059772.6619,14.6444,16.2813,15.8721,77321060.06,1.4571
000886.XSHE,2016-12-05,17.5382,3830.0,15.7259,15.9305,3211667.6259,14.3521,15.7844,15.6967,48308576.54,0.9249
000886.XSHE,2016-12-06,17.3043,3597.0,15.9305,16.1644,3605849.2806,14.1475,15.7259,15.7259,54831489.61,1.0384
000886.XSHE,2016-12-07,17.5382,2921.0,15.989,16.0182,2365432.3741,14.3521,15.8721,15.8136,35801720.64,0.6812
000886.XSHE,2016-12-08,17.5966,2763.0,15.8721,16.0767,2094975.5396,14.3813,15.989,15.8721,31830080.46,0.6033
000886.XSHE,2016-12-09,17.4505,2175.0,15.8721,15.9597,1769416.9065,14.2936,15.9013,15.8136,26728023.18,0.5096
000886.XSHE,2016-12-12,17.4505,5970.0,14.849,15.9013,5986100.3597,14.2936,15.8721,14.6152,87566984.67,1.7239
000886.XSHE,2016-12-13,16.3397,4639.0,15.3459,15.3459,3977678.0576,13.3582,14.7905,14.7028,56728139.41,1.1455
000886.XSHE,2016-12-14,16.8951,5156.0,15.0244,15.4628,4608937.4101,13.8259,15.1998,14.9075,66410288.44,1.3273
000886.XSHE,2016-12-15,16.5151,3483.0,14.9367,15.1413,3324964.7482,13.5336,14.849,14.7613,47365859.47,0.9575
000886.XSHE,2016-12-16,16.4274,2355.0,15.0536,15.1413,2463981.6547,13.4459,14.9367,14.849,35205251.26,0.7096
000886.XSHE,2016-12-19,16.5736,1975.0,15.0536,15.1705,2086149.2806,13.5629,15.1121,14.9951,29898393.48,0.6008
000886.XSHE,2016-12-20,16.5736,1952.0,14.9951,15.0536,1822907.554,13.5629,15.0244,14.9367,25990466.15,0.525
000886.XSHE,2016-12-21,16.4859,2622.0,15.0536,15.1121,2587519.4245,13.5044,15.0244,14.9951,37026164.12,0.7452
000886.XSHE,2016-12-22,16.5736,3079.0,15.0536,15.1705,2714193.5252,13.5629,15.0828,15.0244,38975334.76,0.7816
000886.XSHE,2016-12-23,16.5736,3301.0,14.9659,15.1705,3235236.3309,13.5629,15.0828,14.9367,46324632.54,0.9317
000886.XSHE,2016-12-26,16.4567,2540.0,14.9951,15.0244,2440339.5683,13.4752,14.849,14.7321,34518340.17,0.7028
000886.XSHE,2016-12-27,16.4859,2216.0,15.0244,15.0536,2755520.8633,13.5044,14.9659,14.9075,39238749.5,0.7935
000886.XSHE,2016-12-28,16.5151,2552.0,15.0244,15.1121,2614794.964,13.5336,14.9659,14.9367,37372349.62,0.753
000886.XSHE,2016-12-29,16.5151,3682.0,15.0828,15.4044,3459243.1655,13.5336,15.0244,14.9659,49952403.6,0.9962
000886.XSHE,2016-12-30,16.6028,3401.0,15.1121,15.2874,2890098.9209,13.5629,15.0828,14.9951,41654200.55,0.8323
000886.XSHE,2017-01-03,16.632,3386.0,15.1413,15.229,3848921.223,13.5921,15.1413,15.0536,55369661.5,1.1084
000886.XSHE,2017-01-04,16.6613,3297.0,15.2874,15.3751,3716363.3094,13.6213,15.1413,15.1121,53825347.2,1.0703
000886.XSHE,2017-01-05,16.8074,3763.0,15.2874,15.5213,3426978.0576,13.7675,15.3167,15.2582,50064902.26,0.9869
000886.XSHE,2017-01-06,16.8074,3982.0,15.3751,15.4336,3732882.0144,13.7675,15.3167,15.2582,54535092.97,1.075
000886.XSHE,2017-01-09,16.9243,3190.0,15.3751,15.3751,3234353.2374,13.8259,15.3459,15.2582,47111420.89,0.9314
000886.XSHE,2017-01-10,16.9243,3977.0,15.4044,15.4336,3879410.4317,13.8259,15.3751,15.2582,56540333.41,1.1172
000886.XSHE,2017-01-11,16.9536,3927.0,15.1998,15.4044,2799967.9856,13.8552,15.3751,15.1705,40656996.09,0.8063
000886.XSHE,2017-01-12,16.7197,2768.0,14.9367,15.229,2964820.5036,13.6798,15.1705,14.9075,42567786.61,0.8538
000886.XSHE,2017-01-13,16.4274,3000.0,14.7613,14.9951,3213231.295,13.4459,14.9951,14.7321,45368935.27,0.9254
000886.XSHE,2017-01-16,16.252,4453.0,14.2352,14.7613,3989811.5108,13.2998,14.7028,13.9721,54783386.53,1.149
000886.XSHE,2017-01-17,15.6674,2959.0,14.3228,14.4105,3090013.3094,12.8029,14.2352,14.0013,41674468.49,0.8899
000886.XSHE,2017-01-18,15.7551,4106.0,14.6152,14.7905,5104990.6475,12.8906,14.2936,14.2644,70679299.16,1.4702
000886.XSHE,2017-01-19,16.0767,2819.0,14.4982,14.6444,2106466.1871,13.1536,14.6152,14.4398,29135799.85,0.6066
000886.XSHE,2017-01-20,15.9597,1937.0,14.6444,14.849,1944375.8993,13.0367,14.4982,14.4105,27040769.98,0.5599
000886.XSHE,2017-01-23,16.1059,2402.0,14.7613,14.7905,1838652.8777,13.1829,14.6444,14.6444,25761656.6,0.5295
000886.XSHE,2017-01-24,16.252,1748.0,14.5859,14.7613,2363194.6043,13.2998,14.6736,14.4398,32799694.49,0.6806
000886.XSHE,2017-01-25,16.0474,1408.0,14.5859,14.6736,1679424.4604,13.1244,14.5567,14.5567,23353514.0,0.4836
000886.XSHE,2017-01-26,16.0474,1673.0,14.6736,14.7321,1565303.5971,13.1244,14.6444,14.6152,21836798.42,0.4508
000886.XSHE,2017-02-03,16.1351,1721.0,14.7321,14.7613,2009144.2446,13.2121,14.7028,14.5859,28052347.36,0.5786
000886.XSHE,2017-02-06,16.1936,3457.0,14.9659,14.9951,3377748.2014,13.2706,14.7028,14.6736,47749071.99,0.9727
000886.XSHE,2017-02-07,16.4567,3380.0,15.1413,15.1705,3653615.1079,13.4752,14.9659,14.9075,52248963.8,1.0522
000886.XSHE,2017-02-08,16.6613,5432.0,15.4336,15.609,6897984.1727,13.6213,15.0828,14.8782,99743047.92,1.9865
000886.XSHE,2017-02-09,16.9828,3864.0,16.9828,16.9828,6581212.2302,13.8844,16.9828,16.9828,106298423.7,1.8953
000886.XSHE,2017-02-10,18.6782,32174.0,16.749,17.9766,32395065.8273,15.2874,17.3043,16.749,531965920.45,9.3292
000886.XSHE,2017-02-13,18.4151,16003.0,16.369,16.5151,15021114.0288,15.0828,16.3105,16.0474,232405736.24,4.3258
000886.XSHE,2017-02-14,18.0059,7109.0,16.2228,16.3982,8180457.9137,14.7321,16.3397,16.1351,126445892.75,2.3558
000886.XSHE,2017-02-15,17.8597,7662.0,15.9597,16.4274,7075213.6691,14.6152,16.2228,15.9013,108938449.97,2.0375
000886.XSHE,2017-02-16,17.5674,5398.0,16.1936,16.2813,5588820.1439,14.3521,15.989,15.9597,85659790.06,1.6095
000886.XSHE,2017-02-17,17.8013,4891.0,15.9013,16.2228,4784291.0072,14.5859,16.2228,15.8721,73007148.5,1.3778
000886.XSHE,2017-02-20,17.4797,3339.0,16.0182,16.1351,4412968.3453,14.3228,15.9305,15.9305,67175970.93,1.2709
000886.XSHE,2017-02-21,17.6259,9500.0,16.3397,16.5443,8501800.0,14.4105,16.1059,16.0767,132198526.18,2.4484
000886.XSHE,2017-02-22,17.9766,4728.0,16.2228,16.3105,4695430.2158,14.7028,16.3105,16.1351,72352342.77,1.3522
000886.XSHE,2017-02-23,17.8597,4198.0,16.0767,16.2228,4563767.9856,14.6152,16.2228,15.9597,69840161.75,1.3143
000886.XSHE,2017-02-24,17.6843,3322.0,16.1936,16.2813,3489525.8993,14.469,16.1059,16.0182,53767462.36,1.0049
000886.XSHE,2017-02-27,17.8013,3410.0,16.1351,16.252,2599967.6259,14.5859,16.2228,16.0474,39893223.97,0.7487
000886.XSHE,2017-02-28,17.7428,3838.0,15.9305,16.1936,3947063.6691,14.5275,16.1351,15.8721,60070330.06,1.1367
000886.XSHE,2017-03-01,17.5382,4007.0,15.7844,16.0474,4167683.4532,14.3521,15.989,15.7844,63018107.4,1.2002
000886.XSHE,2017-03-02,17.3628,3545.0,15.8136,15.9305,3312896.7626,14.2059,15.8136,15.7259,49896574.89,0.9541
000886.XSHE,2017-03-03,17.392,2643.0,15.8428,15.8721,2525453.5971,14.2352,15.8136,15.6674,37862037.4,0.7273
000886.XSHE,2017-03-06,17.4213,3007.0,15.9597,15.9597,2828638.1295,14.2644,15.8428,15.7259,42701407.29,0.8146
000886.XSHE,2017-03-07,17.5674,2435.0,15.9013,16.0182,2657841.7266,14.3521,15.9597,15.8428,40234122.99,0.7654
000886.XSHE,2017-03-08,17.4797,2522.0,15.8721,15.9305,2616860.4317,14.3228,15.9013,15.7259,39393856.98,0.7536
000886.XSHE,2017-03-09,17.4505,5546.0,15.989,16.1351,7625265.8273,14.2936,15.8428,15.5505,114868460.79,2.196
000886.XSHE,2017-03-10,17.5966,2528.0,15.9305,16.0182,2194525.5396,14.3813,15.9305,15.8428,33243527.45,0.632
000886.XSHE,2017-03-13,17.5382,2512.0,15.9305,15.9305,2895719.7842,14.3521,15.9305,15.7259,43714941.49,0.8339
000886.XSHE,2017-03-14,17.5382,2028.0,15.8721,15.989,2216402.8777,14.3521,15.9305,15.8136,33566862.0,0.6383
000886.XSHE,2017-03-15,17.4505,2161.0,15.7259,15.8721,2448070.1439,14.2936,15.7844,15.6967,36713398.74,0.705
000886.XSHE,2017-03-16,17.3043,1969.0,15.8428,15.9013,2277057.1942,14.1475,15.7551,15.7551,34311995.78,0.6558
000886.XSHE,2017-03-17,17.4213,4160.0,15.9013,16.1351,4039784.5324,14.2644,15.8428,15.7844,61471513.22,1.1634
000886.XSHE,2017-03-20,17.4797,4569.0,16.0767,16.1351,5234133.0935,14.3228,15.9305,15.7844,79619660.35,1.5073
000886.XSHE,2017-03-21,17.6843,3293.0,15.9305,16.0182,3128309.3525,14.469,16.0182,15.8136,47339521.39,0.9009
000886.XSHE,2017-03-22,17.5382,5058.0,15.9305,16.0182,4895971.223,14.3521,15.8428,15.6674,73715570.51,1.41
000886.XSHE,2017-03-23,17.5382,3954.0,15.8721,15.989,4353707.1942,14.3521,15.8721,15.6967,65669827.84,1.2538
000886.XSHE,2017-03-24,17.4505,3895.0,15.9013,15.9597,5434949.6403,14.2936,15.8136,15.6674,81945360.23,1.5652
000886.XSHE,2017-03-27,17.4797,3651.0,15.6382,15.8721,3961943.1655,14.3228,15.7844,15.609,59269367.66,1.141
000886.XSHE,2017-03-28,17.2166,2950.0,15.609,15.7844,3045265.8273,14.0598,15.6382,15.5797,45390905.14,0.877
000886.XSHE,2017-03-29,17.1582,10173.0,15.9597,16.2813,11204521.223,14.0598,15.6674,15.5505,170287958.37,3.2267
000886.XSHE,2017-03-30,17.5674,9391.0,15.8721,16.2813,10918555.036,14.3521,15.9597,15.7844,166494458.31,3.1444
000886.XSHE,2017-03-31,17.4505,4499.0,15.6967,15.9013,4913469.7842,14.2936,15.7844,15.609,73380813.11,1.415
000886.XSHE,2017-04-05,17.2751,3358.0,15.9013,15.9305,4616360.7914,14.1182,15.6674,15.6674,69597630.08,1.3294
000886.XSHE,2017-04-06,17.4797,5046.0,16.0182,16.1936,6088125.5396,14.3228,15.8721,15.8136,92814172.95,1.7533
000886.XSHE,2017-04-07,17.6259,3166.0,15.9305,16.0474,3414173.0216,14.4105,15.989,15.8721,51802278.4,0.9832
000886.XSHE,2017-04-10,17.5382,2868.0,15.8721,16.0182,3259521.9424,14.3521,15.8721,15.7551,49177543.72,0.9387
000886.XSHE,2017-04-11,17.4505,4948.0,16.1059,16.1351,6480874.4604,14.2936,15.9013,15.7259,98283526.45,1.8664
000886.XSHE,2017-04-12,17.7136,8921.0,16.3105,16.6613,10015371.5827,14.4982,16.1351,16.0474,156075841.69,2.8843
000886.XSHE,2017-04-13,17.9474,8473.0,16.6613,16.8074,8756225.1799,14.6736,16.2813,16.1644,137073347.7,2.5216
000886.XSHE,2017-04-14,18.3274,5984.0,16.1936,16.5736,5691221.9424,14.9951,16.4859,16.1644,88515286.5,1.639
000886.XSHE,2017-04-17,17.8013,6299.0,15.9013,16.749,6288723.0216,14.5859,16.2813,15.7844,96578142.1,1.811
000886.XSHE,2017-04-18,17.4797,3725.0,15.7551,16.1059,4113217.2662,14.3228,15.8428,15.7259,62133143.44,1.1845
000886.XSHE,2017-04-19,17.3336,7350.0,15.0536,15.7844,6772997.482,14.1767,15.7259,14.9075,97883048.2,1.9505
000886.XSHE,2017-04-20,16.5736,4158.0,14.7905,15.1705,3829355.7554,13.5629,15.0828,14.6736,54368735.66,1.1028
000886.XSHE,2017-04-21,16.2813,2957.0,14.849,14.9075,3004619.0647,13.2998,14.849,14.7321,42370356.45,0.8653
000886.XSHE,2017-04-24,16.3397,3974.0,14.2644,14.8198,3562808.2734,13.3582,14.8198,14.2644,49045461.86,1.026
000886.XSHE,2017-04-25,15.6967,2876.0,14.2644,14.4398,2591847.8417,12.8321,14.2936,14.2352,35318625.44,0.7464
000886.XSHE,2017-04-26,15.6967,2128.0,14.3521,14.4105,2292926.259,12.8321,14.2936,14.2352,31240051.16,0.6603
000886.XSHE,2017-04-27,15.7844,3835.0,14.3228,14.3521,2888671.5827,12.9198,14.3228,13.8552,38813948.6,0.8319
000886.XSHE,2017-04-28,15.7551,1983.0,14.469,14.469,1944590.2878,12.8906,14.2936,14.2352,26609459.28,0.56
000886.XSHE,2017-05-02,15.9305,1687.0,14.4105,14.5275,2084457.554,13.0367,14.4982,14.3521,28565778.75,0.6003
000886.XSHE,2017-05-03,15.8428,2492.0,14.2936,14.4398,2675679.8561,12.9783,14.4105,14.1475,36331421.4,0.7706
000886.XSHE,2017-05-04,15.7259,1868.0,14.2936,14.4105,1874748.2014,12.8613,14.2644,14.2352,25553188.0,0.5399
000886.XSHE,2017-05-05,15.7259,2043.0,14.089,14.2936,1371165.4676,12.8613,14.2936,14.089,18490237.23,0.3949
000886.XSHE,2017-05-08,15.4921,4064.0,13.6798,14.089,2562366.1871,12.686,14.0598,13.6213,33793722.57,0.7379
000886.XSHE,2017-05-09,15.0536,4038.0,13.6213,13.6798,2843971.223,12.306,13.6798,13.2998,36542465.43,0.819
000886.XSHE,2017-05-10,14.9951,3508.0,13.4167,13.8552,2925696.4029,12.2475,13.5629,13.4167,37992137.09,0.8426
000886.XSHE,2017-05-11,14.7613,3406.0,13.2121,13.329,2992694.2446,12.0721,13.1829,12.7736,37336227.59,0.8618
000886.XSHE,2017-05-12,14.5275,2746.0,13.2121,13.2998,1781079.8561,11.8967,13.2121,13.0659,22353778.87,0.5129
000886.XSHE,2017-05-15,14.5275,1827.0,13.329,13.3875,1202933.4532,11.8967,13.2706,13.2413,15230098.56,0.3464
000886.XSHE,2017-05-16,14.6736,2778.0,13.5629,13.5921,2280751.4388,11.9844,13.3582,13.0952,29004505.85,0.6568
000886.XSHE,2017-05-17,14.9075,2805.0,13.5921,13.6798,1730452.518,12.2183,13.5921,13.3582,22339208.02,0.4983
000886.XSHE,2017-05-18,14.9659,2083.0,13.4752,13.6506,1431940.2878,12.2475,13.4752,13.4167,18410229.61,0.4124
000886.XSHE,2017-05-19,14.8198,1619.0,13.5921,13.6798,1077213.6691,12.1306,13.4752,13.4459,13895007.87,0.3102
000886.XSHE,2017-05-22,14.9659,3078.0,13.2998,13.6213,2374565.8273,12.2475,13.6213,13.0952,30183636.75,0.6838
000886.XSHE,2017-05-23,14.6444,3324.0,12.7444,13.2998,2556399.6403,11.9844,13.2121,12.7152,31530734.93,0.7362
000886.XSHE,2017-05-24,14.0305,3701.0,12.8906,12.9198,2090821.5827,11.4583,12.7444,12.4521,25288422.95,0.6021
000886.XSHE,2017-05-25,14.1767,2310.0,13.0659,13.0952,1527509.3525,11.6044,12.8321,12.7152,18790237.77,0.4399
000886.XSHE,2017-05-26,14.3813,2017.0,13.0659,13.2413,1378626.6187,11.7506,13.0367,13.0075,17167520.8,0.397
000886.XSHE,2017-05-31,14.3813,3153.0,13.1244,13.4752,2180239.9281,11.7506,13.2121,13.0659,27663450.12,0.6279
000886.XSHE,2017-06-01,14.4398,2299.0,12.8029,13.2121,1518887.0504,11.809,13.1244,12.7444,18790502.32,0.4374
000886.XSHE,2017-06-02,14.089,3209.0,13.3582,13.3875,2498459.3525,11.5167,12.8029,12.6567,31003282.45,0.7195
000886.XSHE,2017-06-05,14.7028,4549.0,13.1829,13.3582,3274416.9065,12.0137,13.3582,13.0659,41105089.52,0.943
000886.XSHE,2017-06-06,14.4982,1868.0,13.2121,13.2413,1401860.7914,11.8675,13.1536,13.0952,17567696.12,0.4037
000886.XSHE,2017-06-07,14.5275,2919.0,13.4752,13.4752,2592528.0576,11.8967,13.2413,13.1829,32987281.47,0.7466
000886.XSHE,2017-06-08,14.8198,2017.0,13.3875,13.5044,1952703.9568,12.1306,13.4167,13.2706,24901241.2,0.5623
000886.XSHE,2017-06-09,14.7321,4192.0,13.5629,13.6506,3736401.4388,12.0429,13.5921,13.329,48097448.27,1.076
000886.XSHE,2017-06-12,14.9075,4336.0,13.5921,14.089,3280052.1583,12.2183,13.4459,13.4167,42925621.35,0.9446
000886.XSHE,2017-06-13,14.9659,3124.0,13.7967,13.8844,2558326.6187,12.2475,13.5044,13.4752,33385423.15,0.7368
000886.XSHE,2017-06-14,15.1705,2721.0,13.7967,13.8844,2089247.8417,12.4229,13.7382,13.5921,27252024.28,0.6017
000886.XSHE,2017-06-15,15.1705,2454.0,13.7967,13.9429,1968407.554,12.4229,13.7382,13.6798,25858543.25,0.5669
000886.XSHE,2017-06-16,15.1705,2135.0,13.709,13.8844,1106348.9209,12.4229,13.8844,13.709,14491609.5,0.3186
000886.XSHE,2017-06-19,15.0828,2783.0,13.8552,13.9429,2076571.5827,12.3352,13.7382,13.6506,27239005.46,0.598
000886.XSHE,2017-06-20,15.229,2638.0,13.9136,14.0598,1822565.8273,12.4813,13.8259,13.8259,24210883.23,0.5249
000886.XSHE,2017-06-21,15.3167,2351.0,13.8844,14.0305,1082380.9353,12.5106,13.9136,13.7675,14274210.48,0.3117
000886.XSHE,2017-06-22,15.2874,2401.0,13.5044,13.9136,1998808.2734,12.5106,13.8844,13.5044,26045751.18,0.5756
000886.XSHE,2017-06-23,14.849,4114.0,13.5921,13.6213,2043799.6403,12.1598,13.4752,13.329,26247269.05,0.5886
000886.XSHE,2017-06-26,14.9659,2934.0,13.8844,13.9136,2607835.6115,12.2475,13.5921,13.4167,33982949.03,0.751
000886.XSHE,2017-06-27,15.2874,2382.0,13.8844,14.0013,1534301.4388,12.5106,13.8552,13.7967,20235858.78,0.4419
000886.XSHE,2017-06-28,15.2874,1908.0,13.7675,13.9721,1363459.3525,12.5106,13.8552,13.7675,18003633.55,0.3927
000886.XSHE,2017-06-29,15.1413,1755.0,13.8844,13.9136,1228263.3094,12.3936,13.8259,13.709,16146459.84,0.3537
000886.XSHE,2017-06-30,15.2874,6551.0,14.4982,14.6152,6190208.9928,12.5106,13.8552,13.8259,83821589.58,1.7827
000886.XSHE,2017-07-03,15.9597,5690.0,14.4105,14.4982,3755162.2302,13.0367,14.3521,14.2352,51153512.35,1.0814
000886.XSHE,2017-07-04,15.8428,3391.0,14.469,14.5275,3211387.0504,12.9783,14.469,14.3228,44158139.96,0.9248
000886.XSHE,2017-07-05,15.9305,6514.0,14.6152,15.1413,5909306.1151,13.0367,14.4982,14.4105,82714924.11,1.7018
000886.XSHE,2017-07-06,16.0767,5127.0,14.3521,14.7613,4044622.3022,13.1536,14.5567,14.3228,55797205.54,1.1648
000886.XSHE,2017-07-07,15.7844,3594.0,14.5275,14.6444,2722259.3525,12.9198,14.2644,14.2644,37525552.82,0.784
000886.XSHE,2017-07-10,15.989,3680.0,14.3813,14.5275,2224557.1942,13.0659,14.469,14.3521,30546595.17,0.6406
000886.XSHE,2017-07-11,15.8136,3275.0,14.2059,14.4982,3028686.3309,12.949,14.4105,14.1475,41102244.53,0.8722
000886.XSHE,2017-07-12,15.6382,3110.0,14.1767,14.3228,3694975.1799,12.7736,14.3228,14.0305,49691730.2,1.0641
000886.XSHE,2017-07-13,15.609,2120.0,14.2352,14.2936,1690096.4029,12.7736,14.1767,14.0598,22807770.95,0.4867
000886.XSHE,2017-07-14,15.6674,1917.0,14.2644,14.2936,1535643.5252,12.8029,14.2352,14.089,20732384.33,0.4422
000886.XSHE,2017-07-17,15.6967,4830.0,13.5044,14.3813,5379072.3022,12.8321,14.3521,13.4752,70667961.19,1.5491
000886.XSHE,2017-07-18,14.849,2311.0,13.6213,13.6798,2388993.5252,12.1598,13.5921,13.4167,30704110.3,0.688
000886.XSHE,2017-07-19,14.9951,3449.0,13.8259,13.8552,3100162.9496,12.2475,13.6213,13.3875,40298502.3,0.8928
000886.XSHE,2017-07-20,15.1998,2806.0,14.0305,14.1182,3138122.3022,12.4521,13.7967,13.7382,41640808.26,0.9037
000886.XSHE,2017-07-21,15.4336,7423.0,14.5275,14.7905,7130280.5755,12.6275,14.0013,13.8552,98395240.74,2.0534
000886.XSHE,2017-07-24,15.989,11204.0,14.9075,15.4628,10486731.6547,13.0659,14.4982,14.4982,150781595.87,3.02
000886.XSHE,2017-07-25,16.3982,7253.0,15.0536,15.2582,6792263.6691,13.4167,14.9367,14.8198,96912405.29,1.9561
000886.XSHE,2017-07-26,16.5736,6378.0,15.3167,15.3459,7126383.4532,13.5629,15.0536,15.0536,103079865.07,2.0523
000886.XSHE,2017-07-27,16.8367,4575.0,15.3751,15.3751,5366285.2518,13.7967,15.3167,15.0536,77741423.78,1.5454
000886.XSHE,2017-07-28,16.9243,6336.0,15.6967,15.8136,6677595.3237,13.8259,15.2874,15.2874,99107411.58,1.923
000886.XSHE,2017-07-31,17.2751,3202.0,15.6382,15.7259,2897353.2374,14.1182,15.609,15.4628,43024322.38,0.8344
000886.XSHE,2017-08-01,17.2166,4190.0,15.7259,15.9013,4161670.5036,14.0598,15.609,15.4921,62152053.88,1.1985
000886.XSHE,2017-08-02,17.3043,5736.0,15.6382,16.252,5687958.2734,14.1475,15.6967,15.609,86001346.96,1.638
000886.XSHE,2017-08-03,17.2166,3513.0,15.7259,15.7844,2970814.3885,14.0598,15.609,15.5505,44300752.19,0.8555
000886.XSHE,2017-08-04,17.3043,7940.0,16.252,16.6613,9854493.5252,14.1475,15.7259,15.6967,151362787.69,2.8379
000886.XSHE,2017-08-07,17.8889,4667.0,15.9305,16.3105,5357877.3381,14.6152,16.3105,15.7844,81254515.69,1.543
000886.XSHE,2017-08-08,17.5382,3116.0,15.8428,16.0182,2790760.0719,14.3521,15.8721,15.7259,42063854.56,0.8037
000886.XSHE,2017-08-09,17.4213,2094.0,15.9013,15.9305,1735023.741,14.2644,15.7844,15.7551,26113946.48,0.4997
000886.XSHE,2017-08-10,17.4797,2873.0,15.8136,15.9597,4174565.8273,14.3228,15.8136,15.609,62730076.35,1.2022
000886.XSHE,2017-08-11,17.392,4559.0,15.8721,16.3105,5993615.4676,14.2352,15.7844,15.6382,91243472.03,1.7261
000886.XSHE,2017-08-14,17.4505,9611.0,16.8074,16.8951,12125538.4892,14.2936,15.9013,15.8136,191273236.73,3.492
000886.XSHE,2017-08-15,18.5028,4839.0,16.749,16.8951,4071775.5396,15.1413,16.749,16.4567,64415284.63,1.1726
000886.XSHE,2017-08-16,18.4151,4711.0,16.8074,16.8951,6953573.0216,15.0828,16.5151,16.3105,110206242.06,2.0025
000886.XSHE,2017-08-17,18.5028,2668.0,16.6028,16.8367,2987373.3813,15.1413,16.6028,16.6028,47416376.18,0.8603
000886.XSHE,2017-08-18,18.2689,7312.0,17.1874,17.4505,9194297.482,14.9367,16.5443,16.5151,149765714.71,2.6478
000886.XSHE,2017-08-21,18.912,3305.0,17.0997,17.3336,3267300.0,15.4628,17.129,16.9536,53116782.01,0.9409
000886.XSHE,2017-08-22,18.8243,2424.0,17.129,17.2166,3235557.9137,15.4044,17.0705,16.7782,52541739.19,0.9318
000886.XSHE,2017-08-23,18.8535,11223.0,17.9766,18.2105,14706642.0863,15.4044,17.0705,17.0705,249410798.7,4.2353
000886.XSHE,2017-08-24,19.7889,11860.0,18.0643,18.9412,16385825.8993,16.1936,18.0059,17.6843,285432105.23,4.7188
000886.XSHE,2017-08-25,19.8766,8488.0,17.8013,18.5028,9397144.964,16.252,18.1228,17.4213,160005949.47,2.7062
000886.XSHE,2017-08-28,19.5843,6025.0,17.8013,18.1228,8274963.3094,16.0182,17.8597,17.6259,140300478.42,2.3831
000886.XSHE,2017-08-29,19.5843,8104.0,18.5028,18.5612,10424407.1942,16.0182,17.7136,17.5089,177607798.27,3.0021
000886.XSHE,2017-08-30,20.3443,6612.0,18.1228,18.6489,6475532.7338,16.6613,18.1812,18.0643,112337281.04,1.8648
000886.XSHE,2017-08-31,19.9351,7418.0,18.2982,18.7366,7934974.1007,16.3105,18.0936,17.9182,138682298.61,2.2851
000886.XSHE,2017-09-01,20.1397,5042.0,18.5028,18.6782,7403761.8705,16.4567,18.4151,18.2397,130103620.49,2.1322
000886.XSHE,2017-09-04,20.3443,5443.0,18.1228,18.5905,6046707.1942,16.6613,18.4151,18.1228,105421665.75,1.7414
000886.XSHE,2017-09-05,19.9351,8314.0,17.772,18.4151,9356156.4748,16.3105,18.0936,17.7428,160633004.85,2.6944
000886.XSHE,2017-09-06,19.5551,5006.0,17.8597,18.0643,6218002.8777,15.989,17.6843,17.6843,105162189.6,1.7907
000886.XSHE,2017-09-07,19.6428,3678.0,17.6551,17.9766,4906442.8058,16.0767,17.8597,17.5674,82948475.94,1.413
000886.XSHE,2017-09-08,19.4089,6447.0,18.0643,18.5028,9259569.0647,15.9013,17.6843,17.6259,159036990.56,2.6666
000886.XSHE,2017-09-11,19.8766,5555.0,18.4151,18.532,6623481.295,16.252,18.0643,17.8305,115634066.11,1.9075
