order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000958.XSHE,2016-02-01,31.796,6204.0,29.2532,29.7748,4401945.4106,26.0149,28.5577,28.2969,121823750.31,3.6378
000958.XSHE,2016-02-02,32.1872,5851.0,30.3833,30.6224,3605270.5314,26.3191,29.753,29.3836,103842325.79,2.9794
000958.XSHE,2016-02-03,33.426,5076.0,31.144,31.4917,2864888.4058,27.3406,29.7748,29.514,82844849.4,2.3676
000958.XSHE,2016-02-04,34.2518,5063.0,31.8177,32.1654,3118244.4444,28.0361,30.9049,30.9049,94193129.7,2.577
000958.XSHE,2016-02-05,34.9908,3733.0,30.8614,32.122,2022280.1932,28.6446,31.7308,30.818,60686791.56,1.6712
000958.XSHE,2016-02-15,33.9476,3081.0,30.6224,30.8614,1967352.657,27.7753,29.3401,29.2532,56460822.92,1.6258
000958.XSHE,2016-02-16,33.6868,4925.0,32.8174,33.0348,2538469.5652,27.558,31.383,30.8614,77613481.82,2.0978
000958.XSHE,2016-02-17,36.0992,5530.0,32.8826,33.339,2976401.9324,29.5357,33.339,32.1002,92708488.79,2.4597
000958.XSHE,2016-02-18,36.1644,5485.0,32.6653,33.8172,3008776.3285,29.6009,33.1652,32.3828,94742350.41,2.4865
000958.XSHE,2016-02-19,35.9253,5105.0,32.6218,33.0348,3661033.3333,29.4053,32.6218,32.2524,113171097.14,3.0255
000958.XSHE,2016-02-22,35.8818,5591.0,33.3608,33.4042,3795414.4928,29.3618,32.9478,32.6436,119565834.07,3.1366
000958.XSHE,2016-02-23,36.7077,5994.0,32.4045,33.4694,3747276.8116,30.0356,33.4694,32.1002,116555113.13,3.0968
000958.XSHE,2016-02-24,35.6428,8663.0,33.2521,33.2521,5830781.1594,29.1662,32.3828,32.0568,182041150.99,4.8186
000958.XSHE,2016-02-25,36.5773,14864.0,29.9269,34.5344,9754502.8986,29.9269,33.3608,29.9269,303903242.88,8.0613
000958.XSHE,2016-02-26,32.9261,8242.0,29.2532,30.6224,5282523.1884,26.9277,30.2094,27.7318,147637736.97,4.3656
000958.XSHE,2016-02-29,32.1872,6679.0,26.6669,29.2532,4602406.7633,26.3191,29.2532,26.3191,118891666.09,3.8035
000958.XSHE,2016-03-01,29.3401,6659.0,26.819,27.145,4148308.6957,23.9937,26.7755,25.6454,105038124.65,3.4282
000958.XSHE,2016-03-02,29.4922,6742.0,28.4708,28.536,4477037.6812,24.1458,26.6669,26.6017,117638760.92,3.6999
000958.XSHE,2016-03-03,31.3178,6773.0,28.6664,29.753,4297818.8406,25.6237,28.3838,28.3838,118979752.1,3.5518
000958.XSHE,2016-03-04,31.5352,6400.0,27.2972,29.0793,3994307.2464,25.7975,28.536,26.1235,105463606.75,3.301
000958.XSHE,2016-03-07,30.0356,5100.0,27.884,28.3621,3083760.8696,24.5587,27.558,27.3841,81769581.31,2.5485
000958.XSHE,2016-03-08,30.6658,5873.0,27.9057,28.0144,3345259.4203,25.1021,28.0144,26.2974,86293748.4,2.7646
000958.XSHE,2016-03-09,30.6876,8054.0,28.6664,29.1228,4713719.8068,25.1238,27.1668,26.7538,127160673.62,3.8955
000958.XSHE,2016-03-10,31.5352,7142.0,27.8188,28.7968,4126809.6618,25.7975,28.2534,27.6884,110450246.85,3.4105
000958.XSHE,2016-03-11,30.6006,3631.0,27.3624,27.6884,1780671.9807,25.0369,27.3406,27.0581,46375241.69,1.4716
000958.XSHE,2016-03-14,30.1008,5906.0,28.2317,28.7968,3896189.372,24.6239,27.6014,27.6014,105321882.16,3.2199
000958.XSHE,2016-03-15,31.057,3951.0,28.2534,28.449,2345139.1304,25.4063,28.2534,27.9492,62905122.86,1.9381
000958.XSHE,2016-03-16,31.0788,4278.0,27.9492,28.536,2799846.3768,25.4281,28.4056,27.7101,74731884.15,2.3138
000958.XSHE,2016-03-17,30.7528,6354.0,28.7968,28.9054,4727512.0773,25.1455,27.9057,27.9057,128120528.29,3.9069
000958.XSHE,2016-03-18,31.6873,8605.0,30.3181,30.3833,5903138.6473,25.9279,28.9054,28.7316,167321844.66,4.8784
000958.XSHE,2016-03-21,33.3608,10437.0,31.9698,32.2958,7505808.2126,27.2972,30.8832,30.5137,225130935.41,6.2029
000958.XSHE,2016-03-22,35.1646,8496.0,31.9698,32.8174,5326447.343,28.775,31.7308,31.5352,163239916.27,4.4019
000958.XSHE,2016-03-23,35.1646,6201.0,32.035,32.2958,3894931.8841,28.775,31.8394,31.4482,118077909.92,3.2188
000958.XSHE,2016-03-24,35.2298,5505.0,31.5352,32.0568,3416253.6232,28.8402,31.7308,31.2526,103207066.46,2.8232
000958.XSHE,2016-03-25,34.6865,10909.0,33.5998,33.665,7268299.0338,28.3838,31.2961,31.2092,225848331.66,6.0066
000958.XSHE,2016-03-28,36.9685,11218.0,32.0785,34.0345,7949427.0531,30.2312,34.0345,32.0133,251256747.5,6.5695
000958.XSHE,2016-03-29,35.295,7143.0,30.7528,32.3393,4827211.1111,28.862,31.9916,30.6006,143884029.47,3.9893
000958.XSHE,2016-03-30,33.8389,6117.0,31.796,31.8829,4247491.7874,27.6884,30.9701,30.8614,127432535.19,3.5102
000958.XSHE,2016-03-31,34.969,8450.0,32.687,33.1869,5406752.1739,28.6229,31.9481,31.9481,168607963.6,4.4682
000958.XSHE,2016-04-01,35.947,5513.0,32.2306,32.3828,3729098.0676,29.427,31.9698,31.5352,113923361.16,3.0818
000958.XSHE,2016-04-05,35.4472,7106.0,33.1869,33.5781,4922555.5556,29.0141,32.2741,32.0133,153908286.67,4.0681
000958.XSHE,2016-04-06,36.5121,8706.0,33.7737,34.0997,5167477.2947,29.8617,33.013,32.8826,165194057.54,4.2705
000958.XSHE,2016-04-07,37.1424,11054.0,32.1654,33.665,7123552.1739,30.405,33.4694,32.122,222330668.48,5.887
000958.XSHE,2016-04-08,35.382,7923.0,31.5352,31.8394,5078372.9469,28.9489,31.7308,31.0788,152208885.68,4.1968
000958.XSHE,2016-04-11,34.6865,8824.0,32.6218,33.1434,4789645.8937,28.3838,31.796,31.796,148046441.44,3.9582
000958.XSHE,2016-04-12,35.8818,8908.0,32.9913,33.5781,6060918.8406,29.3618,32.5784,32.3393,190766289.43,5.0088
000958.XSHE,2016-04-13,36.2948,9810.0,33.5998,34.078,6397704.8309,29.6878,33.2521,33.2521,205697816.95,5.2872
000958.XSHE,2016-04-14,36.9685,8078.0,33.6868,34.2301,5502028.0193,30.2312,33.8824,33.426,176982162.31,4.547
000958.XSHE,2016-04-15,37.0554,6608.0,33.5998,33.8606,4266495.1691,30.3181,33.8389,33.0565,135703062.43,3.5259
000958.XSHE,2016-04-18,36.9685,6328.0,32.774,33.4477,3398042.5121,30.2312,33.4477,32.5132,106325598.94,2.8082
000958.XSHE,2016-04-19,36.0557,10770.0,34.4692,34.4909,7809844.9275,29.4922,32.8174,32.7522,250476390.29,6.4542
000958.XSHE,2016-04-20,37.9248,13603.0,31.8829,34.3388,8414270.0483,31.0136,34.3388,31.0353,261784615.61,6.9537
000958.XSHE,2016-04-21,35.0777,6523.0,31.144,31.9698,4225851.6908,28.6881,31.4048,30.9701,126717998.01,3.4923
000958.XSHE,2016-04-22,34.2518,5251.0,31.8829,31.9481,3656574.3961,28.0361,30.4485,30.4485,109496380.14,3.0218
000958.XSHE,2016-04-25,35.0777,7218.0,32.4914,32.9261,4590548.3092,28.6881,31.8829,30.8832,140848494.36,3.7937
000958.XSHE,2016-04-26,35.7514,4931.0,32.6001,33.0348,3173358.4541,29.2532,31.9916,31.9916,98314733.39,2.6225
000958.XSHE,2016-04-27,35.8601,8176.0,32.3393,32.9913,6069323.6715,29.3401,32.7305,32.122,187722849.7,5.0158
000958.XSHE,2016-04-28,35.5776,4656.0,32.2306,32.5349,2767086.9565,29.101,32.2306,31.6221,84622839.1,2.2868
000958.XSHE,2016-04-29,35.4472,11860.0,33.6868,34.2301,9215592.2705,29.0141,32.035,31.8612,292842744.69,7.6159
000958.XSHE,2016-05-03,37.0554,19325.0,37.0554,37.0554,19386536.2319,30.3181,33.4912,33.0348,654902583.94,16.0213
000958.XSHE,2016-05-04,40.7719,27929.0,37.5336,37.7074,19114436.715,33.3608,37.0337,36.2513,672323302.21,15.7965
000958.XSHE,2016-05-05,41.2935,20027.0,37.0337,37.251,12458589.372,33.7737,37.1424,36.2513,436775938.99,10.296
000958.XSHE,2016-05-06,40.7284,23579.0,34.3605,37.2728,13455221.256,33.339,36.8164,34.2084,458740762.06,11.1196
000958.XSHE,2016-05-09,37.7944,13395.0,32.035,33.9258,7504297.5845,30.9266,33.9258,31.8394,233950064.54,6.2017
000958.XSHE,2016-05-10,35.2298,7501.0,32.1437,32.6436,4531972.9469,28.8402,31.8394,31.8394,138726642.96,3.7453
000958.XSHE,2016-05-11,35.3602,9030.0,31.8829,32.5349,4363865.2174,28.9272,32.3828,31.5786,133271676.25,3.6064
000958.XSHE,2016-05-12,35.0777,10681.0,32.5132,32.8174,6211065.2174,28.6881,31.2526,30.4485,189262173.89,5.1329
000958.XSHE,2016-05-13,35.7732,7284.0,32.4914,33.1,4402134.7826,29.2532,32.2089,32.1002,136754349.64,3.638
000958.XSHE,2016-05-16,35.7514,8004.0,32.687,32.774,4661761.3527,29.2532,32.3393,30.6441,141938607.07,3.8525
000958.XSHE,2016-05-17,35.947,6530.0,32.2089,32.7088,3878284.5411,29.427,32.687,31.9698,119304682.32,3.2051
000958.XSHE,2016-05-18,35.4254,8637.0,30.9266,31.9264,5040441.0628,28.9924,31.9264,30.4702,148743092.12,4.1655
000958.XSHE,2016-05-19,34.0128,5960.0,30.731,31.4048,4108526.087,27.8405,30.7093,30.6876,121414589.81,3.3953
000958.XSHE,2016-05-20,33.7954,4911.0,31.0788,31.2309,3162836.715,27.6666,30.4268,29.9921,92868521.99,2.6138
000958.XSHE,2016-05-23,34.1866,4813.0,31.383,31.6004,3043919.3237,27.9709,31.2961,31.0353,90780745.93,2.5155
000958.XSHE,2016-05-24,34.5126,5989.0,30.405,31.3613,3912949.7585,28.2534,31.3613,30.1225,113960950.32,3.2337
000958.XSHE,2016-05-25,33.4477,4243.0,30.1225,30.7528,2608558.9372,27.3624,30.6006,30.0138,75463946.43,2.1558
000958.XSHE,2016-05-26,33.1434,5107.0,29.9704,30.3833,3045581.1594,27.1015,30.1008,29.1662,85811249.07,2.5169
000958.XSHE,2016-05-27,32.9696,3339.0,29.84,30.0356,1941710.628,26.9711,29.8617,29.6009,55148618.93,1.6047
000958.XSHE,2016-05-30,32.8174,2542.0,29.84,30.1442,1446049.2754,26.8625,29.5574,29.3401,41103629.27,1.195
000958.XSHE,2016-05-31,32.8174,6869.0,31.1222,31.1222,4654942.029,26.8625,29.7313,29.7313,136270664.56,3.8469
000958.XSHE,2016-06-01,34.2301,5500.0,31.2526,31.6221,3762877.7778,28.0144,31.0788,30.8832,112100202.3,3.1097
000958.XSHE,2016-06-02,34.3822,4069.0,31.3178,31.4048,2819864.7343,28.123,31.3396,31.0136,83853842.68,2.3304
000958.XSHE,2016-06-03,34.4474,5106.0,31.3613,31.5569,3653844.4444,28.1882,31.4917,30.9918,108724080.76,3.0196
000958.XSHE,2016-06-06,34.4909,4150.0,31.2744,31.6004,2721677.2947,28.2317,31.4048,31.144,81288334.25,2.2492
000958.XSHE,2016-06-07,34.404,4296.0,31.4048,31.6221,2801825.1208,28.1448,31.2744,31.0353,83758226.05,2.3155
000958.XSHE,2016-06-08,34.5561,3587.0,31.2092,31.4917,2652443.9614,28.2534,31.2961,30.9701,78862229.48,2.192
000958.XSHE,2016-06-13,34.3388,5853.0,29.0358,30.7745,3440650.7246,28.0796,30.7745,28.9054,98835545.03,2.8434
000958.XSHE,2016-06-14,31.9481,3967.0,28.7533,29.2314,2785538.6473,26.1235,28.8185,28.5577,76542025.28,2.302
000958.XSHE,2016-06-15,31.6221,4733.0,29.3184,29.7748,3426135.7488,25.8845,28.4708,28.3621,95574519.48,2.8314
000958.XSHE,2016-06-16,32.2524,3752.0,28.9706,29.6444,2338888.4058,26.3843,29.3618,28.9489,65076679.71,1.9329
000958.XSHE,2016-06-17,31.8612,3858.0,29.2097,29.5357,2607846.8599,26.0801,28.9489,28.9489,72772708.19,2.1552
000958.XSHE,2016-06-20,32.122,3428.0,29.6878,29.7313,2078087.9227,26.2974,29.3836,29.0141,58100509.24,1.7174
000958.XSHE,2016-06-21,32.6653,4528.0,29.2966,30.1877,2463434.2995,26.7103,29.7748,29.2532,69784321.17,2.0358
000958.XSHE,2016-06-22,32.2306,2917.0,29.6009,29.6661,1744703.8647,26.3626,29.2749,28.9706,48800049.88,1.4418
000958.XSHE,2016-06-23,32.5566,5434.0,30.3181,30.3181,3163063.285,26.6451,29.6226,29.6226,90209830.47,2.614
000958.XSHE,2016-06-24,33.3608,5757.0,29.4705,30.3181,3266982.1256,27.2972,30.3181,28.862,92351972.0,2.6999
000958.XSHE,2016-06-27,32.4262,4099.0,29.8834,29.9486,2708535.2657,26.5147,29.2097,29.1228,76569499.03,2.2384
000958.XSHE,2016-06-28,32.8826,4335.0,30.2094,30.2964,2914182.6087,26.9059,29.7748,29.5792,83078600.37,2.4083
000958.XSHE,2016-06-29,33.2304,5154.0,30.2746,30.5572,3795853.6232,27.1885,30.2094,30.1442,109677090.26,3.1369
000958.XSHE,2016-06-30,33.2956,4355.0,30.1008,30.405,2888428.9855,27.2537,30.2964,29.9704,82894193.37,2.387
000958.XSHE,2016-07-01,33.1217,11712.0,31.4265,31.5569,7642543.4783,27.1015,30.1225,30.1008,226673693.61,6.3159
000958.XSHE,2016-07-04,34.5778,15052.0,32.6218,33.3825,10092422.7053,28.2752,31.2526,31.057,313998171.69,8.3405
000958.XSHE,2016-07-05,35.8818,9558.0,32.5566,33.3608,5593700.9662,29.3618,32.6218,32.3393,174118872.81,4.6227
000958.XSHE,2016-07-06,35.8166,22802.0,34.969,35.8166,16055846.3768,29.2966,32.8826,32.8826,530346669.42,13.2688
000958.XSHE,2016-07-07,38.4681,13423.0,34.4474,34.7734,8313884.058,31.47,34.7734,33.6868,270734462.07,6.8707
000958.XSHE,2016-07-08,37.903,9360.0,34.3388,35.5776,5439324.6377,31.0136,33.9476,33.9041,179610642.36,4.4951
000958.XSHE,2016-07-11,37.7726,9773.0,33.4477,34.3605,6257001.9324,30.9049,34.1649,33.2086,201995564.59,5.1709
000958.XSHE,2016-07-12,36.7946,9250.0,33.8824,33.991,6174520.7729,30.1008,33.4694,32.8174,196369703.81,5.1027
000958.XSHE,2016-07-13,37.2728,5949.0,33.8172,34.1866,4444302.4155,30.492,33.9693,33.5129,142979525.57,3.6728
000958.XSHE,2016-07-14,37.2076,6145.0,33.2738,33.752,4220978.744,30.4268,33.752,32.9261,134176045.19,3.4883
000958.XSHE,2016-07-15,36.599,12788.0,33.7302,34.5561,7940372.4638,29.9486,33.4477,33.4477,258126018.34,6.562
000958.XSHE,2016-07-18,37.0989,5859.0,33.3173,33.8172,4241290.3382,30.3616,33.426,33.0782,134824022.59,3.5051
000958.XSHE,2016-07-19,36.6425,19127.0,34.9038,35.9688,10848042.9952,29.9921,33.3173,33.3173,359501554.51,8.965
000958.XSHE,2016-07-20,38.4029,12491.0,34.5344,35.4254,6742557.971,31.4048,34.5778,34.404,224314721.14,5.5721
000958.XSHE,2016-07-21,37.99,9327.0,34.7082,35.2081,5981386.4734,31.0788,34.5344,34.4474,198825348.96,4.9431
000958.XSHE,2016-07-22,38.1856,8727.0,33.9476,34.8821,4905700.0,31.2309,34.5996,33.7302,159700116.67,4.0541
000958.XSHE,2016-07-25,37.338,4951.0,34.0562,34.2736,2937345.8937,30.5572,34.0562,33.6433,95185745.85,2.4275
000958.XSHE,2016-07-26,37.4684,12253.0,35.4906,35.5341,6820795.6522,30.6441,34.0562,33.9258,226505170.85,5.6368
000958.XSHE,2016-07-27,39.0332,15065.0,34.078,35.7297,9013619.3237,31.9481,35.382,33.2086,296260126.77,7.449
000958.XSHE,2016-07-28,37.4901,7122.0,33.9041,34.2301,4310755.0725,30.6658,33.8172,33.2304,138620337.59,3.5625
000958.XSHE,2016-07-29,37.2945,20495.0,35.9036,36.2078,13421538.6473,30.5137,33.9041,33.6868,448712465.04,11.0918
000958.XSHE,2016-08-01,39.4896,16624.0,34.6865,35.6645,11377608.2126,32.3176,35.5776,34.3605,379252303.76,9.4026
000958.XSHE,2016-08-02,38.1639,13357.0,34.969,34.969,8530541.0628,31.2092,34.3388,33.5781,277350340.44,7.0498
000958.XSHE,2016-08-03,38.4681,30239.0,36.8598,37.7944,19201918.8406,31.47,34.6865,34.5126,664095385.59,15.8687
000958.XSHE,2016-08-04,40.5545,28547.0,37.4901,38.5551,16991694.686,33.1652,36.686,36.3382,603570239.76,14.0422
000958.XSHE,2016-08-05,41.25,14586.0,37.0337,37.2728,8516196.6184,33.752,36.9685,36.5773,299863659.36,7.0379
000958.XSHE,2016-08-08,40.7284,21220.0,38.642,38.642,13034889.8551,33.339,36.925,36.1426,466964623.64,10.7722
000958.XSHE,2016-08-09,42.5105,22425.0,38.968,39.4461,11929188.4058,34.7734,38.4681,38.0552,438423395.35,9.8585
000958.XSHE,2016-08-10,42.8583,18573.0,37.5118,38.8159,10121395.6522,35.0777,38.7072,37.4684,366956583.46,8.3645
000958.XSHE,2016-08-11,41.2717,13363.0,37.0554,37.8161,7530102.4155,33.752,37.4249,36.9902,267938896.76,6.223
000958.XSHE,2016-08-12,40.7719,13697.0,37.4684,37.6422,8429234.2995,33.3608,36.7512,36.2513,295866177.87,6.966
000958.XSHE,2016-08-15,41.2065,16003.0,37.99,38.4247,10416448.7923,33.7302,37.3597,36.686,373740019.28,8.6083
000958.XSHE,2016-08-16,41.7933,15969.0,37.0554,38.2291,9577597.1014,34.1866,37.7509,36.9685,343399789.19,7.9151
000958.XSHE,2016-08-17,40.7719,13315.0,37.2076,37.338,8332047.8261,33.3608,36.6642,36.3382,291684702.74,6.8857
000958.XSHE,2016-08-18,40.924,9285.0,36.7512,37.2076,5668037.1981,33.4912,37.0554,36.4252,198726707.0,4.6841
000958.XSHE,2016-08-19,40.4241,12171.0,35.9688,36.7729,7711522.7053,33.0782,36.6208,35.8166,265373260.26,6.3729
000958.XSHE,2016-08-22,39.5765,7059.0,35.9688,36.4686,4501352.1739,32.3828,35.7514,35.7297,154787592.75,3.72
000958.XSHE,2016-08-23,39.5765,7983.0,36.0992,36.686,4604896.1353,32.3828,36.1861,35.7514,158842025.3,3.8056
000958.XSHE,2016-08-24,39.7069,6873.0,36.034,36.6208,4434371.4976,32.4914,36.3382,35.9253,153290690.23,3.6646
000958.XSHE,2016-08-25,39.6417,10575.0,34.8604,35.8601,6203202.4155,32.4262,35.8601,34.3822,206462249.03,5.1264
000958.XSHE,2016-08-26,38.3377,9289.0,35.1429,35.8384,4678307.7295,31.383,34.9908,34.9473,157687604.64,3.8662
000958.XSHE,2016-08-29,38.6637,3697.0,35.295,35.4254,2263092.7536,31.6221,35.0342,34.7734,75801034.63,1.8703
000958.XSHE,2016-08-30,38.8159,5050.0,34.9473,35.4906,3049731.401,31.7742,35.295,34.8169,101966547.28,2.5203
000958.XSHE,2016-08-31,38.4464,4920.0,35.1429,35.2081,2846664.2512,31.4482,34.9256,34.4909,94669060.94,2.3525
000958.XSHE,2016-09-01,38.6637,4533.0,34.969,35.4254,2859828.0193,31.6221,35.1212,34.7734,95833186.29,2.3634
000958.XSHE,2016-09-02,38.4681,4588.0,34.5126,35.0994,2595454.1063,31.47,34.9038,34.404,85777206.74,2.1449
000958.XSHE,2016-09-05,37.9682,3082.0,34.643,34.9908,1908132.8502,31.057,34.643,34.5778,63124296.83,1.5769
000958.XSHE,2016-09-06,38.0987,6501.0,35.4689,35.5776,3809247.343,31.1874,34.5996,34.4692,127480948.24,3.148
000958.XSHE,2016-09-07,39.0115,6045.0,35.2516,35.8818,3401337.1981,31.9264,35.4037,35.2081,115152309.73,2.8109
000958.XSHE,2016-09-08,38.7724,3201.0,35.3168,35.4689,1853935.2657,31.7308,35.2516,35.1429,62247153.82,1.5321
000958.XSHE,2016-09-09,38.8593,4073.0,34.8604,35.4689,2471862.3188,31.796,35.382,34.8386,82672183.5,2.0428
000958.XSHE,2016-09-12,38.3377,14178.0,32.3828,34.2953,6752606.7633,31.383,34.2953,32.3393,213613204.36,5.5805
000958.XSHE,2016-09-13,35.621,5109.0,32.687,32.8392,3103123.1884,29.1445,32.8392,32.0785,96094509.85,2.5645
000958.XSHE,2016-09-14,35.947,3804.0,32.4045,32.774,1753353.1401,29.427,32.2958,32.1654,54231990.34,1.449
000958.XSHE,2016-09-19,35.6428,4340.0,32.9044,32.9478,2409321.256,29.1662,32.4262,32.4262,74980039.19,1.9911
000958.XSHE,2016-09-20,36.1861,3242.0,32.8609,32.9913,1440890.8213,29.6226,32.9044,32.7088,45102303.29,1.1908
000958.XSHE,2016-09-21,36.1426,2555.0,32.8826,33.1,1384994.2029,29.5792,32.774,32.7522,43435198.97,1.1446
000958.XSHE,2016-09-22,36.1644,4207.0,32.9478,33.2956,1943982.6087,29.6009,33.0565,32.8826,61307359.11,1.6065
000958.XSHE,2016-09-23,36.2513,3602.0,32.6436,33.1869,1558044.4444,29.6444,32.9696,32.6218,48779771.5,1.2876
000958.XSHE,2016-09-26,35.9036,4768.0,31.9264,32.7957,2161693.7198,29.3836,32.6653,31.9046,66805156.89,1.7865
000958.XSHE,2016-09-27,35.1212,3672.0,32.2524,32.3176,1683187.9227,28.7316,31.7308,31.6221,51413473.61,1.391
000958.XSHE,2016-09-28,35.4689,2331.0,32.2741,32.3393,1000141.0628,29.0358,32.2089,32.122,30697465.41,0.8265
000958.XSHE,2016-09-29,35.5124,2474.0,32.4914,32.5349,1102818.8406,29.0576,32.3828,32.2306,34049127.92,0.9114
000958.XSHE,2016-09-30,35.7514,2249.0,32.4914,32.5132,1157817.3913,29.2532,32.2958,32.1654,35698915.85,0.9568
000958.XSHE,2016-10-10,35.7514,4196.0,33.1652,33.1869,2504489.8551,29.2532,32.5784,32.5784,78522576.96,2.0697
000958.XSHE,2016-10-11,36.4904,3900.0,33.2086,33.3608,1984935.7488,29.84,33.1652,33.0782,62798968.63,1.6404
000958.XSHE,2016-10-12,36.5338,3012.0,33.2304,33.339,1658405.7971,29.8834,33.0782,32.9696,52398058.38,1.3705
000958.XSHE,2016-10-13,36.5556,6929.0,33.8606,34.2084,3940305.314,29.9052,33.2521,33.2086,127240580.26,3.2563
000958.XSHE,2016-10-14,37.251,4193.0,33.665,34.0345,2385459.9034,30.4702,33.9041,33.339,76493134.88,1.9714
000958.XSHE,2016-10-17,37.0337,5429.0,32.9478,33.9258,2706726.57,30.2964,33.8172,32.7088,85799334.58,2.2369
000958.XSHE,2016-10-18,36.2513,3997.0,33.5781,33.6216,2624914.4928,29.6444,33.0348,32.8174,83302970.09,2.1693
000958.XSHE,2016-10-19,36.9468,5601.0,33.9476,34.1866,3473429.9517,30.2312,33.6433,33.6433,112350312.47,2.8705
000958.XSHE,2016-10-20,37.338,4893.0,34.078,34.3822,2957334.2995,30.5572,34.0997,33.7954,96090536.13,2.444
000958.XSHE,2016-10-21,37.4901,5435.0,33.5781,34.078,2399210.628,30.6658,33.9041,33.3825,76916670.04,1.9827
000958.XSHE,2016-10-24,36.9468,4114.0,33.9258,34.0128,2175863.7681,30.2312,33.426,33.426,70125286.49,1.7982
000958.XSHE,2016-10-25,37.3162,4306.0,33.5998,34.1866,2915855.0725,30.5354,33.9476,33.4042,93740298.63,2.4097
000958.XSHE,2016-10-26,36.9685,3508.0,33.426,33.6868,1915485.0242,30.2312,33.6868,33.3173,61044732.72300001,1.583
000958.XSHE,2016-10-27,36.7729,3251.0,33.5564,33.6433,1719888.8889,30.079,33.5564,33.2738,54805200.89600001,1.4213
000958.XSHE,2016-10-28,36.9033,6310.0,32.6218,33.6433,3151882.1256,30.2094,33.5564,32.6001,99226856.09,2.6048
000958.XSHE,2016-10-31,35.8818,4177.0,32.9696,33.0348,2237468.599,29.3618,32.5132,32.0133,69025838.19,1.8491
000958.XSHE,2016-11-01,36.273,3750.0,33.0565,33.1217,1927102.4155,29.6661,32.9261,32.7522,60466887.77,1.5926
000958.XSHE,2016-11-02,36.36,5747.0,32.5349,33.1,2364487.9227,29.753,32.9913,32.2741,73558484.8,1.954
000958.XSHE,2016-11-03,35.7949,4752.0,32.5784,32.8609,2395716.4251,29.2749,32.4697,32.2089,74154321.56,1.9799
000958.XSHE,2016-11-04,35.8384,8595.0,31.9264,32.687,4712204.8309,29.3184,32.5566,31.7308,144301616.59,3.8942
000958.XSHE,2016-11-07,35.1212,9986.0,32.9261,33.1652,6060246.8599,28.7316,32.0785,32.0785,189062465.39,5.0083
000958.XSHE,2016-11-08,36.2296,6999.0,33.2304,33.5346,3990126.087,29.6444,32.9913,32.8174,126384687.31,3.2975
000958.XSHE,2016-11-09,36.5556,7697.0,32.5349,33.3825,4502347.343,29.9052,33.1434,32.035,140146646.0,3.7208
