order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300783.XSHE,2019-09-16,68.16,17183.0,62.81,63.82,5805493.0,55.76,61.37,61.01,360780002.0,14.1597
300783.XSHE,2019-09-17,69.09,23025.0,64.76,66.58,7828090.0,56.53,62.51,61.68,503148867.0,19.0929
300783.XSHE,2019-09-18,71.24,24711.0,69.12,71.24,9941438.0,58.28,64.7,63.8,681291224.0,24.2474
300783.XSHE,2019-09-19,76.03,27516.0,76.03,76.03,11389076.0,62.21,68.8,67.82,830888160.0,27.7782
300783.XSHE,2019-09-20,83.63,46168.0,68.43,78.24,15590381.0,68.43,75.96,68.43,1123181457.0,38.0253
300783.XSHE,2019-09-23,75.27,27467.0,63.82,66.48,10737295.0,61.59,64.96,63.13,689995314.0,26.1885
300783.XSHE,2019-09-24,70.2,30390.0,70.2,70.2,11673652.0,57.44,64.6,64.03,782768779.0,28.4723
300783.XSHE,2019-09-25,77.22,32836.0,75.77,76.99,12081025.0,63.18,71.5,69.3,888729709.0,29.4659
300783.XSHE,2019-09-26,83.35,37658.0,71.01,81.5,13843205.0,68.19,75.0,68.19,1000773825.0,33.7639
300783.XSHE,2019-09-27,78.11,21462.0,67.37,71.51,7524274.0,63.91,68.0,66.46,515418689.0,18.3519
300783.XSHE,2019-09-30,74.11,17604.0,67.79,70.85,5916917.0,60.63,67.64,67.2,408288115.0,14.4315
300783.XSHE,2019-10-08,74.57,19504.0,64.66,69.38,6581739.0,61.01,68.88,64.5,437028246.0,16.053
300783.XSHE,2019-10-09,71.13,17687.0,64.54,64.98,5370694.0,58.19,63.58,60.8,339118952.0,13.0993
300783.XSHE,2019-10-10,70.99,23167.0,70.35,70.38,7863652.0,58.09,64.45,64.16,533852928.0,19.1796
300783.XSHE,2019-10-11,77.39,18373.0,68.6,71.48,5542608.0,63.32,69.91,68.41,386481581.0,13.5186
300783.XSHE,2019-10-14,75.46,20643.0,71.6,72.66,6505683.0,61.74,69.3,69.3,463252329.0,15.8675
300783.XSHE,2019-10-15,78.76,25144.0,66.75,69.28,9296307.0,64.44,65.1,65.1,621389353.0,22.6739
300783.XSHE,2019-10-16,73.43,16727.0,66.5,68.2,5240155.0,60.08,67.27,65.08,349056369.0,12.7809
300783.XSHE,2019-10-17,73.15,16895.0,64.6,67.29,5251735.0,59.85,66.45,64.0,341488575.0,12.8091
300783.XSHE,2019-10-18,71.06,20019.0,65.11,67.28,6205040.0,58.14,64.2,62.65,406175428.0,15.1342
300783.XSHE,2019-10-21,71.62,15448.0,61.76,65.86,5011603.0,58.6,65.86,61.2,314019270.0,12.2234
300783.XSHE,2019-10-22,67.94,12457.0,63.18,64.2,3658481.0,55.58,62.55,62.11,230942612.0,8.9231
300783.XSHE,2019-10-23,69.5,11392.0,63.35,64.66,3451449.0,56.86,63.6,62.8,219831676.0,8.4182
300783.XSHE,2019-10-24,69.69,20113.0,64.31,64.46,6216392.0,57.02,62.98,59.02,384288668.0,15.1619
300783.XSHE,2019-10-25,70.74,19617.0,65.38,66.34,5920373.0,57.88,63.55,63.15,385518337.0,14.4399
300783.XSHE,2019-10-28,71.92,13886.0,64.64,65.4,4033465.0,58.84,62.86,62.08,258787136.0,9.8377
300783.XSHE,2019-10-29,71.1,18424.0,64.9,67.67,5902286.0,58.18,64.83,63.5,390080227.0,14.3958
300783.XSHE,2019-10-30,71.39,27604.0,69.44,71.21,9277111.0,58.41,63.9,63.0,631403718.0,22.6271
300783.XSHE,2019-10-31,76.38,22628.0,70.31,70.77,7027347.0,62.5,69.44,67.48,488126746.0,17.1399
300783.XSHE,2019-11-01,77.34,18714.0,69.2,70.22,5700939.0,63.28,69.6,67.39,391636109.0,13.9047
300783.XSHE,2019-11-04,76.12,16450.0,69.22,70.69,5327377.0,62.28,68.6,68.52,370145513.0,12.9936
300783.XSHE,2019-11-05,76.14,18660.0,67.01,69.48,6016299.0,62.3,69.1,66.68,405949346.0,14.6739
300783.XSHE,2019-11-06,73.71,19401.0,63.34,66.87,6128234.0,60.31,66.1,63.24,395372729.0,14.9469
300783.XSHE,2019-11-07,69.67,9105.0,63.86,64.88,2814191.0,57.01,63.08,62.8,179967270.0,6.8639
300783.XSHE,2019-11-08,70.25,9796.0,63.93,64.74,3036928.0,57.47,64.73,63.15,194251435.0,7.4071
300783.XSHE,2019-11-11,70.32,9946.0,63.1,64.2,3156339.0,57.54,64.14,61.49,198016465.0,7.6984
300783.XSHE,2019-11-12,69.41,7340.0,63.33,64.22,2395605.0,56.79,63.36,62.58,151662318.0,5.8429
300783.XSHE,2019-11-13,69.66,9670.0,61.59,63.48,3007586.0,57.0,62.77,61.3,185980508.0,7.3356
300783.XSHE,2019-11-14,67.75,11670.0,62.64,63.23,3788204.0,55.43,61.7,60.59,235613140.0,9.2395
300783.XSHE,2019-11-15,68.9,7468.0,61.67,62.76,2054572.0,56.38,62.3,61.5,127331732.0,5.0112
300783.XSHE,2019-11-18,67.84,4701.0,61.9,62.2,1389190.0,55.5,61.66,61.12,85928446.0,3.3883
300783.XSHE,2019-11-19,68.09,8292.0,62.99,63.6,2720439.0,55.71,62.21,61.9,170924424.0,6.6352
300783.XSHE,2019-11-20,69.29,6408.0,62.58,63.75,2073293.0,56.69,62.35,62.35,130389200.0,5.0568
300783.XSHE,2019-11-21,68.84,13859.0,59.05,62.26,4583709.0,56.32,62.26,59.0,275654233.0,11.1798
300783.XSHE,2019-11-22,64.96,12995.0,56.53,59.94,4421182.0,53.15,59.08,56.0,253652703.0,10.7834
300783.XSHE,2019-11-25,62.18,12792.0,57.38,57.77,4070941.0,50.88,55.86,53.5,225644552.0,9.9291
300783.XSHE,2019-11-26,63.12,5046.0,57.3,57.9,1485616.0,51.64,57.0,56.73,85002336.0,3.6235
300783.XSHE,2019-11-27,63.03,4390.0,56.77,57.68,1301707.0,51.57,57.4,56.34,74166743.0,3.1749
300783.XSHE,2019-11-28,62.45,4209.0,56.8,57.42,983849.0,51.09,57.0,56.6,55970319.0,2.3996
300783.XSHE,2019-11-29,62.48,5973.0,55.09,56.95,1591374.0,51.12,56.95,54.5,88066154.0,3.8814
300783.XSHE,2019-12-02,60.6,5336.0,53.89,55.28,1571304.0,49.58,54.03,53.85,85367168.0,3.8324
300783.XSHE,2019-12-03,59.28,10896.0,57.29,58.84,3390429.0,48.5,53.63,52.4,188864036.0,8.2693
300783.XSHE,2019-12-04,63.02,6411.0,56.22,57.25,1835408.0,51.56,56.42,55.91,103349788.0,4.4766
300783.XSHE,2019-12-05,61.84,6343.0,57.21,57.85,1892134.0,50.6,56.17,56.0,108358142.0,4.615
300783.XSHE,2019-12-06,62.93,5408.0,58.01,58.09,1773300.0,51.49,57.0,56.85,102126879.0,4.3251
300783.XSHE,2019-12-09,63.81,10313.0,60.64,61.78,3201852.0,52.21,58.18,57.71,193014331.0,7.8094
300783.XSHE,2019-12-10,66.7,7101.0,61.01,61.45,2623410.0,54.58,60.51,59.5,158894365.0,6.3986
300783.XSHE,2019-12-11,67.11,8513.0,61.25,62.49,2706429.0,54.91,60.6,60.08,165993712.0,6.601
300783.XSHE,2019-12-12,67.38,7001.0,61.92,62.79,2497927.0,55.13,61.13,60.91,154969009.0,6.0925
300783.XSHE,2019-12-13,68.11,6685.0,63.12,63.47,2406844.0,55.73,61.95,61.95,151373817.0,5.8704
300783.XSHE,2019-12-16,69.43,13568.0,66.23,66.7,3800583.0,56.81,63.0,62.85,247579288.0,9.2697
300783.XSHE,2019-12-17,72.85,9696.0,65.71,66.88,3346813.0,59.61,65.82,64.01,217765052.0,8.163
300783.XSHE,2019-12-18,72.28,10252.0,62.92,65.99,3333353.0,59.14,65.1,62.58,212963988.0,8.1301
300783.XSHE,2019-12-19,69.21,6855.0,64.08,64.4,2076447.0,56.63,63.0,62.3,132177612.0,5.0645
300783.XSHE,2019-12-20,70.49,6770.0,61.87,64.46,2087098.0,57.67,63.66,61.74,131098506.0,5.0905
300783.XSHE,2019-12-23,68.06,5853.0,62.3,63.5,1837955.0,55.68,61.5,61.03,114909797.0,4.4828
300783.XSHE,2019-12-24,68.53,5817.0,62.51,62.85,1439314.0,56.07,62.45,60.8,89267695.0,3.5105
300783.XSHE,2019-12-25,68.76,7846.0,64.09,64.5,2288513.0,56.26,62.18,61.6,145637008.0,5.5817
300783.XSHE,2019-12-26,70.5,9024.0,64.85,65.38,2589041.0,57.68,64.5,63.45,167191972.0,6.3147
300783.XSHE,2019-12-27,71.34,9303.0,62.59,66.49,2732113.0,58.37,65.52,62.58,176618671.0,6.6637
300783.XSHE,2019-12-30,68.85,9164.0,64.41,65.77,2853987.0,56.33,62.7,62.7,184146232.0,6.9609
300783.XSHE,2019-12-31,70.85,5921.0,64.37,65.35,1952175.0,57.97,63.94,63.4,125411118.0,4.7614
300783.XSHE,2020-01-02,70.81,12862.0,68.5,69.51,4447737.0,57.93,65.0,64.26,297527821.0,10.8481
300783.XSHE,2020-01-03,75.35,9259.0,67.26,69.66,2827426.0,61.65,68.5,66.7,191885203.0,6.8962
300783.XSHE,2020-01-06,73.99,9300.0,68.8,69.28,3120379.0,60.53,66.49,66.2,212157696.0,7.6107
300783.XSHE,2020-01-07,75.68,11517.0,72.08,72.52,3945010.0,61.92,68.01,67.85,279631392.0,9.622
300783.XSHE,2020-01-08,79.29,9088.0,71.22,74.3,3027264.0,64.87,70.88,70.23,217708190.0,7.3836
300783.XSHE,2020-01-09,78.34,6076.0,71.91,73.37,2082383.0,64.1,72.84,70.49,149072863.0,5.079
300783.XSHE,2020-01-10,79.1,7858.0,72.06,72.62,2477599.0,64.72,72.02,70.75,178086600.0,6.0429
300783.XSHE,2020-01-13,79.27,7777.0,70.84,72.6,2383897.0,64.85,72.56,70.24,169465116.0,5.8144
300783.XSHE,2020-01-14,77.92,8957.0,68.98,71.35,2808184.0,63.76,70.85,68.55,194561041.0,6.8492
300783.XSHE,2020-01-15,75.88,5290.0,68.76,69.99,1732228.0,62.08,69.0,68.32,119509185.0,4.2249
300783.XSHE,2020-01-16,75.64,4622.0,68.65,69.49,1358370.0,61.88,68.54,68.51,93520400.0,3.3131
300783.XSHE,2020-01-17,75.52,7015.0,69.96,70.68,2391727.0,61.79,69.11,68.08,165933767.0,5.8335
300783.XSHE,2020-01-20,76.96,9395.0,68.0,69.96,2786658.0,62.96,69.31,67.86,191144649.0,6.7967
300783.XSHE,2020-01-21,74.8,8759.0,64.53,67.8,2925102.0,61.2,67.77,64.2,191304991.0,7.1344
300783.XSHE,2020-01-22,70.98,7903.0,64.75,65.69,2248300.0,58.08,64.53,62.0,144553141.0,5.4837
300783.XSHE,2020-01-23,71.23,7438.0,61.55,64.98,1981081.0,58.28,64.98,61.0,124245170.0,4.8319
300783.XSHE,2020-02-03,67.71,597.0,55.4,55.4,316600.0,55.4,55.4,55.4,17539640.0,0.7722
300783.XSHE,2020-02-04,60.94,12730.0,56.31,56.31,4794084.0,49.86,49.86,49.86,253602079.0,11.6929
300783.XSHE,2020-02-05,61.94,9931.0,55.78,58.0,2918970.0,50.68,56.3,54.45,164448539.0,7.1194
300783.XSHE,2020-02-06,61.36,10709.0,58.83,60.26,3488877.0,50.2,55.18,55.0,202718476.0,8.5095
300783.XSHE,2020-02-07,64.71,9720.0,58.02,60.15,2757700.0,52.95,59.42,57.25,161806147.0,6.7261
300783.XSHE,2020-02-10,63.82,7689.0,59.51,59.69,2373206.0,52.22,57.5,57.05,139185034.0,5.7883
300783.XSHE,2020-02-11,65.46,4391.0,58.95,60.25,1339206.0,53.56,59.34,58.55,79046082.0,3.2664
300783.XSHE,2020-02-12,64.85,3556.0,59.04,59.3,1307447.0,53.06,58.92,58.6,77057818.0,3.1889
300783.XSHE,2020-02-13,64.94,5115.0,57.97,59.04,1533211.0,53.14,59.0,57.49,89131703.0,3.7395
300783.XSHE,2020-02-14,63.77,5184.0,58.02,59.0,1346313.0,52.17,58.59,52.17,78266030.0,3.2837
300783.XSHE,2020-02-17,63.82,5637.0,59.57,59.65,1660160.0,52.22,58.14,57.72,98116094.0,4.0492
300783.XSHE,2020-02-18,65.53,7204.0,65.53,65.53,3032641.0,53.61,59.81,59.7,194227332.0,7.3967
300783.XSHE,2020-02-19,72.08,12880.0,67.33,69.5,4209814.0,58.98,67.99,65.99,286129052.0,10.2678
300783.XSHE,2020-02-20,74.06,11030.0,69.5,70.08,3254184.0,60.6,68.87,67.13,224972960.0,7.937
300783.XSHE,2020-02-21,76.45,8492.0,68.63,69.76,2504278.0,62.55,68.8,68.02,172286891.0,6.108
300783.XSHE,2020-02-24,75.49,7355.0,68.34,69.6,2529266.0,61.77,68.63,68.05,173609078.0,6.1689
300783.XSHE,2020-02-25,75.17,9173.0,67.49,68.85,2806231.0,61.51,65.3,65.03,187485916.0,6.8445
300783.XSHE,2020-02-26,74.24,8412.0,64.19,67.39,2089319.0,60.74,65.89,63.77,136672175.0,5.0959
300783.XSHE,2020-02-27,70.61,8997.0,66.5,67.98,2567496.0,57.77,64.48,64.25,170252029.0,6.2622
300783.XSHE,2020-02-28,73.15,9536.0,61.21,65.89,2586684.0,59.85,63.0,60.58,161795632.0,6.309
300783.XSHE,2020-03-02,67.33,7479.0,64.01,65.89,2141919.0,55.09,62.6,61.1,136361122.0,5.2242
300783.XSHE,2020-03-03,70.41,10486.0,67.5,70.36,3521813.0,57.61,65.2,64.01,239915217.0,8.5898
300783.XSHE,2020-03-04,74.25,12409.0,69.95,70.0,3534345.0,60.75,66.05,66.01,243838950.0,8.6204
300783.XSHE,2020-03-05,76.95,12375.0,72.6,73.3,3694706.0,62.96,71.0,69.33,265132592.0,9.0115
300783.XSHE,2020-03-06,79.86,7979.0,69.3,71.76,2246911.0,65.34,71.76,68.7,157249106.0,5.4803
300783.XSHE,2020-03-09,76.23,6956.0,65.54,69.76,1992570.0,62.37,67.84,65.3,134257783.0,4.8599
300783.XSHE,2020-03-10,72.09,7035.0,67.89,68.05,1894473.0,58.99,65.5,64.1,125733362.0,4.6207
300783.XSHE,2020-03-11,74.68,5930.0,67.0,69.49,1561998.0,61.1,68.55,66.21,106000062.0,3.8098
300783.XSHE,2020-03-12,73.7,5784.0,64.48,67.19,1546926.0,60.3,67.0,63.4,100127801.0,3.773
300783.XSHE,2020-03-13,70.93,5835.0,64.99,66.88,1615939.0,58.03,60.9,60.1,103981828.0,3.9413
300783.XSHE,2020-03-16,71.49,7011.0,64.01,67.0,1895710.0,58.49,65.46,63.77,123951357.0,4.6237
300783.XSHE,2020-03-17,70.41,4536.0,61.98,65.47,1058951.0,57.61,65.47,61.0,66179934.0,2.5828
300783.XSHE,2020-03-18,68.18,3616.0,61.9,64.79,923477.0,55.78,62.11,61.66,58375897.0,2.2524
300783.XSHE,2020-03-19,68.09,7110.0,61.65,62.86,1358354.0,55.71,61.34,60.17,83362358.0,3.3131
300783.XSHE,2020-03-20,67.82,3636.0,62.49,62.69,855600.0,55.49,62.4,61.4,53199616.0,2.0868
300783.XSHE,2020-03-23,68.74,5548.0,60.98,63.81,1550513.0,56.24,60.8,60.6,96420117.0,3.7817
300783.XSHE,2020-03-24,67.08,5156.0,63.5,63.51,1207700.0,54.88,61.43,60.8,75196132.0,2.9456
300783.XSHE,2020-03-25,69.85,6024.0,67.47,67.85,1891644.0,57.15,64.6,64.0,124506081.0,4.6138
300783.XSHE,2020-03-26,74.22,8445.0,68.88,70.0,2540572.0,60.72,66.2,66.2,173917589.0,6.1965
300783.XSHE,2020-03-27,75.77,6748.0,70.2,71.98,2039544.0,61.99,69.0,68.68,143714915.0,4.9745
300783.XSHE,2020-03-30,77.22,5784.0,69.86,71.49,1537278.0,63.18,69.99,68.4,107665115.0,3.7495
300783.XSHE,2020-03-31,76.85,11523.0,76.85,76.85,3064928.0,62.87,70.67,70.0,226424128.0,7.4754
300783.XSHE,2020-04-01,84.54,10215.0,79.0,81.68,3119629.0,69.17,75.95,75.02,243218298.0,7.6089
300783.XSHE,2020-04-02,86.9,7946.0,77.0,78.1,2297001.0,71.1,76.3,75.0,175365633.0,5.6024
300783.XSHE,2020-04-03,84.7,6710.0,77.77,79.9,1496829.0,69.3,76.8,76.16,116837383.0,3.6508
300783.XSHE,2020-04-07,85.55,6881.0,78.83,80.08,1647473.0,69.99,79.77,76.51,128727810.0,4.0182
300783.XSHE,2020-04-08,86.71,7284.0,74.73,78.2,2169350.0,70.95,78.2,74.5,163666774.0,5.2911
300783.XSHE,2020-04-09,82.2,7082.0,77.69,78.41,1834698.0,67.26,75.9,74.45,140961586.0,4.4749
300783.XSHE,2020-04-10,85.46,10441.0,72.06,75.49,2695641.0,69.92,75.0,70.31,195927365.0,6.5747
300783.XSHE,2020-04-13,79.27,8015.0,72.3,72.77,1939426.0,64.85,72.14,69.52,138102778.0,4.7303
300783.XSHE,2020-04-14,79.53,8863.0,79.53,79.53,2700346.0,65.07,72.01,72.01,205772655.0,6.5862
300783.XSHE,2020-04-15,87.48,8946.0,82.38,82.41,2487904.0,71.58,81.0,78.22,201607364.0,6.0681
300783.XSHE,2020-04-16,90.62,9012.0,77.6,80.86,2036173.0,74.14,80.86,77.03,158743049.0,4.9663
300783.XSHE,2020-04-17,85.36,5075.0,78.2,78.42,1261386.0,69.84,77.0,76.01,97016812.0,3.0766
300783.XSHE,2020-04-20,86.02,5351.0,78.21,80.0,1273277.0,70.38,76.66,76.55,99979680.0,3.1056
300783.XSHE,2020-04-21,86.03,5337.0,78.38,78.8,1145606.0,70.39,78.23,75.17,88255012.0,2.7942
300783.XSHE,2020-04-22,86.22,9071.0,80.9,82.2,2254402.0,70.54,77.3,76.83,180699079.0,5.4985
300783.XSHE,2020-04-23,88.99,8115.0,80.16,85.0,2389964.0,72.81,80.59,78.8,194723813.0,5.8292
300783.XSHE,2020-04-24,88.18,6129.0,77.5,81.11,1397751.0,72.14,79.38,77.01,109367281.0,3.4091
300783.XSHE,2020-04-27,85.25,6447.0,78.58,79.99,1668900.0,69.75,77.09,75.73,130542161.0,4.0705
300783.XSHE,2020-04-28,86.44,11004.0,83.12,85.85,2810900.0,70.72,78.78,75.95,229795332.0,6.8559
300783.XSHE,2020-04-29,91.43,9353.0,81.55,85.0,2285542.0,74.81,83.01,80.8,189129767.0,5.5745
300783.XSHE,2020-04-30,89.71,12780.0,78.62,82.48,3176548.0,73.4,81.55,76.5,248583253.0,7.7477
300783.XSHE,2020-05-06,86.48,6162.0,77.5,77.84,1621948.0,70.76,77.0,75.97,125307820.0,3.956
300783.XSHE,2020-05-07,85.25,7810.0,79.8,81.47,2110381.0,69.75,77.44,76.3,166726009.0,5.1473
300783.XSHE,2020-05-08,87.78,6594.0,78.89,80.38,1568458.0,71.82,78.8,77.6,123723107.0,3.8255
300783.XSHE,2020-05-11,86.78,5472.0,77.38,79.3,1254870.0,71.0,78.31,77.21,97768926.0,3.0607
300783.XSHE,2020-05-12,85.12,10119.0,81.6,81.6,2631850.0,69.64,78.33,77.2,211541617.0,6.4191
300783.XSHE,2020-05-13,89.76,11129.0,83.75,84.95,3038490.0,73.44,81.0,80.31,252442297.0,7.411
300783.XSHE,2020-05-14,92.13,11146.0,88.64,91.5,3017696.0,75.38,83.23,81.1,258402035.0,7.3602
300783.XSHE,2020-05-15,97.5,12113.0,85.75,88.64,2863622.0,79.78,87.9,84.8,245829214.0,6.9844
300783.XSHE,2020-05-18,94.33,12320.0,89.05,91.59,3391140.0,77.18,84.5,83.23,297969076.0,8.2711
300783.XSHE,2020-05-19,97.96,8670.0,90.0,90.0,2138162.0,80.15,88.83,86.91,189582469.0,5.215
300783.XSHE,2020-05-20,99.0,9808.0,86.0,90.5,2924686.0,81.0,89.5,85.3,255358755.0,7.1334
300783.XSHE,2020-05-21,94.6,8871.0,83.0,87.21,2340503.0,77.4,86.0,82.9,199178834.0,5.7085
300783.XSHE,2020-05-22,91.3,10058.0,79.46,84.5,2361348.0,74.7,82.92,78.41,190454211.0,5.7594
300783.XSHE,2020-05-25,87.41,10095.0,83.05,83.1,2288064.0,71.51,79.47,78.3,186205785.0,5.5806
300783.XSHE,2020-05-26,91.36,8869.0,84.65,85.12,2322036.0,74.75,82.69,81.38,194293335.0,5.6635
300783.XSHE,2020-05-27,93.12,7804.0,83.38,86.03,1978877.0,76.19,84.44,83.08,167231638.0,4.8265
300783.XSHE,2020-05-28,91.72,7166.0,81.85,83.7,1655236.0,75.04,82.95,80.6,135705379.0,4.0372
300783.XSHE,2020-05-29,90.04,12486.0,87.1,87.98,3246088.0,73.67,81.81,81.09,278703979.0,7.9173
300783.XSHE,2020-06-01,95.81,9608.0,87.95,89.29,2369120.0,78.39,87.58,87.22,208938013.0,5.7783
300783.XSHE,2020-06-02,96.75,11277.0,85.3,89.59,2496650.0,79.16,88.49,84.66,215986176.0,6.0894
300783.XSHE,2020-06-03,93.83,8001.0,86.0,87.16,1803406.0,76.77,85.4,84.18,154979555.0,4.3986
300783.XSHE,2020-06-04,94.6,9597.0,88.3,89.54,2273740.0,77.4,86.69,85.31,200583791.0,5.5457
300783.XSHE,2020-06-05,97.13,6661.0,86.37,89.0,1840751.0,79.47,89.0,85.41,159242879.0,4.4896
300783.XSHE,2020-06-08,95.01,9307.0,82.95,86.82,2460478.0,77.73,86.82,82.18,205469029.0,6.0012
300783.XSHE,2020-06-09,91.25,7172.0,83.67,84.0,2137973.0,74.66,83.01,82.1,177587626.0,5.2146
300783.XSHE,2020-06-10,92.04,5249.0,83.35,84.32,1377471.0,75.3,83.29,82.78,114795406.0,3.3597
300783.XSHE,2020-06-11,91.69,5900.0,82.1,83.46,1465774.0,75.02,83.35,81.62,120864085.0,3.5751
300783.XSHE,2020-06-12,90.31,7960.0,82.79,83.08,2207312.0,73.89,79.75,78.99,179285175.0,5.3837
300783.XSHE,2020-06-15,91.07,6416.0,80.73,82.06,1645647.0,74.51,81.78,80.66,133687334.0,4.0138
300783.XSHE,2020-06-16,88.8,7193.0,83.6,83.96,2146232.0,72.66,81.5,80.7,177704089.0,5.2347
300783.XSHE,2020-06-17,91.96,9377.0,81.35,83.69,2083011.0,75.24,83.69,80.0,168846548.0,5.0805
300783.XSHE,2020-06-18,89.49,4038.0,80.89,81.65,1042192.0,73.22,81.6,80.0,84017722.0,2.5419
