order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002833.XSHE,2017-02-15,50.47,21987.0,48.3,50.18,14086518.0,41.29,45.36,45.01,669931144.77,42.2258
002833.XSHE,2017-02-16,53.13,15719.0,48.7,49.45,9115432.0,43.47,47.51,46.52,436106880.3,27.3244
002833.XSHE,2017-02-17,53.57,14439.0,45.81,48.98,7415126.0,43.83,48.2,45.0,346418982.64,22.2276
002833.XSHE,2017-02-20,50.39,8170.0,44.9,45.42,4237017.0,41.23,45.42,43.7,188578372.66,12.7009
002833.XSHE,2017-02-21,49.39,7739.0,45.98,46.28,4101887.0,40.41,44.61,44.61,186720724.01,12.2958
002833.XSHE,2017-02-22,50.58,7377.0,45.24,46.0,3589882.0,41.38,46.0,44.22,162121701.08,10.761
002833.XSHE,2017-02-23,49.76,12291.0,46.9,47.78,6424714.0,40.72,45.12,44.85,300096224.62,19.2587
002833.XSHE,2017-02-24,51.59,10522.0,47.44,48.69,5986223.0,42.21,46.65,46.62,284796775.11,17.9443
002833.XSHE,2017-02-27,52.18,7193.0,47.31,48.3,3904271.0,42.7,47.09,46.7,184827861.79,11.7035
002833.XSHE,2017-02-28,52.04,15392.0,49.96,51.8,8558702.0,42.58,49.0,48.72,426527535.53,25.6556
002833.XSHE,2017-03-01,54.96,16370.0,51.94,52.8,8239540.0,44.96,49.15,49.15,417234812.91,24.6989
002833.XSHE,2017-03-02,57.13,19021.0,53.94,56.33,9151942.0,46.75,51.42,51.03,490402084.82,27.4339
002833.XSHE,2017-03-03,59.33,12614.0,54.3,54.95,5570372.0,48.55,53.45,52.5,299788127.54,16.6978
002833.XSHE,2017-03-06,59.73,10619.0,54.51,54.78,4901358.0,48.87,54.11,53.13,265070929.1,14.6923
002833.XSHE,2017-03-07,59.96,12085.0,53.18,54.9,6238210.0,49.06,54.9,52.51,334363089.17,18.6997
002833.XSHE,2017-03-08,58.5,8813.0,52.49,53.53,4562917.0,47.86,52.93,51.95,240133800.45,13.6778
002833.XSHE,2017-03-09,57.74,8362.0,52.69,53.51,4237453.0,47.24,52.37,52.17,223539663.67,12.7022
002833.XSHE,2017-03-10,57.96,8021.0,52.0,52.7,3774113.0,47.42,52.3,51.1,195416523.34,11.3133
002833.XSHE,2017-03-13,57.2,9881.0,53.99,54.17,5296803.0,46.8,51.02,51.02,280442844.71,15.8777
002833.XSHE,2017-03-14,59.39,8690.0,53.77,54.6,4981524.0,48.59,53.82,53.18,268105530.03,14.9326
002833.XSHE,2017-03-15,59.15,9104.0,54.0,54.95,4566555.0,48.39,53.6,53.33,247890748.22,13.6887
002833.XSHE,2017-03-16,59.4,10939.0,55.03,55.48,5650372.0,48.6,54.05,54.05,310138387.41,16.9376
002833.XSHE,2017-03-17,60.53,13067.0,52.28,55.5,6497684.0,49.53,54.98,52.21,350580433.29,19.4775
002833.XSHE,2017-03-20,57.51,6110.0,53.09,53.13,2910580.0,47.05,52.21,52.09,153194741.82,8.7248
002833.XSHE,2017-03-21,58.4,7125.0,53.9,53.97,4126580.0,47.78,53.3,53.0,221155153.19,12.3698
002833.XSHE,2017-03-22,59.29,14845.0,55.81,56.65,7291633.0,48.51,53.06,53.06,401682805.87,21.8574
002833.XSHE,2017-03-23,61.39,13236.0,53.81,56.13,6537503.0,50.23,55.83,52.06,355626298.23,19.5968
002833.XSHE,2017-03-24,59.19,14952.0,56.8,56.8,7766165.0,48.43,53.46,53.46,433016451.81,23.2799
002833.XSHE,2017-03-27,62.48,12279.0,57.66,58.13,5905438.0,51.12,57.0,55.8,336946500.95,17.7022
002833.XSHE,2017-03-28,63.43,9849.0,55.78,57.5,4428195.0,51.89,57.5,55.6,249365796.73,13.274
002833.XSHE,2017-03-29,61.36,9649.0,52.95,56.2,5227498.0,50.2,55.7,52.89,282217793.46,15.67
002833.XSHE,2017-03-30,58.25,6856.0,52.5,52.9,3265223.0,47.66,52.25,50.9,170100138.46,9.7878
002833.XSHE,2017-03-31,57.75,13055.0,55.54,57.6,7974275.0,47.25,55.0,54.45,443830669.67,23.9037
002833.XSHE,2017-04-05,61.09,16545.0,59.3,60.5,8276149.0,49.99,54.0,53.02,474174635.45,24.8086
002833.XSHE,2017-04-06,65.23,12426.0,59.88,60.38,5428327.0,53.37,58.89,58.5,322387318.33,16.272
002833.XSHE,2017-04-07,65.87,11817.0,60.03,62.7,4983214.0,53.89,59.01,59.01,304499947.58,14.9377
002833.XSHE,2017-04-10,66.03,10999.0,57.19,59.2,5249230.0,54.03,59.0,55.5,301687677.7,15.7351
002833.XSHE,2017-04-11,62.91,11076.0,61.09,62.03,5186806.0,51.47,57.0,55.6,302276515.53,15.548
002833.XSHE,2017-04-12,67.2,8146.0,60.2,61.17,3684053.0,54.98,60.49,58.8,221449529.41,11.0433
002833.XSHE,2017-04-13,66.22,6926.0,59.43,61.28,2803235.0,54.18,59.6,58.4,167445777.67,8.403
002833.XSHE,2017-04-14,65.37,6939.0,56.96,58.9,3063905.0,53.49,58.75,56.62,176488767.16,9.1844
002833.XSHE,2017-04-17,62.66,5886.0,55.82,56.66,2885230.0,51.26,54.0,53.65,160039102.07,8.6488
002833.XSHE,2017-04-18,61.4,5790.0,56.59,57.48,2368792.0,50.24,55.59,55.01,133777278.2,7.1007
002833.XSHE,2017-04-19,62.25,4827.0,57.74,58.42,1901139.0,50.93,56.4,56.08,109397464.76,5.6989
002833.XSHE,2017-04-20,63.51,11873.0,55.15,58.39,5598202.0,51.97,57.5,51.97,303696590.1,16.7812
002833.XSHE,2017-04-21,60.67,8590.0,54.7,54.96,2862330.0,49.64,53.4,53.03,154974027.38,8.5801
002833.XSHE,2017-04-24,60.17,4160.0,54.81,55.67,2041131.0,49.23,54.54,52.87,110961646.65,6.1185
002833.XSHE,2017-04-25,60.29,3776.0,54.88,55.49,1745204.0,49.33,54.9,54.1,95617319.39,5.2314
002833.XSHE,2017-04-26,60.37,4685.0,55.09,55.36,2283786.0,49.39,54.5,53.3,124732231.18,6.8459
002833.XSHE,2017-04-27,60.6,8162.0,58.45,59.65,4061122.0,49.58,54.66,54.3,233585271.26,12.1736
002833.XSHE,2017-04-28,64.3,6116.0,59.32,59.48,3394012.0,52.61,58.88,57.88,199562476.65,10.1739
002833.XSHE,2017-05-02,65.25,8045.0,57.56,59.8,3760394.0,53.39,58.93,56.62,218536713.3,11.2722
002833.XSHE,2017-05-03,63.32,6236.0,58.8,58.8,3036883.0,51.8,57.26,56.5,174858186.97,9.1034
002833.XSHE,2017-05-04,64.68,4405.0,57.5,58.38,2238293.0,52.92,58.19,57.3,129453358.64,6.7095
002833.XSHE,2017-05-05,63.25,5915.0,55.1,57.45,2823852.0,51.75,57.13,55.05,157645852.42,8.4648
002833.XSHE,2017-05-08,60.61,3733.0,54.1,55.4,1773281.0,49.59,54.76,53.31,96686218.19,5.3156
002833.XSHE,2017-05-09,59.51,3911.0,55.12,55.58,2022774.0,48.69,54.09,53.8,111030212.39,6.0635
002833.XSHE,2017-05-10,60.63,5027.0,52.38,55.45,2398615.0,49.61,55.01,52.1,130256114.47,7.1901
002833.XSHE,2017-05-11,57.62,4416.0,53.7,53.8,1979778.0,47.14,51.77,51.5,104344547.87,5.9346
002833.XSHE,2017-05-12,59.07,3548.0,53.6,54.06,1732051.0,48.33,53.35,52.8,92487471.8,5.192
002833.XSHE,2017-05-15,58.96,2965.0,53.4,54.78,1424510.0,48.24,53.6,53.24,77011915.46,4.2701
002833.XSHE,2017-05-16,58.74,4761.0,55.5,55.5,2023793.0,48.06,53.0,52.63,110081414.71,6.0665
002833.XSHE,2017-05-17,61.05,4889.0,55.53,57.18,2441542.0,49.95,55.36,55.13,137228686.54,7.3188
002833.XSHE,2017-05-18,61.08,4115.0,55.95,56.8,1753281.0,49.98,55.0,54.7,98049261.79,5.2556
002833.XSHE,2017-05-19,61.55,5190.0,54.98,56.48,2177094.0,50.36,55.92,53.8,119973438.44,6.5261
002833.XSHE,2017-05-22,60.48,4607.0,51.86,54.7,2259861.0,49.48,54.48,51.81,120103508.79,6.7742
002833.XSHE,2017-05-23,57.05,5657.0,49.48,52.5,2902741.0,46.67,51.77,48.52,145876211.01,8.7013
002833.XSHE,2017-05-24,54.43,3577.0,49.8,50.16,2040341.0,44.53,48.52,48.1,100585686.58,6.1161
002833.XSHE,2017-05-25,54.78,5766.0,49.42,49.87,3293907.0,44.82,49.5,46.68,158476646.34,9.8738
002833.XSHE,2017-05-26,54.36,3430.0,49.55,50.2,1776486.0,44.48,49.02,48.31,87510472.41,5.3252
002833.XSHE,2017-05-31,54.51,4391.0,48.4,51.6,2572517.0,44.6,51.58,48.04,129952396.4,7.7114
002833.XSHE,2017-06-01,53.24,4542.0,45.69,48.12,2252000.0,43.56,47.99,44.86,104823473.36,6.7506
002833.XSHE,2017-06-02,50.26,3972.0,47.17,47.66,2069545.0,41.12,45.5,44.9,96081417.4,6.2037
002833.XSHE,2017-06-05,51.89,3332.0,48.1,48.88,1773580.0,42.45,47.9,47.81,85819507.33,5.3165
002833.XSHE,2017-06-06,52.9061,2823.0,48.5717,49.3844,1385309.0,43.2941,48.2707,47.759,67293581.77,4.1526
002833.XSHE,2017-06-07,53.4279,5815.0,51.662,52.1636,2814107.0,43.7155,48.5717,48.5717,142740804.96,8.4356
002833.XSHE,2017-06-08,56.8292,4235.0,51.8727,52.5449,2678235.0,46.4948,51.672,51.5516,138947440.34,8.0283
002833.XSHE,2017-06-09,57.0599,3312.0,51.9128,52.1536,1964920.0,46.6854,51.361,50.8693,101198646.2,5.89
002833.XSHE,2017-06-12,57.1001,3200.0,51.3108,51.672,1722883.0,46.7255,51.1703,50.167,87336024.84,5.1645
002833.XSHE,2017-06-13,56.4379,4727.0,52.9061,53.6787,2285718.0,46.1837,51.1703,50.8794,119657562.1,6.8517
002833.XSHE,2017-06-14,58.1937,3103.0,52.2439,53.3275,1520082.0,47.6185,52.7556,52.1837,79847339.95,4.5566
002833.XSHE,2017-06-15,57.4713,3136.0,52.9563,53.5583,1487765.0,47.0165,52.2439,52.1737,78673589.34,4.4597
002833.XSHE,2017-06-16,58.2539,2338.0,52.1335,52.876,1198059.0,47.6586,52.6051,51.973,62537963.96,3.5913
002833.XSHE,2017-06-19,57.3509,2608.0,52.9563,53.2774,1174121.0,46.9162,51.8927,51.8927,61751471.05,3.5195
002833.XSHE,2017-06-20,58.2539,2247.0,52.3844,53.157,1161336.0,47.6586,53.1168,52.1737,60926004.46,3.4812
002833.XSHE,2017-06-21,57.6218,2590.0,53.177,53.1871,1327899.0,47.1469,52.4847,51.9128,69731409.15,3.9805
002833.XSHE,2017-06-22,58.4947,6211.0,53.7489,55.0432,2918744.0,47.8593,52.856,52.856,157498074.23,8.7492
002833.XSHE,2017-06-23,59.1268,6030.0,55.2038,55.3643,2508816.0,48.371,53.4279,52.7857,135610307.01,7.5204
002833.XSHE,2017-06-26,60.7221,8179.0,59.177,60.1502,4682376.0,49.6854,54.973,54.8325,271163550.54,14.0359
002833.XSHE,2017-06-27,65.0967,3696.0,58.9964,59.3576,2020097.0,53.2573,58.6954,58.1937,118178950.43,6.0554
002833.XSHE,2017-06-28,64.896,4097.0,58.274,59.6987,2228314.0,53.0968,58.6352,57.371,128971819.12,6.6796
002833.XSHE,2017-06-29,64.1034,4499.0,57.9329,58.886,1938063.0,52.4446,58.3743,56.8492,111782865.19,5.8095
002833.XSHE,2017-06-30,63.7221,4211.0,58.6954,59.6787,2148114.0,52.1436,57.4914,57.4914,125245130.18,6.4392
002833.XSHE,2017-07-03,64.5649,5235.0,60.5014,61.7054,2536372.0,52.8259,58.1937,57.7824,151465922.23,7.603
002833.XSHE,2017-07-04,66.5515,3671.0,60.5014,61.0833,1455076.0,54.4513,60.2004,59.5181,87155649.09,4.3617
002833.XSHE,2017-07-05,66.5515,5131.0,61.5649,63.2004,2449633.0,54.4513,60.5917,60.2004,150892606.73,7.343
002833.XSHE,2017-07-06,67.7254,4099.0,60.5315,62.0064,1695212.0,55.4044,61.0833,60.381,102868708.86,5.0816
002833.XSHE,2017-07-07,66.5816,5290.0,61.3843,62.789,2398030.0,54.4814,60.6118,60.2506,146591672.46,7.1883
002833.XSHE,2017-07-10,67.5248,5634.0,58.5951,61.4445,2722051.0,55.2439,60.7221,57.7422,160584451.1,8.1596
002833.XSHE,2017-07-11,64.4546,2583.0,58.2941,59.1971,1166112.0,52.7356,58.7456,57.9931,68096320.25,3.4955
002833.XSHE,2017-07-12,64.1235,3295.0,58.8961,58.9964,1722555.0,52.4646,58.4145,56.9997,99541703.53,5.1635
002833.XSHE,2017-07-13,64.7857,3588.0,57.0298,58.6352,1801074.0,53.0065,58.4947,56.187,102704418.03,5.3989
002833.XSHE,2017-07-14,62.7288,3645.0,54.8827,57.983,1950849.0,51.3309,57.1904,54.8827,108970292.4,5.8479
002833.XSHE,2017-07-17,60.371,4282.0,53.0566,56.2673,2202853.0,49.3944,54.682,51.0901,118983355.74,6.6033
002833.XSHE,2017-07-18,58.3643,3304.0,55.1737,55.6352,1791695.0,47.749,53.6687,53.177,97631159.21,5.3708
002833.XSHE,2017-07-19,60.692,3388.0,55.565,56.3576,2543457.0,49.6553,55.0834,54.6419,140442495.63,7.6243
002833.XSHE,2017-07-20,61.1235,5252.0,54.3208,55.886,3304393.0,50.0065,55.1837,52.1737,177324697.43,9.9053
002833.XSHE,2017-07-21,59.7489,3937.0,54.5014,55.0834,1376170.0,48.8928,53.9697,53.3777,74581417.68,4.1252
002833.XSHE,2017-07-24,59.9496,2603.0,55.4145,55.6753,1446072.0,49.0533,54.2305,53.6787,78955204.25,4.3347
002833.XSHE,2017-07-25,60.9529,1908.0,54.6018,55.4145,1035494.0,49.876,55.284,54.1804,56622017.35,3.104
002833.XSHE,2017-07-26,60.0599,3736.0,53.5784,55.5549,1762398.0,49.1436,54.5917,52.1737,93475059.72,5.283
002833.XSHE,2017-07-27,58.9362,5715.0,53.177,54.381,4783413.0,48.2205,53.2974,52.1937,254811576.4,14.3388
002833.XSHE,2017-07-28,58.4947,4549.0,51.5717,52.876,2413927.0,47.8593,52.876,50.4178,124203313.18,7.236
002833.XSHE,2017-07-31,56.7288,4185.0,52.3743,52.9764,1493910.0,46.4145,51.6118,51.6118,78153057.12,4.4781
002833.XSHE,2017-08-01,57.6118,3742.0,51.371,53.167,1861517.0,47.1369,52.0031,50.3476,94975651.8,5.5801
002833.XSHE,2017-08-02,56.5081,2085.0,50.8192,51.7422,782600.0,46.2339,51.5516,50.468,39937447.3,2.3459
002833.XSHE,2017-08-03,55.9061,2527.0,50.8693,52.284,987780.0,45.7423,50.5483,50.2172,50645091.02,2.961
002833.XSHE,2017-08-04,55.9563,1683.0,50.2673,51.1603,641117.0,45.7824,50.8693,50.2573,32325062.96,1.9218
002833.XSHE,2017-08-07,55.2941,2389.0,51.3409,52.274,883500.0,45.2406,50.4479,50.2974,45471944.97,2.6484
002833.XSHE,2017-08-08,56.478,1453.0,51.6319,51.8727,614255.0,46.2038,51.361,50.6787,31420675.1,1.8413
002833.XSHE,2017-08-09,56.7991,2237.0,52.575,52.9061,972422.0,46.4647,51.6419,51.4412,50713541.38,2.9149
002833.XSHE,2017-08-10,57.8325,1883.0,51.4814,52.7556,731743.0,47.3175,52.3041,51.07,37824599.45,2.1935
002833.XSHE,2017-08-11,56.6285,1495.0,50.9596,52.1636,578869.0,46.3342,51.1503,50.6887,29705954.15,1.7352
002833.XSHE,2017-08-14,56.0566,2232.0,52.3141,52.856,855623.0,45.8627,50.769,50.769,44575411.5,2.5648
002833.XSHE,2017-08-15,57.5415,1630.0,52.3844,52.9764,728372.0,47.0867,52.3442,52.0232,38110001.36,2.1834
002833.XSHE,2017-08-16,57.6218,3109.0,54.0098,54.6519,1576385.0,47.1469,52.3844,52.3844,84763386.71,4.7254
002833.XSHE,2017-08-17,59.4078,3219.0,54.8526,55.6753,1522544.0,48.6118,53.7389,53.6586,82730350.24,4.564
002833.XSHE,2017-08-18,60.3409,7136.0,55.8961,57.0399,2990314.0,49.3643,55.585,54.4613,166580307.77,8.9638
002833.XSHE,2017-08-21,61.4847,3657.0,55.8158,57.7523,2092533.0,50.3075,55.886,55.3643,117296262.3,6.2726
002833.XSHE,2017-08-22,61.3944,3209.0,55.6252,57.1603,1543748.0,50.2372,55.8961,55.4044,86420713.97,4.6275
002833.XSHE,2017-08-23,61.1837,2634.0,54.7422,55.6252,1289298.0,50.0667,55.6252,54.682,70632597.67,3.8648
002833.XSHE,2017-08-24,60.2205,3158.0,54.9228,55.8058,1328723.0,49.264,54.9529,54.3309,72909895.03,3.983
002833.XSHE,2017-08-25,60.4111,2555.0,55.866,56.0165,1177244.0,49.4346,55.1837,54.7623,65187903.93,3.5289
002833.XSHE,2017-08-28,61.4546,3857.0,56.9195,57.6619,1772786.0,50.2774,56.2673,55.9964,100557761.95,5.3141
002833.XSHE,2017-08-29,62.6084,3982.0,56.8292,58.7456,2031434.0,51.2305,56.5382,56.5382,116612679.63,6.0894
002833.XSHE,2017-08-30,62.5081,3613.0,57.9128,58.1737,1678086.0,51.1503,56.6385,56.0867,95423272.34,5.0302
002833.XSHE,2017-08-31,63.7021,3581.0,58.6051,59.187,1914187.0,52.1235,58.0934,57.6419,111331890.24,5.738
002833.XSHE,2017-09-01,64.4646,3075.0,58.3944,58.9462,1238584.0,52.7456,58.6753,57.6419,71701322.04,3.7128
002833.XSHE,2017-09-04,64.2338,2285.0,58.7054,59.1971,1242901.0,52.5549,58.3442,58.0633,72752631.05,3.7257
002833.XSHE,2017-09-05,64.575,2790.0,58.4847,58.7757,1290721.0,52.8359,58.7054,57.4412,74840419.47,3.8691
002833.XSHE,2017-09-06,64.3342,3042.0,58.0533,58.3743,1326383.0,52.6352,58.3743,57.5415,76553243.33,3.976
002833.XSHE,2017-09-07,63.8626,4858.0,59.1971,60.7121,2376509.0,52.2439,58.0332,57.6318,141193626.93,7.1238
002833.XSHE,2017-09-08,65.1168,2778.0,59.0967,59.4981,1159913.0,53.2774,59.488,58.2138,68019970.97,3.477
002833.XSHE,2017-09-11,65.0064,2091.0,59.3476,59.6385,943261.0,53.1871,58.8158,58.5148,55640849.99,2.8275
002833.XSHE,2017-09-12,65.2873,4579.0,57.3609,59.5382,2154293.0,53.4178,59.2472,56.7991,124694967.77,6.4577
002833.XSHE,2017-09-13,63.1001,2092.0,57.4211,57.6419,802934.0,51.6218,56.9897,56.6887,45760182.53,2.4069
002833.XSHE,2017-09-14,63.1603,1928.0,57.371,57.8727,855490.0,51.682,57.371,56.8894,48977255.28,2.5644
002833.XSHE,2017-09-15,63.1101,1685.0,56.8894,57.5917,646757.0,51.6319,56.9897,56.488,36769351.89,1.9387
002833.XSHE,2017-09-18,62.5783,1339.0,57.4713,57.692,688061.0,51.2004,56.8492,56.488,39284358.86,2.0625
002833.XSHE,2017-09-19,63.2205,1194.0,57.1904,57.7623,703364.0,51.7222,57.4813,56.8894,40235941.62,2.1084
002833.XSHE,2017-09-20,62.9094,1442.0,57.4914,57.7322,643911.0,51.4713,56.9696,56.9395,36849589.01,1.9302
002833.XSHE,2017-09-21,63.2405,1815.0,57.6519,58.3643,1082061.0,51.7422,57.8024,57.3208,62346807.91,3.2436
002833.XSHE,2017-09-22,63.4211,8597.0,63.07,63.4211,5368920.0,51.8827,57.7924,57.4713,330869087.49,16.0939
002833.XSHE,2017-09-25,69.381,4816.0,61.0332,62.7088,2754793.0,56.7589,62.2171,60.8024,169226747.21,8.2578
002833.XSHE,2017-09-26,67.1335,3411.0,60.9027,61.896,2116803.0,54.9329,61.0031,59.9797,128496156.02,6.3453
002833.XSHE,2017-09-27,66.993,6230.0,63.2104,65.0867,2750295.0,54.8125,61.1937,60.8124,172874362.94,8.2443
002833.XSHE,2017-09-28,69.5315,4152.0,63.8927,64.4947,1513073.0,56.8894,62.9696,62.7288,95818451.33,4.5356
002833.XSHE,2017-09-29,70.284,5044.0,64.9161,67.1034,1925734.0,57.5014,63.4613,63.4211,124993576.32,5.7726
002833.XSHE,2017-10-09,71.4077,2523.0,65.3174,65.9094,1298129.0,58.4245,65.5683,64.274,84163584.1,3.8913
002833.XSHE,2017-10-10,71.8492,1886.0,65.6385,65.8492,869190.0,58.7857,65.2071,64.3141,56367582.1,2.6055
002833.XSHE,2017-10-11,72.2003,2646.0,65.2171,67.4244,1266983.0,59.0767,65.1469,65.0164,83098245.77,3.7979
002833.XSHE,2017-10-12,71.7388,1933.0,65.7288,65.9194,1210814.0,58.6954,65.0164,63.8425,78207095.46,3.6295
002833.XSHE,2017-10-13,72.3007,1496.0,65.8291,66.6117,809537.0,59.1569,65.7188,65.0766,53064670.38,2.4267
002833.XSHE,2017-10-16,72.411,2076.0,64.5649,66.5315,1015278.0,59.2472,65.9495,63.7121,65730985.64,3.0434
002833.XSHE,2017-10-17,71.0264,1939.0,64.9863,65.2974,844762.0,58.1135,64.2138,63.8225,54426771.2,2.5323
002833.XSHE,2017-10-18,71.488,1822.0,64.4144,65.4178,865246.0,58.4847,64.9863,63.993,55806739.38,2.5937
002833.XSHE,2017-10-19,70.8559,1240.0,64.7154,65.0064,584500.0,57.973,64.0934,63.8425,37502317.57,1.7521
002833.XSHE,2017-10-20,71.187,4199.0,68.4278,68.4679,1905795.0,58.2439,64.7054,64.1034,127530477.34,5.7128
002833.XSHE,2017-10-23,75.2706,2466.0,68.9295,69.3609,1209420.0,61.585,68.498,67.886,82642411.29,3.6254
002833.XSHE,2017-10-24,75.8224,1711.0,68.9395,69.6719,907235.0,62.0365,68.9495,68.3275,62163401.05,2.7195
002833.XSHE,2017-10-25,75.8324,2762.0,69.5315,70.6151,1425429.0,62.0465,68.9295,68.4378,98844562.38,4.2729
002833.XSHE,2017-10-26,76.4846,1625.0,69.4211,70.0231,593254.0,62.5783,69.4211,68.6686,40929976.71,1.7783
002833.XSHE,2017-10-27,76.3642,1657.0,69.7321,69.8124,861405.0,62.478,69.1201,68.5582,59549481.69,2.5821
002833.XSHE,2017-10-30,76.7053,1995.0,69.2505,71.187,905726.0,62.7589,69.7522,68.0265,62577744.3,2.715
002833.XSHE,2017-10-31,76.1736,7307.0,66.7121,69.7321,3376789.0,62.3275,69.6318,64.4245,222243115.26,10.1223
002833.XSHE,2017-11-01,73.3843,2988.0,66.9127,67.6953,1351294.0,60.0399,66.1201,65.799,89945246.48,4.0506
002833.XSHE,2017-11-02,73.605,5807.0,64.7054,67.605,2419500.0,60.2205,66.9027,63.2104,157884841.15,7.2527
002833.XSHE,2017-11-03,71.1769,3871.0,64.4144,65.6987,1533089.0,58.2339,64.3342,63.8425,98309754.66,4.5956
002833.XSHE,2017-11-06,70.8559,2051.0,65.5081,65.5683,1076932.0,57.973,65.0566,63.8927,69601067.72,3.2282
002833.XSHE,2017-11-07,72.0599,4263.0,66.3509,66.5014,1370987.0,58.9563,65.5181,64.7857,89796244.47,4.1097
002833.XSHE,2017-11-08,72.983,2727.0,65.6987,66.4913,1185981.0,59.7188,66.4913,65.478,77974893.38,3.5551
002833.XSHE,2017-11-09,72.2706,2247.0,65.2271,65.9897,1000155.0,59.1268,65.8191,64.4144,64796587.95,2.9981
002833.XSHE,2017-11-10,71.7488,4117.0,66.2104,67.0933,1540676.0,58.7054,65.0867,64.9362,101538982.44,4.6183
002833.XSHE,2017-11-13,72.8325,3572.0,67.9863,68.2171,1772793.0,59.5884,66.5917,66.0699,119176240.78,5.3141
002833.XSHE,2017-11-14,74.789,3697.0,66.3709,68.5081,1801356.0,61.1837,68.0164,65.3576,120214716.67,5.3997
002833.XSHE,2017-11-15,73.0131,3056.0,64.3944,66.4412,1347105.0,59.7389,66.1201,63.2104,86662981.97,4.0381
002833.XSHE,2017-11-16,70.8358,1640.0,63.9429,65.6987,750132.0,57.9529,63.9328,63.2405,48022967.5,2.2486
002833.XSHE,2017-11-17,70.3341,3578.0,62.0967,65.1669,1749430.0,57.5516,64.2037,59.1971,108825642.23,5.2441
002833.XSHE,2017-11-20,68.3074,1823.0,62.0967,62.197,840696.0,55.886,60.7522,60.2004,51376315.99,2.5201
002833.XSHE,2017-11-21,68.3074,2097.0,61.9964,62.6184,964200.0,55.886,62.0967,59.8894,58760661.52,2.8903
