order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605009.XSHG,2020-11-09,202.4,10127.0,182.65,186.32,2117009.0,165.6,182.55,181.33,388515351.0,7.9378
605009.XSHG,2020-11-10,200.92,14971.0,174.1,182.5,2848961.0,164.39,182.5,170.7,499215389.0,10.6823
605009.XSHG,2020-11-11,191.51,8550.0,172.7,178.5,1644520.0,156.69,173.0,171.21,287511626.0,6.1662
605009.XSHG,2020-11-12,189.97,6093.0,170.61,173.7,1199356.0,155.43,172.91,168.28,203952434.0,4.497
605009.XSHG,2020-11-13,187.67,7369.0,168.28,171.05,1486106.0,153.55,169.92,166.53,250757893.0,5.5722
605009.XSHG,2020-11-16,185.11,11763.0,174.45,176.0,2429627.0,151.45,169.04,168.41,421422530.0,9.11
605009.XSHG,2020-11-17,191.9,12123.0,178.88,180.8,2653020.0,157.01,174.11,172.88,471998617.0,9.9476
605009.XSHG,2020-11-18,196.77,13963.0,185.39,185.7,2877358.0,160.99,178.0,176.0,521485824.0,10.7887
605009.XSHG,2020-11-19,203.93,12056.0,182.9,188.4,2413540.0,166.85,184.0,182.0,445528579.0,9.0496
605009.XSHG,2020-11-20,201.19,13959.0,192.22,195.66,3124255.0,164.61,183.0,182.05,591008904.0,11.7145
605009.XSHG,2020-11-23,211.44,12371.0,191.66,196.0,2533899.0,173.0,192.0,188.1,486440552.0,9.5009
605009.XSHG,2020-11-24,210.83,10823.0,191.03,197.4,2162958.0,172.49,191.0,189.76,417831172.0,8.1101
605009.XSHG,2020-11-25,210.13,11886.0,183.59,190.94,2214677.0,171.93,190.94,183.59,412538202.0,8.304
605009.XSHG,2020-11-26,201.95,7841.0,185.45,185.51,1556591.0,165.23,183.15,179.58,284481690.0,5.8365
605009.XSHG,2020-11-27,204.0,5708.0,184.81,186.6,1081226.0,166.91,184.36,182.38,199284700.0,4.0541
605009.XSHG,2020-11-30,203.29,9937.0,178.08,184.82,2102059.0,166.33,184.82,176.67,377054262.0,7.8817
605009.XSHG,2020-12-01,195.89,6594.0,181.57,182.66,1340578.0,160.27,177.0,176.0,241474096.0,5.0265
605009.XSHG,2020-12-02,199.73,9805.0,187.25,189.5,2162608.0,163.41,181.21,180.9,401543647.0,8.1088
605009.XSHG,2020-12-03,205.98,7093.0,187.01,190.9,1414587.0,168.53,186.99,183.91,265010541.0,5.304
605009.XSHG,2020-12-04,205.71,7507.0,189.39,190.5,1589293.0,168.31,185.99,184.05,297892002.0,5.9591
605009.XSHG,2020-12-07,208.33,10583.0,194.1,196.25,2192396.0,170.45,190.23,187.51,423211172.0,8.2205
605009.XSHG,2020-12-08,213.51,8862.0,188.1,194.15,1797650.0,174.69,194.0,187.06,340876452.0,6.7403
605009.XSHG,2020-12-09,206.91,7076.0,182.13,190.99,1443230.0,169.29,187.85,182.13,269026357.0,5.4114
605009.XSHG,2020-12-10,200.34,18938.0,194.59,200.34,5151054.0,163.92,182.31,182.0,1008865250.0,19.314
605009.XSHG,2020-12-11,214.05,22756.0,214.05,214.05,5777502.0,175.13,195.03,194.01,1184804403.0,21.6629
605009.XSHG,2020-12-14,235.46,20685.0,221.0,221.79,4779951.0,192.65,216.8,207.0,1029516673.0,17.9226
605009.XSHG,2020-12-15,243.1,20763.0,204.77,214.44,4305719.0,198.9,212.93,203.51,893344107.0,16.1444
605009.XSHG,2020-12-16,225.25,12610.0,205.93,210.0,2517656.0,184.29,206.0,202.0,518702073.0,9.44
605009.XSHG,2020-12-17,226.52,13937.0,214.96,215.15,2843777.0,185.34,204.0,202.45,591617898.0,10.6628
605009.XSHG,2020-12-18,236.46,9474.0,208.93,212.43,1877376.0,193.46,211.98,206.8,393637288.0,7.0393
605009.XSHG,2020-12-21,229.82,12635.0,229.82,229.82,2583495.0,188.04,208.31,208.02,574481662.0,9.6869
605009.XSHG,2020-12-22,252.8,17811.0,232.77,241.88,3653695.0,206.84,230.77,226.16,855478258.0,13.6996
605009.XSHG,2020-12-23,256.05,14775.0,238.0,245.88,3157144.0,209.49,232.47,228.68,751751770.0,11.8378
605009.XSHG,2020-12-24,261.8,11816.0,230.21,241.88,2205743.0,214.2,238.0,228.01,512162665.0,8.2705
605009.XSHG,2020-12-25,253.23,11177.0,235.2,237.0,1948434.0,207.19,230.33,222.1,449611236.0,7.3057
605009.XSHG,2020-12-28,258.72,18229.0,211.68,238.0,3524600.0,211.68,235.0,211.68,785344636.0,13.2156
605009.XSHG,2020-12-29,232.85,24406.0,195.57,203.83,5353665.0,190.51,203.0,190.51,1047394291.0,20.0737
605009.XSHG,2020-12-30,215.13,13236.0,193.8,195.76,2691468.0,176.01,193.5,185.24,516861435.0,10.0917
605009.XSHG,2020-12-31,213.18,16037.0,190.3,196.27,3123304.0,174.42,193.61,189.3,599075519.0,11.7109
605009.XSHG,2021-01-04,209.33,15767.0,201.89,203.8,3308504.0,171.27,192.0,190.8,652232217.0,12.4053
605009.XSHG,2021-01-05,222.08,13820.0,200.9,207.28,2534672.0,181.7,201.6,197.01,512351042.0,9.5038
605009.XSHG,2021-01-06,220.99,19672.0,193.9,206.88,3514397.0,180.81,201.0,187.0,685133636.0,13.1773
605009.XSHG,2021-01-07,213.29,15490.0,187.02,192.22,2816298.0,174.51,191.1,185.24,527325788.0,10.5598
605009.XSHG,2021-01-08,205.72,13036.0,184.69,187.19,2374576.0,168.32,184.8,177.0,433323659.0,8.9035
605009.XSHG,2021-01-11,203.16,14222.0,188.9,188.9,2481363.0,166.22,184.7,178.99,456639291.0,9.3039
605009.XSHG,2021-01-12,207.79,14442.0,190.82,197.0,2409464.0,170.01,187.6,187.0,461789741.0,9.0344
605009.XSHG,2021-01-13,209.9,11013.0,184.52,192.99,1910630.0,171.74,190.88,184.3,358359668.0,7.164
605009.XSHG,2021-01-14,202.97,9355.0,185.03,188.82,1719882.0,166.07,184.1,178.02,316619934.0,6.4488
605009.XSHG,2021-01-15,203.53,7743.0,187.05,189.42,1385363.0,166.53,184.14,181.28,257565570.0,5.1945
605009.XSHG,2021-01-18,205.76,6558.0,184.36,186.98,1280044.0,168.35,186.01,183.84,237057685.0,4.7996
605009.XSHG,2021-01-19,202.8,11891.0,190.89,193.89,2301541.0,165.92,183.9,181.51,433504855.0,8.6297
605009.XSHG,2021-01-20,209.98,7711.0,190.87,191.53,1462717.0,171.8,189.0,186.01,276306909.0,5.4845
605009.XSHG,2021-01-21,209.96,8904.0,192.5,195.5,1742721.0,171.78,190.86,189.3,334360337.0,6.5344
605009.XSHG,2021-01-22,211.75,7699.0,190.11,192.4,1552843.0,173.25,192.4,187.51,293780996.0,5.8224
605009.XSHG,2021-01-25,209.12,18583.0,175.6,182.9,4036607.0,171.1,182.0,171.39,714307398.0,15.1354
605009.XSHG,2021-01-26,193.16,8164.0,173.26,178.96,1625292.0,158.04,173.0,172.18,285220697.0,6.0941
605009.XSHG,2021-01-27,190.59,12928.0,166.0,174.75,2533597.0,155.93,174.2,164.51,426558306.0,9.4998
605009.XSHG,2021-01-28,182.6,8221.0,164.5,170.45,1773476.0,149.4,165.0,162.72,295464562.0,6.6497
605009.XSHG,2021-01-29,180.95,10461.0,157.96,166.08,2086932.0,148.05,164.61,156.5,335259960.0,7.825
605009.XSHG,2021-02-01,173.76,8830.0,166.84,166.99,1578482.0,142.16,157.08,156.88,257512747.0,5.9186
605009.XSHG,2021-02-02,183.52,6336.0,166.27,168.7,1099667.0,150.16,166.85,164.54,183171843.0,4.1232
605009.XSHG,2021-02-03,182.9,7361.0,159.9,167.47,1259500.0,149.64,167.47,159.6,204639588.0,4.7225
605009.XSHG,2021-02-04,175.89,5663.0,159.3,162.51,931957.0,143.91,159.99,157.0,148802014.0,3.4944
605009.XSHG,2021-02-05,175.23,6398.0,159.57,164.5,1061788.0,143.37,159.4,159.01,171795968.0,3.9812
605009.XSHG,2021-02-08,175.53,11562.0,152.18,158.92,2115063.0,143.61,158.92,146.46,319849748.0,7.9305
605009.XSHG,2021-02-09,167.4,8538.0,159.46,159.79,1413614.0,136.96,150.64,150.44,220294972.0,5.3004
605009.XSHG,2021-02-10,175.41,8359.0,165.55,167.78,1455120.0,143.51,158.5,158.46,238185644.0,5.456
605009.XSHG,2021-02-18,182.11,9043.0,160.41,169.06,1591809.0,149.0,167.86,159.75,260508417.0,5.9685
605009.XSHG,2021-02-19,176.45,10221.0,168.0,176.0,1775642.0,144.37,163.93,163.85,298433523.0,6.6578
605009.XSHG,2021-02-22,184.8,8585.0,162.06,166.68,1455088.0,151.2,165.0,161.79,238186774.0,5.4559
605009.XSHG,2021-02-23,178.27,5515.0,160.05,162.06,933090.0,145.85,162.06,156.81,148782602.0,3.4987
605009.XSHG,2021-02-24,176.06,7153.0,162.1,165.99,1430579.0,144.05,161.6,159.59,233372975.0,5.364
605009.XSHG,2021-02-25,178.31,5492.0,158.85,164.0,952160.0,145.89,163.0,157.66,151690491.0,3.5702
605009.XSHG,2021-02-26,174.74,4172.0,155.56,158.84,755097.0,142.97,155.71,155.06,117973510.0,2.8313
605009.XSHG,2021-03-01,171.12,3921.0,159.02,159.56,691644.0,140.0,155.56,155.54,109176541.0,2.5933
605009.XSHG,2021-03-02,174.92,3915.0,156.73,160.0,675194.0,143.12,159.18,155.66,106292344.0,2.5317
605009.XSHG,2021-03-03,172.4,4369.0,159.8,160.45,794373.0,141.06,156.77,156.0,125824281.0,2.9785
605009.XSHG,2021-03-04,175.78,7411.0,152.68,159.43,1240676.0,143.82,158.5,152.25,192442925.0,4.652
605009.XSHG,2021-03-05,167.95,7677.0,158.89,159.85,1410245.0,137.41,152.68,152.5,222459325.0,5.2878
605009.XSHG,2021-03-08,174.78,7880.0,151.85,160.98,1293400.0,143.0,160.05,151.11,200442649.0,4.8496
605009.XSHG,2021-03-09,167.04,8055.0,148.1,149.94,1530957.0,136.67,149.88,138.9,221369103.0,5.7404
605009.XSHG,2021-03-10,162.91,4751.0,143.88,149.0,836160.0,133.29,148.0,143.0,121389004.0,3.1352
605009.XSHG,2021-03-11,158.27,4170.0,144.4,147.0,832894.0,129.49,144.84,142.01,120458130.0,3.123
605009.XSHG,2021-03-12,158.84,7277.0,139.21,145.0,1362938.0,129.96,144.4,138.65,191089113.0,5.1104
605009.XSHG,2021-03-15,153.13,4817.0,139.0,139.17,807141.0,125.29,138.0,135.9,111157795.0,3.0264
605009.XSHG,2021-03-16,152.9,3715.0,138.08,140.68,632422.0,125.1,138.81,136.05,87258588.0,2.3713
605009.XSHG,2021-03-17,151.89,5371.0,142.08,143.0,878897.0,124.27,137.48,136.52,123217437.0,3.2955
605009.XSHG,2021-03-18,156.29,5461.0,144.0,145.88,996297.0,127.87,142.0,140.08,143329456.0,3.7356
605009.XSHG,2021-03-19,158.4,5824.0,145.17,150.0,1109347.0,129.6,141.6,140.5,161465856.0,4.1595
605009.XSHG,2021-03-22,159.69,4428.0,148.31,148.9,740229.0,130.65,145.01,145.01,109360194.0,2.7755
605009.XSHG,2021-03-23,163.14,4707.0,144.95,149.2,820050.0,133.48,147.69,143.38,119200551.0,3.0748
605009.XSHG,2021-03-24,159.45,5278.0,148.88,149.12,977100.0,130.46,144.35,144.21,144358862.0,3.6637
605009.XSHG,2021-03-25,163.77,5761.0,149.9,151.86,1026450.0,133.99,149.9,147.31,153336881.0,3.8487
605009.XSHG,2021-03-26,164.89,8110.0,145.7,149.91,1579957.0,134.91,149.91,143.5,229845238.0,5.9241
605009.XSHG,2021-03-29,160.27,5774.0,142.11,146.48,1044594.0,131.13,144.8,142.02,149810357.0,3.9167
605009.XSHG,2021-03-30,156.32,6741.0,145.37,147.3,1162397.0,127.9,142.61,140.5,167525114.0,4.3584
605009.XSHG,2021-03-31,159.91,6874.0,140.5,144.5,1246124.0,130.83,144.07,139.5,175460975.0,4.6724
605009.XSHG,2021-04-01,154.55,3496.0,140.99,141.6,574692.0,126.45,139.98,138.92,80751217.0,2.1548
605009.XSHG,2021-04-02,155.09,4793.0,142.35,144.19,847500.0,126.89,140.86,140.51,120787714.0,3.1777
605009.XSHG,2021-04-06,156.59,13598.0,152.88,156.45,2448611.0,128.12,142.6,142.6,365842537.0,9.1811
605009.XSHG,2021-04-07,168.17,10041.0,153.83,158.88,1860700.0,137.59,153.0,152.8,289128047.0,6.9768
605009.XSHG,2021-04-08,169.21,7215.0,154.5,155.3,1305221.0,138.45,154.97,150.0,198793165.0,4.894
605009.XSHG,2021-04-09,169.95,6876.0,155.75,157.73,1221492.0,139.05,153.5,153.31,190093681.0,4.58
605009.XSHG,2021-04-12,171.33,6208.0,150.42,156.12,1120817.0,140.18,156.0,149.2,169634533.0,4.2025
605009.XSHG,2021-04-13,165.46,3856.0,149.11,151.51,661800.0,135.38,150.0,147.68,99115187.0,2.4814
605009.XSHG,2021-04-14,164.02,4276.0,152.84,152.98,818166.0,134.2,149.12,147.7,123847055.0,3.0677
605009.XSHG,2021-04-15,168.12,8857.0,151.5,158.76,1551698.0,137.56,157.54,150.57,240133644.0,5.8181
605009.XSHG,2021-04-16,166.65,8498.0,156.0,157.0,1500646.0,136.35,149.13,149.05,231478106.0,5.6267
605009.XSHG,2021-04-19,171.6,8727.0,155.53,157.49,1470499.0,140.4,156.03,151.88,227844709.0,5.5137
605009.XSHG,2021-04-20,171.08,8085.0,155.55,160.88,1556050.0,139.98,154.59,154.22,246649577.0,5.8345
605009.XSHG,2021-04-21,171.11,9713.0,161.44,163.01,1813497.0,140.0,154.01,153.01,289580133.0,6.7998
605009.XSHG,2021-04-22,177.58,7286.0,160.51,164.48,1334190.0,145.3,160.71,160.03,216303033.0,5.0026
605009.XSHG,2021-04-23,176.56,5201.0,160.66,162.1,903884.0,144.46,160.52,158.52,144838203.0,3.3891
605009.XSHG,2021-04-26,176.73,8062.0,156.85,162.65,1488582.0,144.59,158.7,156.0,236525821.0,5.5815
605009.XSHG,2021-04-27,172.54,6625.0,159.0,159.0,1165347.0,141.17,155.02,152.64,181284809.0,4.3695
605009.XSHG,2021-04-28,174.9,6614.0,156.0,159.48,1153982.0,143.1,159.48,154.5,180026772.0,4.3269
605009.XSHG,2021-04-29,171.6,10561.0,140.4,144.8,2300608.0,140.4,140.4,140.4,324615861.0,8.6262
605009.XSHG,2021-04-30,154.44,14704.0,130.56,138.2,3212533.0,126.36,138.2,127.5,422918114.0,12.0455
605009.XSHG,2021-05-06,143.62,5656.0,129.79,132.49,1076663.0,117.5,128.88,128.01,140116814.0,4.037
605009.XSHG,2021-05-07,142.77,3752.0,131.2,131.61,838550.0,116.81,129.96,129.54,109468281.0,3.1442
605009.XSHG,2021-05-10,144.3184,5038.0,137.8472,137.9673,751161.745,118.0732,133.448,131.1958,100979989.0,2.8165
605009.XSHG,2021-05-11,151.6304,6676.0,131.6763,134.7993,897690.604,124.064,133.3429,130.4451,117404988.0,3.3659
605009.XSHG,2021-05-12,144.8439,7192.0,126.2561,131.4661,1182836.2416,118.5087,130.6403,126.121,149191082.0,4.4351
605009.XSHG,2021-05-13,138.8832,9520.0,120.956,126.0609,1451636.2416,113.629,126.0609,120.5356,175694863.0,5.443
605009.XSHG,2021-05-14,133.0576,4576.0,122.1872,122.9679,756779.8658,108.8544,120.8659,120.5056,91587722.0,2.8376
605009.XSHG,2021-05-17,134.4089,5097.0,121.3764,122.9529,828562.4161,109.9655,121.8118,120.971,99962617.0,3.1067
605009.XSHG,2021-05-18,133.508,5600.0,121.8268,122.6226,706919.4631,109.2448,120.8809,120.8809,85258529.0,2.6506
605009.XSHG,2021-05-19,134.0035,9860.0,117.5477,121.7968,1472487.2483,109.6502,121.1362,117.1123,172979655.0,5.5211
605009.XSHG,2021-05-20,129.304,5634.0,118.2084,118.6438,757114.7651,105.7915,117.5778,115.6559,88365559.0,2.8388
605009.XSHG,2021-05-21,130.0247,4343.0,118.5987,119.6498,630128.1879,106.392,117.6528,117.6528,74281867.0,2.3627
605009.XSHG,2021-05-24,130.4601,5033.0,117.1874,118.8089,758405.3691,106.7374,118.6588,115.6559,87800352.0,2.8437
605009.XSHG,2021-05-25,128.9136,8826.0,122.0821,124.3042,1385985.2349,105.4762,117.3826,117.3826,167180698.0,5.1968
605009.XSHG,2021-05-26,134.2888,10337.0,126.8567,128.6434,1773876.5101,109.8754,122.2172,121.977,221270470.0,6.6512
605009.XSHG,2021-05-27,139.5438,6701.0,126.2411,126.7666,1083278.5235,114.1695,125.3702,123.4784,134527750.0,4.0618
605009.XSHG,2021-05-28,138.8682,6157.0,124.6045,128.9136,976109.396,113.614,126.2411,124.0189,121774236.0,3.66
605009.XSHG,2021-05-31,137.0665,4332.0,125.6255,125.8807,781128.1879,112.1426,124.6195,123.1181,96589037.0,2.9289
605009.XSHG,2021-06-01,138.1925,14156.0,130.5953,137.7871,2486226.8456,113.0584,131.9165,130.4451,327676340.0,9.3222
605009.XSHG,2021-06-02,143.6578,8195.0,125.7756,128.7034,1325728.8591,117.5327,127.9227,125.7756,166842273.0,4.9709
605009.XSHG,2021-06-03,138.3577,5153.0,123.8688,126.7666,795640.9396,113.1936,125.8207,123.6736,98869507.0,2.9833
605009.XSHG,2021-06-04,136.2557,4915.0,122.1722,124.6195,773968.4564,111.4819,123.1781,121.6317,94184932.0,2.902
605009.XSHG,2021-06-07,134.3939,3770.0,122.9229,123.4184,579220.1342,109.9505,121.8268,121.1962,70275518.0,2.1718
605009.XSHG,2021-06-08,135.2197,3272.0,122.7727,123.6886,536728.8591,110.6261,123.1481,121.9169,65374057.0,2.0125
605009.XSHG,2021-06-09,135.0545,4353.0,120.6857,122.6376,728972.4832,110.491,121.6166,119.8449,87508615.0,2.7333
605009.XSHG,2021-06-10,132.7573,3034.0,121.3764,121.4815,481634.8993,108.6142,120.7908,120.1753,57854657.0,1.8059
605009.XSHG,2021-06-11,133.508,5887.0,123.7036,125.9708,969514.7651,109.2448,122.6076,122.0971,119157456.0,3.6352
605009.XSHG,2021-06-15,136.0755,5047.0,119.2294,122.3223,791431.5436,111.3318,122.3223,118.7789,94184272.0,2.9675
605009.XSHG,2021-06-16,131.1508,3322.0,116.8871,119.2143,552706.7114,107.3079,118.6138,116.6619,64489225.0,2.0724
605009.XSHG,2021-06-17,128.5833,3522.0,115.5508,117.5477,597083.8926,105.2059,116.3616,115.3256,68815700.0,2.2388
605009.XSHG,2021-06-18,127.1119,6703.0,111.1066,115.2806,1121265.1007,103.9897,114.665,109.7853,123963249.0,4.2042
605009.XSHG,2021-06-21,122.2172,4394.0,113.614,113.8392,671644.2953,99.9959,110.3558,110.3558,75285622.0,2.5184
605009.XSHG,2021-06-22,124.9799,3034.0,112.7581,114.5599,468295.9732,102.2481,112.7732,112.1576,52452512.0,1.7559
605009.XSHG,2021-06-23,124.034,4160.0,114.7851,115.7911,693837.5839,101.4823,112.6831,112.608,78458907.0,2.6016
605009.XSHG,2021-06-24,126.2711,4072.0,116.3616,117.0222,694226.8456,103.3141,114.8151,113.3887,79377558.0,2.603
605009.XSHG,2021-06-25,127.9978,3390.0,115.2355,116.9171,548312.7517,104.7254,116.3616,113.9443,62739286.0,2.0559
605009.XSHG,2021-06-28,126.7666,2934.0,114.0794,117.0823,533995.302,103.7195,115.1905,113.674,60568757.0,2.0022
605009.XSHG,2021-06-29,125.4904,5589.0,109.7853,114.0043,966402.6846,102.6685,113.4488,109.6201,106416849.0,3.6236
605009.XSHG,2021-06-30,120.7608,4366.0,108.6592,109.6652,729244.2953,98.8098,109.6051,107.6683,78447244.0,2.7343
605009.XSHG,2021-07-01,119.5296,3421.0,108.449,110.5961,565274.4966,97.7888,109.0045,108.404,61426022.0,2.1195
605009.XSHG,2021-07-02,119.2894,6349.0,103.4792,108.0887,1159089.2617,97.6086,107.5031,103.1339,120315090.0,4.346
605009.XSHG,2021-07-05,113.8242,5529.0,104.9957,106.2569,974603.3557,93.1343,103.1189,101.0469,99912099.0,3.6543
605009.XSHG,2021-07-06,115.4908,4189.0,103.5093,104.7705,673718.1208,94.5006,104.3351,101.9628,68938752.0,2.5261
605009.XSHG,2021-07-07,113.8542,4300.0,104.7855,107.428,691965.1007,93.1644,103.5393,103.2991,72498442.0,2.5945
605009.XSHG,2021-07-08,115.2655,3816.0,102.4733,105.0708,623206.0403,94.3054,104.3801,102.233,63724709.0,2.3367
605009.XSHG,2021-07-09,112.7281,3206.0,102.5634,103.239,474421.4765,92.2335,102.1129,101.122,47950903.0,1.7789
605009.XSHG,2021-07-12,112.8182,2954.0,103.5994,103.5994,518042.953,92.3085,102.8486,102.173,52893684.0,1.9424
605009.XSHG,2021-07-13,113.9593,4491.0,105.7464,106.6022,721467.7852,93.2394,103.7195,103.7195,75364168.0,2.7052
605009.XSHG,2021-07-14,116.3166,2318.0,105.296,105.8065,402448.3221,95.1763,105.1008,104.0498,41979017.0,1.509
605009.XSHG,2021-07-15,115.8211,3844.0,102.233,104.9206,670005.3691,94.7709,104.9206,101.4823,68231155.0,2.5122
605009.XSHG,2021-07-16,112.4579,4084.0,99.7106,102.5484,715885.906,92.0082,101.5274,99.6956,71353022.0,2.6842
605009.XSHG,2021-07-19,109.6802,4217.0,96.8279,99.095,790663.0872,89.7411,99.035,96.1222,76026921.0,2.9646
605009.XSHG,2021-07-20,106.5122,2476.0,97.6987,98.2692,454165.7718,87.1436,96.8279,96.7378,43884853.0,1.7029
605009.XSHG,2021-07-21,107.4731,7230.0,101.7976,105.0558,1337864.4295,87.9243,100.131,100.131,136134993.0,5.0164
605009.XSHG,2021-07-22,111.9774,5126.0,98.8999,101.3772,797355.0336,91.6179,100.8667,98.5395,78667857.0,2.9897
605009.XSHG,2021-07-23,108.7943,5975.0,94.4105,98.5695,1042820.8054,89.0054,97.8188,94.2904,99348182.0,3.9101
605009.XSHG,2021-07-26,103.8546,7018.0,87.7291,90.5068,1422623.4899,84.9665,88.585,87.2787,124809353.0,5.3342
605009.XSHG,2021-07-27,96.4975,6416.0,84.6212,88.4198,1366175.8389,78.9607,87.7291,84.0806,116504289.0,5.1225
605009.XSHG,2021-07-28,93.0893,5436.0,86.558,87.2487,1023669.1275,76.153,84.3059,83.9005,87368056.0,3.8383
605009.XSHG,2021-07-29,95.2213,7707.0,89.8011,93.0593,1291440.2685,77.9097,89.1555,87.8342,115504138.0,4.8423
605009.XSHG,2021-07-30,98.7797,5218.0,88.4048,89.1555,905279.1946,80.8225,89.1555,86.7832,78858708.0,3.3944
605009.XSHG,2021-08-02,97.2483,7077.0,90.2065,92.5938,1163848.9933,79.5613,88.7651,87.0835,103464408.0,4.3639
605009.XSHG,2021-08-03,99.2302,8628.0,93.2845,94.2454,1449369.1275,81.1829,89.3357,89.0504,132597702.0,5.4345
605009.XSHG,2021-08-04,102.6084,4767.0,91.4227,93.0743,823700.0,83.9605,92.2034,90.9272,74801042.0,3.0885
605009.XSHG,2021-08-05,100.5665,3699.0,89.1705,92.0683,678148.3221,82.2789,90.8221,89.1255,60681321.0,2.5427
605009.XSHG,2021-08-06,98.0891,3971.0,90.2215,90.4017,625523.4899,80.252,88.7651,86.2577,54781236.0,2.3454
605009.XSHG,2021-08-09,99.2452,6909.0,92.789,93.5247,1082844.2953,81.1979,89.0654,89.0654,99071148.0,4.0602
605009.XSHG,2021-08-10,102.0679,4860.0,93.4196,93.5848,753135.5705,83.5101,92.834,91.3476,69280377.0,2.8239
605009.XSHG,2021-08-11,102.7586,4087.0,91.4377,94.1253,665894.6309,84.0806,93.0893,91.4227,60936332.0,2.4968
