order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002789.XSHE,2017-01-24,81.092,4130.0,74.5213,74.6214,1448584.0,66.348,73.0789,70.1141,104510493.31,7.1359
002789.XSHE,2017-01-25,81.9734,2599.0,75.0622,76.1239,918075.0,67.0691,73.9003,73.139,68676126.44,4.5225
002789.XSHE,2017-01-26,82.5644,1136.0,75.6231,75.6431,337268.0,67.5599,75.6431,74.371,25258993.68,1.6614
002789.XSHE,2017-02-03,83.1854,896.0,74.4211,75.573,236272.0,68.0608,75.0021,73.8702,17599888.68,1.1639
002789.XSHE,2017-02-06,81.8632,1132.0,74.5413,75.0021,343100.0,66.979,74.3209,73.73,25493872.0,1.6901
002789.XSHE,2017-02-07,81.9934,1630.0,73.4595,74.6415,499958.0,67.0892,74.4411,72.1174,36737748.9,2.4628
002789.XSHE,2017-02-08,80.8015,1842.0,74.4211,74.4211,551442.0,66.1176,73.2993,72.3177,40254743.28,2.7165
002789.XSHE,2017-02-09,81.8632,1756.0,74.3009,74.8418,505000.0,66.979,74.1006,73.6298,37416806.5,2.4877
002789.XSHE,2017-02-10,81.733,2108.0,73.8201,76.1139,612919.0,66.8688,74.3009,73.3293,45492481.35,3.0193
002789.XSHE,2017-02-13,81.2021,1866.0,74.0104,74.351,591900.0,66.4381,73.119,72.1174,43581234.0,2.9158
002789.XSHE,2017-02-14,81.4125,1302.0,73.8201,74.3209,399203.0,66.6084,74.1306,73.5797,29442271.56,1.9665
002789.XSHE,2017-02-15,81.2021,1527.0,73.2392,74.3209,438211.0,66.4381,73.8201,72.8786,32164093.05,2.1587
002789.XSHE,2017-02-16,80.5611,1402.0,72.4078,73.2292,444700.0,65.9173,72.4178,72.2676,32212298.0,2.1906
002789.XSHE,2017-02-17,79.6496,2851.0,72.3878,72.6482,940985.0,65.166,72.4078,69.9238,66725837.5,4.6354
002789.XSHE,2017-02-20,79.6296,1763.0,71.917,71.917,618660.0,65.146,71.1257,70.1141,43688890.8,3.0476
002789.XSHE,2017-02-21,79.1087,1648.0,72.0172,72.1174,499001.0,64.7253,71.1157,70.7551,35615078.0,2.4581
002789.XSHE,2017-02-22,79.2189,1476.0,71.3962,71.9871,415056.0,64.8155,71.9871,70.8253,29534364.68,2.0446
002789.XSHE,2017-02-23,78.5378,2604.0,71.8369,72.1975,736684.0,64.2546,71.4162,70.4446,52531946.28,3.629
002789.XSHE,2017-02-24,79.0186,2112.0,72.6582,73.0689,645700.0,64.6552,71.7768,71.6165,46792832.0,3.1808
002789.XSHE,2017-02-27,79.9201,2061.0,72.9187,73.6198,614800.0,65.3964,72.5681,72.2075,44899853.0,3.0286
002789.XSHE,2017-02-28,80.2105,2351.0,72.9387,73.3794,710343.0,65.6268,72.8986,71.2159,51137961.87,3.4992
002789.XSHE,2017-03-01,80.2306,1851.0,71.9972,73.119,585200.0,65.6468,72.6182,71.9271,42207549.94,2.8828
002789.XSHE,2017-03-02,79.1989,2072.0,71.1658,72.0673,623000.0,64.7954,71.9972,70.6149,44190617.66,3.069
002789.XSHE,2017-03-03,78.2874,2451.0,70.1141,71.256,799546.0,64.0542,70.1241,69.6734,56033084.64,3.9387
002789.XSHE,2017-03-06,77.1255,8246.0,68.9121,70.0841,3047746.0,63.1027,69.7235,66.9189,207614224.95,15.0135
002789.XSHE,2017-03-07,75.8034,6812.0,67.4297,68.6117,2547072.0,62.0209,68.1509,66.9089,171669940.88,12.5472
002789.XSHE,2017-03-08,74.1707,3995.0,67.7102,67.7803,1258344.0,60.6888,67.4397,67.3696,84927329.9,6.1987
002789.XSHE,2017-03-09,74.4812,3320.0,67.2194,67.8104,933614.0,60.9392,67.8104,66.9089,62683614.86,4.5991
002789.XSHE,2017-03-10,73.9403,4220.0,67.3797,67.59,1291797.0,60.4985,66.9389,66.2378,86209059.62,6.3635
002789.XSHE,2017-03-13,74.1206,5631.0,68.6217,68.842,1877388.0,60.6387,66.6284,66.368,127311410.93,5.0597
002789.XSHE,2017-03-14,75.4828,3823.0,68.3913,68.8721,1297663.0,61.7605,68.5115,67.9906,88582697.92,3.4973
002789.XSHE,2017-03-15,75.2324,2909.0,67.3897,68.1209,942038.0,61.5502,68.1209,66.9389,63357679.8,2.5389
002789.XSHE,2017-03-16,74.1306,5475.0,68.9722,69.5933,1946440.0,60.6487,67.4097,67.3095,133632422.47,5.2458
002789.XSHE,2017-03-17,75.8735,7493.0,69.7635,71.7067,2538472.0,62.071,68.9222,68.9222,178760555.28,6.8414
002789.XSHE,2017-03-20,76.7449,4695.0,70.665,71.5564,1598283.0,62.7922,70.1041,69.8136,112731967.11,4.3075
002789.XSHE,2017-03-21,77.7365,10402.0,73.9403,77.7265,3218292.0,63.6035,71.8169,71.8069,239240548.36,8.6735
002789.XSHE,2017-03-22,81.3324,7430.0,74.8017,75.3226,2258402.0,66.5483,74.0605,72.6182,166967000.44,6.0866
002789.XSHE,2017-03-23,82.2839,9046.0,75.9636,76.9953,2942007.0,67.3196,74.8218,73.129,220958941.89,7.9289
002789.XSHE,2017-03-24,83.556,9213.0,79.4293,79.5094,3075358.0,68.3713,76.0938,74.972,234758831.52,8.2883
002789.XSHE,2017-03-27,87.3722,11998.0,73.4095,78.0871,3687250.0,71.4863,77.6263,73.119,278397450.06,9.9374
002789.XSHE,2017-03-28,80.7514,15205.0,66.1777,69.0123,5181315.0,66.0675,68.0107,66.1076,347422951.38,13.964
002789.XSHE,2017-03-29,72.7985,8599.0,64.0042,65.8972,2719827.0,59.5569,65.3163,63.6035,174973079.49,7.3301
002789.XSHE,2017-03-30,70.4046,7520.0,60.7589,63.9841,2414169.0,57.6037,63.9841,60.3182,148498081.24,6.5064
002789.XSHE,2017-03-31,66.8388,3597.0,61.0994,61.8006,1227380.0,54.679,60.7589,60.5485,75006257.78,3.3079
002789.XSHE,2017-04-05,67.2094,3407.0,61.9408,62.3515,1104384.0,54.9895,61.0994,60.809,67914976.64,2.9764
002789.XSHE,2017-04-06,68.1309,3242.0,61.5201,62.1011,1011753.0,55.7507,62.1011,60.9893,62112849.41,2.7267
002789.XSHE,2017-04-07,67.6701,4034.0,60.5886,61.5301,1033499.0,55.3701,61.42,60.4784,62804227.7,2.7854
002789.XSHE,2017-04-10,66.6485,6055.0,56.0813,60.5485,1894205.0,54.5287,60.5485,55.901,108659277.29,5.105
002789.XSHE,2017-04-11,61.6904,3372.0,57.1129,57.5036,1056800.0,50.4721,56.1714,55.8809,59912171.53,2.8482
002789.XSHE,2017-04-12,62.8222,2640.0,56.2415,57.0128,933964.0,51.4037,57.0128,55.9811,52482426.17,2.5171
002789.XSHE,2017-04-13,61.8707,1959.0,56.2616,57.0528,589100.0,50.6224,56.2916,56.1113,33309481.0,1.5877
002789.XSHE,2017-04-14,61.8907,3202.0,54.9294,56.2515,990351.0,50.6324,56.2415,54.709,54617418.97,2.6691
002789.XSHE,2017-04-17,60.4183,2464.0,52.7058,54.5588,916052.0,49.4405,54.5588,52.3852,48472094.8,2.4688
002789.XSHE,2017-04-18,57.9743,2407.0,51.8844,53.467,667321.0,47.4372,52.7559,51.8344,35088036.76,1.7985
002789.XSHE,2017-04-19,57.0729,2627.0,52.5856,52.9862,794463.0,46.696,52.9862,51.9345,41600235.79,2.1411
002789.XSHE,2017-04-20,57.8441,2952.0,51.4037,52.6357,927439.0,47.327,52.5856,50.5823,47780999.46,2.4995
002789.XSHE,2017-04-21,56.542,1586.0,50.9429,51.8844,489506.0,46.2653,51.4137,50.8828,25060544.83,1.3193
002789.XSHE,2017-04-24,56.0412,2195.0,49.0799,51.3035,766894.0,45.8446,50.8828,49.0799,38059062.76,2.0668
002789.XSHE,2017-04-25,53.9879,1631.0,49.3002,50.4321,556136.0,44.1719,49.3804,49.1099,27593718.22,1.4988
002789.XSHE,2017-04-26,54.2282,1962.0,50.0314,50.382,687030.0,44.3722,49.2702,49.2301,34270260.97,1.8516
002789.XSHE,2017-04-27,55.0396,3173.0,50.8828,50.8828,1057172.0,45.0333,49.9012,48.0782,52641837.25,2.8492
002789.XSHE,2017-04-28,55.9711,2602.0,51.5839,51.8844,907673.0,45.7945,50.9529,50.4621,46730790.28,2.4462
002789.XSHE,2017-05-02,56.7423,1899.0,51.7943,52.0347,570588.0,46.4256,51.9646,51.1733,29491672.64,1.5378
002789.XSHE,2017-05-03,56.9727,1867.0,51.4637,52.0848,596905.0,46.6159,51.9545,51.0831,30664004.34,1.6087
002789.XSHE,2017-05-04,56.6121,1865.0,50.7626,51.5238,633868.0,46.3154,51.4838,50.4221,32244559.2,1.7083
002789.XSHE,2017-05-05,55.8409,1951.0,50.7927,51.5639,688748.0,45.6843,50.6825,50.362,35123886.32,1.8562
002789.XSHE,2017-05-08,55.8709,1542.0,49.5807,50.8828,506600.0,45.7144,50.0815,49.2802,25369057.7,1.3653
002789.XSHE,2017-05-09,54.5388,1878.0,49.6808,49.8411,628674.0,44.6226,49.5306,48.2786,30792979.6,1.6943
002789.XSHE,2017-05-10,54.6489,2550.0,49.781,50.8828,826330.0,44.7128,49.7309,49.5406,41477980.77,2.227
002789.XSHE,2017-05-11,54.7591,2379.0,49.7309,49.8311,755282.0,44.8029,49.3203,48.1684,36900952.64,2.0355
002789.XSHE,2017-05-12,54.709,1936.0,49.4505,50.3319,571697.0,44.7628,49.4805,49.16,28290229.66,1.5408
002789.XSHE,2017-05-15,54.3985,1241.0,49.4705,49.6408,443261.0,44.5024,49.2802,48.4889,21784745.32,1.1946
002789.XSHE,2017-05-16,54.4186,2475.0,51.2033,51.4037,875368.0,44.5225,49.6208,49.1099,43928557.17,2.3592
002789.XSHE,2017-05-17,56.3217,2517.0,51.624,52.1849,945368.0,46.085,51.3736,51.1633,48662975.54,2.5478
002789.XSHE,2017-05-18,56.7824,1929.0,51.2133,52.0447,677460.0,46.4656,51.2334,51.033,34839291.01,1.8258
002789.XSHE,2017-05-19,56.3282,1656.0,50.6874,51.671,639859.0,46.0904,51.2896,50.3662,32412285.38,1.7245
002789.XSHE,2017-05-22,55.7561,2589.0,47.8669,50.9282,842743.0,45.6186,50.6773,47.6863,41357427.32,2.2713
002789.XSHE,2017-05-23,52.6546,3379.0,44.1632,48.148,1033506.0,43.0792,47.8669,44.1331,47096696.71,2.7854
002789.XSHE,2017-05-24,48.5796,2287.0,44.3439,44.6651,713866.0,39.7469,44.1432,42.6677,31173866.25,1.9239
002789.XSHE,2017-05-25,48.7803,2262.0,44.3339,44.5246,765458.0,39.9075,44.5246,42.8082,33463707.78,2.063
002789.XSHE,2017-05-26,48.7703,2116.0,45.2472,46.6524,653061.0,39.8975,44.364,44.364,29398311.77,1.76
002789.XSHE,2017-05-31,49.774,2263.0,45.5684,47.0539,785233.0,40.7205,47.0539,44.9662,35963937.26,2.1163
002789.XSHE,2017-06-01,50.1253,1832.0,42.9688,45.6086,760334.0,41.0116,45.5684,42.9688,33738917.09,2.0492
002789.XSHE,2017-06-02,47.2647,1960.0,44.0729,45.167,673119.0,38.6729,42.477,42.477,29364998.1,1.8141
002789.XSHE,2017-06-05,48.4792,1602.0,44.6149,45.0666,526534.0,39.6666,44.0629,44.0629,23401388.36,1.419
002789.XSHE,2017-06-06,49.0814,1368.0,44.9662,45.0164,489309.0,40.1584,44.5446,43.8722,21794074.72,1.3187
002789.XSHE,2017-06-07,49.4628,2591.0,46.3513,46.4818,901782.0,40.4696,45.2673,45.177,41374869.83,2.4304
002789.XSHE,2017-06-08,50.9885,2988.0,50.9885,50.9885,1312437.0,41.7142,46.3714,46.3714,64650343.88,3.5371
002789.XSHE,2017-06-09,56.0873,11280.0,53.1966,56.0873,4317854.0,45.8896,52.2431,51.9018,230337216.51,11.6369
002789.XSHE,2017-06-12,58.5163,6395.0,50.587,53.1665,2309789.0,47.877,53.1665,50.2859,118971913.36,6.225
002789.XSHE,2017-06-13,55.6457,4677.0,51.2896,51.8517,1753275.0,45.5283,50.7576,50.1554,89371171.96,4.7252
002789.XSHE,2017-06-14,56.4185,3707.0,50.2558,51.1591,1338714.0,46.1606,50.2357,50.0851,67450270.93,3.6079
002789.XSHE,2017-06-15,55.2843,3987.0,50.8881,52.474,1444545.0,45.2272,50.1855,50.1855,74029241.32,3.8932
002789.XSHE,2017-06-16,55.9769,2980.0,51.0989,51.8717,1098423.0,45.7993,50.8881,50.7375,56141821.3,2.9603
002789.XSHE,2017-06-19,56.2078,3085.0,51.9119,52.1929,1120215.0,45.99,51.2193,51.2193,57746209.05,3.0191
002789.XSHE,2017-06-20,57.1011,3181.0,51.2695,52.3234,1153659.0,46.7227,51.7914,51.1892,59311179.29,3.1092
002789.XSHE,2017-06-21,56.3985,3918.0,50.4565,51.6509,1304176.0,46.1405,51.2996,49.1316,65307022.21,3.5148
002789.XSHE,2017-06-22,55.5052,2658.0,49.2822,50.5769,827010.0,45.4078,50.1855,49.1818,41121174.36,2.2289
002789.XSHE,2017-06-23,54.2104,2871.0,49.8643,49.9245,981093.0,44.3539,49.4327,48.7301,48211557.96,2.6441
002789.XSHE,2017-06-26,54.8528,2205.0,50.1454,50.4766,789936.0,44.8759,49.9848,49.2219,39249480.46,2.1289
002789.XSHE,2017-06-27,55.1639,2858.0,50.9784,51.2093,1111891.0,45.1268,50.0249,49.8844,56166586.63,2.9966
002789.XSHE,2017-06-28,56.0773,5938.0,52.3033,52.9859,2112826.0,45.8796,50.7175,50.6974,109761275.94,5.6942
002789.XSHE,2017-06-29,57.5327,6191.0,51.8818,55.0836,2086389.0,47.074,52.5743,51.5706,110430047.0,5.623
002789.XSHE,2017-06-30,57.071,3490.0,51.4903,52.213,1163561.0,46.6926,51.1992,50.868,59672609.51,3.1359
002789.XSHE,2017-07-03,56.6394,2610.0,51.8416,51.932,870155.0,46.3413,51.2093,51.0688,44631259.25,2.3451
002789.XSHE,2017-07-04,57.0308,3846.0,52.4438,53.1264,1327021.0,46.6625,52.213,51.7914,69267262.45,3.5764
002789.XSHE,2017-07-05,57.6933,3156.0,52.1126,52.4238,1029446.0,47.2045,52.4238,51.4803,53173497.4,2.7744
002789.XSHE,2017-07-06,57.3219,2621.0,51.5104,52.0725,951363.0,46.9034,52.0424,51.2896,48965193.05,2.564
002789.XSHE,2017-07-07,56.6594,5187.0,53.0661,53.6784,1826905.0,46.3614,51.7413,51.7413,96314301.14,4.9236
002789.XSHE,2017-07-10,58.3758,3479.0,51.5104,52.8654,1166264.0,47.7565,52.5241,51.4602,60557411.66,3.1432
002789.XSHE,2017-07-11,56.6594,3308.0,49.6836,51.7613,1059869.0,46.3614,51.5305,49.6836,53376270.96,2.8564
002789.XSHE,2017-07-12,54.652,3308.0,50.2658,50.3762,1121194.0,44.7153,49.7138,47.877,54683832.77,3.0217
002789.XSHE,2017-07-13,55.2944,1913.0,49.2922,50.0751,737703.0,45.2372,49.8844,49.0312,36256962.03,1.9882
002789.XSHE,2017-07-14,54.2204,2012.0,48.0877,49.1617,736625.0,44.364,48.69,47.9773,35548624.16,1.9853
002789.XSHE,2017-07-17,52.8955,3655.0,43.28,47.1643,1313242.0,43.28,46.0803,43.28,58145156.35,3.5393
002789.XSHE,2017-07-18,47.606,1894.0,43.9123,44.1432,648029.0,38.954,43.1495,42.758,28143163.95,1.7465
002789.XSHE,2017-07-19,48.3086,1505.0,44.1131,44.2837,605600.0,39.5261,43.9926,43.3904,26477632.0,1.6321
002789.XSHE,2017-07-20,48.5294,2984.0,45.2372,46.4517,1060883.0,39.7068,44.2636,44.2435,48245054.22,2.8592
002789.XSHE,2017-07-21,49.7639,1491.0,44.5446,45.2774,522602.0,40.7105,45.2774,43.8621,23193244.08,1.4085
002789.XSHE,2017-07-24,49.0011,1361.0,44.8859,45.1168,488000.0,40.0882,44.3038,43.9725,21680316.0,1.3152
002789.XSHE,2017-07-25,49.3725,1174.0,44.5547,45.0967,416444.0,40.3993,44.906,44.2134,18512155.33,1.1223
002789.XSHE,2017-07-26,49.0112,1000.0,44.4242,45.0164,366981.0,40.0982,44.5547,44.1733,16269871.56,0.989
002789.XSHE,2017-07-27,48.8706,2323.0,45.8093,45.9197,875532.0,39.9778,44.6651,44.2536,39498542.95,2.3596
002789.XSHE,2017-07-28,50.3862,1611.0,45.1469,45.8796,571400.0,41.2324,45.8796,44.8959,25789366.19,1.54
002789.XSHE,2017-07-31,49.6636,1012.0,44.9863,45.3677,379539.0,40.6302,45.3677,44.8157,17033373.3,1.0229
002789.XSHE,2017-08-01,49.4829,1355.0,44.5647,45.2071,445429.0,40.4897,44.9662,44.1632,19823347.7,1.2005
002789.XSHE,2017-08-02,49.0212,1324.0,43.9525,44.8658,476900.0,40.1083,44.5647,43.9525,21074772.12,1.2853
002789.XSHE,2017-08-03,48.3487,1298.0,44.3841,44.8257,483900.0,39.5562,43.8722,43.6815,21421035.0,1.3041
002789.XSHE,2017-08-04,48.8205,1162.0,44.1632,44.8658,483000.0,39.9477,44.3841,44.103,21351255.0,1.3017
002789.XSHE,2017-08-07,48.5796,1336.0,44.7052,45.0967,529147.0,39.7469,44.364,44.1632,23599532.9,1.4261
002789.XSHE,2017-08-08,49.1718,1309.0,44.8859,45.0264,513797.0,40.2387,44.8458,44.3439,22869627.78,1.3847
002789.XSHE,2017-08-09,49.3725,1214.0,44.6952,45.1469,446539.0,40.3993,44.7052,44.4041,19955538.47,1.2035
002789.XSHE,2017-08-10,49.1617,1515.0,44.0026,44.8959,551200.0,40.2287,44.7052,43.6714,24286658.0,1.4855
002789.XSHE,2017-08-11,48.3989,1220.0,43.9926,44.2937,414861.0,39.6064,43.8621,43.1696,18114997.11,1.1181
002789.XSHE,2017-08-14,48.3889,1449.0,45.0766,45.0766,517500.0,39.5964,43.9826,43.6815,23031063.0,1.3947
002789.XSHE,2017-08-15,49.5833,1343.0,44.9863,45.2272,502708.0,40.57,45.0766,44.6049,22475729.8,1.3548
002789.XSHE,2017-08-16,49.4829,1971.0,45.448,45.7391,739119.0,40.4897,45.1268,44.916,33461231.87,1.992
002789.XSHE,2017-08-17,49.9948,1237.0,45.448,45.5684,436202.0,40.9012,45.5684,45.2272,19731090.4,1.1756
002789.XSHE,2017-08-18,49.9948,1264.0,45.6788,45.8093,509322.0,40.9012,45.2272,45.0465,23103994.4,1.3727
002789.XSHE,2017-08-21,50.2457,1322.0,45.98,46.1205,529945.0,41.112,45.2673,45.2673,24216444.0,1.4282
002789.XSHE,2017-08-22,50.5769,3296.0,47.1443,47.9874,1348034.0,41.383,46.1305,45.6989,63315183.88,3.633
002789.XSHE,2017-08-23,51.8617,2076.0,46.2208,47.1643,695299.0,42.4268,47.084,46.0904,32169193.95,1.8739
002789.XSHE,2017-08-24,50.8479,1385.0,45.6086,46.522,442400.0,41.6038,46.522,45.5082,20192384.0,1.1923
002789.XSHE,2017-08-25,50.1654,1477.0,46.2911,46.5922,657655.0,41.0517,45.6688,45.4179,30138903.45,1.7724
002789.XSHE,2017-08-28,50.9182,3833.0,47.9071,48.6599,1685876.0,41.664,46.5521,46.3011,80182192.96,4.5436
002789.XSHE,2017-08-29,52.6948,3476.0,46.7729,47.1744,1542921.0,43.1194,47.1744,46.2309,71794300.55,4.1583
002789.XSHE,2017-08-30,51.4502,1834.0,46.5019,46.9536,766623.0,42.0956,46.4818,46.271,35484711.93,2.0661
002789.XSHE,2017-08-31,51.1491,1566.0,46.7528,46.7528,700494.0,41.8547,46.1707,46.1707,32512612.0,1.8879
002789.XSHE,2017-09-01,51.4301,1575.0,46.3714,46.9636,786300.0,42.0755,46.7829,46.2008,36381931.0,2.1191
002789.XSHE,2017-09-04,51.0085,1529.0,46.2309,46.3614,670807.0,41.7343,46.3614,45.9699,30833633.58,1.8079
002789.XSHE,2017-09-05,50.858,1324.0,46.3814,46.5721,584057.0,41.6038,46.1305,46.0201,26911362.48,1.5741
002789.XSHE,2017-09-06,51.0186,1435.0,46.0402,46.3714,605500.0,41.7443,46.3714,45.7491,27706456.0,1.6319
002789.XSHE,2017-09-07,50.6472,3269.0,46.8231,47.3751,1476026.0,41.4331,46.1405,46.0904,68755601.72,3.978
002789.XSHE,2017-09-08,51.5104,2276.0,47.064,47.1543,944805.0,42.1458,46.7729,46.3614,44013746.19,2.5463
002789.XSHE,2017-09-11,51.7714,6320.0,48.71,50.6874,2631104.0,42.3566,47.2647,47.1744,129025446.94,7.091
002789.XSHE,2017-09-12,53.578,4118.0,48.2584,49.7238,1611375.0,43.8421,48.1982,48.1982,78356725.23,4.3428
002789.XSHE,2017-09-13,53.0862,2343.0,47.7866,48.2684,891545.0,43.4305,48.2082,47.4153,42422030.3,2.4028
002789.XSHE,2017-09-14,52.5643,1754.0,47.335,47.8469,656700.0,43.009,47.7967,47.2246,31045588.0,1.7699
002789.XSHE,2017-09-15,52.0725,1559.0,47.5558,48.0576,584087.0,42.5975,47.335,47.2346,27755487.9,1.5742
002789.XSHE,2017-09-18,52.3134,1988.0,48.3186,48.3587,756403.0,42.7982,47.8368,47.2848,36069054.29,2.0386
002789.XSHE,2017-09-19,53.1464,2589.0,48.3387,49.1718,1065210.0,43.4908,48.439,47.8569,51472538.86,2.8708
002789.XSHE,2017-09-20,53.1766,1519.0,48.6197,48.7803,590775.0,43.5008,48.3086,48.1982,28552838.5,1.5922
002789.XSHE,2017-09-21,53.4777,1779.0,48.0978,48.7703,766277.0,43.7618,48.7703,47.877,36894957.4,2.0652
002789.XSHE,2017-09-22,52.9056,1292.0,48.3286,48.3688,555800.0,43.29,47.9472,47.5257,26583548.53,1.4979
002789.XSHE,2017-09-25,53.1665,1756.0,46.4718,48.3086,685918.0,43.5008,48.0576,46.4015,32460025.62,1.8486
002789.XSHE,2017-09-26,51.119,2351.0,45.0766,46.7729,1030972.0,41.8246,46.5822,44.6751,46709958.78,2.7785
002789.XSHE,2017-09-27,49.5833,1213.0,45.448,45.6688,588589.0,40.57,45.1168,44.6852,26583344.88,1.5863
002789.XSHE,2017-09-28,49.9948,1154.0,45.3577,45.7491,548200.0,40.9012,45.5684,45.2372,24853924.0,1.4774
002789.XSHE,2017-09-29,49.8944,1061.0,45.6287,45.6989,595400.0,40.8209,45.4781,45.0565,26999639.0,1.6046
002789.XSHE,2017-10-09,50.1955,3814.0,47.5759,48.6799,1806103.0,41.0618,46.2208,46.2208,85715668.99,4.8676
002789.XSHE,2017-10-10,52.3334,3613.0,48.3286,48.6799,1578935.0,42.8183,47.2246,46.9034,75791705.1,4.2553
002789.XSHE,2017-10-11,53.1665,2910.0,48.5193,49.0513,1254100.0,43.5008,48.0576,48.0576,60766381.4,3.3799
002789.XSHE,2017-10-12,53.3673,4699.0,49.6435,50.1855,2028392.0,43.6714,48.3788,47.7364,99516441.94,5.4667
002789.XSHE,2017-10-13,54.6119,4544.0,50.1755,50.3662,1986723.0,44.6751,49.1818,49.0212,98516604.62,5.3544
002789.XSHE,2017-10-16,55.194,3852.0,48.4792,49.8844,1651719.0,45.1569,49.6937,47.7264,79965844.52,4.4515
002789.XSHE,2017-10-17,53.3271,7903.0,50.5468,53.1966,3288568.0,43.6313,48.5695,48.3286,166740659.63,8.8629
002789.XSHE,2017-10-18,55.6055,4954.0,49.5632,51.671,2099704.0,45.4881,50.4866,49.513,105380706.35,5.6589
002789.XSHE,2017-10-19,54.5215,4373.0,50.3662,50.6874,1947838.0,44.6049,49.4829,48.71,96975376.95,5.2496
002789.XSHE,2017-10-20,55.4048,8322.0,52.5844,52.9959,3615561.0,45.3275,49.9848,49.7639,186142473.88,9.7442
002789.XSHE,2017-10-23,57.8438,6054.0,52.7349,53.1766,2398587.0,47.3249,52.203,51.8215,125483160.68,6.4644
002789.XSHE,2017-10-24,58.0044,5993.0,51.2896,52.7349,2335472.0,47.4654,52.7349,49.7639,119139736.64,6.2943
002789.XSHE,2017-10-25,56.4185,5556.0,52.5944,53.0762,2287153.0,46.1606,51.0788,51.0788,119060716.48,6.164
002789.XSHE,2017-10-26,57.8538,4669.0,52.8152,52.9959,1922824.0,47.335,52.8754,51.6911,100026086.02,5.1822
002789.XSHE,2017-10-27,58.0947,4620.0,51.5807,52.8052,2015100.0,47.5357,52.4037,51.139,103931895.55,5.4308
002789.XSHE,2017-10-30,56.7397,4093.0,49.2119,51.4803,1628038.0,46.4216,50.7877,48.6799,80986813.27,4.3877
002789.XSHE,2017-10-31,54.1301,2394.0,49.784,50.1955,1116968.0,44.2937,48.8907,48.8907,55378606.56,3.0103
002789.XSHE,2017-11-01,54.7624,2905.0,49.9848,50.6271,1391177.0,44.8056,49.8342,49.5732,69676845.75,3.7493
002789.XSHE,2017-11-02,54.9832,2837.0,48.961,49.9848,1179175.0,44.9863,49.6836,48.961,57951354.67,3.178
002789.XSHE,2017-11-03,53.8591,3115.0,49.252,50.2859,1336503.0,44.0629,48.9509,48.9509,66029463.89,3.602
002789.XSHE,2017-11-06,54.1803,2749.0,49.4428,49.6535,1360036.0,44.3238,49.1316,48.7301,66639391.16,3.6654
002789.XSHE,2017-11-07,54.391,2565.0,49.503,49.6736,1256678.0,44.4945,49.5833,48.7,61599824.54,3.3868
002789.XSHE,2017-11-08,54.4513,4317.0,50.587,50.868,2216006.0,44.5547,49.3424,49.0112,110791514.61,5.9723
002789.XSHE,2017-11-09,55.6457,3374.0,51.2896,51.3398,1599033.0,45.5283,50.1955,50.0851,80866949.28,4.3095
002789.XSHE,2017-11-10,56.4185,3626.0,51.0186,51.8918,1756262.0,46.1606,50.9282,50.9282,89911455.61,4.7333
002789.XSHE,2017-11-13,56.1174,3645.0,51.4903,51.4903,1880227.0,45.9197,51.0888,50.6071,95706758.56,5.0673
002789.XSHE,2017-11-14,56.6394,3555.0,49.7439,51.4903,1620737.0,46.3413,51.4903,49.6836,81712465.56,4.368
002789.XSHE,2017-11-15,54.7223,4018.0,47.7866,49.5833,1891912.0,44.7655,49.5833,47.4554,91625369.64,5.0988
002789.XSHE,2017-11-16,52.5643,2594.0,47.1242,48.3587,1266698.0,43.009,47.7666,46.9837,60079740.43,3.4138
002789.XSHE,2017-11-17,51.8416,3704.0,44.0127,47.3049,1753312.0,42.4168,47.0439,43.1595,79321761.19,4.7253
002789.XSHE,2017-11-20,48.419,2167.0,45.167,45.167,1070210.0,39.6164,44.0729,43.9023,47677744.56,2.8843
002789.XSHE,2017-11-21,49.6836,5390.0,47.9673,49.1818,2636837.0,40.6503,45.4982,45.4982,125413368.67,7.1065
002789.XSHE,2017-11-22,52.765,3141.0,48.148,48.1781,1333889.0,43.1696,47.9673,46.8933,63184737.71,3.5949
002789.XSHE,2017-11-23,52.9658,2945.0,46.6524,48.6297,1298400.0,43.3302,47.8368,46.6524,61613442.01,3.4993
002789.XSHE,2017-11-24,51.3197,1809.0,46.5019,47.1141,786781.0,41.9852,46.1907,46.1907,36582544.3,2.1204
002789.XSHE,2017-11-27,51.1491,2212.0,44.5446,46.4718,885347.0,41.8547,46.4718,44.2435,39797378.87,2.3861
002789.XSHE,2017-11-28,49.0011,1564.0,45.3476,45.4681,704547.0,40.0882,44.4644,44.4644,31647477.56,1.8988
002789.XSHE,2017-11-29,49.8844,1674.0,45.167,45.3476,710300.0,40.8108,45.2974,44.2235,31720042.0,1.9143
002789.XSHE,2017-11-30,49.6836,1941.0,45.6889,46.3513,831400.0,40.6503,45.3075,44.9863,37854855.0,2.2407
002789.XSHE,2017-12-01,50.2558,1671.0,46.4015,46.4015,744179.0,41.122,45.4681,45.3476,34022775.7,2.0056
002789.XSHE,2017-12-04,51.0387,3692.0,43.3502,45.9498,1728848.0,41.7644,45.9498,42.6577,75818570.04,4.6594
002789.XSHE,2017-12-05,47.6863,2357.0,41.4833,43.3,1005285.0,39.0142,43.0391,39.1447,42296755.48,2.7093
002789.XSHE,2017-12-06,45.6287,1356.0,42.3766,42.3766,569856.0,37.338,41.4432,41.0317,23738918.56,1.5358
