order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603037.XSHG,2017-03-17,63.66,7845.0,55.52,58.98,3886920.0,52.08,57.39,55.4,222170044.0,19.4346
603037.XSHG,2017-03-20,61.07,4648.0,57.35,57.4,2194421.0,49.97,55.02,54.88,123727941.0,10.9721
603037.XSHG,2017-03-21,63.09,5250.0,58.46,58.55,2921821.0,51.62,57.46,56.9,168991156.0,14.6091
603037.XSHG,2017-03-22,64.31,6077.0,59.16,59.5,3067600.0,52.61,57.79,57.3,179105765.0,15.338
603037.XSHG,2017-03-23,65.08,6617.0,57.96,59.68,3047000.0,53.24,58.9,56.16,177012133.0,15.235
603037.XSHG,2017-03-24,63.76,6822.0,59.45,59.66,3739790.0,52.16,57.76,57.7,220587511.0,18.699
603037.XSHG,2017-03-27,65.4,5730.0,59.66,60.15,2637276.0,53.51,59.66,58.41,156491057.0,13.1864
603037.XSHG,2017-03-28,65.63,5119.0,57.9,60.2,2638396.0,53.69,59.6,57.26,155940597.0,13.192
603037.XSHG,2017-03-29,63.69,6510.0,53.77,58.08,3196320.0,52.11,58.0,53.22,177133156.0,15.9816
603037.XSHG,2017-03-30,59.15,6117.0,53.47,54.0,2641880.0,48.39,53.36,51.66,139836353.0,13.2094
603037.XSHG,2017-03-31,58.82,2922.0,53.76,54.52,1413871.0,48.12,53.03,52.48,75559548.0,7.0694
603037.XSHG,2017-04-05,59.14,3060.0,54.72,54.8,1590221.0,48.38,53.19,51.23,85028196.0,7.9511
603037.XSHG,2017-04-06,60.19,2546.0,54.79,55.21,1139411.0,49.25,54.22,54.22,62352702.0,5.6971
603037.XSHG,2017-04-07,60.27,2967.0,52.98,54.9,1525200.0,49.31,54.9,52.58,81579090.0,7.626
603037.XSHG,2017-04-10,58.28,4158.0,50.54,52.45,2128800.0,47.68,51.58,48.08,106211561.0,10.644
603037.XSHG,2017-04-11,55.59,2989.0,50.6,50.79,1627200.0,45.49,49.75,48.21,80817783.0,8.136
603037.XSHG,2017-04-12,55.66,1630.0,49.57,50.39,870300.0,45.54,50.39,48.88,43225717.0,4.3515
603037.XSHG,2017-04-13,54.53,1633.0,49.89,50.5,628100.0,44.61,49.56,49.3,31282422.0,3.1405
603037.XSHG,2017-04-14,54.88,2137.0,49.91,50.2,972722.0,44.9,49.82,49.6,48493208.0,4.8636
603037.XSHG,2017-04-17,54.9,2361.0,45.77,47.59,1030600.0,44.92,47.4,45.38,47989931.0,5.153
603037.XSHG,2017-04-18,50.35,3337.0,43.51,46.5,1605400.0,41.19,46.0,42.84,71341775.0,8.027
603037.XSHG,2017-04-19,47.86,2081.0,44.73,44.79,970411.0,39.16,43.5,42.69,42531991.0,4.8521
603037.XSHG,2017-04-20,49.2,2237.0,45.31,46.3,1011711.0,40.26,45.94,44.88,46203406.0,5.0586
603037.XSHG,2017-04-21,49.84,1221.0,45.13,45.88,530811.0,40.78,45.03,44.91,24061151.0,2.6541
603037.XSHG,2017-04-24,49.64,1410.0,44.15,45.3,560200.0,40.62,45.3,44.06,24921010.0,2.801
603037.XSHG,2017-04-25,48.57,2611.0,44.42,45.49,1068100.0,39.74,44.2,44.13,47736934.0,5.3405
603037.XSHG,2017-04-26,48.86,3451.0,48.86,48.86,2483010.0,39.98,47.0,46.16,119796543.0,12.4151
603037.XSHG,2017-04-27,53.75,8702.0,52.21,53.13,4528710.0,43.97,50.0,49.3,230617159.0,22.6436
603037.XSHG,2017-04-28,57.43,5150.0,52.87,53.47,2742960.0,46.99,52.44,51.66,144581720.0,13.7148
603037.XSHG,2017-05-02,58.16,5671.0,53.43,55.53,2837000.0,47.58,53.05,53.0,153341735.0,14.185
603037.XSHG,2017-05-03,58.77,6215.0,55.1,55.3,3047250.0,48.09,53.35,52.45,164003615.0,15.2362
603037.XSHG,2017-05-04,60.61,4006.0,53.75,54.68,1952900.0,49.59,54.2,53.56,105543038.0,9.7645
603037.XSHG,2017-05-05,59.13,4352.0,53.84,54.84,2280912.0,48.38,53.5,52.83,123327233.0,11.4046
603037.XSHG,2017-05-08,59.22,2819.0,53.29,54.49,1277412.0,48.46,53.3,52.86,68655016.0,6.3871
603037.XSHG,2017-05-09,58.62,3993.0,54.77,54.89,2049812.0,47.96,53.03,52.18,110374990.0,10.2491
603037.XSHG,2017-05-10,60.25,3879.0,53.34,54.95,1870500.0,49.29,54.59,53.3,101472542.0,9.3525
603037.XSHG,2017-05-11,58.67,4797.0,55.48,55.75,2612874.0,48.01,52.63,52.25,141481232.0,13.0644
603037.XSHG,2017-05-12,61.03,4334.0,55.39,56.4,2199674.0,49.93,55.34,54.5,121987380.0,10.9984
603037.XSHG,2017-05-15,60.93,3765.0,53.54,55.8,1924091.0,49.85,55.08,53.33,104857600.0,9.6205
603037.XSHG,2017-05-16,58.89,4659.0,56.45,56.5,2461112.0,48.19,53.33,52.9,134735044.0,12.3056
603037.XSHG,2017-05-17,62.1,4800.0,55.94,57.68,2476200.0,50.81,56.22,55.61,139872229.0,12.381
603037.XSHG,2017-05-18,61.53,3019.0,55.2,56.45,1455400.0,50.35,55.5,54.7,81027336.0,7.277
603037.XSHG,2017-05-19,60.72,3573.0,53.64,55.7,1699941.0,49.68,55.3,53.23,92042818.0,8.4997
603037.XSHG,2017-05-22,59.0,4838.0,50.98,53.94,2720631.0,48.28,53.55,49.88,140227742.0,13.6032
603037.XSHG,2017-05-23,56.08,3353.0,48.78,51.34,1705993.0,45.88,50.5,48.01,84432618.0,8.53
603037.XSHG,2017-05-24,53.66,2518.0,49.51,49.76,1515900.0,43.9,48.35,48.0,74325895.0,7.5795
603037.XSHG,2017-05-25,54.46,2948.0,49.36,49.94,1541800.0,44.56,49.18,47.08,74844669.0,7.709
603037.XSHG,2017-05-26,54.3,2548.0,50.66,50.99,1185850.0,44.42,49.49,49.25,59765535.0,5.9292
603037.XSHG,2017-05-31,55.73,3292.0,50.93,53.5,1629662.0,45.59,52.06,50.62,85146861.0,8.1483
603037.XSHG,2017-06-01,56.02,2554.0,48.75,50.7,1211100.0,45.84,50.24,48.55,60010590.0,6.0555
603037.XSHG,2017-06-02,53.63,2599.0,50.53,51.2,1356256.0,43.88,48.42,48.06,67168169.0,6.7813
603037.XSHG,2017-06-05,55.58,2777.0,51.67,52.3,1498950.0,45.48,51.44,51.08,77432128.0,7.4948
603037.XSHG,2017-06-06,56.84,1724.0,51.83,52.2,938033.0,46.5,51.36,51.01,48500571.0,4.6902
603037.XSHG,2017-06-07,57.01,4400.0,54.48,55.29,2427659.0,46.65,51.83,51.38,130675932.0,12.1383
603037.XSHG,2017-06-08,59.93,2825.0,53.96,54.68,1446621.0,49.03,54.25,53.4,78190314.0,7.2331
603037.XSHG,2017-06-09,59.36,3054.0,55.01,55.12,1618900.0,48.56,53.96,53.51,88248948.0,8.0945
603037.XSHG,2017-06-12,60.51,3515.0,52.06,54.1,1887475.0,49.51,54.0,51.5,100537688.0,9.4374
603037.XSHG,2017-06-13,57.27,4044.0,54.88,55.0,2325321.0,46.85,51.99,51.99,125191637.0,11.6266
603037.XSHG,2017-06-14,60.37,3096.0,54.58,54.95,1478075.0,49.39,54.88,53.71,80456818.0,7.3904
603037.XSHG,2017-06-15,60.04,3615.0,54.74,56.22,2012858.0,49.12,54.4,54.38,111413161.0,10.0643
603037.XSHG,2017-06-16,60.21,2477.0,53.83,55.46,1373162.0,49.27,55.25,53.77,74946033.0,6.8658
603037.XSHG,2017-06-19,59.21,2439.0,53.43,54.08,1229700.0,48.45,54.01,52.7,65510032.0,6.1485
603037.XSHG,2017-06-20,58.77,2217.0,53.83,54.39,1043900.0,48.09,53.51,53.21,56171543.0,5.2195
603037.XSHG,2017-06-21,59.21,1754.0,53.63,54.09,823609.0,48.45,53.59,53.2,44139215.0,4.118
603037.XSHG,2017-06-22,58.99,3168.0,51.79,53.76,1589631.0,48.27,53.6,51.68,83859797.0,7.9482
603037.XSHG,2017-06-23,56.9689,2089.0,50.9334,52.5543,985000.0,46.6109,51.4078,50.0768,49954737.0,4.925
603037.XSHG,2017-06-26,56.0333,2954.0,51.3287,52.1589,1227696.1538,45.8466,50.9202,49.8264,61776711.0,6.1385
603037.XSHG,2017-06-27,56.4682,2189.0,50.5644,51.9876,1013638.4615,46.2024,51.3023,50.3535,51072341.0,5.0682
603037.XSHG,2017-06-28,55.6248,3503.0,48.6404,50.2086,1773773.0769,45.504,50.2086,48.3109,85550848.0,8.8689
603037.XSHG,2017-06-29,53.5031,1532.0,49.0094,49.2597,771180.7692,43.7776,48.4295,48.4295,37184322.0,3.8559
603037.XSHG,2017-06-30,53.9116,2618.0,49.8791,50.5512,1194653.8462,44.1071,48.7458,48.5086,58572005.0,5.9733
603037.XSHG,2017-07-03,54.8736,2403.0,49.8923,50.5775,1158352.3077,44.8978,50.0768,49.0621,57008720.0,5.7918
603037.XSHG,2017-07-04,54.8868,1754.0,49.8528,50.4458,752057.6923,44.8978,50.169,49.6024,37060080.0,3.7603
603037.XSHG,2017-07-05,54.8341,2421.0,50.1163,50.3667,1267038.4615,44.8714,49.8132,49.1675,62149187.0,6.3352
603037.XSHG,2017-07-06,55.124,4891.0,51.5,51.7768,2450343.8462,45.1086,50.1031,50.1031,123415002.0,12.2517
603037.XSHG,2017-07-07,56.6527,4567.0,52.2248,52.8837,2352973.0769,46.3474,51.3814,51.3287,121414739.0,11.7649
603037.XSHG,2017-07-10,57.4433,4545.0,49.1411,51.5923,2226477.6923,47.0063,51.2233,48.7721,109996350.0,11.1324
603037.XSHG,2017-07-11,54.0566,2662.0,48.166,49.2861,1079007.6923,44.2257,48.8249,48.1001,51791311.0,5.395
603037.XSHG,2017-07-12,52.9891,2198.0,48.5745,48.6535,898369.2308,43.3428,47.9287,47.1776,42522967.0,4.4918
603037.XSHG,2017-07-13,53.4372,1491.0,47.652,48.5349,645170.7692,43.7118,48.4954,47.5071,30549450.0,3.2259
603037.XSHG,2017-07-14,52.4225,1159.0,47.9024,48.4691,562930.7692,42.8815,47.6125,47.5466,26628058.0,2.8147
603037.XSHG,2017-07-17,52.6992,2885.0,43.1187,46.5187,1493340.7692,43.1187,46.5187,43.1187,65047186.0,7.4667
603037.XSHG,2017-07-18,47.428,2990.0,43.0924,43.5932,1613861.5385,38.8095,42.8684,40.9839,67416101.0,8.0693
603037.XSHG,2017-07-19,47.4016,1632.0,43.0001,43.2242,928553.8462,38.7831,42.8288,42.3017,39233477.0,4.6428
603037.XSHG,2017-07-20,47.2962,1836.0,42.697,43.8831,830407.6923,38.7041,42.8552,42.4071,35269395.0,4.152
603037.XSHG,2017-07-21,46.9667,1343.0,41.8405,42.9342,578900.7692,38.4273,42.3017,41.7746,24090653.0,2.8945
603037.XSHG,2017-07-24,46.0311,1879.0,42.6312,42.9474,947276.1538,37.663,41.4583,41.063,39335565.0,4.7364
603037.XSHG,2017-07-25,46.9009,1338.0,42.0645,42.7629,711430.0,38.3746,42.5916,41.6823,29514082.0,3.5572
603037.XSHG,2017-07-26,46.2683,1007.0,42.0381,42.5389,537292.3077,37.8607,42.0381,41.7878,22323513.0,2.6865
603037.XSHG,2017-07-27,46.242,2153.0,43.2242,43.6986,1199576.1538,37.8343,42.0118,41.7878,50904282.0,5.9979
603037.XSHG,2017-07-28,47.5466,1332.0,42.6048,43.4482,707091.5385,38.9018,43.2242,42.5916,29940210.0,3.5355
603037.XSHG,2017-07-31,46.8613,1071.0,42.8288,42.9606,578892.3077,38.3483,42.5916,42.4203,24340107.0,2.8945
603037.XSHG,2017-08-01,47.1117,1126.0,42.9211,43.0265,585415.3846,38.5459,42.7893,42.1699,24664839.0,2.9271
603037.XSHG,2017-08-02,47.2171,2186.0,40.9312,42.8684,973716.9231,38.625,42.8684,40.8653,40204958.0,4.8686
603037.XSHG,2017-08-03,45.0296,1702.0,41.3133,41.8932,734432.3077,36.8328,40.8521,40.7467,29911795.0,3.6722
603037.XSHG,2017-08-04,45.4513,1362.0,40.4436,41.6296,644946.1538,37.1886,41.3002,40.3513,25986217.0,3.2247
603037.XSHG,2017-08-07,44.4893,1935.0,42.0381,42.1436,1041503.8462,36.3979,40.5754,40.4699,42715992.0,5.2075
603037.XSHG,2017-08-08,46.242,1080.0,41.8009,42.104,475684.6154,37.8343,41.7878,41.656,19618277.0,2.3784
603037.XSHG,2017-08-09,45.9784,945.0,42.2358,42.4994,398971.5385,37.6235,41.9064,41.8536,16569984.0,1.9949
603037.XSHG,2017-08-10,46.466,1143.0,41.2343,42.3412,698661.5385,38.0188,42.2358,41.0234,28624171.0,3.4933
603037.XSHG,2017-08-11,45.359,914.0,41.0498,41.4451,446800.0,37.1095,41.1684,41.0498,18130976.0,2.234
603037.XSHG,2017-08-14,45.1613,777.0,41.6428,41.735,400561.5385,36.9514,41.1816,40.3909,16383472.0,2.0028
603037.XSHG,2017-08-15,45.8071,1469.0,42.5916,42.6575,609325.3846,37.4785,41.6296,41.3792,25279875.0,3.0466
603037.XSHG,2017-08-16,46.8481,1653.0,43.3428,43.4877,831615.3846,38.3351,42.1963,42.1963,35392367.0,4.1581
603037.XSHG,2017-08-17,47.6784,1236.0,43.5009,43.7776,591707.6923,39.0072,43.435,43.0397,25323404.0,2.9585
603037.XSHG,2017-08-18,47.8497,867.0,43.0265,43.3559,454394.6154,39.1521,43.1056,42.9474,19304059.0,2.272
603037.XSHG,2017-08-21,47.3357,1247.0,43.8435,43.8567,570638.4615,38.7173,43.0265,42.7102,24418846.0,2.8532
603037.XSHG,2017-08-22,48.2318,987.0,43.58,44.3048,431061.5385,39.4552,43.8435,43.3296,18640548.0,2.1553
603037.XSHG,2017-08-23,47.9419,916.0,43.7381,43.8567,522544.6154,39.218,43.58,43.1583,22436589.0,2.6127
603037.XSHG,2017-08-24,48.1132,1411.0,44.173,44.2389,608452.3077,39.363,43.8831,43.3559,26352848.0,3.0423
603037.XSHG,2017-08-25,48.5877,2790.0,43.4746,43.4877,1652528.4615,39.7583,43.1978,42.5257,70220146.0,8.2626
603037.XSHG,2017-08-28,47.8233,2916.0,44.7133,45.0691,1467898.4615,39.1258,43.435,43.3559,64050021.0,7.3395
603037.XSHG,2017-08-29,49.1807,2852.0,44.9637,45.952,1686213.0769,40.2459,44.6738,44.4366,75139363.0,8.4311
603037.XSHG,2017-08-30,49.4574,1603.0,44.4629,44.99,842394.6154,40.4699,44.6869,44.2652,37011946.0,4.212
603037.XSHG,2017-08-31,48.9039,2416.0,45.8993,46.0443,1488101.5385,40.0219,44.4497,44.4497,66660602.0,7.4405
603037.XSHG,2017-09-01,50.4853,2639.0,45.8861,46.0838,1344230.7692,41.3133,45.4513,45.1218,60488189.0,6.7212
603037.XSHG,2017-09-04,50.4721,1561.0,45.5172,46.0047,753651.5385,41.3002,45.7939,45.359,33965909.0,3.7683
603037.XSHG,2017-09-05,50.0636,1227.0,45.2404,45.8466,598024.6154,40.9707,45.5303,45.0032,26716163.0,2.9901
603037.XSHG,2017-09-06,49.7605,1228.0,45.0427,45.2668,595061.5385,40.7203,45.2009,44.5683,26363126.0,2.9753
603037.XSHG,2017-09-07,49.5497,1789.0,44.7396,45.4644,1120616.1538,40.5358,45.0427,44.5156,49774590.0,5.6031
603037.XSHG,2017-09-08,49.2202,1496.0,44.3311,44.7792,741261.5385,40.2723,44.542,43.8831,32450949.0,3.7063
603037.XSHG,2017-09-11,48.759,1646.0,45.0427,45.0559,798002.3077,39.9033,44.7001,44.2784,35224652.0,3.99
603037.XSHG,2017-09-12,49.5497,1978.0,45.0559,45.4644,890325.3846,40.5358,45.0823,44.8187,39638000.0,4.4516
603037.XSHG,2017-09-13,49.5628,1442.0,44.4366,45.0559,623500.7692,40.549,45.0559,44.173,27368456.0,3.1175
603037.XSHG,2017-09-14,48.8776,1695.0,43.7908,44.4234,767977.6923,39.9955,44.4234,43.659,33311795.0,3.8399
603037.XSHG,2017-09-15,48.166,1016.0,43.4877,43.8172,481246.1538,39.4157,43.6195,43.3296,20703005.0,2.4062
603037.XSHG,2017-09-18,47.8365,950.0,43.4877,43.6063,447761.5385,39.139,43.4877,42.9738,19138526.0,2.2388
603037.XSHG,2017-09-19,47.8365,1061.0,43.5668,43.8172,515946.1538,39.139,43.4877,43.2373,22178634.0,2.5797
603037.XSHG,2017-09-20,47.9287,1196.0,43.8567,43.9885,605140.7692,39.2048,43.6063,42.8288,26062346.0,3.0257
603037.XSHG,2017-09-21,48.245,3807.0,45.2009,45.4381,1853686.1538,39.4684,43.9358,43.8304,81891093.0,9.2684
603037.XSHG,2017-09-22,49.721,7320.0,47.0722,48.2977,3288937.6923,40.6808,45.2009,44.99,152490212.0,16.4447
603037.XSHG,2017-09-25,51.7768,3657.0,45.2009,46.3737,1589690.7692,42.3676,46.3474,43.2242,71237122.0,7.9485
603037.XSHG,2017-09-26,49.721,2816.0,43.9094,45.2009,1169084.6154,40.6808,45.2009,43.4877,50756628.0,5.8454
603037.XSHG,2017-09-27,48.2977,1655.0,44.1993,44.7528,721023.0769,39.5211,43.5668,43.4218,31387951.0,3.6051
603037.XSHG,2017-09-28,48.614,1538.0,44.5024,45.1613,726130.7692,39.7847,44.0149,43.8567,31979208.0,3.6307
603037.XSHG,2017-09-29,48.9566,1544.0,44.7396,44.7528,867461.5385,40.0482,44.397,44.0149,37911511.0,4.3373
603037.XSHG,2017-10-09,49.2202,1443.0,44.8451,45.4644,790484.6154,40.2723,45.0427,44.5815,34980885.0,3.9524
603037.XSHG,2017-10-10,49.3256,1645.0,45.3722,45.4381,900619.2308,40.3645,44.8451,44.5947,40030472.0,4.5031
603037.XSHG,2017-10-11,49.9055,2436.0,46.0575,46.3606,1208126.1538,40.8389,45.3986,45.0823,54511182.0,6.0406
603037.XSHG,2017-10-12,50.6698,1831.0,45.2931,46.321,827753.0769,41.4583,45.8598,44.8055,37163635.0,4.1388
603037.XSHG,2017-10-13,49.8264,1939.0,45.6226,45.7017,1093307.6923,40.7599,45.2404,44.8187,48900961.0,5.4665
603037.XSHG,2017-10-16,50.1822,1797.0,44.3838,45.7017,830011.5385,41.063,45.7017,44.3443,36859060.0,4.1501
603037.XSHG,2017-10-17,48.8249,1264.0,44.9769,45.2668,557053.8462,39.9428,44.1862,44.1466,24646401.0,2.7853
603037.XSHG,2017-10-18,49.4706,1305.0,44.766,45.4513,644530.7692,40.4831,45.2141,44.6738,28553530.0,3.2227
603037.XSHG,2017-10-19,49.2466,1250.0,44.028,45.0164,638529.2308,40.2855,44.6869,43.7908,27894120.0,3.1926
603037.XSHG,2017-10-20,48.4295,977.0,44.2257,44.3443,479092.3077,39.6265,43.9621,43.2242,20719248.0,2.3955
603037.XSHG,2017-10-23,48.6535,911.0,44.5024,44.6474,484110.0,39.7979,44.2389,43.8699,21163159.0,2.4206
603037.XSHG,2017-10-24,48.9566,881.0,44.1203,44.6869,405357.6923,40.0482,44.4102,43.5932,17644396.0,2.0268
603037.XSHG,2017-10-25,48.5349,1325.0,44.7265,44.7396,700830.7692,39.7056,44.1203,44.1203,30785570.0,3.5042
603037.XSHG,2017-10-26,49.1938,2281.0,45.583,46.0311,1129426.9231,40.2591,44.8187,44.6738,50580941.0,5.6471
603037.XSHG,2017-10-27,50.1427,1299.0,45.4513,45.7807,646476.9231,41.0234,45.5962,45.0691,28890577.0,3.2324
603037.XSHG,2017-10-30,49.9977,4075.0,41.2606,44.542,2094431.5385,40.9048,44.1335,41.142,87190372.0,10.4722
603037.XSHG,2017-10-31,45.3854,1889.0,41.3661,41.8536,833688.4615,37.1359,41.0366,41.0366,34034598.0,4.1684
603037.XSHG,2017-11-01,45.504,1702.0,41.6823,42.2095,1029377.6923,37.2281,41.4583,41.287,42475765.0,5.1469
603037.XSHG,2017-11-02,45.8466,1488.0,41.6823,41.9064,809066.1538,37.5181,41.6296,41.0498,33139077.0,4.0453
603037.XSHG,2017-11-03,45.8466,1190.0,41.3529,41.8668,622816.1538,37.5181,41.6823,41.0234,25501180.0,3.1141
603037.XSHG,2017-11-06,45.4908,1041.0,41.8668,41.9591,572886.1538,37.215,41.8141,41.1289,23472842.0,2.8644
603037.XSHG,2017-11-07,46.0575,1377.0,41.4451,41.8009,679847.6923,37.6762,41.7746,41.0761,27713403.0,3.3992
603037.XSHG,2017-11-08,45.5962,1423.0,41.4583,42.0381,799724.6154,37.3072,41.4451,41.3133,32848784.0,3.9986
603037.XSHG,2017-11-09,45.6094,1096.0,41.4319,41.8141,609353.8462,37.3072,41.4583,41.1552,24894050.0,3.0468
603037.XSHG,2017-11-10,45.5699,1478.0,41.5901,41.8405,782492.3077,37.294,41.4319,41.3002,32081557.0,3.9125
603037.XSHG,2017-11-13,45.7544,1965.0,42.2358,42.3544,907940.0,37.4258,41.7746,41.5901,37587549.0,4.5397
603037.XSHG,2017-11-14,46.466,1536.0,41.7878,42.3676,739453.8462,38.0188,42.2622,41.6428,30571756.0,3.6973
603037.XSHG,2017-11-15,45.9652,1474.0,40.918,41.7614,662815.3846,37.6103,41.6428,40.8258,26937858.0,3.3141
603037.XSHG,2017-11-16,45.0164,1553.0,39.3498,41.1025,670430.7692,36.8328,40.9839,39.2707,26666149.0,3.3522
603037.XSHG,2017-11-17,43.2901,2266.0,36.701,39.8769,1090073.8462,35.4096,39.5079,36.2398,40940291.0,5.4504
603037.XSHG,2017-11-20,40.3777,1274.0,36.7274,36.7669,696693.0769,33.0375,36.2925,35.5809,24818486.0,3.4835
603037.XSHG,2017-11-21,40.4041,1261.0,36.2661,36.8328,726238.4615,33.0507,36.6351,35.5809,26060539.0,3.6312
603037.XSHG,2017-11-22,39.8901,1443.0,36.9382,37.1227,1014196.9231,32.6422,36.2661,35.9894,36695517.0,5.071
603037.XSHG,2017-11-23,40.6281,1161.0,35.515,36.8987,530753.8462,33.2483,36.701,35.4359,18967645.0,2.6538
603037.XSHG,2017-11-24,39.0731,676.0,35.6204,35.7654,287146.9231,31.9701,35.5413,35.4227,10078736.0,1.4357
603037.XSHG,2017-11-27,39.1785,714.0,34.8297,35.6072,338930.7692,32.0623,35.6072,34.777,11761064.0,1.6947
603037.XSHG,2017-11-28,38.3087,698.0,35.4359,35.5545,473261.5385,31.3507,34.9351,34.8034,16438144.0,2.3663
603037.XSHG,2017-11-29,38.9808,868.0,34.8693,35.5545,492460.7692,31.891,35.5545,34.408,16990227.0,2.4623
603037.XSHG,2017-11-30,38.3614,679.0,34.922,35.2251,352000.0,31.3771,35.0274,34.8034,12164301.0,1.76
603037.XSHG,2017-12-01,38.4142,721.0,35.3173,35.3832,385183.8462,31.4298,34.922,34.922,13382126.0,1.9259
603037.XSHG,2017-12-04,38.849,1041.0,34.1445,35.291,441176.1538,31.7856,35.146,33.8677,15052167.0,2.2059
603037.XSHG,2017-12-05,37.5576,1142.0,32.7608,34.2499,623600.0,30.7313,34.0917,32.484,20448255.0,3.118
603037.XSHG,2017-12-06,36.0421,793.0,33.446,33.4592,427660.7692,29.4794,32.8003,32.484,13950684.0,2.1383
603037.XSHG,2017-12-07,36.7933,522.0,33.2615,33.4987,272492.3077,30.0988,33.3142,33.1429,8941949.0,1.3625
603037.XSHG,2017-12-08,36.5824,954.0,33.96,34.1708,393270.0,29.9406,33.2747,33.2747,13155179.0,1.9664
603037.XSHG,2017-12-11,37.3599,801.0,34.6716,34.8956,357031.5385,30.56,34.2631,33.96,12138724.0,1.7852
603037.XSHG,2017-12-12,38.1374,843.0,33.8941,34.6584,351523.0769,31.2057,34.408,33.8677,11848136.0,1.7576
