order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601995.XSHG,2021-09-24,62.4179,27288.0,56.6094,56.9606,11272705.0,51.0619,56.469,55.9774,634548138.0,3.5116
601995.XSHG,2021-09-27,62.2674,41094.0,54.8238,57.6828,18588673.0,50.9515,55.9774,54.6733,1041829317.0,5.7906
601995.XSHG,2021-09-28,60.3112,67672.0,57.8835,58.1443,27353611.0,49.3464,54.6733,54.6733,1551436054.0,8.521
601995.XSHG,2021-09-29,63.6718,54577.0,58.1844,58.2446,18184356.0,52.0951,57.1813,56.1881,1040254489.0,5.6647
601995.XSHG,2021-09-30,64.0029,44106.0,57.402,58.2547,14047173.0,52.366,58.1744,56.8803,803980937.0,4.3759
601995.XSHG,2021-10-08,63.1401,33097.0,56.3286,57.8434,13031621.0,51.6638,57.6828,56.1781,740232236.0,4.0595
601995.XSHG,2021-10-11,61.9664,27898.0,55.847,56.7499,10450667.0,50.7007,55.7868,55.4859,584835601.0,3.2555
601995.XSHG,2021-10-12,61.4347,52518.0,52.6569,55.6665,21360058.0,50.2593,55.4558,52.1654,1136497715.0,6.654
601995.XSHG,2021-10-13,57.9236,26515.0,52.6168,53.5297,10590566.0,47.3902,52.2657,52.2657,557553583.0,3.2991
601995.XSHG,2021-10-14,57.8835,23467.0,52.3861,53.008,8694432.0,47.3601,52.4763,51.8243,453502790.0,2.7084
601995.XSHG,2021-10-15,57.6227,19844.0,52.5365,52.8977,7520581.0,47.1495,52.1654,51.8644,392964776.0,2.3428
601995.XSHG,2021-10-18,57.7932,15952.0,52.6569,52.9378,6508173.0,47.2799,52.6268,52.0049,340333075.0,2.0274
601995.XSHG,2021-10-19,57.9236,23017.0,53.1585,53.6701,8676347.0,47.3902,52.6469,52.4563,459596409.0,2.7028
601995.XSHG,2021-10-20,58.4754,14868.0,52.8676,53.319,6205021.0,47.8417,52.9177,52.7673,327687800.0,1.933
601995.XSHG,2021-10-21,58.1543,30938.0,52.065,53.0381,12232345.0,47.5808,52.687,51.8343,637862018.0,3.8106
601995.XSHG,2021-10-22,57.2715,18954.0,52.1754,52.5265,8551585.0,46.8585,52.0149,51.8443,444136202.0,2.6639
601995.XSHG,2021-10-25,57.3919,32946.0,52.5566,52.6168,13571478.0,46.9589,52.2958,51.112,702792692.0,4.2277
601995.XSHG,2021-10-26,57.8133,30343.0,51.1923,52.5265,13524312.0,47.2999,52.2155,51.1622,696842782.0,4.213
601995.XSHG,2021-10-27,56.3085,58207.0,47.641,50.7609,26135122.0,46.0761,50.7609,47.0291,1260118102.0,8.1415
601995.XSHG,2021-10-28,52.4061,26232.0,47.7915,48.3332,10392240.0,42.8759,47.1495,46.8585,496059759.0,3.2373
601995.XSHG,2021-10-29,52.5666,34353.0,48.3131,49.3364,13664375.0,43.0164,47.6009,47.3501,660998494.0,4.2567
601995.XSHG,2021-11-01,53.1485,29320.0,48.1225,48.7947,11601280.0,43.4778,48.1526,47.8417,559250308.0,3.614
601995.XSHG,2021-11-02,52.9378,34932.0,48.1526,49.3565,15149908.0,43.3073,47.6912,47.6611,731985712.0,2.8524
601995.XSHG,2021-11-03,52.9679,32720.0,47.7213,48.6342,12115207.0,43.3374,48.0523,47.0692,575312359.0,2.2811
601995.XSHG,2021-11-04,52.4964,26809.0,47.6109,48.263,10947782.0,42.9461,48.0523,47.2498,520545236.0,2.0613
601995.XSHG,2021-11-05,52.376,36065.0,46.3168,47.7213,16143144.0,42.8458,47.2999,46.1563,757208248.0,3.0394
601995.XSHG,2021-11-08,50.9515,54048.0,48.1526,49.8179,23981796.0,41.6821,45.4541,45.414,1144089028.0,4.5153
601995.XSHG,2021-11-09,52.9679,30113.0,48.1326,48.1827,11774970.0,43.3374,48.0022,47.33,561599817.0,2.217
601995.XSHG,2021-11-10,52.9478,31053.0,48.3232,48.7144,13763718.0,43.3173,47.9921,47.9018,661719402.0,2.5914
601995.XSHG,2021-11-11,53.1585,47972.0,49.3866,49.6975,24870651.0,43.4879,48.1627,48.0523,1219348049.0,4.6827
601995.XSHG,2021-11-12,54.3222,32715.0,49.0856,49.4267,15010797.0,44.4509,49.1558,48.6141,731713107.0,2.8262
601995.XSHG,2021-11-15,53.9911,34101.0,48.1326,49.4066,14896883.0,44.18,49.216,47.9219,717779586.0,2.8048
601995.XSHG,2021-11-16,52.9478,29202.0,47.651,48.6041,11857923.0,43.3173,47.952,47.4304,566473572.0,2.2326
601995.XSHG,2021-11-17,52.4162,18698.0,47.651,47.9821,7297064.0,42.8859,47.5407,47.4504,347027292.0,1.3739
601995.XSHG,2021-11-18,52.4162,25376.0,47.1495,47.7112,9422542.0,42.8859,47.6611,46.9087,443924940.0,1.7741
601995.XSHG,2021-11-19,51.8644,38655.0,48.3733,48.6542,18983519.0,42.4345,47.0993,47.009,907793981.0,3.5742
601995.XSHG,2021-11-22,53.2087,37644.0,48.6843,48.9752,15898263.0,43.538,48.2429,47.9319,769843214.0,2.9933
601995.XSHG,2021-11-23,53.5497,37620.0,48.7545,49.5471,16213781.0,43.8189,48.5138,48.3432,793072102.0,3.0527
601995.XSHG,2021-11-24,53.63,54176.0,49.9584,51.0117,26184916.0,43.8791,48.7545,48.3031,1297704357.0,4.9301
601995.XSHG,2021-11-25,54.9542,35072.0,49.206,50.1389,14318704.0,44.9625,49.7076,49.1358,704953501.0,2.6959
601995.XSHG,2021-11-26,54.1316,25692.0,48.7646,49.4467,10416915.0,44.2904,49.1558,48.6241,508530679.0,1.9613
601995.XSHG,2021-11-29,53.64,25883.0,47.9219,48.3533,9944176.0,43.8891,48.0323,47.8517,476485059.0,1.8723
601995.XSHG,2021-11-30,52.7171,22652.0,47.7514,48.7545,10631311.0,43.1267,48.4636,47.7514,511224226.0,2.0017
601995.XSHG,2021-12-01,52.5265,58192.0,49.4066,50.159,24351781.0,42.9762,47.7514,47.7514,1198124774.0,4.585
601995.XSHG,2021-12-02,54.3523,51579.0,49.9082,50.159,20358085.0,44.471,49.1558,49.0455,1008998115.0,3.833
601995.XSHG,2021-12-03,54.904,47766.0,50.0587,51.1321,18736745.0,44.9224,49.9082,49.6273,937673151.0,3.5278
601995.XSHG,2021-12-06,55.0646,74224.0,50.0386,52.1353,29738492.0,45.0528,50.8412,50.0386,1517581138.0,5.5992
601995.XSHG,2021-12-07,55.0445,43999.0,50.1289,50.9615,15819128.0,45.0328,50.8111,49.4668,791359874.0,2.9784
601995.XSHG,2021-12-08,55.1448,39970.0,50.8713,50.9114,15985541.0,45.113,50.6104,49.828,804777430.0,3.0098
601995.XSHG,2021-12-09,55.9574,72748.0,52.4864,53.2689,33906415.0,45.7851,50.8311,50.4198,1763833436.0,6.3839
601995.XSHG,2021-12-10,57.733,43164.0,51.9346,52.4563,18020004.0,47.2397,51.7139,51.5534,932745772.0,3.3928
601995.XSHG,2021-12-13,57.1311,76426.0,52.8676,55.2552,35151184.0,46.7382,53.1284,52.667,1884328730.0,6.6183
601995.XSHG,2021-12-14,58.1543,41217.0,52.8576,53.3892,16312263.0,47.5808,52.2356,52.2356,858337168.0,3.0713
601995.XSHG,2021-12-15,58.1443,35622.0,52.8977,54.0212,14473936.0,47.5708,52.9478,52.7673,768518681.0,2.7252
601995.XSHG,2021-12-16,58.1844,29366.0,52.7572,53.299,12037879.0,47.6109,52.9177,52.1754,631226418.0,2.2665
601995.XSHG,2021-12-17,58.034,32032.0,51.6939,53.0381,13672861.0,47.4805,52.9579,51.6136,711271113.0,2.5743
601995.XSHG,2021-12-20,56.8602,31759.0,50.6004,52.2657,11289495.0,46.5275,51.1722,50.5603,577743101.0,2.1256
601995.XSHG,2021-12-21,55.6564,27167.0,51.2224,51.4531,10515597.0,45.5444,50.6606,50.2292,533772238.0,1.9799
601995.XSHG,2021-12-22,56.3486,22076.0,50.8913,51.413,7764104.0,46.0961,51.2725,50.6606,394146604.0,1.4618
601995.XSHG,2021-12-23,55.9774,23581.0,50.46,51.2625,8699866.0,45.8052,50.9916,50.3195,438993021.0,1.638
601995.XSHG,2021-12-24,55.5059,27624.0,49.7176,50.781,10620853.0,45.414,50.4098,49.6775,530455038.0,1.9997
601995.XSHG,2021-12-27,54.6934,21461.0,49.3464,49.9283,8489141.0,44.7418,49.828,49.2461,419222663.0,1.5983
601995.XSHG,2021-12-28,54.2821,26031.0,49.9082,50.0286,10088052.0,44.4108,49.6574,49.1659,498016935.0,1.8994
601995.XSHG,2021-12-29,54.904,32383.0,48.6643,49.8781,11993996.0,44.9224,49.858,48.6342,587497634.0,2.2582
601995.XSHG,2021-12-30,53.5297,33962.0,49.2361,49.5772,12727383.0,43.7988,48.263,48.1827,622736442.0,2.3963
601995.XSHG,2021-12-31,54.1617,22822.0,49.1859,49.5471,8673109.0,44.3105,49.2561,49.0756,425543367.0,1.633
601995.XSHG,2022-01-04,54.1015,24652.0,49.2561,49.4367,9120525.0,44.2703,49.3665,48.6643,445891143.0,1.7172
601995.XSHG,2022-01-05,54.1818,32831.0,49.0154,49.858,12643909.0,44.3305,49.2561,48.8549,621128353.0,2.3806
601995.XSHG,2022-01-06,53.9209,41635.0,47.7213,48.8147,16360218.0,44.1098,48.7245,47.3601,780410472.0,3.0803
601995.XSHG,2022-01-07,52.4964,23681.0,47.4705,48.1426,9912413.0,42.9461,47.942,47.3601,472202861.0,1.8663
601995.XSHG,2022-01-10,52.2155,19504.0,48.0323,48.1727,7841551.0,42.7254,47.7213,47.4504,374355552.0,1.4764
601995.XSHG,2022-01-11,52.8375,20113.0,48.1225,48.6542,7557976.0,43.227,47.952,47.8216,363824679.0,1.423
601995.XSHG,2022-01-12,52.9378,16044.0,48.3031,48.4436,6965957.0,43.3073,48.1627,47.952,334787547.0,1.3116
601995.XSHG,2022-01-13,53.1384,31187.0,48.3633,48.9151,10379225.0,43.4778,48.5338,48.253,502736114.0,1.9542
601995.XSHG,2022-01-14,53.1986,26709.0,47.5206,48.253,8803819.0,43.528,47.7915,47.4705,418569895.0,1.6576
601995.XSHG,2022-01-17,52.2757,22966.0,47.3501,47.7112,9213465.0,42.7656,47.4504,46.9388,434609432.0,1.7347
601995.XSHG,2022-01-18,52.0851,29005.0,47.019,47.7714,14949754.0,42.6151,47.2598,46.6479,703913072.0,2.8148
601995.XSHG,2022-01-19,51.724,21048.0,47.1093,47.4805,9137024.0,42.3141,46.9288,46.6479,429306031.0,1.7203
601995.XSHG,2022-01-20,51.8243,38141.0,48.0423,48.6442,18030270.0,42.3944,46.9789,46.8686,862002655.0,3.3948
601995.XSHG,2022-01-21,52.8475,23107.0,47.31,47.952,9428637.0,43.2371,47.7413,47.0792,444822095.0,1.7752
601995.XSHG,2022-01-24,52.045,14673.0,47.1996,47.5106,6110478.0,42.575,47.1194,47.0491,287626444.0,1.1505
601995.XSHG,2022-01-25,51.9246,22804.0,46.1663,47.4805,10199238.0,42.4847,47.0993,46.1062,476783943.0,1.9203
601995.XSHG,2022-01-26,50.781,22507.0,46.3168,46.9689,9260420.0,41.5517,45.9456,45.5444,427373609.0,1.7436
601995.XSHG,2022-01-27,50.9515,24487.0,44.4208,46.1463,9990239.0,41.6821,46.0861,44.3406,451791663.0,1.881
601995.XSHG,2022-01-28,48.8649,22538.0,43.5882,45.2434,8576745.0,39.9767,44.802,43.4879,379639382.0,1.6148
601995.XSHG,2022-02-07,47.952,18990.0,44.1098,44.2904,7440532.0,39.2344,44.1399,43.6383,326156623.0,1.4009
601995.XSHG,2022-02-08,48.5238,22748.0,45.103,45.123,8630171.0,39.6958,44.0998,43.9493,383914168.0,1.6249
601995.XSHG,2022-02-09,49.6173,20821.0,45.4039,45.6848,8347618.0,40.5887,44.8421,44.6716,376913011.0,1.5717
601995.XSHG,2022-02-10,49.9483,16237.0,45.4842,45.5042,6270565.0,40.8595,45.3437,45.0227,283305424.0,1.1806
601995.XSHG,2022-02-11,50.0286,23674.0,45.2033,46.2065,9209010.0,40.9398,45.4441,45.1431,417849235.0,1.7339
601995.XSHG,2022-02-14,49.7276,30244.0,43.5681,44.9124,11860124.0,40.6789,44.9124,43.0164,518018042.0,2.233
601995.XSHG,2022-02-15,47.9219,24271.0,43.5179,43.7687,7358896.0,39.2143,43.6785,43.1668,318278147.0,1.3855
601995.XSHG,2022-02-16,47.8717,23399.0,43.9393,43.9393,6885621.0,39.1641,43.6885,43.548,300545607.0,1.2964
601995.XSHG,2022-02-17,48.3332,17572.0,43.4578,44.0898,5785945.0,39.5454,43.7386,43.4377,252158630.0,1.0894
601995.XSHG,2022-02-18,47.8015,14994.0,43.5982,43.8891,5015523.0,39.114,43.3173,43.1769,217299326.0,0.9443
601995.XSHG,2022-02-21,47.962,25400.0,44.4609,44.7418,9559097.0,39.2344,43.7186,43.6584,421704804.0,1.7998
601995.XSHG,2022-02-22,48.905,28503.0,43.4678,44.3205,9788600.0,40.0169,44.0396,43.1969,425698020.0,1.843
601995.XSHG,2022-02-23,47.8116,18915.0,44.0396,44.2402,7154979.0,39.124,43.528,43.3775,312378475.0,1.3471
601995.XSHG,2022-02-24,48.4436,33973.0,42.5549,43.9092,13396480.0,39.6356,43.7386,41.963,571678437.0,2.5223
601995.XSHG,2022-02-25,46.8084,19533.0,42.5047,43.0866,7021332.0,38.3014,42.8358,42.4044,298936200.0,1.322
601995.XSHG,2022-02-28,46.7582,17461.0,42.4746,42.6351,6666925.0,38.2513,42.4646,41.8627,281026692.0,1.2553
601995.XSHG,2022-03-01,46.7181,17644.0,42.896,42.9762,7256416.0,38.2312,42.595,42.4345,308990001.0,1.3662
601995.XSHG,2022-03-02,47.1896,15853.0,42.7254,42.8659,5646915.0,38.6024,42.5047,42.4345,240123002.0,1.0632
601995.XSHG,2022-03-03,46.999,13876.0,42.4546,43.0264,5354991.0,38.4519,42.9361,42.3643,227634221.0,1.0082
601995.XSHG,2022-03-04,46.698,18720.0,42.4145,42.5348,6889898.0,38.2111,42.1336,41.8125,289839647.0,1.2972
