order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002423.XSHE,2016-03-03,15.1047,28866.0,13.3935,14.6972,32041523.0,12.3546,13.8111,13.3426,437677426.25,6.8831
002423.XSHE,2016-03-04,14.738,32630.0,14.463,14.738,42888609.0,12.0593,13.1898,13.1898,604208720.61,9.2133
002423.XSHE,2016-03-07,15.9093,35163.0,15.9093,15.9093,45629990.0,13.0167,13.7806,13.7806,666776021.01,9.8022
002423.XSHE,2016-03-08,17.4982,49464.0,15.7259,16.8056,50187129.0,14.3204,16.0926,14.85,789223033.99,10.7811
002423.XSHE,2016-03-09,17.2945,33954.0,14.2593,15.0843,32669104.0,14.1574,14.8195,14.1574,466446824.39,7.0179
002423.XSHE,2016-03-10,15.6852,27778.0,14.4732,15.125,28214171.0,12.8334,14.4935,14.2185,407110975.14,6.0609
002423.XSHE,2016-03-11,15.9195,25837.0,14.9722,15.4611,24931016.0,13.0269,13.9028,13.2408,343405000.91,5.3556
002423.XSHE,2016-03-14,16.4695,31864.0,15.9806,16.2861,32466656.0,13.475,14.6565,14.6565,495755059.98,6.9744
002423.XSHE,2016-03-15,17.5797,23914.0,15.1658,15.8787,22707871.0,14.3815,15.6648,15.0334,346192983.42,4.8781
002423.XSHE,2016-03-16,16.6834,20891.0,14.8093,15.4611,20062586.0,13.6482,15.2065,14.2797,292359409.19,4.3098
002423.XSHE,2016-03-17,16.2861,25347.0,15.4815,15.7871,25947758.0,13.3324,14.8195,14.575,387249258.59,5.574
002423.XSHE,2016-03-18,17.0297,28715.0,15.7769,16.551,32492912.0,13.9334,15.3491,15.2269,508373331.4,6.9801
002423.XSHE,2016-03-21,17.3556,24599.0,16.0519,16.1945,28373332.0,14.1982,15.5834,15.4,441525854.42,6.0951
002423.XSHE,2016-03-22,17.6611,30527.0,17.6611,17.6611,41872291.0,14.4426,15.8991,15.4611,690025685.15,8.9949
002423.XSHE,2016-03-23,19.4232,37269.0,17.4676,18.2315,40339220.0,15.8991,17.7222,17.0093,696421727.93,8.6656
002423.XSHE,2016-03-24,19.2195,30197.0,16.4491,17.2639,30583296.0,15.7158,16.5,16.3065,502308949.78,6.5698
002423.XSHE,2016-03-25,18.0991,21464.0,16.6324,17.1722,22644815.0,14.7991,16.5611,16.3982,373233927.32,4.8645
002423.XSHE,2016-03-28,18.2926,22374.0,15.9806,17.0602,20420854.0,14.9722,16.4593,15.8889,329569515.71,4.3868
002423.XSHE,2016-03-29,17.5797,18509.0,16.1843,16.4389,17095182.0,14.3815,15.8278,15.4815,268438006.19,3.6724
002423.XSHE,2016-03-30,17.8037,21859.0,16.5815,16.6019,21422410.0,14.5648,16.113,15.8278,341685112.55,4.6019
002423.XSHE,2016-03-31,18.2417,23104.0,16.5408,16.9482,23596680.0,14.9213,16.6019,16.1232,384416374.21,5.069
002423.XSHE,2016-04-01,18.1908,16074.0,15.9195,16.4491,15424267.0,14.8908,16.1435,15.6852,242588205.77,3.3134
002423.XSHE,2016-04-05,17.5084,14241.0,16.2861,16.4389,15312088.0,14.3306,15.9908,15.838,243689819.22,3.2893
002423.XSHE,2016-04-06,17.9158,16785.0,16.2352,16.5408,16994413.0,14.6565,16.4287,15.9195,270448396.2,3.6507
002423.XSHE,2016-04-07,17.8547,17852.0,15.4815,16.4797,17711788.0,14.6158,15.9093,15.4102,279268002.13,3.8048
002423.XSHE,2016-04-08,17.0297,17405.0,14.7278,15.1658,16177898.0,13.9334,15.1352,14.463,235374831.78,3.4753
002423.XSHE,2016-04-11,16.2047,13203.0,15.1148,15.4204,12479837.0,13.2509,14.8704,14.8704,186237667.17,2.6809
002423.XSHE,2016-04-12,16.6222,13805.0,14.6361,15.2269,12387121.0,13.6074,15.1556,14.4732,178466679.49,2.661
002423.XSHE,2016-04-13,16.1028,16657.0,15.0537,15.3695,16799376.0,13.1695,14.7278,14.7278,249895947.59,3.6088
002423.XSHE,2016-04-14,16.5611,12833.0,15.2676,15.2778,13401555.0,13.5463,15.0945,14.7482,197829187.26,2.8789
002423.XSHE,2016-04-15,16.7954,19652.0,15.7259,15.838,19155519.0,13.7398,15.2676,15.0843,292441710.06,4.115
002423.XSHE,2016-04-18,17.2945,13454.0,15.0435,15.4611,12613172.0,14.1574,15.3593,14.7889,186788043.08,2.7095
002423.XSHE,2016-04-19,16.551,10253.0,14.9009,15.1963,9031914.0,13.5361,14.9926,14.6667,131959749.97,1.9402
002423.XSHE,2016-04-20,16.388,16983.0,13.7704,15.1352,15875835.0,13.4139,15.013,13.4139,221079476.81,3.4104
002423.XSHE,2016-04-21,15.1454,18502.0,15.1454,15.1454,24190557.0,12.3954,14.0556,13.7602,353768682.64,5.1966
002423.XSHE,2016-04-22,16.663,17141.0,14.5648,15.0741,20109044.0,13.6278,15.0639,14.1574,288948412.04,4.3198
002423.XSHE,2016-04-25,16.0213,12822.0,13.9945,14.5139,12592232.0,13.1084,14.3611,13.5463,171640433.81,2.705
002423.XSHE,2016-04-26,15.3898,11455.0,13.9741,14.2389,11860886.0,12.5991,14.2389,13.5565,161005183.23,2.5479
002423.XSHE,2016-04-27,15.3695,11081.0,13.7195,14.1065,10948499.0,12.5787,13.9537,13.5972,148721001.65,2.3519
002423.XSHE,2016-04-28,15.0945,12485.0,13.4546,13.7908,11936357.0,12.3445,13.6482,13.0676,156777235.83,2.5641
002423.XSHE,2016-04-29,0.0,0.0,13.4546,13.4546,0.0,0.0,13.4546,13.4546,0.0,0.0
002423.XSHE,2016-05-03,14.1269,1474.0,12.7824,12.7824,1197100.0,12.7824,12.7824,12.7824,15023605.0,0.2572
002423.XSHE,2016-05-04,13.4241,2583.0,12.1408,12.1408,2269400.0,12.1408,12.1408,12.1408,27051248.0,0.4875
002423.XSHE,2016-05-05,12.7519,18717.0,12.1204,12.4972,19557069.0,11.5296,11.8454,11.8454,233441999.38,4.2012
002423.XSHE,2016-05-06,12.7315,13262.0,11.8861,12.1611,15251477.0,11.5195,12.0593,11.5602,178062467.57,3.2763
002423.XSHE,2016-05-09,12.4769,7120.0,11.2954,12.0185,8071617.0,11.2954,11.7537,11.2954,90844733.88,1.7339
002423.XSHE,2016-05-10,11.8556,7060.0,11.2648,11.3565,8776220.0,10.7352,11.1833,10.888,95526614.83,1.8853
002423.XSHE,2016-05-11,11.825,7220.0,10.8472,11.3769,8375290.0,10.7046,11.3056,10.7046,89784927.22,1.7992
002423.XSHE,2016-05-12,11.3871,6420.0,10.8676,11.0509,7515932.0,10.3074,11.0,10.4296,79051175.91,1.6146
002423.XSHE,2016-05-13,11.4074,5166.0,10.8371,10.9796,7000130.0,10.3278,10.7861,10.6537,74291333.23,1.5038
002423.XSHE,2016-05-16,11.3769,4623.0,10.9695,10.9695,5679397.0,10.2972,10.7963,10.5926,60420292.48,1.22
002423.XSHE,2016-05-17,11.5195,5445.0,10.9796,11.1528,7831509.0,10.4195,10.8371,10.8371,84356239.51,1.6824
002423.XSHE,2016-05-18,11.5296,3797.0,10.4296,10.8982,4620200.0,10.4296,10.8982,10.4296,48023039.15,0.9925
002423.XSHE,2016-05-19,10.9491,5408.0,10.3278,10.5824,6574509.0,9.9102,10.2769,10.2056,66948235.5,1.4123
002423.XSHE,2016-05-20,10.8472,4671.0,10.4602,10.4908,5436481.0,9.8083,10.2463,10.1546,55334870.35,1.1679
002423.XSHE,2016-05-23,10.9796,3366.0,10.4908,10.5213,4391426.0,9.9408,10.4908,10.3889,45138500.72,0.9434
002423.XSHE,2016-05-24,11.0204,4017.0,10.3176,10.5213,5185254.0,9.9713,10.4908,10.1648,52468997.07,1.1139
002423.XSHE,2016-05-25,10.8371,2685.0,10.3482,10.4398,3367067.0,9.7982,10.3176,10.2361,34205206.88,0.7233
002423.XSHE,2016-05-26,10.8676,3585.0,10.2667,10.4602,4566065.0,9.8287,10.3482,10.0019,45678624.62,0.9809
002423.XSHE,2016-05-27,10.7759,3006.0,10.3176,10.3889,4109567.0,9.7574,10.2463,10.1648,41560481.41,0.8828
002423.XSHE,2016-05-30,10.8371,2530.0,10.338,10.4398,3503241.0,9.7982,10.338,10.2056,35573223.06,0.7526
002423.XSHE,2016-05-31,10.8574,6578.0,10.5824,10.6028,12433381.0,9.8185,10.3278,10.3278,127630028.92,2.6709
002423.XSHE,2016-06-01,11.1121,5654.0,10.5519,10.6435,9444881.0,10.0528,10.5417,10.4296,97540241.02,2.0289
002423.XSHE,2016-06-02,11.0815,3817.0,10.5722,10.6232,6431238.0,10.0222,10.5213,10.4704,66491458.89,1.3815
002423.XSHE,2016-06-03,11.1019,12437.0,10.8778,11.1019,19743467.0,10.0426,10.5926,10.5926,213248888.63,4.2413
002423.XSHE,2016-06-06,11.4176,5489.0,10.8167,10.9796,7629951.0,10.338,10.7963,10.7556,81266144.42,1.6391
002423.XSHE,2016-06-07,11.3565,5595.0,10.6028,10.8472,7224494.0,10.2769,10.8167,10.5417,75361100.1,1.552
002423.XSHE,2016-06-08,11.1324,3600.0,10.5722,10.7148,5113369.0,10.0732,10.5926,10.4908,53181616.52,1.0984
002423.XSHE,2016-06-13,11.1019,5617.0,10.0426,10.5315,8310822.0,10.0426,10.4908,10.0426,83514211.94,1.7853
002423.XSHE,2016-06-14,10.5417,5964.0,9.7167,9.9509,8318772.0,9.5435,9.9306,9.5435,78720883.36,1.787
002423.XSHE,2016-06-15,10.2056,4253.0,9.8796,9.9306,8092999.0,9.2278,9.5741,9.4213,78005956.47,1.7385
002423.XSHE,2016-06-16,10.3787,3134.0,9.8287,9.9102,5106389.0,9.3806,9.9102,9.6861,49101174.28,1.0969
002423.XSHE,2016-06-17,10.3176,3265.0,9.9102,10.0833,5115460.0,9.3398,9.8287,9.8287,49881391.42,1.0989
002423.XSHE,2016-06-20,10.4093,3204.0,9.6352,9.8287,5150893.0,9.4111,9.8287,9.4824,48615446.19,1.1065
002423.XSHE,2016-06-21,10.1139,5804.0,9.2176,9.8185,8767460.0,9.1565,9.5945,9.1565,81349678.63,1.8834
002423.XSHE,2016-06-22,9.6759,3243.0,9.3398,9.35,4409583.0,8.7593,9.3195,9.1871,40130581.63,0.9473
002423.XSHE,2016-06-23,9.8083,2910.0,9.4315,9.4315,3772453.0,8.8713,9.35,9.2278,34624530.53,0.8104
002423.XSHE,2016-06-24,9.9,3417.0,9.1972,9.4417,5200028.0,8.963,9.3704,8.9732,47128295.36,1.1171
002423.XSHE,2016-06-27,9.6556,2843.0,9.3806,9.3908,3992647.0,8.7389,9.1667,9.1259,36547485.8,0.8577
002423.XSHE,2016-06-28,9.8491,3624.0,9.513,9.625,5329819.0,8.912,9.3296,9.3093,49766037.61,1.1449
002423.XSHE,2016-06-29,9.9917,3148.0,9.5741,9.6759,4742482.0,9.0343,9.5435,9.4926,44648632.9,1.0188
002423.XSHE,2016-06-30,10.0528,2081.0,9.5741,9.6148,3077432.0,9.0954,9.5537,9.4824,28792233.9,0.6611
002423.XSHE,2016-07-01,10.0528,7029.0,9.9408,10.0528,10646035.0,9.0954,9.6454,9.5843,103017062.71,2.287
002423.XSHE,2016-07-04,10.4398,6379.0,10.0935,10.1241,11528640.0,9.4417,9.8796,9.7676,113455916.61,2.4766
002423.XSHE,2016-07-05,10.6028,8520.0,10.4398,10.6028,14011573.0,9.5843,10.2259,10.0833,143818026.13,3.0099
002423.XSHE,2016-07-06,10.9593,5780.0,10.1852,10.3583,8693638.0,9.9204,10.2871,10.1445,87230888.46,1.8676
002423.XSHE,2016-07-07,10.6945,3823.0,10.0935,10.2972,5315709.0,9.6759,10.2871,10.0324,52851778.25,1.1419
002423.XSHE,2016-07-08,10.6028,3370.0,10.1139,10.2565,5026872.0,9.5843,10.0426,10.0426,50181896.46,1.0799
002423.XSHE,2016-07-11,10.6232,4268.0,10.2463,10.3991,7609944.0,9.6046,10.2361,10.1241,76862327.28,1.6348
002423.XSHE,2016-07-12,10.7556,3776.0,10.3074,10.338,6031138.0,9.7371,10.2463,10.1037,60617134.87,1.2956
002423.XSHE,2016-07-13,10.8269,3256.0,10.2769,10.3991,5224095.0,9.788,10.3889,10.2361,52767064.24,1.1222
002423.XSHE,2016-07-14,10.7861,2439.0,10.2361,10.3176,3782373.0,9.7676,10.2871,10.1852,38062391.76,0.8125
002423.XSHE,2016-07-15,10.7454,2125.0,10.1954,10.2667,3576572.0,9.7269,10.2158,10.1648,35850950.58,0.7683
002423.XSHE,2016-07-18,10.7046,2292.0,10.063,10.2667,3061870.0,9.6861,10.175,10.0222,30413517.65,0.6577
002423.XSHE,2016-07-19,10.5621,1668.0,10.1139,10.1241,2347444.0,9.5639,10.0019,10.0019,23184516.48,0.5043
002423.XSHE,2016-07-20,10.6232,1673.0,10.1546,10.1852,2791974.0,9.6046,10.1037,10.0222,27751004.93,0.5998
002423.XSHE,2016-07-21,10.6639,2259.0,10.2158,10.2769,3705281.0,9.6454,10.1546,10.1343,37211110.97,0.796
002423.XSHE,2016-07-22,10.725,1892.0,10.2361,10.2463,3721301.0,9.7065,10.1954,10.0935,37132878.45,0.7994
002423.XSHE,2016-07-25,10.7454,2688.0,10.2769,10.4296,4597612.0,9.7269,10.2361,10.2259,46543025.74,0.9877
002423.XSHE,2016-07-26,10.7861,1808.0,10.338,10.3583,2999160.0,9.7676,10.3583,10.2667,30391621.88,0.6443
002423.XSHE,2016-07-27,10.8574,4019.0,9.8185,10.3787,8484883.0,9.8185,10.3583,9.8185,83788214.71,1.8227
002423.XSHE,2016-07-28,10.3074,2024.0,9.6861,9.788,3137717.0,9.3296,9.625,9.5945,29833044.59,0.674
002423.XSHE,2016-07-29,10.175,1235.0,9.6046,9.6963,2325801.0,9.1972,9.6759,9.5537,21961747.92,0.4996
002423.XSHE,2016-08-01,10.0833,1607.0,9.4213,9.5741,2285441.0,9.1259,9.5741,9.2787,21123995.57,0.491
002423.XSHE,2016-08-02,9.8898,1330.0,9.6556,9.6556,1845107.0,8.9528,9.4519,9.4315,17312513.84,0.3964
002423.XSHE,2016-08-03,10.1343,1550.0,9.7371,9.8491,2288570.0,9.1769,9.625,9.5741,21914799.67,0.4916
002423.XSHE,2016-08-04,10.2259,2693.0,10.0121,10.1546,4434907.0,9.2482,9.788,9.6759,43450511.23,0.9527
002423.XSHE,2016-08-05,10.5111,2602.0,10.1139,10.3482,4254831.0,9.513,10.0528,9.9815,42460919.73,0.914
002423.XSHE,2016-08-08,10.6232,2219.0,10.1546,10.1648,3683596.0,9.6046,10.1241,9.8593,36214728.94,0.7913
002423.XSHE,2016-08-09,10.6639,2105.0,10.1648,10.2769,3692019.0,9.6454,10.2565,10.1343,37038640.18,0.7931
002423.XSHE,2016-08-10,10.6741,1863.0,10.1037,10.2361,3443668.0,9.6556,10.1954,10.0935,34344550.62,0.7398
002423.XSHE,2016-08-11,10.613,3010.0,10.2463,10.338,6773211.0,9.5945,10.0426,10.0426,68044172.61,1.455
002423.XSHE,2016-08-12,10.7556,1646.0,10.2769,10.2871,4410775.0,9.7371,10.2361,10.1546,44226670.77,0.9475
002423.XSHE,2016-08-15,10.7861,2957.0,10.338,10.4398,5575358.0,9.7676,10.2871,10.2158,56553497.43,1.1977
002423.XSHE,2016-08-16,10.8574,3567.0,10.5722,10.5926,5875888.0,9.8185,10.338,10.3074,60717910.15,1.2622
002423.XSHE,2016-08-17,11.1019,3451.0,10.6537,10.9593,5560344.0,10.0426,10.5926,10.5315,58529161.28,1.1945
002423.XSHE,2016-08-18,11.1833,2613.0,10.4806,10.6843,4127809.0,10.1241,10.5722,10.45,42692872.37,0.8867
002423.XSHE,2016-08-19,11.0,1771.0,10.5009,10.5315,2836515.0,9.9611,10.45,10.3583,29095687.75,0.6093
002423.XSHE,2016-08-22,11.0306,1969.0,10.5824,10.7352,3761165.0,9.9713,10.5213,10.3889,38842620.63,0.808
002423.XSHE,2016-08-23,11.1121,2712.0,10.7963,10.8269,5671873.0,10.0528,10.5926,10.5926,59677679.38,1.2184
002423.XSHE,2016-08-24,11.3361,1452.0,10.7352,10.8472,2836973.0,10.2565,10.8065,10.6741,29906603.3,0.6094
002423.XSHE,2016-08-25,11.275,1573.0,10.725,10.7759,3118026.0,10.1954,10.6945,10.4908,32456307.32,0.6698
002423.XSHE,2016-08-26,11.2648,1234.0,10.725,10.7861,2246489.0,10.1852,10.7454,10.6537,23690315.99,0.4826
002423.XSHE,2016-08-29,11.2648,1759.0,10.5824,10.6639,3954000.0,10.1852,10.6639,10.4908,41082530.29,0.8494
002423.XSHE,2016-08-30,11.1121,1160.0,10.5621,10.7046,2388902.0,10.0528,10.5315,10.5111,24883998.25,0.5132
002423.XSHE,2016-08-31,11.0917,1333.0,10.5213,10.5824,3269622.0,10.0324,10.5315,10.4704,33782589.41,0.7024
002423.XSHE,2016-09-01,11.0509,1997.0,10.5926,10.7352,4092551.0,9.9917,10.5111,10.4704,42744101.65,0.8792
002423.XSHE,2016-09-02,11.1222,3183.0,10.8676,10.9796,6069160.0,10.063,10.5926,10.5722,64525846.5,1.3038
002423.XSHE,2016-09-05,11.4074,3138.0,11.4074,11.4074,6233974.0,10.3278,10.8778,10.8574,68789482.88,1.3392
002423.XSHE,2016-09-06,11.9778,4150.0,11.3056,11.7028,7726573.0,10.8371,11.3972,11.1426,86205154.26,1.6598
002423.XSHE,2016-09-07,11.8759,2605.0,11.3463,11.6009,4486929.0,10.7454,11.3565,11.2852,50281034.49,0.9639
002423.XSHE,2016-09-08,11.9167,2405.0,11.4584,11.5296,4565583.0,10.7759,11.3565,11.2546,51057346.8,0.9808
002423.XSHE,2016-09-09,12.0287,1778.0,11.2954,11.4482,3290998.0,10.888,11.4074,11.2648,36666760.56,0.707
002423.XSHE,2016-09-12,11.8556,3120.0,10.7352,11.1528,5618252.0,10.7352,11.0,10.7352,59915991.14,1.2069
002423.XSHE,2016-09-13,11.275,2656.0,11.275,11.275,5640287.0,10.1954,10.7454,10.7046,61045890.87,1.2116
002423.XSHE,2016-09-14,11.8352,3534.0,11.2241,11.7028,5678378.0,10.7148,11.275,11.1833,63795015.05,1.2198
002423.XSHE,2016-09-19,11.7843,1705.0,11.4074,11.4991,3201797.0,10.6639,11.3565,11.2241,35677381.28,0.6878
002423.XSHE,2016-09-20,11.9778,5076.0,11.9778,11.9778,9243080.0,10.8371,11.4176,11.3056,107287053.76,1.9856
002423.XSHE,2016-09-21,12.5787,4258.0,12.1509,12.3241,7644492.0,11.3769,12.0185,11.9167,91072307.86,1.6422
002423.XSHE,2016-09-22,12.7621,2571.0,12.1611,12.2935,3573005.0,11.5398,12.2222,11.9676,42431137.47,0.7675
002423.XSHE,2016-09-23,12.7722,2084.0,12.1815,12.375,3081030.0,11.55,12.1,12.0796,36964269.64,0.6619
002423.XSHE,2016-09-26,12.7926,2687.0,11.7945,12.2222,4514729.0,11.5704,12.2019,11.7435,52798738.12,0.9698
002423.XSHE,2016-09-27,12.3852,2003.0,11.988,12.0898,3066198.0,11.2037,11.7945,11.6824,35762291.64,0.6587
002423.XSHE,2016-09-28,12.5889,1279.0,11.988,12.1815,1679901.0,11.3871,12.0491,11.9065,19796042.11,0.3609
002423.XSHE,2016-09-29,12.5889,1196.0,11.9982,12.0898,2049827.0,11.3871,12.0695,11.9269,24184155.86,0.4403
002423.XSHE,2016-09-30,12.5991,1592.0,12.2121,12.2935,2184377.0,11.3972,11.988,11.9574,26157154.32,0.4692
002423.XSHE,2016-10-10,12.8232,1933.0,12.2426,12.5074,3218480.0,11.6009,12.2732,12.1204,38642303.1,0.6914
002423.XSHE,2016-10-11,12.8537,1512.0,12.2426,12.3037,2674309.0,11.6315,12.2426,12.1509,32071020.0,0.5745
002423.XSHE,2016-10-12,12.8537,1265.0,12.3139,12.3139,2075159.0,11.6315,12.2732,12.1713,24925770.85,0.4458
002423.XSHE,2016-10-13,12.925,4211.0,11.8454,12.3445,9044100.0,11.7028,12.3445,11.7028,105792560.08,1.9428
002423.XSHE,2016-10-14,12.4361,2142.0,11.825,11.8658,4261386.0,11.2546,11.8148,11.5093,48919043.41,0.9154
002423.XSHE,2016-10-17,12.4158,1901.0,11.5704,11.9167,3741061.0,11.2343,11.9065,11.5296,42779397.51,0.8036
002423.XSHE,2016-10-18,12.1509,1622.0,11.6111,11.6722,2985418.0,10.9898,11.5602,11.4482,33894184.6,0.6413
002423.XSHE,2016-10-19,12.1917,1264.0,11.7334,11.7843,2493553.0,11.0306,11.7334,11.6417,28702271.05,0.5357
002423.XSHE,2016-10-20,12.3241,1073.0,11.7435,11.8046,2468710.0,11.1426,11.7028,11.6621,28411424.92,0.5303
002423.XSHE,2016-10-21,12.3343,1243.0,11.713,11.8454,2750583.0,11.1528,11.7435,11.5908,31562331.45,0.5909
002423.XSHE,2016-10-24,12.3037,1315.0,11.7639,11.7843,2324295.0,11.1222,11.7639,11.6722,26765994.19,0.4993
002423.XSHE,2016-10-25,12.3546,1948.0,11.9982,12.0185,3624273.0,11.1732,11.7843,11.7232,42365367.11,0.7786
002423.XSHE,2016-10-26,12.5991,1580.0,12.0185,12.1408,2351543.0,11.3972,12.0287,11.9371,27802956.595,0.5052
002423.XSHE,2016-10-27,12.6195,1295.0,11.8963,12.1102,1894711.0,11.4176,12.0287,11.825,22187411.046,0.407
002423.XSHE,2016-10-28,12.4871,1496.0,11.6417,11.9167,2636186.0,11.3056,11.8963,11.6111,30311573.72,0.5663
002423.XSHE,2016-10-31,12.2222,1223.0,11.6009,11.6722,2222182.0,11.0611,11.6009,11.438,25196884.67,0.4774
002423.XSHE,2016-11-01,12.1815,1001.0,11.6621,11.8454,1631112.0,11.0204,11.6621,11.6213,18739513.24,0.3504
002423.XSHE,2016-11-02,12.2426,1044.0,11.5908,11.7028,1622644.0,11.0815,11.6621,11.5093,18500916.59,0.3486
002423.XSHE,2016-11-03,12.1713,1110.0,11.6824,11.7435,1664196.0,11.0102,11.55,11.5093,19020651.08,0.3575
002423.XSHE,2016-11-04,12.263,1085.0,11.5704,11.7843,1857213.0,11.1019,11.7232,11.5093,21177993.41,0.399
002423.XSHE,2016-11-07,12.1509,1036.0,11.7639,11.8046,1640113.0,10.9898,11.6111,11.5704,18817855.72,0.3523
002423.XSHE,2016-11-08,0.0,0.0,11.7639,11.7639,0.0,0.0,11.7639,11.7639,0.0,0.0
002423.XSHE,2016-11-09,0.0,0.0,11.7639,11.7639,0.0,0.0,11.7639,11.7639,0.0,0.0
002423.XSHE,2016-11-10,0.0,0.0,11.7639,11.7639,0.0,0.0,11.7639,11.7639,0.0,0.0
002423.XSHE,2016-11-11,0.0,0.0,11.7639,11.7639,0.0,0.0,11.7639,11.7639,0.0,0.0
