order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002891.XSHE,2018-07-24,42.4655,3017.0,38.8539,39.7969,1379596.0,34.7408,38.3222,38.0012,53281026.0,5.5184
002891.XSHE,2018-07-25,42.7363,1796.0,38.0213,39.1248,783000.0,34.9716,38.9141,37.9711,30085173.0,3.132
002891.XSHE,2018-07-26,41.8234,1919.0,37.1184,38.4727,1001675.0,34.2192,38.0313,36.7974,37144703.0,4.0067
002891.XSHE,2018-07-27,40.8302,2112.0,36.0751,37.1084,946879.0,33.4066,37.1084,35.8744,34294384.0,3.7875
002891.XSHE,2018-07-30,39.6866,1639.0,34.8712,36.1152,795449.0,32.4636,35.6036,34.1088,27699593.0,3.1818
002891.XSHE,2018-07-31,38.3624,1196.0,34.5903,35.2123,531300.0,31.3801,34.801,34.1088,18414011.0,2.1252
002891.XSHE,2018-08-01,38.0514,1537.0,33.4768,35.102,668434.0,31.1293,34.6004,33.4166,22795766.0,2.6737
002891.XSHE,2018-08-02,36.8275,1757.0,32.8046,33.5671,809400.0,30.1261,33.226,31.2697,26207989.0,3.2376
002891.XSHE,2018-08-03,36.0851,877.0,32.4034,33.0956,433700.0,29.5242,32.604,32.1024,14128895.0,1.7348
002891.XSHE,2018-08-06,35.6437,2022.0,30.4772,32.8247,915234.0,29.163,32.4034,30.1763,28537997.0,3.6609
002891.XSHE,2018-08-07,33.5269,2139.0,31.7212,31.7412,1054200.0,27.4275,30.4973,30.4572,32784425.0,4.2168
002891.XSHE,2018-08-08,34.8913,2228.0,31.2196,32.7043,775700.0,28.5511,30.8083,29.1129,24388528.0,3.1028
002891.XSHE,2018-08-09,34.3395,2486.0,32.4435,32.7645,902997.0,28.0996,31.4604,31.0992,28922815.0,3.612
002891.XSHE,2018-08-10,35.6838,942.0,32.5839,32.8046,514308.0,29.2032,32.2128,32.2128,16689067.0,2.0572
002891.XSHE,2018-08-13,35.8443,873.0,32.8448,33.0053,443900.0,29.3235,32.303,32.1626,14454333.0,1.7756
002891.XSHE,2018-08-14,36.1252,1252.0,33.7878,33.9082,633611.0,29.5643,32.594,32.594,21034368.0,2.5344
002891.XSHE,2018-08-15,37.1686,1141.0,32.4034,33.7777,543900.0,30.407,33.4567,32.303,17808996.0,2.1756
002891.XSHE,2018-08-16,35.6437,1031.0,32.5639,32.9752,421185.0,29.163,32.1024,31.1694,13566370.0,1.6847
002891.XSHE,2018-08-17,35.8243,788.0,31.962,33.246,345817.0,29.3035,32.604,31.962,11194464.0,1.3833
002891.XSHE,2018-08-20,35.1622,1299.0,32.1024,32.5037,495849.0,28.7617,31.3199,30.708,15508838.0,1.9834
002891.XSHE,2018-08-21,35.3126,880.0,31.7613,32.1927,553258.0,28.8922,31.8917,31.3199,17516736.0,2.213
002891.XSHE,2018-08-22,34.9415,908.0,30.9387,31.8917,428800.0,28.5812,31.5406,30.8986,13328745.0,1.7152
002891.XSHE,2018-08-23,34.0285,705.0,31.0189,31.2296,270445.0,27.8488,30.8384,30.7581,8364209.0,1.0818
002891.XSHE,2018-08-24,34.1188,1233.0,31.4202,31.671,599476.0,27.9191,30.7481,30.6478,18654557.0,1.1131
002891.XSHE,2018-08-27,34.5602,1194.0,31.8917,31.982,556411.0,28.2802,31.4303,30.8986,17513667.0,1.0331
002891.XSHE,2018-08-28,35.0819,1352.0,31.4002,31.972,500047.0,28.7016,31.8014,31.1995,15717017.0,0.9285
002891.XSHE,2018-08-29,34.5402,1370.0,30.5073,31.3801,484200.0,28.2601,31.1995,30.397,14867990.0,0.8991
002891.XSHE,2018-08-30,33.557,983.0,30.5274,30.9487,269266.0,27.4576,30.6076,30.3669,8212635.0,0.5
002891.XSHE,2018-08-31,33.5771,826.0,30.5274,30.9588,288642.0,27.4776,30.397,30.3468,8811548.0,0.5359
002891.XSHE,2018-09-03,33.5771,736.0,30.5173,30.6478,272163.0,27.4776,30.4271,29.8954,8196093.0,0.5053
002891.XSHE,2018-09-04,33.5671,983.0,30.7681,30.9788,285779.0,27.4676,30.3167,30.1161,8760883.0,0.5306
002891.XSHE,2018-09-05,33.848,1525.0,31.9519,32.1024,700802.0,27.6883,30.7782,30.417,21855018.0,1.3012
002891.XSHE,2018-09-06,35.1521,1989.0,31.0992,32.1325,840580.0,28.7617,31.7814,30.7681,26457405.0,1.5608
002891.XSHE,2018-09-07,34.2091,1302.0,30.6578,31.3801,464614.0,27.9893,31.3801,30.397,14233415.0,0.8627
002891.XSHE,2018-09-10,33.7276,655.0,30.2866,30.8484,277934.0,27.588,30.397,29.795,8426637.0,0.5161
002891.XSHE,2018-09-11,33.3163,626.0,30.2766,30.6377,277558.0,27.2569,30.2565,30.1562,8413228.0,0.5154
002891.XSHE,2018-09-12,33.3062,344.0,30.2665,30.4471,159558.0,27.2469,30.1963,30.1161,4811555.0,0.2963
002891.XSHE,2018-09-13,33.2962,395.0,30.3267,30.5073,164700.0,27.2369,30.407,29.9255,4962558.0,0.3058
002891.XSHE,2018-09-14,33.3564,400.0,30.1963,30.4872,147900.0,27.2971,30.3067,30.0458,4459456.0,0.2746
002891.XSHE,2018-09-17,33.216,346.0,29.8051,30.2264,182100.0,27.1767,30.1963,29.775,5427925.0,0.3381
002891.XSHE,2018-09-18,32.7846,519.0,30.2264,30.2264,217800.0,26.8256,30.0759,29.5141,6492773.0,0.4044
002891.XSHE,2018-09-19,33.246,520.0,30.4872,30.5876,290368.0,27.2068,30.106,29.8051,8786765.0,0.5392
002891.XSHE,2018-09-20,33.537,1874.0,31.1594,31.4303,630297.0,27.4375,31.2998,30.708,19529591.0,1.1703
002891.XSHE,2018-09-21,34.2793,2164.0,31.4403,31.7814,817964.0,28.0394,30.8183,30.8183,25586015.0,1.5188
002891.XSHE,2018-09-25,34.5803,975.0,30.708,31.2898,440200.0,28.3003,31.2898,30.5976,13535715.0,0.8174
002891.XSHE,2018-09-26,33.7777,1216.0,31.0892,31.1795,423100.0,27.6382,30.6076,30.6076,13091901.0,0.7856
002891.XSHE,2018-09-27,34.1991,882.0,30.6277,31.1995,345600.0,27.9792,31.1995,30.5976,10588021.0,0.6417
002891.XSHE,2018-09-28,33.6875,1343.0,29.5141,30.2966,806900.0,27.5679,29.2032,29.2032,23718735.0,1.4982
002891.XSHE,2018-10-08,32.4636,551.0,29.0226,29.5342,301717.0,26.5647,29.5141,28.9724,8752215.0,0.5602
002891.XSHE,2018-10-09,31.9218,306.0,29.2032,29.6044,166700.0,26.1233,29.6044,29.0426,4858677.0,0.3095
002891.XSHE,2018-10-10,32.1225,346.0,29.3637,29.5242,133600.0,26.2838,29.3035,29.2132,3909483.0,0.2481
002891.XSHE,2018-10-11,32.303,1174.0,26.976,28.9724,983884.0,26.4243,28.832,26.4243,26845703.0,1.8269
002891.XSHE,2018-10-12,29.6747,945.0,26.976,27.3773,349417.0,24.2774,26.7453,24.2875,9216441.0,0.6488
002891.XSHE,2018-10-15,29.6747,616.0,27.0262,27.8388,180201.0,24.2774,27.1867,26.8155,4906571.0,0.3346
002891.XSHE,2018-10-16,29.7248,764.0,25.9026,27.3673,268469.0,24.3276,26.9058,25.7923,7070483.0,0.4985
002891.XSHE,2018-10-17,28.4909,790.0,26.1835,27.0764,239411.0,23.3144,26.5146,25.8826,6242196.0,0.4445
002891.XSHE,2018-10-18,28.8019,1787.0,24.7389,26.3039,460968.0,23.5652,25.8926,24.5784,11595395.0,0.8559
002891.XSHE,2018-10-19,27.2168,940.0,24.8693,25.07,361300.0,22.261,24.6888,24.2774,8929913.0,0.6709
002891.XSHE,2018-10-22,27.3573,1258.0,26.2537,26.6049,448863.0,22.3814,24.9596,24.8794,11513804.0,0.8334
002891.XSHE,2018-10-23,28.8821,1086.0,25.6819,26.5447,335617.0,23.6254,26.5146,25.3509,8679739.0,0.6232
002891.XSHE,2018-10-24,28.2501,3238.0,26.7854,28.2501,1312207.0,23.1137,27.0864,26.6851,36274661.0,2.4365
002891.XSHE,2018-10-25,29.464,2688.0,25.4813,26.1434,1033989.0,24.1069,25.5816,24.2875,25965179.0,1.9199
002891.XSHE,2018-10-26,28.0294,1493.0,25.2305,25.7822,483275.0,22.9332,25.7822,25.1001,12204566.0,0.8973
002891.XSHE,2018-10-29,27.7585,1203.0,25.1502,25.5114,322316.0,22.7124,25.2806,24.5583,8082794.0,0.5985
002891.XSHE,2018-10-30,27.6683,1103.0,25.3408,25.6117,352278.0,22.6322,25.2104,24.759,8909030.0,0.6541
002891.XSHE,2018-10-31,27.8789,939.0,25.8525,25.8926,356015.0,22.8027,25.2405,25.2405,9116167.0,0.661
002891.XSHE,2018-11-01,28.4407,1240.0,26.1534,26.7453,494914.0,23.2642,25.8525,25.8525,12969056.0,0.9189
002891.XSHE,2018-11-02,28.7718,1512.0,27.1165,27.3773,535862.0,23.5351,26.5246,26.5246,14496331.0,0.995
002891.XSHE,2018-11-05,29.8251,1962.0,28.3605,28.3906,736866.0,24.4079,27.1065,26.7353,20582495.0,1.3682
002891.XSHE,2018-11-06,31.1995,714.0,27.9692,28.2501,326992.0,25.5214,28.2,27.2168,9075860.0,0.6072
002891.XSHE,2018-11-07,30.7681,2026.0,28.7016,29.2433,975027.0,25.1703,28.0996,27.7485,27921896.0,1.8104
002891.XSHE,2018-11-08,31.5707,1364.0,28.7918,29.3837,448100.0,25.8324,28.7116,28.6012,12983387.0,0.832
002891.XSHE,2018-11-09,31.671,1416.0,28.9122,29.3737,371570.0,25.9127,28.4909,28.4808,10809257.0,0.6899
002891.XSHE,2018-11-12,31.8014,2972.0,30.8584,31.4303,779260.0,26.023,28.8721,28.7818,23614025.0,1.4469
002891.XSHE,2018-11-13,33.9483,1796.0,30.7782,31.6811,528600.0,27.7686,30.7581,30.2064,16266065.0,0.9815
002891.XSHE,2018-11-14,33.858,1036.0,30.8283,31.2998,317135.0,27.6984,30.7581,30.106,9746771.0,0.5889
002891.XSHE,2018-11-15,33.9082,1165.0,31.2898,31.5807,423413.0,27.7485,30.9186,30.8283,13192050.0,0.7862
002891.XSHE,2018-11-16,34.4198,1103.0,30.9588,31.4904,379346.0,28.1598,31.4904,30.7782,11752918.0,0.7044
002891.XSHE,2018-11-19,34.0586,899.0,31.1494,31.4002,416687.0,27.8589,30.7982,30.7982,12956022.0,0.7737
002891.XSHE,2018-11-20,34.2693,1632.0,31.1795,32.1024,491701.0,28.0394,30.407,30.407,15458574.0,0.913
002891.XSHE,2018-11-21,34.2994,1763.0,31.3299,31.5506,361323.0,28.0595,30.6076,30.4271,11156847.0,0.6709
002891.XSHE,2018-11-22,34.4599,1655.0,31.6008,32.0322,363035.0,28.2,31.1795,31.1393,11469788.0,0.6741
002891.XSHE,2018-11-23,34.7609,2022.0,29.5743,31.8416,767978.0,28.4407,31.4503,29.153,22976975.0,1.426
002891.XSHE,2018-11-26,32.5338,2209.0,30.086,30.397,573015.0,26.6149,29.9556,29.4038,17191218.0,1.064
002891.XSHE,2018-11-27,33.0956,2854.0,30.728,31.962,887992.0,27.0764,30.5876,29.9054,27608425.0,1.6488
002891.XSHE,2018-11-28,33.7978,1666.0,30.8885,31.7513,470295.0,27.6582,31.3199,30.5876,14580891.0,0.8732
002891.XSHE,2018-11-29,33.9784,1572.0,30.708,31.4804,421955.0,27.7987,31.2597,30.6979,13082695.0,0.7835
002891.XSHE,2018-11-30,33.7777,1670.0,30.5274,31.3901,501968.0,27.6382,30.7782,29.4339,15223599.0,0.932
002891.XSHE,2018-12-03,33.5771,2261.0,31.1995,31.9018,722800.0,27.4776,31.7011,30.9788,22635135.0,1.3421
002891.XSHE,2018-12-04,34.3195,2262.0,32.2027,32.303,802943.0,28.0796,31.2998,31.2096,25569871.0,1.4909
002891.XSHE,2018-12-05,35.423,3729.0,33.9082,34.49,1151796.0,28.9824,31.7814,31.6108,37962389.0,2.1386
002891.XSHE,2018-12-06,37.299,2615.0,32.9351,34.0085,622523.0,30.5173,33.9082,32.905,20731010.0,1.1559
002891.XSHE,2018-12-07,36.2256,1817.0,33.3062,33.4266,579348.0,29.6446,33.3865,32.1927,18893550.0,1.0757
002891.XSHE,2018-12-10,36.6369,1657.0,32.0021,33.3062,608600.0,29.9756,33.3062,31.6409,19584096.0,1.13
002891.XSHE,2018-12-11,35.2023,1138.0,32.6441,32.7645,391513.0,28.8019,32.3532,31.8014,12650249.0,0.727
002891.XSHE,2018-12-12,35.9045,1279.0,32.8147,33.0354,333270.0,29.3837,32.9551,32.4636,10909877.0,0.6188
002891.XSHE,2018-12-13,36.0951,1918.0,33.8781,33.9082,448651.0,29.5342,33.0354,32.5538,14910441.0,0.833
002891.XSHE,2018-12-14,37.2689,1366.0,32.6542,33.858,466980.0,30.4872,33.858,32.4936,15380257.0,0.8671
002891.XSHE,2018-12-17,35.9246,2700.0,32.6542,33.0053,731908.0,29.3938,32.604,31.2798,23388252.0,1.359
002891.XSHE,2018-12-18,35.9246,1625.0,32.0422,32.4936,335400.0,29.3938,32.3231,31.5005,10691256.0,0.6228
002891.XSHE,2018-12-19,35.2424,569.0,31.2597,32.3532,217947.0,28.842,32.3532,31.1995,6887530.0,0.4047
002891.XSHE,2018-12-20,34.3897,917.0,31.2096,31.5306,313700.0,28.1297,31.3701,31.0089,9772821.0,0.5825
002891.XSHE,2018-12-21,34.3295,1451.0,31.6911,31.982,355603.0,28.0896,31.2798,31.0189,11201669.0,0.6603
002891.XSHE,2018-12-24,34.8612,1389.0,32.0021,32.0924,489740.0,28.521,31.6409,31.2597,15507578.0,0.9093
002891.XSHE,2018-12-25,35.2023,886.0,32.1626,32.1827,270058.0,28.8019,31.5506,31.4002,8557103.0,0.5014
002891.XSHE,2018-12-26,35.3829,1424.0,31.972,32.4234,407258.0,28.9423,31.8416,31.651,13023694.0,0.7562
002891.XSHE,2018-12-27,35.1722,1880.0,32.7846,33.236,624531.0,28.7718,32.1726,31.9319,20385796.0,1.1596
002891.XSHE,2018-12-28,36.065,1353.0,33.1959,33.7476,481426.0,29.5041,32.7846,32.6742,15965551.0,0.8939
002891.XSHE,2019-01-02,36.5165,1375.0,33.4266,33.5972,398436.0,29.8753,33.1959,32.6542,13167401.0,0.7398
002891.XSHE,2019-01-03,36.7673,1141.0,32.905,33.4868,223023.0,30.086,33.1257,32.7043,7345339.0,0.4141
002891.XSHE,2019-01-04,36.1955,1019.0,33.1056,33.3464,350340.0,29.6145,32.303,32.303,11514910.0,0.6505
002891.XSHE,2019-01-07,36.4162,2514.0,35.4832,35.4932,1152673.0,29.795,33.1959,33.1056,40090464.0,2.1403
002891.XSHE,2019-01-08,39.0345,1361.0,35.0919,35.7942,395637.0,31.9319,35.7942,34.9615,13866554.0,0.7346
002891.XSHE,2019-01-09,38.6031,2004.0,35.7139,36.998,890242.0,31.5807,35.0919,35.0919,32025854.0,1.653
002891.XSHE,2019-01-10,39.2853,1837.0,36.2155,36.7171,573305.0,32.1425,36.0349,35.2023,20468954.0,1.0645
002891.XSHE,2019-01-11,39.8371,1258.0,35.754,36.3961,307660.0,32.594,36.3158,35.2123,10926785.0,0.5713
002891.XSHE,2019-01-14,39.3254,1175.0,35.4531,35.9748,305940.0,32.1827,35.2926,35.1722,10871412.0,0.5681
002891.XSHE,2019-01-15,38.9944,1318.0,36.2657,36.5365,521821.0,31.9118,35.4631,35.413,18768056.0,0.9689
002891.XSHE,2019-01-16,39.8973,1524.0,36.8676,37.4996,460659.0,32.6441,36.2757,35.9948,16919807.0,0.8553
002891.XSHE,2019-01-17,40.5594,1559.0,36.0951,37.4796,437676.0,33.1859,36.5165,35.9146,15919070.0,0.8127
002891.XSHE,2019-01-18,39.7067,1479.0,37.0381,37.0381,605817.0,32.4836,35.9246,35.8644,21959632.0,1.1249
002891.XSHE,2019-01-21,40.74,1942.0,37.1084,37.8006,511706.0,33.3363,37.008,36.687,19030445.0,0.9501
002891.XSHE,2019-01-22,40.8202,1165.0,36.978,37.61,319491.0,33.3965,37.3592,36.376,11794855.0,0.5932
002891.XSHE,2019-01-23,40.6798,1002.0,37.1184,37.309,259647.0,33.2761,36.8676,36.4864,9591611.0,0.4821
002891.XSHE,2019-01-24,40.8302,1420.0,37.1084,37.319,284800.0,33.4066,37.319,36.8776,10538555.0,0.5288
002891.XSHE,2019-01-25,40.8202,1595.0,37.7003,37.8407,436826.0,33.3965,37.2388,36.9278,16362718.0,0.8111
002891.XSHE,2019-01-28,41.4723,2193.0,38.9141,39.0445,785479.0,33.9282,37.7304,37.7304,30170818.0,1.4585
002891.XSHE,2019-01-29,42.8065,1144.0,38.9242,39.0245,422148.0,35.0217,38.9141,38.2921,16246349.0,0.7838
002891.XSHE,2019-01-30,42.8166,2349.0,36.998,38.9041,682797.0,35.0317,38.5931,36.6268,25658872.0,1.2678
002891.XSHE,2019-01-31,40.6998,2927.0,36.1754,37.4595,891963.0,33.2962,36.998,35.1622,32306135.0,1.6562
002891.XSHE,2019-02-01,39.7969,2225.0,37.1184,37.319,782462.0,32.5538,36.2356,36.2356,28665604.0,1.4529
002891.XSHE,2019-02-11,40.8302,1516.0,37.6802,37.8206,513498.0,33.4066,37.2689,35.8142,19108167.0,0.9535
002891.XSHE,2019-02-12,41.4522,1538.0,38.0815,38.6232,467536.0,33.9082,37.7604,37.63,17751458.0,0.8681
002891.XSHE,2019-02-13,41.8936,1351.0,38.1718,38.6132,416841.0,34.2693,38.6132,37.4595,15801116.0,0.774
002891.XSHE,2019-02-14,41.994,1585.0,37.8909,38.5229,612150.0,34.3596,38.5028,37.2588,23043439.0,1.1366
002891.XSHE,2019-02-15,41.683,1606.0,37.299,37.7203,713901.0,34.0988,37.7203,36.9077,26506741.0,1.3256
002891.XSHE,2019-02-18,41.0309,2090.0,38.1718,38.262,912175.0,33.5671,37.2789,37.2288,34550723.0,1.6937
002891.XSHE,2019-02-19,41.994,3331.0,37.0181,38.5931,889240.0,34.3596,38.5931,36.7673,33246030.0,1.6511
002891.XSHE,2019-02-20,40.7199,2149.0,37.0281,37.3993,511931.0,33.3163,37.1686,36.4362,18838017.0,0.9505
002891.XSHE,2019-02-21,40.7299,2238.0,36.2857,37.309,779422.0,33.3263,37.309,36.2356,28449968.0,1.4472
002891.XSHE,2019-02-22,39.9173,2324.0,37.008,37.0281,602314.0,32.6542,36.5064,35.2123,21773240.0,1.1184
002891.XSHE,2019-02-25,40.7099,2528.0,37.8407,38.1015,998422.0,33.3062,37.0181,36.7171,37283727.0,1.8539
002891.XSHE,2019-02-26,41.6228,3678.0,37.8909,38.2921,1281525.0,34.0586,37.4294,37.299,48230217.0,2.3795
002891.XSHE,2019-02-27,41.683,1857.0,37.2187,37.8507,662805.0,34.0988,37.8507,37.0181,24746571.0,1.2307
002891.XSHE,2019-02-28,40.9406,2182.0,38.4828,38.6031,1088757.0,33.4968,37.2187,36.4764,41251492.0,2.0216
002891.XSHE,2019-03-01,42.335,4972.0,40.8102,42.1043,1835210.0,34.6305,38.6332,38.4226,73821007.0,3.4076
002891.XSHE,2019-03-04,44.8932,4184.0,41.1613,41.7131,1464506.0,36.7272,40.8202,39.3957,59958336.0,2.7193
002891.XSHE,2019-03-05,45.2744,1715.0,41.0208,41.2917,785500.0,37.0482,41.1111,40.0076,31694949.0,1.4585
002891.XSHE,2019-03-06,45.1239,1944.0,40.4089,41.0309,708735.0,36.9178,41.0309,39.9274,28446224.0,1.316
002891.XSHE,2019-03-07,44.4518,1895.0,40.1982,40.6196,711619.0,36.366,40.3888,39.3254,28386365.0,1.3213
002891.XSHE,2019-03-08,44.2211,1401.0,39.8471,40.5092,591306.0,36.1754,40.1982,39.3154,23515236.0,1.0979
002891.XSHE,2019-03-11,43.8298,2232.0,40.77,40.9306,729770.0,35.8644,39.8772,39.8772,29585398.0,1.355
002891.XSHE,2019-03-12,44.843,3877.0,42.8567,42.937,1686086.0,36.6971,41.1212,40.3487,70263672.0,3.1307
002891.XSHE,2019-03-13,47.1404,2622.0,40.429,42.937,972927.0,38.573,42.937,40.128,40161732.0,1.8065
002891.XSHE,2019-03-14,44.4719,2574.0,38.563,40.0979,1267608.0,36.3861,40.0979,37.63,48757515.0,2.3537
002891.XSHE,2019-03-15,42.4153,3106.0,38.5028,39.3154,1398637.0,34.7107,38.1216,37.4194,53566722.0,2.597
002891.XSHE,2019-03-18,42.3551,2023.0,39.2953,39.6264,997032.0,34.6505,38.2921,38.1216,38727569.0,1.8513
002891.XSHE,2019-03-19,43.2279,3061.0,40.9005,42.1444,1337260.0,35.3628,39.2953,38.7035,54240305.0,2.483
002891.XSHE,2019-03-20,44.9935,2477.0,40.7299,41.6127,696892.0,36.8074,41.1312,40.2183,28371317.0,1.294
002891.XSHE,2019-03-21,44.8029,2283.0,40.7099,42.004,707071.0,36.6569,40.8302,40.2484,28859965.0,1.3129
002891.XSHE,2019-03-22,44.7828,3889.0,39.4157,40.7099,1338007.0,36.6369,40.7099,39.0044,52514207.0,2.4844
002891.XSHE,2019-03-25,43.3583,3906.0,37.7905,39.0245,1292979.0,35.4732,39.0245,37.6702,49095185.0,2.4008
002891.XSHE,2019-03-26,41.5726,3411.0,36.5365,38.0915,1251500.0,34.0085,37.8608,36.2155,46243006.0,2.3238
002891.XSHE,2019-03-27,40.1882,2293.0,37.0381,37.4495,713860.0,32.8849,36.5466,36.1353,26077613.0,1.3255
002891.XSHE,2019-03-28,40.74,1674.0,36.7171,37.3491,589700.0,33.3363,37.0381,36.7171,21796277.0,1.0949
002891.XSHE,2019-03-29,40.3888,5647.0,36.8375,36.8375,1710337.0,33.0454,36.8275,35.2625,61630771.0,3.1757
002891.XSHE,2019-04-01,40.5192,3784.0,37.7203,37.9109,2047528.0,33.1558,36.6469,36.5165,76069316.0,3.8018
002891.XSHE,2019-04-02,41.4924,3005.0,37.1686,37.7404,1608770.0,33.9483,37.7304,36.8174,59753181.0,2.9871
002891.XSHE,2019-04-03,40.8904,3384.0,37.4294,37.4294,1218814.0,33.4567,37.1686,36.3359,44759404.0,2.2631
002891.XSHE,2019-04-04,41.1713,1932.0,37.1184,37.7003,912499.0,33.6875,37.319,37.0883,33935481.0,1.6943
002891.XSHE,2019-04-08,40.8302,2503.0,36.8275,37.5598,972758.0,33.4066,37.1184,36.1252,35668472.0,1.8062
002891.XSHE,2019-04-09,40.5092,1809.0,36.2757,36.8074,822635.0,33.1457,36.8074,36.1754,29785943.0,1.5275
002891.XSHE,2019-04-10,39.9073,4008.0,35.2625,35.8644,1911338.0,32.6441,35.8644,34.6104,66757096.0,3.5489
002891.XSHE,2019-04-11,38.7937,2661.0,34.3596,35.4631,1119300.0,31.7412,35.4631,34.2693,38637531.0,2.0783
002891.XSHE,2019-04-12,37.8006,2218.0,34.8311,34.9816,829640.0,30.9287,34.49,34.2392,28540166.0,1.5405
002891.XSHE,2019-04-15,38.3122,2852.0,34.5,35.2926,1126800.0,31.35,35.0016,34.3797,39134198.0,2.0922
002891.XSHE,2019-04-16,37.9511,3183.0,35.8343,36.2256,1499378.0,31.049,34.2091,33.9884,52879293.0,2.784
002891.XSHE,2019-04-17,39.4157,2853.0,34.9515,35.8142,1189088.0,32.2529,35.4431,34.7107,41850047.0,2.2079
002891.XSHE,2019-04-18,38.4426,5401.0,36.065,37.2187,2846641.0,31.4604,35.3528,35.3528,103166802.0,5.2856
002891.XSHE,2019-04-19,39.6766,2592.0,35.9246,36.2155,1119795.0,32.4636,36.065,35.4832,39913713.0,2.0792
002891.XSHE,2019-04-22,39.516,2381.0,35.0719,36.4162,1068645.0,32.3331,36.1152,34.9314,37870120.0,1.9842
002891.XSHE,2019-04-23,38.5831,2026.0,34.7107,35.5434,875895.0,31.5607,35.0117,34.5602,30568249.0,1.6263
002891.XSHE,2019-04-24,38.1818,1540.0,34.8913,35.112,715700.0,31.2396,34.7208,34.1088,24674439.0,1.3289
002891.XSHE,2019-04-25,38.3824,2209.0,33.2059,34.9214,933279.0,31.4002,34.9214,33.2059,31643740.0,1.7329
002891.XSHE,2019-04-26,36.5265,2176.0,32.5839,33.7978,924058.0,29.8853,33.1558,32.2027,30047221.0,1.7158
002891.XSHE,2019-04-29,35.8443,1329.0,31.982,32.8448,573100.0,29.3235,32.4034,31.8315,18379524.0,1.0641
002891.XSHE,2019-04-30,35.1822,1331.0,32.5538,32.8648,528500.0,28.7818,32.4936,32.0623,17168536.0,0.9813
002891.XSHE,2019-05-06,35.8142,2078.0,30.8183,31.8717,942037.0,29.3035,31.8717,30.5474,29250221.0,1.7492
002891.XSHE,2019-05-07,33.8981,1555.0,31.7914,31.7914,601824.0,27.7385,30.9287,30.9287,18826331.0,1.1175
002891.XSHE,2019-05-08,34.9716,1866.0,32.8849,33.4367,735371.0,28.6113,31.34,31.2998,24057765.0,1.3654
002891.XSHE,2019-05-09,36.1754,1432.0,33.1959,33.5671,553449.0,29.5944,32.8448,32.3933,18192387.0,1.0276
002891.XSHE,2019-05-10,36.5165,1758.0,33.7878,33.9684,779900.0,29.8753,33.216,32.4335,26092400.0,1.4481
002891.XSHE,2019-05-13,37.1686,1621.0,33.0655,33.6072,640258.0,30.407,33.6072,32.925,21155029.0,1.1888
002891.XSHE,2019-05-14,36.376,990.0,32.7043,33.2059,349235.0,29.7549,32.6742,32.5037,11465646.0,0.6485
002891.XSHE,2019-05-15,35.9748,1156.0,33.3664,33.3765,568838.0,29.4339,32.905,32.6241,18766393.0,1.0562
002891.XSHE,2019-05-16,36.7071,2072.0,35.1421,36.1152,1179016.0,30.0258,33.4367,33.226,40059746.0,2.1892
002891.XSHE,2019-05-17,38.6533,2910.0,33.9182,35.1622,1258593.0,31.6309,34.7208,33.8078,43492203.0,2.3369
002891.XSHE,2019-05-20,37.309,1396.0,33.1457,33.7677,602251.0,30.5274,33.7677,32.604,19835765.0,1.1183
002891.XSHE,2019-05-21,36.4563,1304.0,34.169,34.4098,472779.0,29.8352,33.1959,33.1056,15879935.0,0.8778
002891.XSHE,2019-05-22,37.5899,710.0,33.6473,34.3797,279200.0,30.7481,34.0085,33.5871,9423934.0,0.5184
002891.XSHE,2019-05-23,37.008,765.0,33.2661,33.8781,322436.0,30.2866,33.547,33.2059,10776903.0,0.5987
002891.XSHE,2019-05-24,36.5967,829.0,33.537,33.5972,221300.0,29.9355,33.5069,33.1859,7375821.0,0.4109
002891.XSHE,2019-05-27,36.8877,814.0,34.2192,34.5903,419500.0,30.1863,33.9884,33.3664,14204593.0,0.7789
002891.XSHE,2019-05-28,37.6401,1300.0,34.3094,34.6305,497500.0,30.7982,34.1389,33.7276,17038547.0,0.9238
002891.XSHE,2019-05-29,37.7404,945.0,34.3094,34.5502,344951.0,30.8785,34.49,34.2292,11829359.0,0.6405
002891.XSHE,2019-05-30,37.7404,1305.0,34.5602,34.6204,554430.0,30.8785,34.2292,33.9483,19007985.0,1.0295
002891.XSHE,2019-05-31,38.0222,3545.0,34.5501,35.4908,891585.2941,31.1122,34.5672,32.5147,30800019.0,1.6555
002891.XSHE,2019-06-03,38.0051,2998.0,34.9093,35.5763,885255.2941,31.0951,34.533,33.9343,30797633.0,1.6437
002891.XSHE,2019-06-04,38.3985,2403.0,33.558,35.1829,643441.1765,31.42,34.7211,33.3528,22039010.0,1.1947
002891.XSHE,2019-06-05,36.9104,2430.0,34.3448,34.8237,546535.8824,30.2057,33.9343,33.8659,18656254.0,1.0148
002891.XSHE,2019-06-06,37.7827,1405.0,33.883,34.6869,320284.7059,30.9069,34.6869,33.712,10823380.0,0.5947
002891.XSHE,2019-06-10,37.2696,1131.0,33.8488,34.5501,313600.0,30.4964,34.1909,33.5067,10574592.0,0.5823
002891.XSHE,2019-06-11,37.2354,1468.0,34.5843,34.5843,469035.8824,30.4622,33.8488,33.4383,15954399.0,0.8709
002891.XSHE,2019-06-12,38.0393,1925.0,35.1487,35.5763,1020691.1765,31.1293,34.6014,34.3277,35627238.0,1.8952
