order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002245.XSHE,2016-05-06,155.3976,15526.0,131.4484,142.4705,2210475.6061,127.094,141.518,127.094,286990705.29,3.2261
002245.XSHE,2016-05-09,144.6477,12046.0,131.3124,133.0813,1903136.2121,118.2492,130.632,123.284,235948116.08,2.7776
002245.XSHE,2016-05-10,144.4159,7107.0,128.3091,134.7245,926355.1515,118.2081,131.039,127.3536,117625942.59,1.352
002245.XSHE,2016-05-11,141.14,7067.0,123.3951,130.766,852369.4697,115.4782,130.3565,122.8491,104320434.36,1.244
002245.XSHE,2016-05-12,135.68,13504.0,132.404,133.0865,1964462.8788,111.1102,122.7126,119.3001,245106488.64,2.8671
002245.XSHE,2016-05-13,145.6444,15938.0,136.226,143.324,2243698.7121,119.1636,132.404,130.493,300704558.74,3.2746
002245.XSHE,2016-05-16,149.8759,22050.0,149.8759,149.8759,3613910.7576,122.5761,135.8165,132.404,505378653.62,5.2744
002245.XSHE,2016-05-17,164.8908,28041.0,144.4159,153.4249,4062863.0303,134.861,152.8789,141.959,581753725.7,5.9296
002245.XSHE,2016-05-18,158.8848,15696.0,146.0539,146.0539,2191997.5,129.947,141.959,138.137,302641140.83,3.1991
002245.XSHE,2016-05-19,160.6593,20963.0,146.4634,152.0599,2891530.8333,131.4485,144.2794,139.0925,407266624.96,4.2201
002245.XSHE,2016-05-20,161.0688,17093.0,142.6415,150.1489,2243561.9697,131.858,143.324,140.594,312619462.07,3.2744
002245.XSHE,2016-05-23,156.9738,12663.0,144.6889,147.2824,1925682.0455,128.4456,141.2765,139.9115,267349115.72,2.8105
002245.XSHE,2016-05-24,159.1578,22204.0,148.1014,151.5139,2967563.0303,130.22,144.1429,142.232,424864573.91,4.331
002245.XSHE,2016-05-25,162.9798,22768.0,141.959,150.1489,2597510.4545,133.3595,147.2824,139.229,360932564.52,3.791
002245.XSHE,2016-05-26,156.1549,25918.0,135.8165,142.6415,3196946.2121,127.7631,140.321,127.7631,411328950.9,4.6635
002245.XSHE,2016-05-27,149.4664,10749.0,132.2675,134.588,1120632.5,122.3031,133.3595,130.6295,143829211.22,1.6347
002245.XSHE,2016-05-30,145.5079,11391.0,133.769,136.772,1441834.6212,119.0271,132.131,129.674,187753075.03,2.1032
002245.XSHE,2016-05-31,147.1459,13132.0,138.8195,139.229,1741600.7576,120.3921,132.404,132.404,231894503.67,2.5405
002245.XSHE,2016-06-01,152.7424,28354.0,147.6919,152.7424,3613495.7576,124.8966,140.1845,137.1815,517086448.47,5.2711
002245.XSHE,2016-06-02,162.4338,27109.0,150.8314,156.7009,3835948.2576,132.95,147.6919,147.6919,566154110.78,5.5956
002245.XSHE,2016-06-03,165.9828,24390.0,152.8789,159.4308,2978441.8182,135.8165,149.3299,149.3299,448438474.86,4.3447
002245.XSHE,2016-06-06,168.1668,27095.0,160.5228,162.1608,3330593.1061,137.591,153.1519,150.4219,506239664.92,4.8584
002245.XSHE,2016-06-07,176.6297,21833.0,158.0658,162.8433,3015946.6667,144.4159,157.2468,155.4724,462825583.51,4.3995
002245.XSHE,2016-06-08,173.8997,23274.0,154.2439,157.9293,3131985.0758,142.232,154.9264,148.3744,463263482.3,4.5687
002245.XSHE,2016-06-13,169.6683,32278.0,157.7928,167.6208,4304343.2576,138.8195,150.9679,150.2854,670356020.27,6.2789
002245.XSHE,2016-06-14,173.6267,38800.0,173.6267,173.6267,5596306.2121,141.959,158.3388,154.2439,916143318.87,8.1635
002245.XSHE,2016-06-15,190.9621,39735.0,190.9621,190.9621,5504748.0303,156.2914,170.6238,170.0778,961994239.63,8.0299
002245.XSHE,2016-06-16,210.072,54839.0,194.5111,208.98,6587789.8485,171.8522,194.5111,189.7336,1260139175.75,9.6098
002245.XSHE,2016-06-17,214.0304,34116.0,188.7781,195.8761,4636782.9545,175.1282,193.9651,186.0481,857327129.52,6.7638
002245.XSHE,2016-06-20,207.615,25090.0,188.3686,192.8731,3732880.5303,169.9413,189.5971,184.2736,680160429.17,5.4453
002245.XSHE,2016-06-21,207.2055,42021.0,182.9087,192.4636,4723114.7727,169.5318,191.7811,178.1312,839137140.63,6.8898
002245.XSHE,2016-06-22,201.1995,29319.0,185.6386,187.2766,3468771.5152,164.6178,182.7722,178.4042,614710665.29,5.06
002245.XSHE,2016-06-23,204.2025,27686.0,181.6802,187.2766,3156648.2576,167.0748,186.0481,178.8137,559308144.35,4.6047
002245.XSHE,2016-06-24,199.8345,32903.0,184.1372,189.0511,3759480.8333,163.5258,181.1342,174.1727,666617896.44,5.4841
002245.XSHE,2016-06-27,202.5645,26020.0,186.1846,187.2766,3459274.3939,165.7098,181.5437,180.3152,614304219.04,5.0462
002245.XSHE,2016-06-28,204.7485,36220.0,180.8612,188.6416,3521855.3788,167.6208,185.3656,178.9502,622339930.08,5.1374
002245.XSHE,2016-06-29,199.0155,28251.0,180.0422,183.5912,3139165.2273,162.8433,181.5437,179.0867,549968689.9,4.5792
002245.XSHE,2016-06-30,198.06,40678.0,174.3092,182.2262,3757395.5303,162.0243,182.2262,171.4427,634943244.43,5.481
002245.XSHE,2016-07-01,191.7811,20846.0,174.3092,175.9472,2156954.2424,156.8374,174.4457,170.8967,362328743.73,3.1464
002245.XSHE,2016-07-04,191.7811,21703.0,175.2647,176.9027,2273994.6212,156.8374,172.1252,171.3062,383938394.3,3.3171
002245.XSHE,2016-07-05,192.7366,48301.0,180.8612,183.3182,5406176.4394,157.7928,176.0837,170.0778,928175023.14,7.8862
002245.XSHE,2016-07-06,199.0155,58388.0,188.5051,193.6921,6355539.6212,162.8433,178.8137,176.9027,1148963462.84,9.271
002245.XSHE,2016-07-07,207.342,63242.0,200.1075,202.428,6342485.6061,169.6683,187.0036,184.4101,1181034231.68,9.252
002245.XSHE,2016-07-08,220.1729,40039.0,191.7811,204.2025,3491645.6061,180.0422,197.9236,191.5081,666316504.77,5.0934
002245.XSHE,2016-07-11,211.0275,29537.0,184.8196,191.0986,2943590.3788,172.6712,189.7336,182.0897,528766195.87,4.2939
002245.XSHE,2016-07-12,203.247,31951.0,180.4517,187.8226,2769893.0303,166.3923,182.6357,174.0362,482435047.28,4.0405
002245.XSHE,2016-07-13,198.4695,20063.0,180.3152,185.3656,1928123.4848,162.4338,181.5437,179.0867,338511403.22,2.8126
002245.XSHE,2016-07-14,198.333,27108.0,182.6357,186.3211,2357235.1515,162.2973,181.2707,178.4042,415717111.9,3.4386
002245.XSHE,2016-07-15,200.9265,20054.0,181.8167,185.5021,1752081.5909,164.3448,182.3627,178.8137,308075769.79,2.5558
002245.XSHE,2016-07-18,199.971,20337.0,175.5377,181.6802,1532955.5303,163.6623,181.1342,174.7187,263143622.33,2.2362
002245.XSHE,2016-07-19,193.1461,11405.0,177.5852,178.6772,976727.7273,157.9293,175.6742,175.4012,167105983.03,1.4248
002245.XSHE,2016-07-20,195.3301,10577.0,177.1757,179.4962,991184.6212,159.8403,177.4487,176.7662,170477340.61,1.4459
002245.XSHE,2016-07-21,194.9206,30692.0,172.6712,178.6772,2625853.4091,159.4308,178.1312,170.6238,441092599.15,3.8304
002245.XSHE,2016-07-22,190.0066,37374.0,163.6623,172.6712,3260561.9697,155.4724,172.6712,162.4338,522838865.08,4.7563
002245.XSHE,2016-07-25,180.0422,36998.0,151.7869,163.6623,4112101.0606,147.2824,163.6623,148.7839,613832095.31,5.9985
002245.XSHE,2016-07-26,166.9383,19878.0,154.9264,155.0629,2021204.3182,136.6355,151.5139,149.0569,299354949.55,2.9484
002245.XSHE,2016-07-27,170.4873,26573.0,145.3714,155.7454,2852112.4242,139.502,155.1994,142.232,412488922.64,4.1605
002245.XSHE,2016-07-28,159.9768,20565.0,150.4219,150.4219,2203719.5455,130.9025,146.4634,143.4604,315535330.61,3.2146
002245.XSHE,2016-07-29,165.4368,12948.0,148.1014,150.4219,1322277.803,135.407,150.1489,145.0984,189480511.91,1.9288
002245.XSHE,2016-08-01,162.9798,15569.0,150.1489,151.5139,1462752.2727,133.3595,147.4189,142.232,207887600.77,2.1338
002245.XSHE,2016-08-02,165.1638,18017.0,154.1074,155.0629,1712052.8788,135.134,149.4664,148.6474,253823311.78,2.4974
002245.XSHE,2016-08-03,169.5318,22448.0,154.2439,160.2498,2128575.2273,138.683,152.8789,152.3329,322725347.01,3.105
002245.XSHE,2016-08-04,169.6683,17463.0,156.2914,158.3388,1706056.5909,138.8195,153.1519,152.8789,257233523.24,2.4887
002245.XSHE,2016-08-05,171.9887,16159.0,151.9234,156.8374,1440792.7273,140.7305,155.7454,150.6949,213611290.02,2.1017
002245.XSHE,2016-08-08,167.0748,13347.0,150.1489,151.9234,1310648.2576,136.772,150.5584,147.4189,188613623.22,1.9119
002245.XSHE,2016-08-09,165.1638,8486.0,151.1044,151.6504,849472.7273,135.134,150.4219,149.3299,123651626.71,1.2392
002245.XSHE,2016-08-10,166.2558,10830.0,150.9679,153.2884,1247822.3485,135.953,151.5139,149.4664,182449696.23,1.8202
002245.XSHE,2016-08-11,166.1193,16513.0,145.0984,150.9679,1473842.9545,135.8165,150.9679,144.6889,209605806.83,2.1499
002245.XSHE,2016-08-12,159.5673,14897.0,148.2379,150.8314,1535430.9848,130.6295,144.5524,144.4159,221198805.2,2.2398
002245.XSHE,2016-08-15,163.1163,20050.0,152.1964,153.6979,2158382.2727,133.3595,149.4664,145.6444,312983757.58,3.1485
002245.XSHE,2016-08-16,167.4843,34827.0,159.4308,162.0243,3560399.9242,137.045,151.5139,150.8314,544677719.17,5.1937
002245.XSHE,2016-08-17,175.4012,20660.0,159.9768,162.2973,2077689.6212,143.4604,157.6563,157.3833,322004778.1,3.0308
002245.XSHE,2016-08-18,175.9472,19477.0,155.8819,160.9323,1656132.5758,144.0064,160.7958,155.0629,251709900.77,2.4159
002245.XSHE,2016-08-19,171.4427,9946.0,155.3359,156.9738,860036.1364,140.321,156.2914,153.5614,129037204.87,1.2546
002245.XSHE,2016-08-22,170.8967,11181.0,155.0629,158.8848,1123828.2576,139.775,155.1994,154.2439,170561802.01,1.6394
002245.XSHE,2016-08-23,170.6238,12787.0,151.6504,156.0184,1114802.0455,139.502,155.3359,150.5584,164720943.72,1.6262
002245.XSHE,2016-08-24,166.8018,7583.0,151.7869,153.6979,790284.3182,136.499,152.3329,150.9679,115987768.81,1.1528
002245.XSHE,2016-08-25,166.9383,12681.0,149.0569,151.2409,1258762.2727,136.6355,150.4219,146.3269,180433571.41,1.8362
002245.XSHE,2016-08-26,163.9353,10759.0,147.6919,151.2409,1075942.5,134.1785,148.9204,146.5999,154732004.2,1.5695
002245.XSHE,2016-08-29,162.4338,6754.0,148.9204,150.1489,769896.8182,132.95,147.5554,147.4189,110834791.75,1.1231
002245.XSHE,2016-08-30,163.7988,5226.0,149.0569,150.6949,505771.8939,134.042,148.9204,148.9204,73153200.77,0.7378
002245.XSHE,2016-08-31,163.9353,6472.0,150.0124,150.5584,645482.9545,134.1785,149.1934,146.8729,92930978.4,0.9416
002245.XSHE,2016-09-01,165.0273,7372.0,147.4189,150.9679,661037.1212,134.9975,149.6029,147.4189,95343724.3,0.9643
002245.XSHE,2016-09-02,162.1608,13048.0,143.4604,147.9649,1248358.7879,132.677,146.4634,142.505,174677620.44,1.821
002245.XSHE,2016-09-05,157.7928,7585.0,144.0064,146.1904,878413.8636,129.1281,143.7334,143.324,123117555.93,1.2814
002245.XSHE,2016-09-06,158.4753,32361.0,156.9738,158.3388,3234613.1061,129.674,145.3714,144.1429,477065312.48,4.7184
002245.XSHE,2016-09-07,172.6712,42447.0,157.2468,165.0273,5059236.6667,141.2765,159.2943,155.0629,786796098.86,7.3801
002245.XSHE,2016-09-08,172.9442,17851.0,157.7928,161.6148,1893897.3485,141.5495,155.1994,155.1994,290230765.86,2.7627
002245.XSHE,2016-09-09,173.6267,29595.0,160.2498,164.8908,3356561.3636,141.959,158.6118,156.9738,524151604.29,4.8963
002245.XSHE,2016-09-12,176.2202,25989.0,147.4189,157.1103,2760768.8636,144.2794,155.3359,147.4189,404982376.86,4.0272
002245.XSHE,2016-09-13,162.1608,13833.0,148.2379,151.1044,1359581.5152,132.677,148.7839,146.0539,194560907.23,1.9833
002245.XSHE,2016-09-14,163.1163,12242.0,145.0984,147.4189,1254316.8182,133.3595,146.4634,144.0064,175882666.0,1.8297
002245.XSHE,2016-09-19,159.5673,9166.0,146.0539,147.0094,882304.0152,130.6295,145.0984,144.2794,124147508.76,1.287
002245.XSHE,2016-09-20,160.6593,10042.0,144.6889,146.7364,1201895.6818,131.4485,146.0539,143.051,167929313.28,1.7532
002245.XSHE,2016-09-21,159.1578,7282.0,144.2794,145.5079,793413.3333,130.22,144.6889,144.0064,111044092.65,1.1574
002245.XSHE,2016-09-22,158.7483,10177.0,144.2794,145.5079,997369.3939,129.8105,145.0984,143.8699,139311654.98,1.4549
002245.XSHE,2016-09-23,158.7483,21819.0,139.6385,144.6889,2113644.5455,129.8105,144.2794,137.591,286541241.39,3.0832
002245.XSHE,2016-09-26,153.5614,21891.0,131.9945,140.321,2513194.5455,125.7156,139.6385,131.7215,327982957.28,3.6661
002245.XSHE,2016-09-27,145.2349,12430.0,131.9945,132.95,1520631.5909,118.7541,131.858,128.7186,192625097.14,2.2182
002245.XSHE,2016-09-28,145.2349,8290.0,131.1755,132.404,888765.9848,118.7541,132.131,130.3565,112683772.28,1.2965
002245.XSHE,2016-09-29,144.2794,6998.0,130.3565,131.858,821590.7576,118.0716,131.1755,130.0835,104095352.87,1.1985
002245.XSHE,2016-09-30,143.4604,6943.0,132.404,132.95,800932.6515,117.3891,130.6295,129.8105,102236524.74,1.1683
002245.XSHE,2016-10-10,145.6444,15437.0,139.502,139.775,1638316.2121,119.1636,133.496,133.496,217178212.15,2.3899
002245.XSHE,2016-10-11,153.4249,22826.0,145.0984,145.9174,2565603.6364,125.5791,139.6385,138.683,354923635.51,3.7425
002245.XSHE,2016-10-12,159.5673,23210.0,144.1429,149.3299,2436595.2273,130.6295,143.8699,142.232,344667537.94,3.5543
002245.XSHE,2016-10-13,158.6118,17455.0,145.6444,149.4664,1878096.2879,129.674,144.6889,144.0064,266096306.98,2.7396
002245.XSHE,2016-10-14,160.2498,11114.0,145.5079,147.1459,1137679.6212,131.039,145.2349,143.324,159617013.22,1.6595
002245.XSHE,2016-10-17,160.1133,31042.0,150.1489,153.8344,3338760.303,130.9025,145.3714,145.3714,487436732.24,4.8703
002245.XSHE,2016-10-18,165.1638,29554.0,154.9264,155.6089,3256657.5758,135.134,150.1489,148.3744,482577249.98,4.7505
002245.XSHE,2016-10-19,170.4873,17728.0,152.0599,155.4724,1550585.303,139.502,153.5614,150.5584,228293025.11,2.2619
002245.XSHE,2016-10-20,167.2113,13028.0,152.0599,155.1994,1299988.0303,136.9085,151.9234,150.5584,192601706.69,1.8963
002245.XSHE,2016-10-21,167.2113,16669.0,148.7839,152.0599,1572790.6061,136.9085,150.6949,144.5524,225516621.75,2.2942
002245.XSHE,2016-10-24,163.6623,11168.0,148.3744,149.0569,1250014.6212,133.9055,148.1014,146.0539,178105911.0,1.8234
002245.XSHE,2016-10-25,163.2528,15016.0,150.0124,153.8344,1708911.8182,133.496,148.7839,148.6474,249700648.02,2.4928
002245.XSHE,2016-10-26,165.0273,12747.0,146.7364,149.8759,1298673.8636,134.9975,148.5109,145.5079,184283282.69,1.8944
002245.XSHE,2016-10-27,161.4783,9524.0,148.6474,149.8759,1031356.3636,132.131,146.5999,145.7809,147944203.878,1.5044
002245.XSHE,2016-10-28,163.5258,8447.0,145.7809,149.7394,903315.1515,133.769,147.8284,145.5079,128220759.33,1.3177
002245.XSHE,2016-10-31,160.3863,11138.0,143.1875,146.4634,1162766.4394,131.1755,145.0984,141.5495,160992578.48,1.6961
002245.XSHE,2016-11-01,157.5198,8555.0,146.4634,146.4634,992495.0,128.8551,143.051,142.778,139204441.56,1.4478
002245.XSHE,2016-11-02,161.0688,8091.0,143.5969,146.8729,859185.303,131.858,146.5999,143.1875,119979900.79,1.2533
002245.XSHE,2016-11-03,157.9293,7783.0,144.6889,145.5079,904133.3333,129.2646,142.9145,142.6415,126188185.12,1.3189
002245.XSHE,2016-11-04,159.1578,11114.0,145.2349,147.8284,1329374.0909,130.22,144.8254,144.5524,188051816.92,1.9392
002245.XSHE,2016-11-07,159.7038,13599.0,141.14,145.2349,1397788.9394,130.766,144.6889,140.867,192021993.8,2.039
002245.XSHE,2016-11-08,155.1994,6958.0,141.686,143.051,786446.8182,127.0806,141.686,141.413,108226940.19,1.1472
002245.XSHE,2016-11-09,155.8819,14929.0,139.0925,142.232,1535481.9697,127.4901,142.232,137.045,205959872.62,2.2398
002245.XSHE,2016-11-10,153.0154,10498.0,140.4575,141.14,1314953.7121,125.1696,139.6385,138.41,177312321.76,1.9181
