order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000652.XSHE,2016-03-14,135.4942,9894.0,127.4609,129.3353,985009.547,110.8588,124.5154,123.9798,114283443.83,1.6408
000652.XSHE,2016-03-15,140.3141,7634.0,125.5865,127.9964,757686.8536,114.6077,127.4609,123.712,86982525.24,1.2621
000652.XSHE,2016-03-16,138.1719,5928.0,122.9087,126.9254,648053.8994,113.001,126.122,122.3732,73472133.15,1.0795
000652.XSHE,2016-03-17,135.2264,8360.0,127.7287,128.2642,970808.4115,110.5911,123.4443,123.4443,111846365.11,1.6172
000652.XSHE,2016-03-18,140.5819,12572.0,132.2809,133.352,1547026.1999,114.8755,128.2642,126.9254,184722145.72,2.577
000652.XSHE,2016-03-21,145.4018,14306.0,137.1008,138.1719,1792448.9924,119.1599,133.6197,132.8164,222194684.55,2.9858
000652.XSHE,2016-03-22,150.7573,10885.0,134.423,136.0297,1227573.2716,123.4443,135.7619,134.1553,151148373.81,2.0449
000652.XSHE,2016-03-23,147.8118,6973.0,135.4942,135.4942,856983.5585,121.0343,134.423,133.0842,105024942.21,1.4275
000652.XSHE,2016-03-24,149.1507,8074.0,131.2098,134.423,1052266.906,121.8376,134.1553,130.942,127489054.74,1.7528
000652.XSHE,2016-03-25,144.3307,5198.0,132.8164,133.352,736687.9567,118.0888,130.942,130.942,88787347.32,1.2272
000652.XSHE,2016-03-28,146.2052,11046.0,133.352,137.1008,1377889.8656,119.4276,133.0842,132.5486,169606527.49,2.2953
000652.XSHE,2016-03-29,146.7407,7058.0,132.2809,133.6197,790089.8291,119.9632,133.0842,130.4064,95140362.81,1.3161
000652.XSHE,2016-03-30,145.4018,8714.0,136.2975,136.2975,901316.6838,119.1599,133.8875,132.8164,110766674.21,1.5014
000652.XSHE,2016-03-31,149.954,14036.0,138.7074,140.3141,1560959.3028,122.641,136.833,135.7619,196816834.24,2.6002
000652.XSHE,2016-04-01,152.6318,10509.0,138.4397,141.1174,1270069.3257,124.7832,137.6364,135.2264,159911093.19,2.1157
000652.XSHE,2016-04-05,152.364,12139.0,142.4563,143.7952,1292668.144,124.5154,139.243,138.7074,166245984.54,2.1533
000652.XSHE,2016-04-06,156.6484,11663.0,143.7952,145.6696,1475984.4791,128.2642,141.9208,139.7786,191778475.22,2.4587
000652.XSHE,2016-04-07,158.255,14231.0,138.1719,146.4729,1859219.6005,129.3353,143.7952,137.3686,240338925.46,3.0971
000652.XSHE,2016-04-08,152.0962,8657.0,136.5652,137.9041,1001298.5426,124.2476,136.5652,134.423,124494956.24,1.6679
000652.XSHE,2016-04-11,150.2218,9036.0,138.9752,140.8496,1080355.8443,122.9087,137.9041,137.6364,137195208.74,1.7996
000652.XSHE,2016-04-12,152.8995,14560.0,140.8496,143.7952,1794969.2516,125.0509,139.243,138.1719,230448024.58,2.99
000652.XSHE,2016-04-13,155.0417,16081.0,142.4563,145.4018,2063816.7499,126.6576,141.1174,140.0463,269120349.12,3.4379
000652.XSHE,2016-04-14,156.6484,8254.0,144.063,144.063,1223045.308,128.2642,143.2596,141.3852,159309273.49,2.0373
000652.XSHE,2016-04-15,158.5228,6977.0,143.2596,144.8663,792119.0777,129.6031,143.7952,141.9208,103266009.97,1.3195
000652.XSHE,2016-04-18,157.7195,7099.0,139.7786,142.1885,790594.397,128.7998,142.1885,139.243,101027163.25,1.317
000652.XSHE,2016-04-19,153.7029,5063.0,140.3141,141.653,601450.8124,125.8542,141.3852,138.7074,76820320.07,1.0019
000652.XSHE,2016-04-20,154.2384,12283.0,133.0842,140.8496,1293046.191,126.3898,140.5819,130.6742,159166475.5,2.1539
000652.XSHE,2016-04-21,146.4729,6263.0,130.942,134.1553,765566.0017,119.6954,132.2809,130.4064,92516441.22,1.2753
000652.XSHE,2016-04-22,144.063,4904.0,131.7453,132.2809,686894.5292,117.821,130.4064,130.1387,82060511.8,1.1442
000652.XSHE,2016-04-25,144.8663,4245.0,130.6742,131.2098,498704.0901,118.6243,131.2098,128.7998,59141321.02,0.8307
000652.XSHE,2016-04-26,143.7952,4234.0,132.2809,132.2809,431445.9939,117.5532,130.6742,130.1387,51659162.43,0.7187
000652.XSHE,2016-04-27,145.4018,6884.0,133.0842,137.1008,828560.7673,119.1599,132.2809,131.7453,101619666.13,1.3802
000652.XSHE,2016-04-28,146.4729,6962.0,130.4064,133.0842,793349.4714,119.6954,132.2809,127.9964,94143760.43,1.3215
000652.XSHE,2016-04-29,143.5274,3280.0,129.8709,130.6742,362393.5871,117.2854,129.3353,129.0676,42905583.58,0.6037
000652.XSHE,2016-05-03,142.9918,5343.0,133.0842,133.0842,623564.1495,117.0177,130.1387,129.0676,75071406.96,1.0387
000652.XSHE,2016-05-04,146.4729,4576.0,132.8164,133.6197,546544.8615,119.6954,132.5486,132.0131,66231435.25,0.9104
000652.XSHE,2016-05-05,146.2052,4556.0,134.1553,134.6908,549767.1905,119.4276,132.2809,132.0131,66716914.09,0.9158
000652.XSHE,2016-05-06,147.544,7398.0,129.0676,135.4942,762597.1649,120.7665,134.423,128.7998,91777537.89,1.2703
000652.XSHE,2016-05-09,141.9208,7677.0,122.641,128.532,942180.3364,116.2144,128.532,121.0343,106910256.12,1.5695
000652.XSHE,2016-05-10,134.9586,3715.0,122.1054,123.9798,440880.8282,110.3233,122.641,121.5698,49308731.91,0.7344
000652.XSHE,2016-05-11,134.423,3683.0,121.8376,123.712,373895.106,109.7878,122.9087,121.5698,41839480.29,0.6228
000652.XSHE,2016-05-12,134.1553,5012.0,119.9632,121.0343,632945.9016,109.7878,120.4988,116.4821,68750350.58,1.0544
000652.XSHE,2016-05-13,132.0131,3457.0,119.4276,121.0343,408816.088,107.9133,119.6954,118.0888,44590666.8,0.681
000652.XSHE,2016-05-16,131.4775,3222.0,121.5698,121.8376,373702.4372,107.3778,119.1599,117.821,40886901.55,0.6225
000652.XSHE,2016-05-17,133.6197,2899.0,120.4988,121.8376,376170.5152,109.52,121.3021,119.6954,41418983.54,0.6266
000652.XSHE,2016-05-18,132.5486,4306.0,118.6243,119.9632,565952.1515,108.4489,119.9632,116.7499,60984734.0,0.9428
000652.XSHE,2016-05-19,130.4064,3154.0,118.8921,121.3021,331788.6902,106.8422,118.6243,117.821,36155095.05,0.5527
000652.XSHE,2016-05-20,130.6742,3036.0,120.231,120.231,344529.1632,107.11,118.0888,117.5532,37454320.25,0.5739
000652.XSHE,2016-05-23,132.2809,3112.0,121.0343,122.1054,401723.5072,108.1811,119.9632,119.9632,44336431.02,0.6692
000652.XSHE,2016-05-24,133.0842,2621.0,119.1599,121.0343,323871.7784,108.9844,121.0343,118.3566,35281525.68,0.5395
000652.XSHE,2016-05-25,131.2098,2157.0,119.1599,120.7665,289601.6681,107.3778,119.9632,118.8921,31652057.9,0.4824
000652.XSHE,2016-05-26,131.2098,3252.0,119.6954,120.231,412461.3547,107.3778,118.8921,117.0177,44495088.28,0.6871
000652.XSHE,2016-05-27,131.7453,3274.0,120.4988,121.3021,421171.7558,107.6455,119.1599,118.8921,46155523.63,0.7016
000652.XSHE,2016-05-30,132.5486,2530.0,119.6954,120.7665,284162.5824,108.4489,119.6954,118.0888,31029498.43,0.4734
000652.XSHE,2016-05-31,131.7453,6560.0,125.0509,125.0509,846979.4008,107.6455,119.4276,119.4276,95281340.36,1.4109
000652.XSHE,2016-06-01,137.6364,4769.0,124.2476,125.5865,651265.4564,112.4655,125.0509,123.712,73856133.37,1.0849
000652.XSHE,2016-06-02,136.5652,3937.0,125.0509,125.0509,554792.4314,111.93,123.9798,123.712,62960138.26,0.9242
000652.XSHE,2016-06-03,137.6364,4199.0,125.5865,125.8542,548686.6231,112.4655,125.0509,123.9798,62555323.63,0.914
000652.XSHE,2016-06-06,138.1719,3492.0,124.5154,126.3898,477935.6668,113.001,125.5865,123.9798,54469377.35,0.7961
000652.XSHE,2016-06-07,137.1008,4338.0,125.5865,125.8542,500408.8244,112.1977,124.5154,123.4443,56864204.92,0.8336
000652.XSHE,2016-06-08,138.1719,3575.0,124.2476,125.5865,460744.2322,113.001,125.5865,122.9087,52065179.3,0.7675
000652.XSHE,2016-06-13,136.5652,5039.0,118.3566,122.641,589831.9064,111.93,121.8376,118.0888,65004717.08,0.9825
000652.XSHE,2016-06-14,130.1387,3182.0,118.3566,119.1599,371188.7723,106.5744,118.3566,117.821,40090310.9,0.6183
000652.XSHE,2016-06-15,130.1387,4221.0,121.0343,121.8376,478922.8488,106.5744,117.821,117.0177,52502693.95,0.7978
000652.XSHE,2016-06-16,133.0842,3941.0,120.4988,123.1765,516353.318,108.9844,120.4988,120.231,57124146.85,0.8601
000652.XSHE,2016-06-17,132.5486,3243.0,120.7665,122.3732,478088.6878,108.4489,120.7665,119.9632,52886266.42,0.7964
000652.XSHE,2016-06-20,132.8164,2637.0,121.5698,122.1054,386024.478,108.7166,120.4988,119.4276,42592628.48,0.643
000652.XSHE,2016-06-21,133.6197,3569.0,121.0343,123.4443,550853.0007,109.52,121.8376,120.4988,61397674.21,0.9176
000652.XSHE,2016-06-22,133.0842,2897.0,122.3732,122.3732,419207.1398,108.9844,121.0343,119.9632,46337307.96,0.6983
000652.XSHE,2016-06-23,134.6908,2853.0,121.5698,122.9087,324098.5657,110.0555,122.641,120.7665,35992543.41,0.5399
000652.XSHE,2016-06-24,133.6197,5039.0,118.6243,122.641,651699.9853,109.52,121.8376,115.411,70929627.13,1.0856
000652.XSHE,2016-06-27,130.4064,3388.0,120.4988,121.0343,428043.6931,106.8422,118.0888,117.821,46729250.68,0.713
000652.XSHE,2016-06-28,132.5486,4064.0,121.8376,122.1054,501941.9015,108.4489,120.231,119.4276,55314504.99,0.8361
000652.XSHE,2016-06-29,134.1553,3972.0,122.1054,122.641,570975.3445,109.7878,122.3732,121.3021,63488679.56,0.9511
000652.XSHE,2016-06-30,134.423,5350.0,123.1765,124.5154,723215.4732,109.7878,122.1054,122.1054,81268551.31,1.2047
000652.XSHE,2016-07-01,135.4942,9840.0,126.122,130.6742,1438956.8779,110.8588,123.4443,123.1765,165815738.94,2.397
000652.XSHE,2016-07-04,138.7074,7483.0,126.6576,127.7287,1017786.3509,113.5366,124.5154,123.9798,117164878.13,1.6954
000652.XSHE,2016-07-05,139.243,6345.0,127.1931,129.0676,833739.4388,114.0722,126.9254,126.3898,96751753.38,1.3888
000652.XSHE,2016-07-06,140.0463,4826.0,127.9964,129.0676,650359.7408,114.6077,127.1931,126.3898,75844537.49,1.0834
000652.XSHE,2016-07-07,140.8496,4929.0,126.9254,127.9964,717681.7324,115.1432,127.7287,125.8542,82904954.51,1.1955
000652.XSHE,2016-07-08,139.5108,3380.0,126.122,127.1931,400068.6195,114.3399,126.6576,125.8542,46071422.26,0.6664
000652.XSHE,2016-07-11,138.7074,3906.0,126.3898,127.4609,499444.5791,113.5366,126.3898,125.8542,57750644.49,0.832
000652.XSHE,2016-07-12,138.9752,5569.0,128.532,128.532,875006.7785,113.8044,126.122,125.5865,101411291.87,1.4576
000652.XSHE,2016-07-13,141.3852,5844.0,129.8709,130.1387,975777.3754,115.6788,128.532,128.2642,114967930.31,1.6254
000652.XSHE,2016-07-14,142.9918,4143.0,129.0676,130.1387,561700.7808,117.0177,129.6031,128.532,66183472.96,0.9357
000652.XSHE,2016-07-15,141.9208,3947.0,129.3353,130.6742,642339.8183,116.2144,129.6031,128.532,75810132.84,1.07
000652.XSHE,2016-07-18,142.1885,4733.0,129.0676,130.1387,621296.6862,116.4821,128.7998,127.1931,73041933.27,1.0349
000652.XSHE,2016-07-19,141.9208,5935.0,130.4064,130.942,794474.8475,116.2144,128.7998,128.2642,94025265.28,1.3234
000652.XSHE,2016-07-20,143.5274,3818.0,129.0676,130.1387,545868.5136,117.2854,129.8709,128.7998,64351430.88,0.9093
000652.XSHE,2016-07-21,141.9208,4389.0,128.2642,130.1387,558211.1156,116.2144,129.0676,128.2642,65749141.88,0.9299
000652.XSHE,2016-07-22,141.1174,4152.0,127.4609,129.0676,471583.9845,115.411,128.7998,127.1931,55010192.07,0.7856
000652.XSHE,2016-07-25,140.3141,3928.0,128.532,129.3353,464932.0353,114.6077,127.4609,126.9254,54393714.54,0.7745
000652.XSHE,2016-07-26,141.3852,3536.0,129.6031,129.6031,440952.3827,115.6788,128.7998,128.532,51864181.59,0.7345
000652.XSHE,2016-07-27,142.4563,7667.0,124.5154,130.4064,1027614.1002,116.7499,129.6031,123.712,118925094.99,1.7118
000652.XSHE,2016-07-28,137.1008,4114.0,124.7832,125.5865,458624.7111,112.1977,124.5154,123.9798,52215501.35,0.764
000652.XSHE,2016-07-29,137.3686,3397.0,123.1765,125.3187,436370.5997,112.1977,125.3187,121.5698,49214441.78,0.7269
000652.XSHE,2016-08-01,135.4942,4501.0,121.5698,123.1765,504507.5018,110.8588,122.1054,120.231,55838559.86,0.8404
000652.XSHE,2016-08-02,133.6197,2500.0,123.4443,123.4443,296337.5003,109.52,121.8376,121.5698,33089044.3,0.4936
000652.XSHE,2016-08-03,135.7619,12990.0,129.6031,135.7619,1652708.173,111.1266,122.9087,122.3732,195977331.38,2.7531
000652.XSHE,2016-08-04,142.4563,10706.0,129.6031,130.4064,1350751.0829,116.7499,127.9964,126.122,158755921.81,2.2501
000652.XSHE,2016-08-05,142.4563,9664.0,130.4064,132.5486,1124210.9019,116.7499,128.7998,128.7998,133871961.54,1.8727
000652.XSHE,2016-08-08,143.5274,6441.0,130.6742,131.4775,775361.3938,117.2854,130.1387,129.0676,92203695.1,1.2916
000652.XSHE,2016-08-09,143.7952,4617.0,130.942,131.2098,628575.2597,117.5532,131.2098,129.3353,74713497.06,1.0471
000652.XSHE,2016-08-10,144.063,3906.0,129.3353,130.942,531567.5622,117.821,130.6742,129.0676,62919190.23,0.8855
000652.XSHE,2016-08-11,142.1885,2944.0,127.7287,129.6031,370705.9124,116.4821,128.7998,127.7287,43547562.46,0.6175
000652.XSHE,2016-08-12,140.5819,3922.0,130.1387,130.4064,464142.0276,114.8755,127.9964,127.7287,54646660.49,0.7732
000652.XSHE,2016-08-15,143.2596,8182.0,133.0842,134.6908,1217509.3554,117.0177,130.6742,129.6031,147089777.93,2.0281
000652.XSHE,2016-08-16,146.4729,5351.0,132.8164,134.9586,716925.2696,119.6954,133.0842,132.5486,87252547.99,1.1942
000652.XSHE,2016-08-17,146.2052,17325.0,146.2052,146.2052,2859169.0926,119.4276,132.8164,131.2098,366759341.63,4.7628
000652.XSHE,2016-08-18,160.9328,5107.0,160.9328,160.9328,812441.6266,131.4775,160.9328,160.9328,119212683.21,1.3534
000652.XSHE,2016-08-19,176.9993,18942.0,176.9993,176.9993,3037929.1209,144.8663,174.0538,170.3049,485180367.19,5.0605
000652.XSHE,2016-08-22,194.6724,74093.0,159.3261,170.3049,7351300.2183,159.3261,170.3049,159.3261,1104277455.07,12.2457
000652.XSHE,2016-08-23,175.3926,40649.0,154.5062,155.8451,4141644.9565,143.5274,150.2218,150.2218,577470762.08,6.8991
000652.XSHE,2016-08-24,170.0371,39631.0,154.5062,160.1295,3933484.867,138.9752,153.9706,152.6318,559664505.57,6.5523
000652.XSHE,2016-08-25,170.0371,27440.0,149.1507,149.954,2598584.8922,138.9752,149.954,145.6696,350552134.47,4.3287
000652.XSHE,2016-08-26,164.1461,20097.0,147.544,153.1673,1981343.0578,134.1553,149.954,147.0085,271385289.84,3.3005
000652.XSHE,2016-08-29,162.2716,14573.0,150.2218,150.7573,1422436.18,132.8164,147.8118,146.2052,193356291.41,2.3695
000652.XSHE,2016-08-30,165.2438,14019.0,147.0026,149.6852,1361909.902,135.1995,149.1487,146.1979,183048926.2,2.2686
000652.XSHE,2016-08-31,161.7566,15790.0,149.9534,150.4899,1767389.1,132.2487,147.8074,146.4661,239891743.59,2.9441
000652.XSHE,2016-09-01,164.9756,26438.0,149.4169,156.3915,2635910.9581,134.9313,149.4169,148.3439,365536093.27,4.3909
000652.XSHE,2016-09-02,164.4391,25069.0,152.0995,155.3185,2451491.6102,134.3948,147.5392,146.4661,338362343.4,4.0837
000652.XSHE,2016-09-05,167.3899,36250.0,167.3899,167.3899,3711491.4904,136.809,161.4883,156.928,552956362.49,6.1825
000652.XSHE,2016-09-06,184.0216,70035.0,170.0724,174.0962,6355491.8776,150.7582,170.8772,160.4153,967751066.63,10.5869
000652.XSHE,2016-09-07,186.9723,42099.0,164.1708,168.7311,3494486.0415,153.1725,166.5851,162.8296,526141217.39,5.8211
000652.XSHE,2016-09-08,180.5343,25071.0,162.5613,164.7073,1987636.9476,147.8074,162.2931,159.6105,293097393.02,3.311
000652.XSHE,2016-09-09,178.9248,22155.0,162.8296,164.7073,1993723.5464,146.1979,161.7566,161.2201,296022469.47,3.3211
000652.XSHE,2016-09-12,179.193,22156.0,153.4407,160.147,1925941.8365,146.4661,156.928,153.1725,274683145.92,3.2082
000652.XSHE,2016-09-13,168.7311,14407.0,153.4407,156.928,1178759.3259,138.1503,154.782,150.2217,164904789.3,1.9636
000652.XSHE,2016-09-14,168.7311,19946.0,158.2693,159.6105,1868316.4861,138.1503,153.4407,151.0264,265976105.76,3.1122
000652.XSHE,2016-09-19,174.0962,11729.0,156.3915,157.4645,1233137.0759,142.4423,156.928,154.782,175104810.42,2.0541
000652.XSHE,2016-09-20,171.9502,10860.0,153.709,157.7328,973807.189,140.8328,156.1232,152.9042,137357545.05,1.6222
000652.XSHE,2016-09-21,168.9994,8002.0,153.4407,155.5867,698726.0918,138.4185,152.3677,152.3677,97820749.02,1.1639
000652.XSHE,2016-09-22,168.7311,10583.0,154.2455,156.928,1020967.6395,138.1503,154.782,153.709,144309076.09,1.7007
000652.XSHE,2016-09-23,169.8041,11588.0,150.4899,154.782,1020675.1957,138.9551,154.2455,150.2217,140947107.69,1.7002
000652.XSHE,2016-09-26,165.5121,14969.0,143.2471,149.6852,1180816.0576,135.4678,148.6122,142.7106,157505675.39,1.967
000652.XSHE,2016-09-27,157.4645,8003.0,145.1249,145.6614,735925.7597,129.0297,142.4423,142.1741,96126243.07,1.2259
000652.XSHE,2016-09-28,159.6105,5400.0,144.5884,145.9296,517612.4236,130.6392,144.5884,143.5154,68220768.41,0.8622
000652.XSHE,2016-09-29,159.074,9116.0,147.5392,148.6122,906851.7762,130.1027,144.8566,144.5884,121148254.21,1.5106
000652.XSHE,2016-09-30,162.2931,5547.0,147.2709,148.3439,461769.1371,132.7852,147.5392,146.4661,61934553.93,0.7692
000652.XSHE,2016-10-10,162.0248,7149.0,149.4169,150.4899,792647.6473,132.517,147.8074,147.8074,107668315.57,1.3204
000652.XSHE,2016-10-11,164.4391,31483.0,161.4883,164.4391,3470469.4852,134.3948,148.8804,148.8804,504421602.67,5.7811
000652.XSHE,2016-10-12,177.5835,19830.0,158.2693,161.2201,2099477.115,145.3931,158.2693,156.928,303083091.63,3.4973
000652.XSHE,2016-10-13,174.0962,36164.0,163.0978,167.1216,3227092.0788,142.4423,158.001,158.001,480926185.76,5.3756
000652.XSHE,2016-10-14,179.4613,24646.0,163.6343,168.1946,2329194.4888,146.7344,160.9518,159.8788,348587469.68,3.8799
000652.XSHE,2016-10-17,179.9978,48889.0,168.9994,179.9978,4078949.7204,147.2709,164.4391,164.4391,637991058.85,6.7946
000652.XSHE,2016-10-18,185.8993,29637.0,167.6581,168.1946,2567428.3662,152.0995,167.1216,162.5613,386727051.24,4.2768
000652.XSHE,2016-10-19,184.5581,21108.0,165.7804,169.5359,1925613.1445,151.0264,167.6581,164.1708,292531367.84,3.2077
000652.XSHE,2016-10-20,182.412,17171.0,164.7073,168.7311,1452993.8107,149.1487,164.4391,163.0978,219357439.35,2.4204
000652.XSHE,2016-10-21,181.0708,19194.0,163.6343,167.9264,1611320.0057,148.3439,164.4391,160.9518,240682309.63,2.6841
000652.XSHE,2016-10-24,179.9978,12465.0,163.9026,166.0486,1158718.9811,147.2709,163.9026,162.2931,173215586.23,1.9302
000652.XSHE,2016-10-25,180.266,11124.0,163.6343,165.7804,1145329.1519,147.5392,164.9756,162.5613,170830230.09,1.9079
000652.XSHE,2016-10-26,179.9978,12946.0,160.9518,163.3661,1105878.6908,147.2709,162.8296,160.6835,162653575.57799998,1.8422
000652.XSHE,2016-10-27,177.047,9551.0,161.2201,162.0248,851710.8463,144.8566,160.6835,158.5375,124014061.15799999,1.4188
000652.XSHE,2016-10-28,177.3152,7742.0,158.8058,161.7566,677624.1843,145.1249,160.9518,158.5375,98734734.14,1.1288
000652.XSHE,2016-10-31,174.6327,9411.0,155.855,158.2693,872280.0474,142.9788,157.7328,153.709,123490262.86,1.453
000652.XSHE,2016-11-01,171.4137,16434.0,162.5613,163.6343,1540705.1136,140.2963,155.5867,155.3185,224913072.89,2.5665
000652.XSHE,2016-11-02,178.9248,10999.0,159.6105,162.2931,1065592.1027,146.1979,161.2201,158.8058,155677386.02,1.775
000652.XSHE,2016-11-03,175.7057,13355.0,161.7566,163.6343,1334528.7268,143.7836,158.8058,158.2693,196848525.32,2.223
000652.XSHE,2016-11-04,177.8517,11547.0,158.8058,161.7566,1246468.744,145.6614,161.7566,158.2693,181167525.78,2.0763
000652.XSHE,2016-11-07,174.6327,6858.0,159.3423,160.4153,670422.5719,142.9788,159.6105,157.4645,96963050.19,1.1168
000652.XSHE,2016-11-08,175.1692,11045.0,162.0248,163.0978,1208204.6054,143.5154,160.147,159.074,177846047.8,2.0126
000652.XSHE,2016-11-09,178.12,11539.0,158.5375,162.2931,1146680.2094,145.9296,162.0248,155.855,165856119.44,1.9101
000652.XSHE,2016-11-10,174.3644,7041.0,159.8788,160.9518,805868.3588,142.7106,160.4153,159.3423,117444617.57,1.3424
