order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002353.XSHE,2016-11-11,158.8654,9478.0,146.4164,146.8983,1665842.5641,129.9516,144.0069,143.6857,236462467.05,1.9283
002353.XSHE,2016-11-14,161.034,8522.0,147.1393,148.1031,1511844.7436,131.7989,145.3723,144.8904,215174211.1,1.7501
002353.XSHE,2016-11-15,161.8371,6745.0,146.4164,148.1834,937556.4103,132.4414,146.9786,145.8542,133548558.77,1.0853
002353.XSHE,2016-11-16,161.034,14021.0,149.2275,151.8779,2610291.2821,131.7989,149.3881,148.6653,380496149.58,3.0216
002353.XSHE,2016-11-17,164.1663,7111.0,147.7818,149.87,1042254.2308,134.2887,149.0669,147.2999,150124043.76,1.2065
002353.XSHE,2016-11-18,162.56,6914.0,147.2999,148.6653,1223504.4872,133.0036,147.7818,146.0149,174786918.02,1.4163
002353.XSHE,2016-11-21,161.9978,7593.0,149.5488,150.1913,1234761.2821,132.602,147.2999,147.059,178304206.41,1.4293
002353.XSHE,2016-11-22,164.4876,15554.0,152.6008,153.8055,2738666.4103,134.61,151.1551,150.3519,404799424.95,3.1702
002353.XSHE,2016-11-23,167.8609,37029.0,159.5883,167.7805,6443588.7179,137.3407,152.7614,152.7614,1004534265.14,7.459
002353.XSHE,2016-11-24,175.5712,29143.0,164.086,166.7364,4502569.6154,143.6054,158.7851,157.8213,710697479.25,5.2121
002353.XSHE,2016-11-25,180.4705,14857.0,161.6765,163.4435,2101277.3077,147.7015,162.0781,158.9458,327932584.62,2.4324
002353.XSHE,2016-11-28,177.8201,10129.0,160.6324,162.0781,1610352.5641,145.533,159.8292,159.1064,250852945.94,1.8641
002353.XSHE,2016-11-29,176.6956,11451.0,157.6607,161.9978,1771431.9231,144.5692,161.9978,157.4198,273886100.06,2.0506
002353.XSHE,2016-11-30,173.4027,10958.0,153.8055,156.6166,1791496.1538,141.9187,156.6166,153.0827,268573743.28,2.0738
002353.XSHE,2016-12-01,169.2262,20461.0,161.1143,164.6482,3790696.2821,138.4651,164.6482,159.4277,595371827.0,4.388
002353.XSHE,2016-12-02,177.2579,26873.0,161.5962,169.3869,4218440.1282,144.9707,161.9978,161.034,678637906.2,4.8832
002353.XSHE,2016-12-05,177.7398,12765.0,163.3632,163.4435,1942675.1282,145.4526,159.4277,156.9379,301122726.03,2.2488
002353.XSHE,2016-12-06,179.6673,23030.0,166.2545,171.0735,3874190.1282,147.059,163.6041,161.5159,632265770.16,4.4847
002353.XSHE,2016-12-07,182.88,18871.0,169.0656,171.4751,2851922.8205,149.6291,164.6482,164.2466,467314692.82,3.3013
002353.XSHE,2016-12-08,186.0123,10184.0,164.9695,168.664,1539772.5641,152.1992,167.7805,164.6482,248551875.48,1.7824
002353.XSHE,2016-12-09,181.4343,7629.0,164.1663,167.6199,1060083.4615,148.5047,165.4514,163.1222,169465518.22,1.2271
002353.XSHE,2016-12-12,180.5508,24701.0,161.4356,173.9649,3523294.1026,147.7818,167.4593,161.4356,577288606.68,4.0785
002353.XSHE,2016-12-13,177.5791,24540.0,172.0373,175.8122,3593832.0513,145.292,163.5238,159.1867,586777782.91,4.1601
002353.XSHE,2016-12-14,189.225,28142.0,171.4751,178.1413,4509546.4103,154.8496,170.2703,169.7081,766190945.88,5.2202
002353.XSHE,2016-12-15,188.6628,17365.0,172.1979,173.8846,2461745.5128,154.3677,168.0215,166.4152,406778126.07,2.8497
002353.XSHE,2016-12-16,189.3856,12908.0,169.3869,173.8846,2071679.1026,155.0103,171.8767,167.9412,342279325.62,2.3981
002353.XSHE,2016-12-19,186.3336,21494.0,178.2216,178.7035,3027460.641,152.4401,171.0735,168.7443,515454797.36,3.5045
002353.XSHE,2016-12-20,196.0518,15002.0,172.1979,177.9807,1935980.1282,160.3915,177.9807,171.5554,327882986.56,2.241
002353.XSHE,2016-12-21,189.3856,14061.0,171.3145,177.4185,2264773.8462,155.0103,173.8846,170.6719,382397042.05,2.6217
002353.XSHE,2016-12-22,188.4218,12065.0,172.2782,172.4389,1567358.7179,154.2071,171.4751,166.9774,257828952.9,1.8143
002353.XSHE,2016-12-23,189.5462,9729.0,166.9774,171.716,1430159.359,155.0906,170.8326,166.9774,235377389.9,1.6555
002353.XSHE,2016-12-26,183.6831,9580.0,163.6844,166.9774,1264417.0513,150.2716,166.9774,159.1867,199487583.57,1.4637
002353.XSHE,2016-12-27,180.0689,6648.0,161.1946,165.4514,1003002.9487,147.2999,163.845,161.034,158716729.77,1.1611
002353.XSHE,2016-12-28,177.3382,8949.0,160.2308,164.9695,1302465.0,145.0511,161.8371,158.3835,204837746.56,1.5077
002353.XSHE,2016-12-29,176.2941,10452.0,161.3552,161.7568,1425527.4359,144.2479,159.508,156.9379,220087463.26,1.6502
002353.XSHE,2016-12-30,177.4988,6993.0,163.0419,163.0419,1051129.2308,145.2117,160.4718,159.0261,164427436.62,1.2168
002353.XSHE,2017-01-03,179.3461,5675.0,162.3994,163.9254,841260.8974,146.7377,162.6403,161.034,132679193.77,0.9738
002353.XSHE,2017-01-04,178.6232,9786.0,165.4514,166.2545,1688409.6154,146.1755,162.2387,160.793,270089096.05,1.9545
002353.XSHE,2017-01-05,181.9965,15509.0,169.1459,172.7601,2277152.9487,148.9062,164.8088,164.8088,376273418.45,2.636
002353.XSHE,2017-01-06,186.0926,14327.0,171.7964,175.7318,2355235.7692,152.1992,170.5916,169.4672,395925844.15,2.7264
002353.XSHE,2017-01-09,188.984,6789.0,172.0373,173.8043,976996.5385,154.6087,171.957,169.5475,162578608.42,1.131
002353.XSHE,2017-01-10,189.225,12765.0,166.9774,171.1538,2167189.2308,154.8496,170.2703,164.7285,352474719.32,2.5087
002353.XSHE,2017-01-11,183.6831,10127.0,161.5159,165.7726,1680785.3846,150.2716,165.4514,160.6324,266427518.51,1.9456
002353.XSHE,2017-01-12,177.6594,7856.0,159.9899,164.6482,849831.1538,145.3723,163.0419,159.8292,133595520.66,0.9837
002353.XSHE,2017-01-13,175.9728,7099.0,159.6686,162.8009,979214.7436,144.0069,161.1143,158.2229,152814505.68,1.1335
002353.XSHE,2017-01-16,175.6515,9065.0,154.1268,159.5883,1481002.6923,143.6857,159.508,149.6291,224428367.03,1.7144
002353.XSHE,2017-01-17,169.5475,9844.0,162.2387,162.6403,1403641.0256,138.7061,154.1268,150.4322,215905233.24,1.6248
002353.XSHE,2017-01-18,178.4626,8718.0,163.1222,164.6482,1152838.2051,146.0149,161.6765,160.6324,183146251.19,1.3345
002353.XSHE,2017-01-19,179.4264,7077.0,164.3269,166.6561,1081445.3846,146.818,161.9175,159.9899,172358160.47,1.2519
002353.XSHE,2017-01-20,180.7918,5813.0,164.4073,168.1018,750655.8974,147.8621,165.0498,162.9616,119959371.48,0.8689
002353.XSHE,2017-01-23,180.8721,6775.0,167.7805,168.4231,1008742.0513,147.9424,165.3711,165.3711,163557562.53,1.1677
002353.XSHE,2017-01-24,184.5666,4890.0,166.3349,168.664,650367.3077,150.9945,166.7364,165.2104,105424540.97,0.7529
002353.XSHE,2017-01-25,182.9603,3625.0,166.3349,168.3428,546622.3077,149.7094,166.4955,165.2104,88364855.48,0.6328
002353.XSHE,2017-01-26,182.9603,7155.0,165.2907,167.2183,994158.3333,149.7094,167.0577,161.5962,158561633.42,1.1508
002353.XSHE,2017-02-03,181.8359,2707.0,165.2907,165.9333,368353.0769,148.7456,165.0498,163.4435,59022267.04,0.4264
002353.XSHE,2017-02-06,181.8359,6584.0,169.0656,169.3869,853093.9744,148.7456,164.8892,162.319,137860817.07,0.9875
002353.XSHE,2017-02-07,186.0123,7363.0,167.9412,171.4751,1072054.2308,152.1992,167.8609,167.2183,176347337.97,1.241
002353.XSHE,2017-02-08,184.7273,6735.0,169.2262,169.3869,898238.7179,151.1551,167.0577,165.1301,145503818.55,1.0398
002353.XSHE,2017-02-09,186.173,4529.0,168.905,169.2262,651308.5897,152.2795,168.9853,167.4593,106386511.94,0.7539
002353.XSHE,2017-02-10,185.7714,7836.0,165.6923,170.0294,1250945.8974,152.0386,168.9853,165.5317,202463300.76,1.4481
002353.XSHE,2017-02-13,182.2375,13306.0,172.9208,173.9649,1958623.5897,149.1472,166.4955,166.0939,325407686.54,2.2673
002353.XSHE,2017-02-14,190.1888,14168.0,173.7239,176.776,2163830.641,155.6528,171.2341,171.0735,365611666.73,2.5048
002353.XSHE,2017-02-15,191.0722,6794.0,171.3145,174.2058,983986.2821,156.3756,172.5995,170.431,164528300.9,1.139
002353.XSHE,2017-02-16,188.4218,6002.0,172.8405,174.8484,856868.4615,154.2071,170.2703,170.2703,143924294.36,0.9919
002353.XSHE,2017-02-17,190.1084,7636.0,168.0215,173.8846,1080207.6923,155.5725,172.2782,167.7805,178848921.04,1.2504
002353.XSHE,2017-02-20,184.8076,8099.0,172.3586,173.8846,1370475.0,151.2354,167.0577,167.0577,228664394.47,1.5864
002353.XSHE,2017-02-21,189.6265,18126.0,178.5429,180.6311,3028684.1026,155.0906,172.5995,171.716,520799297.93,3.5059
002353.XSHE,2017-02-22,196.3731,19195.0,183.6028,189.3856,3061972.0513,160.7127,179.1051,177.4988,549380537.7,3.5445
002353.XSHE,2017-02-23,201.9952,16877.0,182.7997,186.3336,1666231.9231,165.2104,182.7997,180.7115,295678009.79,1.9288
002353.XSHE,2017-02-24,201.1118,17587.0,180.3902,189.5462,2397590.3846,164.4876,182.9603,178.302,427078295.53,2.7754
002353.XSHE,2017-02-27,198.4613,9943.0,179.587,184.406,1431900.641,162.319,180.5508,178.7839,252176305.55,1.6575
002353.XSHE,2017-02-28,197.5779,13623.0,187.7793,187.7793,1833132.8205,161.5962,178.9445,178.4626,326600825.45,2.122
002353.XSHE,2017-03-01,206.5733,10197.0,184.8076,188.5824,1532541.6667,168.9853,187.3777,183.9241,277074323.75,1.774
002353.XSHE,2017-03-02,203.2803,15700.0,188.2612,194.0439,2383796.0256,166.3349,185.1288,185.1288,439552551.15,2.7594
002353.XSHE,2017-03-03,207.0552,14056.0,190.751,192.8392,1864017.8205,169.4672,186.4942,182.3178,340230601.93,2.1577
002353.XSHE,2017-03-06,209.8662,7665.0,190.0281,192.3573,1144955.3846,171.716,190.0281,188.2612,211296402.63,1.3254
002353.XSHE,2017-03-07,209.0631,15896.0,184.8076,190.1084,1850859.7436,170.9932,188.8234,181.5146,333121523.5,2.1425
002353.XSHE,2017-03-08,203.2803,10155.0,181.1933,183.7635,1632402.6923,166.3349,183.1209,180.3099,287557246.32,1.8896
002353.XSHE,2017-03-09,199.3448,14053.0,176.1334,178.5429,2089714.4872,163.0419,178.302,174.8484,357889924.09,2.419
002353.XSHE,2017-03-10,193.7227,7010.0,177.0972,178.3823,1030496.0256,158.5442,175.8122,173.9649,176862989.48,1.1929
002353.XSHE,2017-03-13,194.8471,10332.0,178.6232,179.1051,1612657.3077,159.4277,176.4547,172.5192,275869682.52,1.8668
002353.XSHE,2017-03-14,196.4534,9776.0,177.5791,180.0689,1237725.2564,160.793,178.7035,177.0169,214946920.76,1.4328
002353.XSHE,2017-03-15,195.329,9031.0,174.4468,176.776,1251405.3846,159.8292,176.776,172.9208,211974756.99,1.4486
002353.XSHE,2017-03-16,191.8754,11051.0,180.2296,181.1933,1558796.0256,157.0182,176.535,176.535,271572999.53,1.8044
002353.XSHE,2017-03-17,198.2204,7337.0,177.6594,181.7556,909167.0513,162.2387,179.0248,177.5791,158300567.15,1.0524
002353.XSHE,2017-03-20,195.4093,8123.0,175.1696,177.0972,1116518.9744,159.9096,177.0972,173.0011,189056068.11,1.2925
002353.XSHE,2017-03-21,192.6786,7394.0,173.6436,175.1696,818353.4615,157.6607,175.0893,172.7601,137960216.31,0.9473
002353.XSHE,2017-03-22,190.9919,10585.0,175.6515,177.5791,1467512.8205,156.2953,172.3586,170.2703,249481101.98,1.6988
002353.XSHE,2017-03-23,193.2408,8388.0,177.2579,179.7477,1267223.5897,158.0623,174.9287,174.3665,218543580.93,1.4669
002353.XSHE,2017-03-24,195.0077,7551.0,178.9445,180.3099,1271269.4872,159.508,177.2579,176.535,220566577.39,1.4716
002353.XSHE,2017-03-27,196.855,10979.0,173.4027,180.0689,1655308.9744,161.034,178.9445,172.6798,282174677.22,1.9162
002353.XSHE,2017-03-28,190.751,13353.0,169.4672,174.0452,1622508.2051,156.0544,172.6798,167.9412,268000329.15,1.8782
002353.XSHE,2017-03-29,186.4139,8994.0,171.4751,171.6357,1131220.0,152.5205,169.4672,166.8167,185840905.46,1.3095
002353.XSHE,2017-03-30,188.6628,9929.0,165.3711,170.7522,1247013.4615,154.3677,170.7522,165.2907,203411174.78,1.4435
002353.XSHE,2017-03-31,181.9162,7649.0,166.4955,168.0215,1393431.7949,148.8259,164.6482,162.319,224507020.35,1.6141
002353.XSHE,2017-04-05,183.1209,9236.0,169.2262,170.9129,1183411.5385,149.87,167.8609,166.1742,193935082.71,1.3708
002353.XSHE,2017-04-06,186.173,9245.0,169.7884,171.4751,1502844.7436,152.2795,168.7443,165.4514,246181990.25,1.7409
002353.XSHE,2017-04-07,186.7352,13215.0,173.0011,175.0893,1805237.1795,152.8417,168.664,168.5034,303882485.59,2.0911
002353.XSHE,2017-04-10,190.2691,7060.0,171.0735,174.6877,955412.5641,155.7331,173.483,170.431,159967540.65,1.1067
002353.XSHE,2017-04-11,188.1809,7943.0,174.7681,175.0893,1078767.0513,153.9662,170.7522,170.1097,180818482.39,1.2496
002353.XSHE,2017-04-12,192.277,5708.0,172.5995,175.6515,761832.5641,157.2591,174.1255,172.3586,128512966.05,0.8825
002353.XSHE,2017-04-13,189.8675,7978.0,168.5034,173.5633,937507.3077,155.3315,172.6798,167.4593,154692962.58,1.086
002353.XSHE,2017-04-14,185.3698,6499.0,168.5034,170.6719,973790.2564,151.637,167.8609,165.4514,158886786.88,1.128
002353.XSHE,2017-04-17,185.3698,5320.0,169.3065,169.8688,593924.2308,151.637,166.1742,165.7726,96914267.14,0.688
002353.XSHE,2017-04-18,186.2533,13735.0,157.5001,170.2703,2233995.3846,152.3598,168.664,155.1709,349048580.11,2.5878
002353.XSHE,2017-04-19,173.242,13420.0,150.0307,157.1788,2640047.8205,141.7581,157.0182,149.7897,389662188.75,3.0582
002353.XSHE,2017-04-20,165.0498,14439.0,145.7739,151.3157,2647613.4615,135.0115,150.0307,144.2479,376292231.26,3.0669
002353.XSHE,2017-04-21,160.3915,7023.0,145.9345,148.1834,897423.3333,131.2367,146.2558,144.8904,127515351.76,1.0396
002353.XSHE,2017-04-24,160.5521,11161.0,138.3045,143.4447,2170810.3846,131.317,143.3644,133.0839,288516368.51,2.5146
002353.XSHE,2017-04-25,152.1189,8862.0,135.7344,138.1439,1278665.2564,124.4901,137.7423,134.1281,168988183.86,1.4812
002353.XSHE,2017-04-26,149.3078,6445.0,134.9312,136.9391,912902.1795,122.1609,135.9753,134.61,120173190.34,1.0575
002353.XSHE,2017-04-27,148.4243,9162.0,137.5013,139.2683,1311353.3333,121.4381,135.5737,134.1281,174400729.68,1.519
002353.XSHE,2017-04-28,151.2354,6535.0,139.2683,139.3486,955282.9487,123.7673,137.5013,136.6982,128307729.61,1.1066
002353.XSHE,2017-05-02,153.163,6073.0,136.9391,139.7502,756545.0,125.3736,139.2683,136.0556,100932150.95,0.8764
002353.XSHE,2017-05-03,150.6732,5689.0,136.4572,137.0998,688745.2564,123.2854,136.0556,134.5296,90821810.45,0.7978
002353.XSHE,2017-05-04,150.111,5674.0,136.2163,138.4651,792668.8462,122.8035,136.136,134.1281,105213631.82,0.9182
002353.XSHE,2017-05-05,149.87,18552.0,124.1688,134.4493,2649157.4359,122.5625,133.3249,123.6869,330319605.28,3.0687
002353.XSHE,2017-05-08,136.6179,7796.0,124.2492,128.1043,1331155.7692,111.7198,124.8917,124.1688,163629790.77,1.542
002353.XSHE,2017-05-09,136.6982,10110.0,127.6224,128.3453,1109747.0513,111.8002,123.446,123.446,136680991.85,1.2855
002353.XSHE,2017-05-10,140.3927,5868.0,126.8996,129.1484,900079.359,114.8522,127.5421,126.6586,112027064.28,1.0426
002353.XSHE,2017-05-11,139.5896,9781.0,130.6745,131.1564,1463193.5897,114.2096,128.8272,127.5421,183731356.91,1.6949
002353.XSHE,2017-05-12,143.766,5025.0,130.9154,131.7186,771402.4359,117.5829,130.9154,128.5862,97824806.29,0.8936
002353.XSHE,2017-05-15,144.0069,5617.0,133.1643,134.61,826376.6667,117.8239,130.9957,129.791,106297709.77,0.9573
002353.XSHE,2017-05-16,146.4967,4984.0,133.8871,134.0477,801226.9231,119.8318,133.0839,130.7548,103036162.04,0.9281
002353.XSHE,2017-05-17,147.2999,5605.0,133.8871,135.5737,939808.9744,120.4743,132.9233,132.3611,122089662.94,1.0887
002353.XSHE,2017-05-18,147.2999,18946.0,143.766,147.2196,2887560.0,120.4743,132.2808,131.5579,396310471.61,3.3449
002353.XSHE,2017-05-19,158.1426,46657.0,147.2999,157.0182,7331422.8205,129.3894,150.111,145.8542,1070777821.28,8.4926
002353.XSHE,2017-05-22,161.9978,29502.0,138.0635,149.1472,4118996.9231,132.602,144.5692,137.9029,573484216.37,4.7714
002353.XSHE,2017-05-23,151.8779,22726.0,126.498,137.0998,3497631.1538,124.2492,136.9391,126.498,444381820.13,4.0516
002353.XSHE,2017-05-24,139.188,19864.0,133.8068,134.9312,2538130.641,113.8884,126.9799,126.8996,323984794.9,2.9401
002353.XSHE,2017-05-25,147.2196,15359.0,134.9312,134.9312,1941548.3333,120.394,131.9595,129.3894,249381284.66,2.249
002353.XSHE,2017-05-26,148.4243,17914.0,134.6903,139.3486,2347030.7692,121.4381,132.7627,130.9957,308646575.29,2.7188
002353.XSHE,2017-05-31,148.1834,12088.0,130.5138,136.3769,1756658.9744,121.1971,136.136,130.3532,226323522.36,2.0349
002353.XSHE,2017-06-01,143.6054,14477.0,123.6869,130.1122,2216825.5128,117.5026,129.9516,123.3657,273202854.25,2.5679
002353.XSHE,2017-06-02,136.0556,9575.0,126.2571,127.4618,1355702.4359,111.3183,124.5704,122.4019,165136415.95,1.5704
002353.XSHE,2017-06-05,138.8667,10731.0,129.4697,130.9154,1452509.359,113.6474,126.8996,126.8996,182313287.9,1.6826
002353.XSHE,2017-06-06,142.4006,6300.0,128.7469,129.791,874446.7949,116.5388,129.791,127.3012,108932858.09,1.0129
002353.XSHE,2017-06-07,141.5975,9368.0,131.6383,132.0398,1175930.0,115.8963,129.3091,128.9075,149258746.19,1.3622
002353.XSHE,2017-06-08,144.8101,9532.0,130.0319,131.3973,1071178.5897,118.4664,130.1122,129.791,135647721.42,1.2408
002353.XSHE,2017-06-09,143.0673,9928.0,127.9398,130.5147,1426071.1538,116.9965,130.1124,127.0547,177114734.53,1.6519
002353.XSHE,2017-06-12,140.7338,7265.0,127.618,129.5491,1135442.8205,115.1458,127.0547,126.9742,141450819.34,1.3153
002353.XSHE,2017-06-13,140.4119,5346.0,129.3077,129.3077,805018.8462,114.824,127.618,127.2156,100479321.26,0.9325
002353.XSHE,2017-06-14,142.2627,5239.0,129.2273,130.1929,818756.6667,116.3528,129.3077,128.2617,102492358.94,0.9484
002353.XSHE,2017-06-15,142.1822,6229.0,130.2733,130.8366,1057176.9231,116.2724,128.5835,128.3422,133201764.25,1.2246
002353.XSHE,2017-06-16,143.3087,4473.0,130.1929,131.1584,700256.9231,117.2379,130.2733,129.7101,88502207.76,0.8112
002353.XSHE,2017-06-19,143.2282,6188.0,129.0663,130.5147,1010484.4872,117.1575,130.1929,128.0203,126188004.52,1.1705
002353.XSHE,2017-06-20,141.9408,8514.0,131.2389,132.4459,1292088.7179,116.1919,130.1929,129.9515,163913656.37,1.4967
002353.XSHE,2017-06-21,144.3547,5320.0,130.4343,131.078,854792.5641,118.1231,131.078,128.8249,107652546.24,0.9902
002353.XSHE,2017-06-22,143.4696,7038.0,128.7445,131.3998,1106916.7949,117.3989,130.1124,128.7445,139086432.33,1.2822
002353.XSHE,2017-06-23,141.6189,9720.0,127.2961,128.8249,1193998.0769,115.87,127.7789,124.8821,146713114.86,1.3831
002353.XSHE,2017-06-26,140.0096,6880.0,128.3422,128.4226,855082.6923,114.5826,127.618,126.4915,105817405.1,0.9905
002353.XSHE,2017-06-27,141.2166,4848.0,128.5031,128.8249,774145.3846,115.5482,128.1812,127.8594,96320937.3,0.8968
002353.XSHE,2017-06-28,141.3775,5261.0,126.8938,128.664,707680.3846,115.6286,128.5031,126.4915,87340480.3,0.8198
002353.XSHE,2017-06-29,139.6073,4727.0,128.3422,128.5031,849410.0,114.1803,127.2961,126.9742,105293733.91,0.9839
002353.XSHE,2017-06-30,141.2166,5015.0,127.2961,128.0203,693100.7692,115.5482,127.7789,126.4915,85582237.38,0.8029
002353.XSHE,2017-07-03,140.0096,4204.0,127.6984,128.1812,718526.0256,114.5826,127.457,127.0547,88823373.62,0.8323
002353.XSHE,2017-07-04,140.4924,14918.0,131.2389,131.8826,2330780.3846,114.9044,128.3422,128.0203,295058815.43,2.6999
002353.XSHE,2017-07-05,144.3547,6500.0,130.9975,131.8022,1007796.9231,118.1231,131.5608,129.871,127608398.49,1.1674
002353.XSHE,2017-07-06,144.1134,9592.0,128.7445,130.5147,1695489.6154,117.8817,130.2733,128.0203,211991925.91,1.964
002353.XSHE,2017-07-07,141.6189,4983.0,129.3077,129.5491,822116.7949,115.87,128.664,127.457,102409807.21,0.9523
002353.XSHE,2017-07-10,142.2627,5047.0,128.1812,129.7905,845523.2051,116.3528,129.5491,127.6984,105370606.66,0.9794
002353.XSHE,2017-07-11,140.9752,5094.0,127.457,129.0663,918409.2308,115.3872,128.1812,127.2156,114130934.19,1.0639
002353.XSHE,2017-07-12,140.1706,6185.0,126.411,127.8594,1105140.7692,114.7435,127.1352,124.9626,135036925.55,1.2802
002353.XSHE,2017-07-13,139.044,3186.0,126.4915,126.6524,519648.0769,113.7779,126.411,125.9282,63643933.97,0.6019
002353.XSHE,2017-07-14,139.1245,3342.0,125.9282,126.4915,626933.2051,113.8584,125.5259,125.1235,76414429.22,0.7262
002353.XSHE,2017-07-17,138.5612,9385.0,119.0082,125.7673,1631512.4359,113.3756,125.6063,116.3528,190595757.6,1.8899
002353.XSHE,2017-07-18,130.917,12825.0,115.0654,119.4105,2149357.6923,107.0993,118.2035,111.8468,239115369.3,2.4898
002353.XSHE,2017-07-19,126.5719,6444.0,115.2263,115.5482,974787.3077,103.5588,114.2607,113.2147,108257441.1,1.1292
002353.XSHE,2017-07-20,126.7328,5414.0,116.5942,117.077,865369.1026,103.7198,115.3068,114.9044,97726301.65,1.0024
002353.XSHE,2017-07-21,128.2617,3998.0,115.9505,117.1575,642997.0513,104.9268,116.5138,115.7896,72601194.34,0.7448
002353.XSHE,2017-07-24,127.5375,3909.0,115.6286,115.9505,654986.0256,104.3635,115.1458,114.2607,73031204.09,0.7587
002353.XSHE,2017-07-25,127.2156,4226.0,115.1458,116.4333,688692.3077,104.0416,115.4677,114.7435,77052976.65,0.7978
002353.XSHE,2017-07-26,126.6524,9131.0,118.6863,119.8933,1507624.6154,103.6393,116.4333,115.87,172487409.9,1.7464
002353.XSHE,2017-07-27,130.5952,7856.0,121.0198,121.9854,1337400.1282,106.8579,119.1691,119.0886,156337471.15,1.5492
002353.XSHE,2017-07-28,133.0896,4900.0,118.7668,121.1807,877673.4615,108.95,121.1807,118.6059,101710309.41,1.0167
002353.XSHE,2017-07-31,130.6756,5232.0,120.7784,121.744,820706.9231,106.8579,119.8933,119.2496,95777248.91,0.9507
002353.XSHE,2017-08-01,132.8482,7627.0,122.3877,123.1924,1367888.3333,108.7086,121.4221,120.3761,162082005.8,1.5845
002353.XSHE,2017-08-02,134.6184,5641.0,119.7324,121.8245,1128125.7692,110.157,121.1003,119.2496,131548592.55,1.3068
002353.XSHE,2017-08-03,131.7217,2992.0,119.8128,120.9393,498345.3846,107.743,119.4105,119.2496,58122092.07,0.5773
002353.XSHE,2017-08-04,131.8022,3506.0,119.8128,120.537,528472.9487,107.8235,119.9738,119.33,61462247.52,0.6122
002353.XSHE,2017-08-07,131.8022,2934.0,120.537,121.5026,645521.2821,107.8235,118.6059,118.6059,75470849.44,0.7478
002353.XSHE,2017-08-08,132.6068,3676.0,120.6175,121.3417,741953.5897,108.4672,120.698,119.7324,86558547.59,0.8595
002353.XSHE,2017-08-09,132.6873,2980.0,119.491,120.698,529162.0513,108.5477,120.698,119.33,61413864.38,0.613
002353.XSHE,2017-08-10,131.4803,4982.0,117.3989,120.698,859653.9744,107.5821,120.3761,116.9965,98850829.0,1.0054
002353.XSHE,2017-08-11,129.1468,3932.0,116.9161,117.8817,723301.5385,105.6509,116.6747,116.2724,82113594.67,0.8459
002353.XSHE,2017-08-14,128.5835,3679.0,119.4105,119.8128,593963.4615,105.2486,116.9161,116.9161,68344259.15,0.6946
002353.XSHE,2017-08-15,131.3194,3328.0,118.5254,119.2496,680875.1282,107.5016,118.6863,117.8817,78136748.01,0.7963
002353.XSHE,2017-08-16,130.3538,4078.0,119.6519,120.3761,700302.0513,106.697,119.4105,118.6059,81316278.9,0.819
002353.XSHE,2017-08-17,131.6412,4130.0,120.4566,120.6175,729181.9231,107.6626,119.491,119.2496,84991138.55,0.8528
002353.XSHE,2017-08-18,132.5263,3585.0,120.537,120.698,698093.4615,108.3868,119.8933,119.5714,81348137.81,0.8164
002353.XSHE,2017-08-21,132.6068,4502.0,121.4221,121.9049,853205.8974,108.4672,120.6175,120.6175,100362804.48,0.9978
002353.XSHE,2017-08-22,133.5724,4311.0,120.537,121.4221,795150.641,109.2719,121.1807,120.1347,93113317.42,0.9299
002353.XSHE,2017-08-23,132.6068,2535.0,120.2152,121.1003,459233.4615,108.4672,121.1003,119.8933,53645543.59,0.5371
002353.XSHE,2017-08-24,132.2045,6035.0,120.698,123.1924,1000573.9744,108.2258,119.8933,119.8933,117716775.46,1.1702
002353.XSHE,2017-08-25,132.7677,3757.0,121.2612,121.9049,630579.359,108.6282,120.698,120.537,74139631.9,0.7375
002353.XSHE,2017-08-28,133.4115,4707.0,122.1463,122.5487,920041.0256,109.1109,121.2612,121.2612,108914287.6,1.076
002353.XSHE,2017-08-29,134.3771,3828.0,121.9049,122.5487,636390.641,109.9156,122.3073,121.4221,75205890.99,0.7443
002353.XSHE,2017-08-30,134.1357,3112.0,121.9854,122.0659,615938.4615,109.7547,121.6635,121.3417,72649479.92,0.7203
002353.XSHE,2017-08-31,134.2161,2804.0,121.5831,122.2268,566781.5385,109.7547,121.9854,120.8589,66749979.27,0.6629
002353.XSHE,2017-09-01,133.7333,3133.0,121.5026,122.3877,670729.1026,109.4328,122.1463,121.1003,79091463.37,0.7844
002353.XSHE,2017-09-04,133.6529,3644.0,121.5831,122.1463,572753.7179,109.3523,121.8245,121.0198,67492972.6,0.6698
002353.XSHE,2017-09-05,133.7333,3866.0,121.744,122.0659,958054.6154,109.4328,121.6635,121.5026,113105388.1,1.1204
002353.XSHE,2017-09-06,133.8943,14279.0,125.4454,126.0891,2662224.7436,109.5937,122.2268,121.9854,320714216.87,3.1135
002353.XSHE,2017-09-07,137.998,8268.0,123.9166,125.9282,1443153.7179,112.8928,125.6868,123.5142,174114288.6,1.6878
002353.XSHE,2017-09-08,136.3082,4961.0,124.2384,125.8477,834631.1538,111.5249,123.997,123.5947,100847135.82,0.9761
002353.XSHE,2017-09-11,136.6301,4286.0,123.7556,124.158,708343.0769,111.8468,122.951,122.6291,84782868.66,0.8284
002353.XSHE,2017-09-12,136.1473,5517.0,122.3877,124.3189,968467.3077,111.364,123.8361,122.1463,115178759.73,1.1326
002353.XSHE,2017-09-13,134.6184,3128.0,122.7096,122.7096,548367.5641,110.157,121.744,121.6635,64944760.84,0.6413
