order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002767.XSHE,2016-04-18,51.43,4143.0,47.85,47.89,2530518.0,42.08,46.1,45.99,118969935.43,10.1221
002767.XSHE,2016-04-19,52.64,6188.0,47.88,48.59,3445976.0,43.07,48.37,47.6,165608689.47,13.7839
002767.XSHE,2016-04-20,52.67,7324.0,43.12,45.5,4708350.0,43.09,45.5,43.09,205964653.65,18.8334
002767.XSHE,2016-04-21,47.43,4891.0,43.25,44.69,2726787.0,38.81,42.35,40.1,115782676.72,10.9071
002767.XSHE,2016-04-22,47.58,2613.0,42.85,43.13,1191017.0,38.93,42.03,41.11,50314251.01,4.7641
002767.XSHE,2016-04-25,47.14,1870.0,42.95,43.19,872951.0,38.57,43.0,41.88,37049633.56,3.4918
002767.XSHE,2016-04-26,47.25,1717.0,43.0,43.24,705759.0,38.66,42.8,42.4,30240579.45,2.823
002767.XSHE,2016-04-27,47.3,2047.0,41.9,43.7,1016826.0,38.7,43.7,41.9,43660153.66,4.0673
002767.XSHE,2016-04-28,46.09,1883.0,43.0,43.0,1051274.0,37.71,42.45,41.29,44330986.12,4.2051
002767.XSHE,2016-04-29,47.3,2160.0,43.38,43.7,1155128.0,38.7,42.89,42.01,49873331.14,4.6205
002767.XSHE,2016-05-03,47.72,2039.0,44.11,44.2,1018051.0,39.04,43.38,43.05,44666272.96,4.0722
002767.XSHE,2016-05-04,48.52,2162.0,44.29,44.44,1152675.0,39.7,44.1,43.7,50705904.17,4.6107
002767.XSHE,2016-05-05,48.72,2095.0,44.73,45.37,987116.0,39.86,44.45,44.22,44257050.23,3.9485
002767.XSHE,2016-05-06,49.2,2978.0,44.0,45.6,1718689.0,40.26,44.99,43.01,75914681.33,6.8748
002767.XSHE,2016-05-09,48.4,1687.0,42.05,43.5,1210800.0,39.6,43.5,41.65,51237971.87,4.8432
002767.XSHE,2016-05-10,46.26,4451.0,44.73,45.49,2605360.0,37.85,42.91,42.07,115737016.72,10.4214
002767.XSHE,2016-05-11,49.2,3483.0,43.31,45.04,1469307.0,40.26,44.97,42.6,64175280.34,5.8772
002767.XSHE,2016-05-12,47.64,2599.0,43.58,43.58,1465431.0,38.98,43.33,40.11,62297581.47,5.8617
002767.XSHE,2016-05-13,47.94,2187.0,43.35,44.49,1065641.0,39.22,43.6,43.08,46902086.38,4.2626
002767.XSHE,2016-05-16,47.69,2250.0,44.16,44.24,1175503.0,39.02,42.8,42.51,51109761.35,4.702
002767.XSHE,2016-05-17,48.58,6129.0,46.02,46.49,3622120.0,39.74,44.17,43.28,164065424.24,14.4885
002767.XSHE,2016-05-18,50.62,4201.0,44.61,46.87,1975710.0,41.42,45.5,43.7,89148449.36,7.9028
002767.XSHE,2016-05-19,49.07,3021.0,45.03,45.96,1286293.0,40.15,44.3,43.23,58009473.83,5.1452
002767.XSHE,2016-05-20,49.53,3099.0,45.76,45.85,1608597.0,40.53,44.32,43.66,72225240.28,6.4344
002767.XSHE,2016-05-23,50.34,4959.0,46.44,47.5,2376593.0,41.18,46.2,46.01,111097418.93,9.5064
002767.XSHE,2016-05-24,51.08,3986.0,46.98,46.98,2184888.0,41.8,46.05,44.86,99757307.86,8.7396
002767.XSHE,2016-05-25,51.68,5164.0,47.49,48.3,2748615.0,42.28,47.3,46.28,129808421.51,10.9945
002767.XSHE,2016-05-26,52.24,4546.0,47.99,48.28,2377611.0,42.74,47.35,46.5,112896513.98,9.5104
002767.XSHE,2016-05-27,52.79,4166.0,48.07,48.58,2182868.0,43.19,48.58,47.01,104337284.51,8.7315
002767.XSHE,2016-05-30,52.88,2654.0,47.18,48.0,1347386.0,43.26,48.0,46.36,63282997.3,5.3895
002767.XSHE,2016-05-31,51.9052,7001.0,49.2896,49.3046,3421049.3333,42.4651,47.0649,45.9976,164275668.68,13.6842
002767.XSHE,2016-06-01,54.2201,7687.0,49.7857,50.6425,2853772.6667,44.3591,49.7105,48.8537,141793531.79,11.4151
002767.XSHE,2016-06-02,54.7612,4940.0,50.1314,50.3268,1999801.3333,44.8101,49.2295,49.1242,99104894.35,7.9992
002767.XSHE,2016-06-03,55.152,11213.0,53.7541,54.7913,5318998.6667,45.1258,50.1013,49.47,275697368.99,21.276
002767.XSHE,2016-06-06,59.1355,7651.0,52.6267,53.6639,3005115.3333,48.3727,53.1979,52.1607,158219840.9,12.0205
002767.XSHE,2016-06-07,57.8878,6464.0,53.6338,53.8894,2308052.6667,47.3655,52.8071,51.8601,122162872.18,9.2322
002767.XSHE,2016-06-08,59.0002,5945.0,53.7841,53.9645,2147804.6667,48.2674,52.9273,51.8601,112911315.73,8.5912
002767.XSHE,2016-06-13,59.1656,4927.0,50.0412,53.3933,1812210.0,48.4027,52.9874,49.6053,94259932.43,7.2488
002767.XSHE,2016-06-14,55.0468,4537.0,51.1836,51.815,1659552.0,45.0356,49.455,49.2295,84512495.44,6.6382
002767.XSHE,2016-06-15,56.3095,7615.0,54.5357,55.618,3088914.0,46.0728,50.0262,49.9059,164900730.23,12.3557
002767.XSHE,2016-06-16,59.9923,5919.0,53.9044,54.9717,2038704.6667,49.0792,54.5658,53.2129,110033989.73,8.1548
002767.XSHE,2016-06-17,59.3008,5947.0,53.9645,56.5199,2178208.6667,48.5079,53.9044,53.5286,119674557.7,8.7128
002767.XSHE,2016-06-20,59.361,8712.0,56.6402,58.2787,3612549.3333,48.5681,52.9123,52.7319,200619771.93,14.4502
002767.XSHE,2016-06-21,62.3072,7886.0,55.152,56.7755,3159468.6667,50.9732,56.3696,54.175,175611426.15,12.6379
002767.XSHE,2016-06-22,60.6687,4362.0,55.0168,55.3324,1628595.3333,49.6353,54.3854,53.8443,88884953.29,6.5144
002767.XSHE,2016-06-23,60.5184,10988.0,56.9258,60.1276,4691518.6667,49.5151,56.4748,56.4748,270666944.01,18.7661
002767.XSHE,2016-06-24,62.6229,8182.0,56.0389,57.4219,2922426.6667,51.2287,55.7683,52.6567,161495114.91,11.6897
002767.XSHE,2016-06-27,61.6458,5731.0,56.6703,57.5571,2301426.0,50.432,55.1671,55.0168,130150043.67,9.2057
002767.XSHE,2016-06-28,62.3373,5941.0,55.4827,57.0761,2020772.6667,51.0032,56.1441,55.137,112453800.44,8.0831
002767.XSHE,2016-06-29,61.0295,5252.0,55.0919,55.9187,1765684.0,49.936,55.3174,54.2351,96891336.03,7.0627
002767.XSHE,2016-06-30,60.6086,3763.0,54.671,55.4226,1228406.0,49.5902,55.3926,54.1148,66891684.74,4.9136
002767.XSHE,2016-07-01,60.1426,5319.0,53.3632,55.5729,1770138.0,49.1994,54.9867,53.228,96056489.04,7.0806
002767.XSHE,2016-07-04,58.6996,6870.0,52.9424,53.7691,2769392.6667,48.0269,52.6116,52.2359,146403463.01,11.0776
002767.XSHE,2016-07-05,58.2336,11295.0,51.5744,53.4384,4867010.6667,47.6511,53.4384,50.9581,253473959.34,19.468
002767.XSHE,2016-07-06,56.7304,12170.0,54.1449,54.3253,4935826.0,46.4185,50.9581,50.8078,260103105.74,19.7433
002767.XSHE,2016-07-07,59.5564,12800.0,55.9638,56.2193,5121042.6667,48.7334,54.1449,53.6789,283555381.07,20.4842
002767.XSHE,2016-07-08,61.5556,6643.0,55.3475,55.8134,2511252.0,50.3719,55.8134,54.5508,138375854.11,10.045
002767.XSHE,2016-07-11,60.8792,6212.0,53.5136,55.4677,2201984.0,49.8157,54.7913,53.3783,118838362.68,8.8079
002767.XSHE,2016-07-12,58.8649,4520.0,53.724,54.2501,1403126.6667,48.1622,53.6038,52.1156,74326767.76,5.6125
002767.XSHE,2016-07-13,59.0904,2981.0,53.6639,54.2501,1079565.3333,48.3576,53.9495,53.3181,57887303.81,4.3183
002767.XSHE,2016-07-14,59.0303,3337.0,53.9946,55.0168,1125950.0,48.2975,53.3933,53.3933,61007415.57,4.5038
002767.XSHE,2016-07-15,59.391,3251.0,54.5959,54.671,1177901.3333,48.5981,54.0848,53.3632,63444215.73,4.7116
002767.XSHE,2016-07-18,60.0524,2507.0,54.4155,55.0168,896616.6667,49.1393,54.641,54.1148,48837665.55,3.5865
002767.XSHE,2016-07-19,59.857,3636.0,53.0325,54.5057,1250142.0,48.9739,54.1299,52.6417,66346428.74,5.0006
002767.XSHE,2016-07-20,58.3388,1957.0,53.3482,53.739,655842.0,47.7263,53.0476,53.0476,34896955.22,2.6234
002767.XSHE,2016-07-21,58.6845,2060.0,53.0325,53.4234,759700.0,48.0119,53.4234,52.6718,40183924.0,3.0388
002767.XSHE,2016-07-22,58.3388,5083.0,50.3719,52.8822,1707900.0,47.7263,52.8822,50.3118,87625753.46,6.8316
002767.XSHE,2016-07-25,55.4076,2415.0,50.6575,51.4091,1368618.6667,45.3362,50.3719,50.3569,69491284.42,5.4745
002767.XSHE,2016-07-26,55.7233,3858.0,52.6417,53.1528,1935568.0,45.5918,50.6575,50.6575,100340269.29,7.7423
002767.XSHE,2016-07-27,57.9029,3826.0,51.1686,52.6116,1402035.3333,47.3805,52.6116,49.47,71212080.05,5.6081
002767.XSHE,2016-07-28,56.2794,1970.0,51.2437,51.7548,757452.0,46.0577,51.1085,49.7255,38377332.36,3.0298
002767.XSHE,2016-07-29,56.3696,1494.0,50.7928,51.364,498266.6667,46.1179,51.2287,49.936,25138660.92,1.9931
002767.XSHE,2016-08-01,55.8736,2342.0,49.6955,50.8078,1444147.3333,45.712,50.8078,48.8537,71250931.83,5.7766
002767.XSHE,2016-08-02,54.671,1422.0,49.8758,50.2516,600417.3333,44.7199,49.7406,49.1844,29711265.96,2.4017
002767.XSHE,2016-08-03,54.8664,1319.0,49.2595,49.936,530733.3333,44.8853,49.936,49.1543,26159823.04,2.1229
002767.XSHE,2016-08-04,54.19,1766.0,49.5451,49.8007,610336.0,44.3291,49.6504,49.2295,30155430.09,2.4413
002767.XSHE,2016-08-05,54.5057,1147.0,49.6804,50.0412,431899.3333,44.5846,49.485,49.3046,21394180.58,1.7276
002767.XSHE,2016-08-08,54.656,1112.0,49.9811,50.1765,443510.0,44.7049,49.5,49.5,22097739.45,1.774
002767.XSHE,2016-08-09,54.9867,1211.0,50.3869,50.4471,569020.0,44.9905,50.1314,49.6504,28459852.33,2.2761
002767.XSHE,2016-08-10,55.4226,1758.0,50.2516,50.6575,827675.3333,45.3512,50.6575,50.1013,41496133.18,3.3107
002767.XSHE,2016-08-11,55.2723,1642.0,50.3569,50.6575,779733.3333,45.231,50.2667,49.8307,39169427.3,3.1189
002767.XSHE,2016-08-12,55.3926,1638.0,50.883,51.0333,745737.3333,45.3212,50.3569,49.966,37559152.39,2.9829
002767.XSHE,2016-08-15,55.9788,2076.0,51.5143,51.7999,864688.6667,45.8022,50.883,49.485,44328499.73,3.4588
002767.XSHE,2016-08-16,56.6703,2308.0,51.6346,52.6116,826940.0,46.3584,51.9803,51.4091,42979580.33,3.3078
002767.XSHE,2016-08-17,56.8056,2693.0,53.1528,53.1979,1097169.3333,46.4786,51.6045,51.3941,57386292.94,4.3887
002767.XSHE,2016-08-18,58.4741,2533.0,53.3933,53.8743,1081155.3333,47.8315,53.6639,52.9123,57477686.85,4.3246
002767.XSHE,2016-08-19,58.7296,7370.0,55.4677,56.3696,2853766.0,48.057,53.4835,52.9273,156732973.44,11.4151
002767.XSHE,2016-08-22,61.0145,3812.0,55.5429,56.2193,1596069.3333,49.9209,56.1892,54.2802,87635629.75,6.3843
002767.XSHE,2016-08-23,61.1047,4991.0,55.3926,57.7526,2165425.3333,49.9961,55.618,54.6259,120485755.33,8.6617
002767.XSHE,2016-08-24,60.9393,3883.0,55.4226,56.4899,1640747.3333,49.8608,55.9187,54.8664,91002126.2,6.563
002767.XSHE,2016-08-25,60.9694,3135.0,54.3403,55.5579,1115410.6667,49.8758,55.5579,53.2881,60261505.6,4.4616
002767.XSHE,2016-08-26,59.7819,5712.0,55.8134,59.7819,2567434.0,48.9138,54.7161,54.4305,143909235.33,10.2697
002767.XSHE,2016-08-29,61.3903,4311.0,56.4147,57.0912,1891811.3333,50.2366,55.8134,55.4827,106129700.55,7.5672
002767.XSHE,2016-08-30,62.0517,3211.0,55.8886,57.031,1411958.6667,50.7778,56.3847,55.1671,78688348.82,5.6478
002767.XSHE,2016-08-31,61.4805,2418.0,55.9788,56.3546,1196412.6667,50.2967,55.9938,55.5579,66796710.96,4.7857
002767.XSHE,2016-09-01,61.5707,2630.0,56.1291,56.7003,1204850.6667,50.3869,56.3696,55.6481,67423643.96,4.8194
002767.XSHE,2016-09-02,61.736,6426.0,57.3768,58.4741,2841926.6667,50.5222,56.3696,55.6932,162426882.05,11.3677
002767.XSHE,2016-09-05,63.1189,11817.0,61.255,62.9536,4762475.3333,51.6346,57.8428,57.4219,286941644.3,19.0499
002767.XSHE,2016-09-06,67.388,9607.0,61.4053,62.7732,3587566.6667,55.137,61.6308,60.1426,219063363.97,14.3503
002767.XSHE,2016-09-07,67.5534,11496.0,62.1419,65.96,4520208.0,55.2723,63.0588,60.9694,283050747.48,18.0808
002767.XSHE,2016-09-08,68.35,9855.0,59.0303,62.9235,3685772.0,55.9337,62.9235,58.6394,220965678.57,14.7431
002767.XSHE,2016-09-09,64.9378,5987.0,59.2557,60.3531,2416144.6667,53.1227,59.0453,58.6545,143358591.28,9.6646
002767.XSHE,2016-09-12,65.1783,6270.0,56.1441,58.6094,2522906.0,53.3332,58.6094,55.3926,142657934.41,10.0916
002767.XSHE,2016-09-13,61.7661,3527.0,56.0991,57.031,1650952.0,50.5372,57.031,55.618,92698822.77,6.6038
002767.XSHE,2016-09-14,61.7059,6967.0,57.8728,59.376,2803043.3333,50.4922,56.0991,54.656,160467880.7,11.2122
002767.XSHE,2016-09-19,63.6601,8201.0,59.5714,63.134,3451042.6667,52.0855,58.1284,58.0983,205268781.21,13.8042
002767.XSHE,2016-09-20,65.5241,6061.0,57.963,60.4282,2292633.3333,53.6188,60.1276,57.6924,133937039.12,9.1705
002767.XSHE,2016-09-21,63.7653,4844.0,56.2193,58.444,1719330.0,52.1607,58.444,56.084,97649422.05,6.8773
002767.XSHE,2016-09-22,61.8412,3359.0,56.5199,57.5571,1149927.3333,50.5974,56.5199,55.9938,64884470.15,4.5997
002767.XSHE,2016-09-23,62.1719,2737.0,56.0089,57.016,1096493.3333,50.8679,56.8206,55.7683,61650162.5,4.386
002767.XSHE,2016-09-26,61.6158,3407.0,54.2652,56.0089,1333338.6667,50.402,55.618,54.0246,72520023.47,5.3334
002767.XSHE,2016-09-27,59.6917,2557.0,55.0468,55.1069,1113172.6667,48.8386,54.1148,53.3783,60266572.31,4.4527
002767.XSHE,2016-09-28,60.5485,2428.0,54.6861,55.4376,1217733.3333,49.5451,55.4376,53.5286,65909871.27,4.8709
002767.XSHE,2016-09-29,60.1577,1643.0,54.8514,54.8514,582342.0,49.2144,54.5658,54.2351,31720045.16,2.3294
002767.XSHE,2016-09-30,60.338,1317.0,54.9416,55.1671,544802.6667,49.3648,54.9867,54.4606,29865513.28,2.1792
002767.XSHE,2016-10-10,60.4433,1744.0,55.9487,56.3546,743040.0,49.4399,56.3546,54.6109,41291358.46,2.9722
002767.XSHE,2016-10-11,61.5406,1790.0,55.7683,56.2193,891033.3333,50.3569,56.0089,55.4677,49626821.66,3.5641
002767.XSHE,2016-10-12,61.3452,2380.0,56.5199,56.8206,1022451.3333,50.1915,56.1141,55.6331,57406001.6,4.0898
002767.XSHE,2016-10-13,62.1719,3666.0,57.7375,57.7977,1826135.3333,50.8679,56.6402,56.3696,103603769.82,7.3045
002767.XSHE,2016-10-14,63.5098,2116.0,56.9408,57.7375,888940.6667,51.9653,57.7375,56.7304,50574550.87,3.5558
002767.XSHE,2016-10-17,62.6379,1667.0,56.0991,57.467,711392.0,51.2437,56.5951,56.0991,40173475.59,2.8456
002767.XSHE,2016-10-18,61.7059,2411.0,57.5722,57.7375,978182.0,50.4922,55.6481,55.5128,55437185.99,3.9127
002767.XSHE,2016-10-19,63.3294,4461.0,58.0382,58.8048,2301912.0,51.815,58.3238,57.2866,133869115.13,9.2076
002767.XSHE,2016-10-20,63.8405,2728.0,57.4219,58.0532,1005475.3333,52.2359,57.948,56.8657,57551457.32,4.0219
002767.XSHE,2016-10-21,63.164,1728.0,57.482,57.7977,701676.0,51.6797,57.7977,56.6703,40053303.72,2.8067
002767.XSHE,2016-10-24,63.2242,1617.0,57.6173,58.3989,608354.6667,51.7398,58.1735,57.0912,34910711.59,2.4334
002767.XSHE,2016-10-25,63.3745,1792.0,57.3467,58.2636,723732.6667,51.8601,57.5571,56.6853,41473701.78,2.8949
002767.XSHE,2016-10-26,63.0889,1697.0,56.7454,57.467,716504.6667,51.6195,57.2715,56.2193,40540530.27800001,2.866
002767.XSHE,2016-10-27,62.4275,2135.0,55.7533,56.7454,814278.6667,51.0784,56.7454,55.7082,45625294.84800001,3.2571
002767.XSHE,2016-10-28,61.3302,2122.0,55.618,56.5199,840016.0,50.1765,55.9337,55.3775,46753246.35,3.3601
002767.XSHE,2016-10-31,61.1798,1372.0,56.0991,56.4448,571950.0,50.0562,55.3324,55.3024,32035016.31,2.2878
002767.XSHE,2016-11-01,61.7059,1657.0,56.9709,57.1212,730858.6667,50.4922,56.4448,55.8736,41229291.29,2.9234
002767.XSHE,2016-11-02,62.668,1750.0,56.5199,56.8807,692658.6667,51.2738,54.2802,54.2802,38952357.58,2.7706
002767.XSHE,2016-11-03,62.1719,2576.0,57.1663,57.8728,1099576.6667,50.8679,56.6552,56.0389,62471600.05,4.3983
002767.XSHE,2016-11-04,62.8784,2182.0,57.2715,57.3918,688027.3333,51.4542,57.2715,56.6853,39178263.24,2.7521
002767.XSHE,2016-11-07,62.9987,2166.0,57.7977,58.3087,824123.3333,51.5444,57.1212,57.1212,47498739.42,3.2965
002767.XSHE,2016-11-08,63.5849,1645.0,57.7826,58.1434,770740.6667,52.0254,57.8578,57.1212,44196612.63,3.083
002767.XSHE,2016-11-09,63.5549,1913.0,57.2715,58.1284,922932.6667,52.0104,57.7826,55.9938,52548458.12,3.6917
002767.XSHE,2016-11-10,62.9987,8305.0,59.4963,59.6616,4017933.3333,51.5444,57.8428,57.7075,235361693.75,16.0717
002767.XSHE,2016-11-11,65.4489,5342.0,59.5414,60.0975,2545617.3333,53.5436,60.0975,58.6094,150275325.61,10.1825
002767.XSHE,2016-11-14,65.494,3863.0,59.857,59.9021,1549548.6667,53.5887,59.827,58.8499,91881920.13,6.1982
002767.XSHE,2016-11-15,65.8397,2326.0,59.361,59.6315,847793.3333,53.8743,58.6695,58.6695,50100007.96,3.3912
002767.XSHE,2016-11-16,65.2986,2526.0,59.3459,59.827,1064200.0,53.4234,59.4512,58.8649,62918809.47,4.2568
002767.XSHE,2016-11-17,65.2835,3070.0,57.7977,59.2257,1264904.6667,53.4083,58.9701,57.6924,73439378.63,5.0596
002767.XSHE,2016-11-18,63.5849,2254.0,57.9179,58.5643,851966.6667,52.0254,57.7075,57.6473,49501773.72,3.4079
002767.XSHE,2016-11-21,63.7052,2583.0,58.1284,58.3538,1108698.0,52.1306,57.8728,57.1212,63811041.46,4.4348
002767.XSHE,2016-11-22,63.9457,3582.0,59.4963,59.5263,1347354.0,52.311,58.2486,57.978,79335586.33,5.3894
002767.XSHE,2016-11-23,65.4489,3025.0,58.1434,59.7969,1041928.6667,53.5436,59.4963,58.1434,61229549.89,4.1677
