order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300024.XSHE,2016-04-14,736.9218,54171.0,670.9182,684.6394,1927950.1059,603.022,676.5959,659.7993,1277424170.14,3.2389
300024.XSHE,2016-04-15,738.1046,34290.0,666.1868,670.9182,1211188.8703,603.7317,670.6816,660.9822,797646520.23,2.0347
300024.XSHE,2016-04-18,732.9001,48597.0,671.8645,678.0154,1710933.8075,599.4734,658.3799,650.0999,1121760794.5,2.8743
300024.XSHE,2016-04-19,739.0509,60195.0,687.2417,689.6074,2312445.4016,604.678,674.4668,665.0039,1555052981.8,3.8848
300024.XSHE,2016-04-20,756.0841,78171.0,647.261,687.9514,2762168.525,618.6358,686.5319,634.2495,1800325587.58,4.6403
300024.XSHE,2016-04-21,712.0817,40400.0,633.3032,653.885,1363726.6068,582.4403,638.7444,631.1741,869003012.73,2.291
300024.XSHE,2016-04-22,696.7045,28567.0,639.2175,642.0564,1036151.8595,569.9019,632.8301,625.9695,652200112.72,1.7407
300024.XSHE,2016-04-25,703.092,35363.0,621.4746,633.7764,1220433.2013,575.3431,633.7764,605.3877,750110152.99,2.0503
300024.XSHE,2016-04-26,683.6931,26611.0,632.1204,637.5615,955619.4932,559.2562,618.3992,617.9261,595992759.79,1.6054
300024.XSHE,2016-04-27,695.2851,33512.0,633.7764,648.917,1189325.6096,568.9557,639.9273,629.7547,754980628.21,1.998
300024.XSHE,2016-04-28,697.1777,28311.0,630.701,642.293,1015422.8707,570.3751,640.1638,615.3238,632792496.33,1.7059
300024.XSHE,2016-04-29,693.8657,21521.0,622.1844,630.701,704615.1219,567.5362,623.3672,619.8186,435741686.11,1.1837
300024.XSHE,2016-05-03,684.4028,38155.0,647.9707,647.9707,1453336.478,559.9659,623.6038,621.0015,921655228.58,2.4415
300024.XSHE,2016-05-04,712.7914,31614.0,642.7661,651.7559,1219799.4502,583.15,647.261,639.6907,779502186.56,2.0492
300024.XSHE,2016-05-05,707.1137,21818.0,644.6587,647.0244,897893.928,578.4185,640.1638,638.981,572107842.12,1.5084
300024.XSHE,2016-05-06,709.2429,43575.0,616.9798,648.2073,1560950.8401,580.3111,648.2073,615.5603,972869107.22,2.6223
300024.XSHE,2016-05-09,678.7251,31809.0,592.6129,615.0872,1150716.2677,555.2345,615.0872,591.43,680473550.35,1.9331
300024.XSHE,2016-05-10,651.9924,16909.0,594.9786,599.71,608138.3188,533.4699,592.1397,591.43,358256769.6,1.0216
300024.XSHE,2016-05-11,654.5947,18976.0,588.8277,602.3123,722394.9867,535.3624,600.4197,586.6986,424883592.87,1.2136
300024.XSHE,2016-05-12,647.7341,23946.0,577.9454,581.9671,841785.3118,529.9213,581.0208,559.0196,475732214.73,1.4142
300024.XSHE,2016-05-13,635.669,18840.0,572.9774,589.774,641754.7469,520.2218,578.182,568.2459,368725741.8,1.0781
300024.XSHE,2016-05-16,630.2278,16436.0,582.2037,583.15,641627.0234,515.727,572.5042,568.0094,366765314.0,1.0779
300024.XSHE,2016-05-17,640.4004,25268.0,589.3009,599.0003,990590.6786,524.007,587.1717,577.2357,577697268.03,1.6641
300024.XSHE,2016-05-18,648.2073,22352.0,569.6654,586.6986,811987.8253,530.3944,586.6986,563.5145,462364275.04,1.3641
300024.XSHE,2016-05-19,626.6792,19672.0,574.87,587.8814,767408.2201,512.6515,574.87,571.3214,440602465.32,1.2892
300024.XSHE,2016-05-20,632.357,16400.0,580.5477,583.15,640289.0428,517.383,567.7728,563.0414,365262361.75,1.0757
300024.XSHE,2016-05-23,638.5078,18869.0,587.4083,594.2689,769123.2242,522.5875,583.8597,582.2037,447575780.42,1.2921
300024.XSHE,2016-05-24,646.0781,16958.0,575.1065,590.2471,618741.8465,528.7384,588.3546,572.9774,355635219.37,1.0395
300024.XSHE,2016-05-25,632.5935,27930.0,584.5694,594.5054,1160190.2192,517.6195,581.494,574.1602,671997650.13,1.9491
300024.XSHE,2016-05-26,643.0027,30288.0,578.6551,585.9888,1188998.2754,526.1361,581.9671,561.8585,673143528.24,1.9975
300024.XSHE,2016-05-27,636.6153,17858.0,575.5797,581.9671,681474.0711,520.695,576.0528,571.3214,389683164.55,1.1448
300024.XSHE,2016-05-30,633.0667,13980.0,570.1385,579.3648,556625.4013,518.0927,574.3968,564.2242,315215517.26,0.9351
300024.XSHE,2016-05-31,627.1524,44268.0,604.9146,604.9146,1881037.4974,513.1247,574.1602,568.4825,1101759446.23,3.16
300024.XSHE,2016-06-01,665.477,35695.0,600.8929,612.0118,1548457.158,544.3522,604.9146,598.054,927881841.1,2.6013
300024.XSHE,2016-06-02,660.9822,45167.0,623.3672,625.2598,1844824.124,540.8036,602.0757,599.4734,1125096894.22,3.0992
300024.XSHE,2016-06-03,685.8222,39606.0,618.6358,626.9158,1571708.4301,561.1488,624.5501,612.2483,964297255.05,2.6404
300024.XSHE,2016-06-06,680.6176,39524.0,629.2815,638.2713,1646470.7414,556.8905,621.7112,620.7649,1026205581.39,2.766
300024.XSHE,2016-06-07,692.2097,33008.0,627.8621,640.4004,1333276.2021,566.3534,632.8301,624.0769,833321607.31,2.2398
300024.XSHE,2016-06-08,690.5537,36091.0,630.701,635.9055,1408534.4666,565.1705,622.8941,615.7969,874103053.83,2.3663
300024.XSHE,2016-06-13,693.8657,38980.0,584.3328,624.5501,1487080.2029,567.5362,616.2701,581.9671,896886890.6,2.4982
300024.XSHE,2016-06-14,642.7661,21533.0,587.6448,593.7957,802635.877,525.8996,581.9671,581.9671,466619127.23,1.3484
300024.XSHE,2016-06-15,646.3147,30316.0,603.022,610.8289,1306821.2554,528.975,570.6117,570.6117,773077660.81,2.1954
300024.XSHE,2016-06-16,663.3479,29655.0,593.7957,607.5169,1199822.2457,542.6962,603.2586,589.0643,709207978.48,2.0156
300024.XSHE,2016-06-17,653.1753,23633.0,594.0323,607.99,988368.3662,534.4161,597.1077,591.43,587312511.73,1.6604
300024.XSHE,2016-06-20,653.4119,17922.0,591.6666,597.3443,735281.3589,534.6527,594.0323,584.0963,429494374.22,1.2352
300024.XSHE,2016-06-21,650.8096,25026.0,589.0643,607.5169,1012583.2423,532.5236,597.8174,586.462,599178511.81,1.7011
300024.XSHE,2016-06-22,647.9707,17700.0,597.1077,598.5272,737476.9056,530.1579,587.6448,584.3328,432315578.83,1.2389
300024.XSHE,2016-06-23,656.7239,19282.0,589.3009,596.8712,807266.6228,537.4916,595.6883,586.462,472180940.69,1.3562
300024.XSHE,2016-06-24,648.2073,30517.0,578.8917,596.8712,1166663.7354,530.3944,590.9569,561.3854,671170283.47,1.9599
300024.XSHE,2016-06-27,636.8518,25982.0,594.742,598.2906,1061654.0451,520.9315,578.182,574.87,620386837.77,1.7835
300024.XSHE,2016-06-28,654.1216,32712.0,601.8392,605.3877,1408236.2458,535.3624,590.9569,589.0643,835040024.52,2.3658
300024.XSHE,2016-06-29,661.9285,25955.0,603.022,606.8072,1131489.695,541.7499,603.7317,598.054,674009321.49,1.9008
300024.XSHE,2016-06-30,663.3479,20849.0,600.6563,607.5169,901443.8904,542.6962,603.2586,599.2369,537612975.39,1.5144
300024.XSHE,2016-07-01,660.7456,18098.0,598.5272,606.8072,778747.5668,540.567,602.5489,596.398,463450675.9,1.3083
300024.XSHE,2016-07-04,658.3799,38417.0,616.9798,624.0769,1772741.6587,538.6744,594.9786,591.9031,1069279538.57,2.9781
300024.XSHE,2016-07-05,678.7251,28454.0,613.6678,621.9478,1235126.1014,555.2345,617.9261,610.3558,751202227.51,2.075
300024.XSHE,2016-07-06,674.9399,22801.0,607.7535,613.1946,906246.7984,552.3956,613.1946,603.7317,544608011.84,1.5224
300024.XSHE,2016-07-07,668.5525,22616.0,605.1512,611.0655,917742.171,546.9545,610.3558,599.2369,549694670.42,1.5418
300024.XSHE,2016-07-08,665.7136,20873.0,605.6243,612.4849,918578.0941,544.5887,605.6243,603.2586,552967186.19,1.5432
300024.XSHE,2016-07-11,666.1868,21415.0,599.9466,608.6998,945458.2593,545.0619,608.6998,598.5272,565573459.13,1.5883
300024.XSHE,2016-07-12,660.0359,24717.0,604.678,605.1512,1035109.6663,539.8573,603.2586,589.0643,612859187.16,1.7389
300024.XSHE,2016-07-13,665.2405,47525.0,619.1089,625.9695,2101831.031,544.1156,604.4415,603.4952,1282502397.99,3.531
300024.XSHE,2016-07-14,681.0908,22504.0,616.5066,619.1089,969962.8185,557.1271,619.1089,610.5923,589934893.87,1.6295
300024.XSHE,2016-07-15,678.2519,17880.0,611.302,619.3455,702974.5236,554.7613,616.7432,609.1729,426795672.28,1.181
300024.XSHE,2016-07-18,672.3376,16239.0,605.6243,611.0655,642035.2093,550.2665,611.0655,602.0757,385599917.56,1.0786
300024.XSHE,2016-07-19,666.1868,16655.0,614.1409,614.1409,680136.8161,545.0619,605.6243,604.2049,410269742.39,1.1426
300024.XSHE,2016-07-20,675.6496,16755.0,607.2803,616.7432,698718.0691,552.6322,616.0335,605.6243,421973580.84,1.1738
300024.XSHE,2016-07-21,668.0793,16640.0,607.5169,612.9581,661940.1424,546.4813,605.8609,605.8609,399608491.0,1.112
300024.XSHE,2016-07-22,668.3159,16584.0,603.4952,608.9363,629587.5026,546.7179,604.678,602.5489,376779522.67,1.0577
300024.XSHE,2016-07-25,663.821,15215.0,599.9466,608.6998,605276.1082,543.1693,603.022,596.398,361224151.64,1.0168
300024.XSHE,2016-07-26,660.0359,16239.0,609.8826,611.5386,689594.29,539.8573,603.4952,601.1295,415663437.85,1.1585
300024.XSHE,2016-07-27,670.9182,36105.0,575.5797,611.7752,1438864.8743,548.847,610.3558,565.1705,836355064.59,2.4172
300024.XSHE,2016-07-28,633.0667,18190.0,576.7625,580.5477,688775.6557,518.0927,575.8162,568.4825,391964886.5,1.1571
300024.XSHE,2016-07-29,634.4861,14135.0,570.1385,579.1283,509861.3056,519.039,578.4185,568.0094,288720871.84,0.8565
300024.XSHE,2016-08-01,627.1524,18154.0,558.5465,572.0311,656912.7365,513.1247,570.6117,554.2882,363830036.78,1.1036
300024.XSHE,2016-08-02,614.3775,9083.0,563.0414,566.8265,305122.3448,502.7155,559.2562,559.2562,169921517.35,0.5126
300024.XSHE,2016-08-03,619.3455,9441.0,562.0951,566.1168,322882.5302,506.7372,564.4608,560.6756,180092523.61,0.5424
300024.XSHE,2016-08-04,618.3992,9686.0,564.2242,564.6974,356577.2061,505.7909,563.0414,557.8368,198509914.73,0.599
300024.XSHE,2016-08-05,620.7649,7905.0,561.1488,564.9339,305519.9867,507.9201,564.2242,560.6756,170032285.84,0.5133
300024.XSHE,2016-08-08,617.2163,10509.0,566.5899,567.5362,420405.71,505.0812,561.1488,554.5248,234071509.44,0.7063
300024.XSHE,2016-08-09,623.3672,13555.0,573.9237,576.0528,527949.3375,510.0492,568.2459,567.5362,299496072.95,0.8869
300024.XSHE,2016-08-10,631.4107,12300.0,568.9557,578.4185,474222.7734,516.4367,572.7408,568.0094,268460592.84,0.7967
300024.XSHE,2016-08-11,625.9695,11554.0,560.2025,570.1385,462455.0919,512.1784,568.2459,558.5465,258525125.53,0.7769
300024.XSHE,2016-08-12,616.2701,8148.0,564.4608,566.5899,365887.4479,504.1349,559.2562,559.2562,204049761.17,0.6147
300024.XSHE,2016-08-15,621.0015,23238.0,577.2357,583.6231,1090809.2856,507.9201,565.4071,561.8585,620822238.59,1.8325
300024.XSHE,2016-08-16,634.9592,22496.0,586.6986,590.7203,1076550.4832,519.5121,576.7625,575.5797,623942738.33,1.8086
300024.XSHE,2016-08-17,645.3684,12958.0,584.5694,589.5374,592426.9176,528.0287,587.1717,582.6768,343286109.32,0.9952
300024.XSHE,2016-08-18,643.0027,12543.0,584.5694,587.1717,548624.8378,526.1361,584.5694,579.3648,316594559.17,0.9217
300024.XSHE,2016-08-19,643.0027,12761.0,579.1283,586.6986,541756.4545,526.1361,586.6986,574.6334,310413459.51,0.9101
300024.XSHE,2016-08-22,637.0884,10143.0,572.9774,583.8597,398604.5608,521.1681,581.2574,572.9774,227844792.69,0.6696
300024.XSHE,2016-08-23,630.2278,8978.0,576.0528,580.7843,404038.1036,515.727,572.9774,571.558,230439317.66,0.6788
300024.XSHE,2016-08-24,633.7764,10363.0,578.8917,583.15,486213.7576,518.5658,577.2357,576.9991,279118363.48,0.8168
300024.XSHE,2016-08-25,636.8518,13694.0,568.4825,574.87,532278.3194,520.9315,574.6334,562.8048,299237985.22,0.8942
300024.XSHE,2016-08-26,625.2598,10362.0,566.5899,572.0311,485655.9064,511.7052,572.0311,565.4071,273707292.2,0.8159
300024.XSHE,2016-08-29,623.3672,10006.0,572.2677,576.0528,442076.4463,510.0492,566.5899,566.3534,250064993.72,0.7427
300024.XSHE,2016-08-30,629.5181,12743.0,576.7625,581.494,580615.3951,515.0172,572.0311,570.1385,330649409.22,0.9754
300024.XSHE,2016-08-31,634.4861,10376.0,575.8162,578.182,489401.296,519.039,574.3968,568.0094,278164027.27,0.8222
300024.XSHE,2016-09-01,633.3032,9588.0,568.2459,577.2357,410319.2234,518.3293,577.2357,567.5362,232396558.35,0.6893
300024.XSHE,2016-09-02,625.0232,9466.0,565.1705,571.3214,350791.2711,511.4687,568.9557,563.0414,197035767.4,0.5893
300024.XSHE,2016-09-05,621.7112,7237.0,564.4608,569.4288,284788.3939,508.6298,568.2459,564.2242,159730247.95,0.4784
300024.XSHE,2016-09-06,621.0015,11762.0,573.4505,574.3968,470046.4449,507.9201,564.4608,561.6219,264880309.7,0.7897
300024.XSHE,2016-09-07,630.701,9652.0,570.1385,575.3431,397565.5693,516.2001,575.3431,569.9019,225099070.85,0.6679
300024.XSHE,2016-09-08,627.1524,7579.0,571.0848,573.214,295048.3232,513.1247,570.1385,567.7728,166571255.61,0.4957
300024.XSHE,2016-09-09,628.0987,9496.0,565.4071,572.2677,328015.9313,514.071,572.0311,565.4071,184286100.58,0.551
300024.XSHE,2016-09-12,621.9478,16311.0,553.1053,559.9659,603441.6194,508.8664,558.3099,553.1053,332259634.66,1.0137
300024.XSHE,2016-09-13,608.4632,7427.0,554.2882,558.5465,253173.7501,497.7475,553.3419,553.3419,139162357.73,0.4253
300024.XSHE,2016-09-14,609.646,6860.0,555.7076,557.6002,251014.1469,498.9303,554.2882,551.6859,138145190.78,0.4217
300024.XSHE,2016-09-19,611.302,8005.0,559.0196,564.2242,295718.2313,500.1132,555.7076,555.4711,164090647.03,0.4968
300024.XSHE,2016-09-20,614.8506,16822.0,570.1385,575.5797,730602.0337,503.1886,561.3854,555.9442,410713790.43,1.2274
300024.XSHE,2016-09-21,627.1524,9031.0,565.8802,573.4505,384745.2787,513.1247,567.7728,565.8802,216865554.04,0.6464
300024.XSHE,2016-09-22,622.4209,9632.0,564.4608,572.5042,388582.4483,509.3395,567.7728,563.5145,218687905.31,0.6528
300024.XSHE,2016-09-23,621.0015,8187.0,559.0196,567.5362,272881.4203,507.9201,565.8802,558.3099,151484228.05,0.4584
300024.XSHE,2016-09-26,614.8506,9972.0,553.1053,561.6219,379010.6123,503.1886,560.4391,552.8688,208553422.44,0.6367
300024.XSHE,2016-09-27,608.4632,7281.0,556.6539,557.6002,271052.8652,497.7475,551.2128,549.3202,148620413.52,0.4554
300024.XSHE,2016-09-28,612.2483,5262.0,556.8905,559.2562,260907.2553,501.0595,559.2562,553.8151,143828448.0,0.4383
300024.XSHE,2016-09-29,612.4849,7562.0,558.0733,561.6219,317237.3813,501.2961,557.3636,553.5785,175604731.62,0.5329
300024.XSHE,2016-09-30,613.9043,5739.0,556.8905,560.6756,217716.5153,502.2424,557.3636,555.7076,120160954.01,0.3658
300024.XSHE,2016-10-10,612.4849,10272.0,567.2997,569.6654,444994.5786,501.2961,559.0196,559.0196,249245856.51,0.7476
300024.XSHE,2016-10-11,624.0769,8662.0,567.5362,570.1385,381843.6668,510.5224,569.9019,563.9876,214103182.35,0.6415
300024.XSHE,2016-10-12,624.3135,18309.0,572.5042,579.3648,795422.6146,510.7589,566.8265,563.9876,451592582.56,1.3363
300024.XSHE,2016-10-13,629.7547,9680.0,569.4288,573.9237,404599.3699,515.2538,572.5042,567.7728,228522048.25,0.6797
300024.XSHE,2016-10-14,626.4427,11353.0,572.0311,575.3431,462588.066,512.415,572.2677,568.2459,261850907.32,0.7771
300024.XSHE,2016-10-17,629.2815,15396.0,568.4825,578.4185,634645.388,514.7807,573.9237,566.3534,360676636.64,1.0662
300024.XSHE,2016-10-18,625.2598,12706.0,576.9991,577.2357,542148.675,511.7052,568.4825,568.2459,307640709.62,0.9108
300024.XSHE,2016-10-19,634.7227,12402.0,571.0848,580.0745,527513.0199,519.2755,579.838,570.1385,299554325.27,0.8862
300024.XSHE,2016-10-20,628.0987,11318.0,574.3968,576.9991,480974.959,514.071,572.5042,571.0848,273383665.05,0.808
300024.XSHE,2016-10-21,631.8838,14586.0,567.2997,573.4505,584837.6136,516.9098,573.4505,564.4608,328977303.06,0.9825
300024.XSHE,2016-10-24,624.0769,9992.0,570.1385,572.0311,437692.6098,510.5224,568.4825,565.6437,246925657.74,0.7353
300024.XSHE,2016-10-25,627.1524,8663.0,570.1385,572.9774,357717.8386,513.1247,570.1385,568.0094,201995822.65,0.6009
300024.XSHE,2016-10-26,627.1524,10500.0,565.1705,572.0311,406709.1131,513.1247,569.9019,563.9876,228526244.39,0.6832
300024.XSHE,2016-10-27,621.7112,8720.0,564.4608,567.0631,321082.491,508.6298,565.4071,562.5682,179493155.635,0.5394
300024.XSHE,2016-10-28,621.0015,8331.0,563.2779,569.4288,316775.5362,507.9201,567.7728,563.0414,177651960.12,0.5322
300024.XSHE,2016-10-31,619.5821,8552.0,558.7831,562.8048,304617.9393,506.9738,562.8048,556.4173,168559225.83,0.5117
300024.XSHE,2016-11-01,614.6141,7483.0,562.5682,564.2242,286583.3533,502.9521,559.9659,558.7831,159294742.88,0.4814
300024.XSHE,2016-11-02,618.8724,13034.0,556.1808,562.5682,493765.069,506.2641,562.5682,552.8688,272203635.83,0.8295
300024.XSHE,2016-11-03,611.7752,10693.0,558.3099,563.5145,413527.423,500.5864,556.1808,554.7613,229109452.04,0.6947
300024.XSHE,2016-11-04,614.1409,11044.0,555.2345,562.3316,414418.3287,502.4789,561.6219,554.7613,229000265.24,0.6962
300024.XSHE,2016-11-07,610.8289,11693.0,563.9876,564.2242,514477.7081,499.6401,555.2345,553.5785,285077936.23,0.8643
300024.XSHE,2016-11-08,620.2918,9958.0,562.5682,567.0631,412803.7275,507.6835,565.4071,560.9122,230518696.37,0.6935
300024.XSHE,2016-11-09,618.8724,13502.0,554.5248,564.4608,500614.9256,506.2641,560.6756,550.0299,275552582.87,0.841
