order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000790.XSHE,2016-06-08,111.575,4790.0,100.2873,101.5029,1050218.7062,91.2571,99.9399,98.8112,93489495.68,1.8945
000790.XSHE,2016-06-13,110.3594,4212.0,95.7722,99.8531,1114656.4618,90.302,98.9848,95.5117,96806136.5,2.0108
000790.XSHE,2016-06-14,105.3233,3265.0,96.8141,97.1614,714808.169,86.221,95.6853,94.4697,60984006.59,1.2895
000790.XSHE,2016-06-15,106.5389,4211.0,97.5087,99.5058,1220780.6532,87.1761,94.7302,94.7302,106355359.76,2.2022
000790.XSHE,2016-06-16,107.2336,3938.0,97.9429,100.5478,1006227.5946,87.7839,97.2483,97.2483,88561487.73,1.8152
000790.XSHE,2016-06-17,107.7545,3430.0,99.0717,100.1136,955961.6644,88.1312,98.5507,97.7692,83911241.18,1.7245
000790.XSHE,2016-06-20,108.9701,2821.0,97.8561,100.8082,740154.9379,89.1732,100.7214,96.8141,64490343.31,1.3352
000790.XSHE,2016-06-21,107.6677,4273.0,97.8561,100.0268,1038301.2802,88.0444,98.0297,96.2063,90768280.75,1.873
000790.XSHE,2016-06-22,107.6677,2813.0,98.4639,98.8112,672692.9594,88.0444,97.7692,96.8141,58568362.11,1.2135
000790.XSHE,2016-06-23,108.2755,2623.0,97.5956,99.0717,686348.2866,88.6522,98.9848,96.8141,59791495.83,1.2381
000790.XSHE,2016-06-24,107.3204,4578.0,94.3829,97.9429,1179126.612,87.8707,97.4219,91.4307,99772480.1,2.1271
000790.XSHE,2016-06-27,103.8472,2730.0,96.2063,96.7273,736209.8036,84.9186,92.5595,92.5595,62404183.43,1.3281
000790.XSHE,2016-06-28,105.8443,4170.0,98.4639,99.2453,984803.6726,86.5683,96.2063,96.0327,85683805.65,1.7765
000790.XSHE,2016-06-29,108.2755,5059.0,99.2453,101.3292,1407522.1085,88.6522,98.6375,98.2902,124676911.16,2.5391
000790.XSHE,2016-06-30,109.1438,2692.0,98.2034,99.8531,642236.0195,89.3468,99.2453,98.1165,56336860.87,1.1585
000790.XSHE,2016-07-01,108.015,2758.0,97.2483,99.5058,672476.0457,88.3917,98.2034,96.6405,58496803.29,1.2131
000790.XSHE,2016-07-04,106.9731,4061.0,99.8531,99.9399,1117264.8686,87.5234,96.38,96.38,98390105.35,2.0155
000790.XSHE,2016-07-05,109.8384,4267.0,100.2873,101.937,1123346.0977,89.8678,99.5926,99.1585,100582459.21,2.0264
000790.XSHE,2016-07-06,110.3594,3340.0,100.3741,100.9819,798521.9604,90.302,99.3321,98.898,70880132.61,1.4405
000790.XSHE,2016-07-07,110.4462,5882.0,101.7634,103.4131,1408795.2131,90.302,100.5478,99.9399,127531828.97,2.5414
000790.XSHE,2016-07-08,111.9223,4643.0,102.6316,103.0658,996966.649,91.6044,101.2424,101.1556,90733337.96,1.7985
000790.XSHE,2016-07-11,112.8774,5251.0,101.2424,104.6287,1244431.7633,92.3858,103.8472,100.8951,113315903.51,2.2449
000790.XSHE,2016-07-12,111.4014,4287.0,102.7185,103.5868,1131036.8161,91.0834,100.8951,100.8082,102610087.2,2.0403
000790.XSHE,2016-07-13,112.9643,2908.0,112.9643,112.9643,1344944.8349,92.4727,108.536,108.536,134281472.96,2.4262
000790.XSHE,2016-07-14,124.252,16051.0,110.0989,114.0062,3502314.7107,101.6765,113.7457,108.7097,346000649.78,6.3179
000790.XSHE,2016-07-15,121.1262,13260.0,112.0092,114.4404,2611458.6474,99.0717,111.1409,109.8384,260184089.44,4.7109
000790.XSHE,2016-07-18,123.2101,10228.0,109.5779,111.575,2153218.5827,100.8082,111.2277,107.1467,208408040.92,3.8843
000790.XSHE,2016-07-19,120.5184,7090.0,110.0121,110.8804,1531497.495,98.6375,108.7965,106.9731,148137067.48,2.7627
000790.XSHE,2016-07-20,121.0393,6813.0,109.5779,112.1828,1459034.1911,98.9848,109.4043,108.7097,143439716.03,2.632
000790.XSHE,2016-07-21,120.5184,5574.0,109.7516,111.575,1241975.9995,98.6375,110.7067,109.3175,121924156.9,2.2404
000790.XSHE,2016-07-22,120.692,5781.0,107.0599,109.5779,1310396.0784,98.8112,109.2306,106.8863,125619667.15,2.3639
000790.XSHE,2016-07-25,117.7399,3424.0,107.2336,107.5809,775523.0167,96.38,106.1916,105.4102,73542958.28,1.399
000790.XSHE,2016-07-26,118.0003,3921.0,109.5779,109.5779,834987.9542,96.5536,107.2336,106.8863,80599053.31,1.5063
000790.XSHE,2016-07-27,120.5184,6945.0,103.3263,110.6199,1497161.376,98.6375,109.3175,100.8082,140942894.87,2.7008
000790.XSHE,2016-07-28,113.6589,4255.0,102.1975,104.8892,968474.5017,92.9936,103.0658,99.6795,87994898.81,1.7471
000790.XSHE,2016-07-29,112.4433,2803.0,101.8502,103.2394,585035.3294,91.9517,103.0658,101.1556,53205815.02,1.0554
000790.XSHE,2016-08-01,112.0092,3211.0,99.1585,102.0238,709997.7122,91.6912,101.8502,97.4219,62496161.66,1.2808
000790.XSHE,2016-08-02,109.057,2050.0,100.2004,100.8951,523543.5315,89.26,98.9848,98.9848,46435865.65,0.9444
000790.XSHE,2016-08-03,110.1857,2070.0,100.8951,101.2424,488643.7479,90.2151,100.2004,99.3321,43645583.17,0.8815
000790.XSHE,2016-08-04,110.9672,2172.0,101.0687,101.1556,563130.9319,90.8229,100.7214,99.1585,50156163.09,1.0158
000790.XSHE,2016-08-05,111.1409,2725.0,100.5478,102.979,583802.0052,90.9966,101.0687,100.3741,52783813.3,1.0531
000790.XSHE,2016-08-08,110.6199,2439.0,102.5448,102.7185,570124.5202,90.4756,100.8082,99.7663,51524902.17,1.0285
000790.XSHE,2016-08-09,112.7906,2259.0,102.979,103.0658,586430.4967,92.299,102.7185,101.937,53519559.81,1.0579
000790.XSHE,2016-08-10,113.3116,2406.0,101.937,103.8472,533060.9122,92.6463,102.979,101.416,48549018.68,0.9616
000790.XSHE,2016-08-11,112.096,2406.0,100.2004,102.3712,494791.9688,91.778,101.6765,100.0268,44291338.21,0.8926
000790.XSHE,2016-08-12,110.1857,2482.0,102.3712,102.458,591305.7425,90.2151,100.1136,100.1136,53335538.89,1.0667
000790.XSHE,2016-08-15,112.617,5690.0,105.4102,106.3653,1394407.8994,92.1254,102.5448,100.6346,128246746.9,2.5015
000790.XSHE,2016-08-16,115.9164,3885.0,105.497,105.6706,869459.3527,94.9039,104.8024,104.3682,81289862.81,1.5598
000790.XSHE,2016-08-17,116.0901,3776.0,106.1048,106.7994,986973.8463,94.9907,105.0628,104.6287,92981338.64,1.7706
000790.XSHE,2016-08-18,116.6979,4394.0,104.976,107.3204,1129225.5737,95.5117,106.1916,104.3682,106162577.41,2.0258
000790.XSHE,2016-08-19,115.4823,2944.0,104.2814,105.5838,780073.4103,94.4697,104.8892,103.3263,72188858.86,1.3994
000790.XSHE,2016-08-22,114.7008,7311.0,106.4521,109.1438,1885769.2884,93.8619,104.6287,103.7604,178418763.31,3.383
000790.XSHE,2016-08-23,117.1321,4887.0,106.7994,108.2755,1230652.1708,95.7722,107.6677,104.6287,116325725.12,2.2077
000790.XSHE,2016-08-24,117.4794,7533.0,107.9282,112.8774,1744232.9617,96.1195,105.9311,105.497,169182152.6,3.1291
000790.XSHE,2016-08-25,118.695,18479.0,118.695,118.695,5530326.9152,97.1614,107.3204,104.7155,560563721.68,9.9211
000790.XSHE,2016-08-26,130.5905,28475.0,128.5066,130.5905,8436364.6202,106.7994,121.3867,119.8237,949502660.92,15.1344
000790.XSHE,2016-08-29,141.3573,31418.0,130.1564,131.5456,7259412.3285,115.656,129.2881,125.9018,831424573.1,13.023
000790.XSHE,2016-08-30,143.1807,21775.0,123.2101,127.5515,5471341.6757,117.1321,127.4647,121.6471,602350035.61,9.8153
000790.XSHE,2016-08-31,135.5398,13576.0,122.6891,123.8179,3503333.7128,110.8804,121.4735,119.5633,378809343.29,6.2848
000790.XSHE,2016-09-01,134.932,10716.0,122.9496,123.9915,2674019.2054,110.4462,121.5603,120.692,290038852.23,4.797
000790.XSHE,2016-09-02,135.2793,12337.0,123.5574,125.3808,2872053.0019,110.6199,121.5603,119.9974,313929917.75,5.1523
000790.XSHE,2016-09-05,135.8871,20929.0,126.4227,131.4588,4556913.1561,111.2277,123.2101,121.5603,513194502.54,8.1748
000790.XSHE,2016-09-06,139.0997,20276.0,129.2013,131.1115,3986459.378,113.7457,125.5544,125.1203,453958677.47,7.1515
000790.XSHE,2016-09-07,142.1387,13728.0,127.0305,128.333,2692838.0896,116.2638,127.6383,123.3837,302152273.46,4.8308
000790.XSHE,2016-09-08,139.7075,11787.0,122.9496,127.4647,2473516.9463,114.3535,126.3359,121.6471,271631476.27,4.4374
000790.XSHE,2016-09-09,135.2793,9248.0,124.4257,126.5964,1979344.2311,110.6199,121.9076,121.9076,218988089.14,3.5508
000790.XSHE,2016-09-12,136.8422,8463.0,117.9135,122.3418,1803571.8198,112.0092,122.3418,117.9135,192356397.63,3.2355
000790.XSHE,2016-09-13,129.7222,5439.0,119.8237,120.4315,1130473.5402,106.1048,119.8237,116.3506,119385546.63,2.028
000790.XSHE,2016-09-14,131.8061,3920.0,116.7847,119.2159,897246.2065,107.8414,118.9555,116.6111,93988539.08,1.6096
000790.XSHE,2016-09-19,128.5066,4933.0,119.2159,120.8657,990993.7472,105.1497,118.4345,117.5662,105385967.78,1.7778
000790.XSHE,2016-09-20,131.1115,4304.0,120.4315,121.1262,932590.4429,107.3204,119.2159,118.5213,99504626.32,1.673
000790.XSHE,2016-09-21,132.5007,8128.0,120.7789,124.773,1436617.3122,108.3623,121.9076,120.7789,156421424.1,2.5772
000790.XSHE,2016-09-22,132.8481,5350.0,120.5184,123.2101,954274.2986,108.7097,121.8208,120.4315,103176779.24,1.7119
000790.XSHE,2016-09-23,132.5876,8090.0,123.6442,124.3388,1528475.6045,108.4492,120.692,120.6052,167225152.38,2.742
000790.XSHE,2016-09-26,135.9739,17290.0,128.5066,134.411,3132021.883,111.3145,125.2071,122.9496,355471324.48,5.6187
000790.XSHE,2016-09-27,141.3573,12454.0,126.2491,131.2851,2520795.9721,115.656,129.2013,123.3837,283746520.86,4.5222
000790.XSHE,2016-09-28,138.8393,8882.0,119.9106,125.8149,1791795.3748,113.6589,125.1203,119.3896,195833902.61,3.2144
000790.XSHE,2016-09-29,131.8929,5996.0,118.9555,121.3867,1176245.832,107.9282,119.9974,118.3477,125361114.15,2.1101
000790.XSHE,2016-09-30,130.851,3682.0,120.0842,120.6052,687760.9468,107.0599,118.5213,118.174,73194702.33,1.2338
000790.XSHE,2016-10-10,132.0666,5482.0,123.2969,123.2969,1326529.9752,108.1019,121.1262,119.8237,143174796.04,2.3797
000790.XSHE,2016-10-11,135.6266,5652.0,123.6442,125.0335,1133368.8329,110.9672,122.5154,121.9945,124312624.19,2.0332
000790.XSHE,2016-10-12,135.9739,4782.0,124.5993,124.9466,946778.4656,111.3145,123.4706,122.5154,104301348.5,1.6985
000790.XSHE,2016-10-13,137.1027,10206.0,126.5964,129.5486,2177277.9934,112.1828,125.9018,125.6413,247405951.18,3.9059
000790.XSHE,2016-10-14,139.2734,6515.0,126.5096,129.2013,1398235.8951,113.9194,125.9018,125.0335,158110516.97,2.5084
000790.XSHE,2016-10-17,139.1866,7579.0,126.1622,130.5905,1588530.8998,113.8326,127.2042,125.0335,181005314.61,2.8497
000790.XSHE,2016-10-18,138.7524,5504.0,127.3778,127.5515,1130849.7054,113.5721,126.3359,124.1652,126531347.22,2.0287
000790.XSHE,2016-10-19,140.1417,4250.0,126.1622,128.4198,828160.2259,114.614,126.9437,125.2071,93146826.87,1.4857
000790.XSHE,2016-10-20,138.7524,4054.0,124.3388,126.77,778863.151,113.5721,126.4227,124.1652,86382459.92,1.3972
000790.XSHE,2016-10-21,136.7554,4657.0,121.6471,124.9466,835603.0614,111.9223,124.252,120.0842,91074937.94,1.499
000790.XSHE,2016-10-24,133.8032,3933.0,122.5154,123.731,648377.8911,109.4911,121.8208,120.692,70710667.93,1.1632
000790.XSHE,2016-10-25,134.7583,2682.0,122.9496,123.9915,536715.4029,110.2726,121.9945,121.9945,58701120.67,0.9628
000790.XSHE,2016-10-26,135.2793,7598.0,124.8598,127.812,1441238.7146,110.6199,124.1652,123.9915,161230684.16,2.5855
000790.XSHE,2016-10-27,137.3632,4154.0,122.5154,125.4676,778598.9413,112.3565,125.4676,122.1681,85292469.45300001,1.3968
000790.XSHE,2016-10-28,134.7583,3167.0,121.4735,123.9047,633481.3355,110.2726,122.6023,121.3867,68928067.0,1.1364
000790.XSHE,2016-10-31,133.6295,7141.0,118.0003,120.7789,2075914.5008,109.3175,120.7789,114.4404,216210614.78,3.7241
000790.XSHE,2016-11-01,129.8091,4972.0,119.8237,120.1711,832309.5752,106.1916,117.9135,116.7847,87825890.02,1.4931
000790.XSHE,2016-11-02,131.8061,4475.0,120.692,123.2969,1062983.184,107.8414,121.5603,119.4764,114754530.27,1.9069
000790.XSHE,2016-11-03,132.7612,3849.0,120.8657,123.2101,901198.3381,108.6228,120.692,120.5184,97405908.14,1.6167
000790.XSHE,2016-11-04,132.9349,3202.0,120.2579,122.0813,769638.4872,108.7965,121.0393,119.9106,82780102.02,1.3807
000790.XSHE,2016-11-07,132.3271,4567.0,122.255,122.8628,1159745.0997,108.2755,120.0842,119.3028,125159479.21,2.0805
000790.XSHE,2016-11-08,134.4978,5934.0,124.5993,125.4676,1427512.7673,110.0121,123.1232,122.4286,157563885.43,2.5609
000790.XSHE,2016-11-09,137.1027,6053.0,122.5154,126.2491,1288613.8729,112.1828,125.0335,121.1262,141421027.07,2.3117
000790.XSHE,2016-11-10,134.7583,3715.0,124.4257,124.6862,928581.4266,110.2726,124.252,123.2969,102359964.02,1.6658
