order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002184.XSHE,2016-01-29,56.6815,5300.0,56.0268,56.5126,1684030.0,46.3758,52.12,50.9162,86515901.91,2.5202
002184.XSHE,2016-02-01,61.6232,3768.0,55.4144,56.9772,1212032.0,50.4305,56.9772,53.8517,63751224.86,1.8138
002184.XSHE,2016-02-02,60.9474,4618.0,58.2654,59.6381,1464647.0,49.8814,55.7734,55.4144,80433946.58,2.1919
002184.XSHE,2016-02-03,64.094,3953.0,58.7933,59.3424,1265193.0,52.4367,57.2306,56.9772,69560871.21,1.8934
002184.XSHE,2016-02-04,64.6642,4151.0,60.3983,60.9263,1380335.0,52.9225,59.3002,58.7933,78699374.78,2.0657
002184.XSHE,2016-02-05,66.4382,4707.0,60.0816,62.1089,1282028.0,54.3585,60.3983,59.5747,73660432.37,1.9186
002184.XSHE,2016-02-15,66.1003,3245.0,60.7151,61.3698,875633.5,54.084,57.1461,57.1461,49391499.3,1.3104
002184.XSHE,2016-02-16,66.7972,4214.0,63.3127,63.7139,1294447.0,54.6542,61.2431,61.2431,77278615.22,1.9372
002184.XSHE,2016-02-17,69.6482,4314.0,63.7984,64.8754,1429740.5,56.9772,62.8692,62.7214,86182925.04,2.1396
002184.XSHE,2016-02-18,70.1761,4527.0,62.5946,65.3611,1329841.0,57.4207,64.1785,62.5946,79920042.36,1.9901
002184.XSHE,2016-02-19,68.8457,3614.0,62.7214,63.6294,1124062.5,56.3436,61.94,61.8977,66879179.08,1.6822
002184.XSHE,2016-02-22,68.9935,3785.0,63.545,64.5164,1213787.0,56.4492,63.7984,62.7214,73172944.97,1.8164
002184.XSHE,2016-02-23,69.9016,3697.0,62.9114,64.1574,1155673.5,57.1884,63.8617,61.8133,68962773.57,1.7295
002184.XSHE,2016-02-24,69.2047,5148.0,61.3698,63.3338,1587719.5,56.6182,62.1934,59.1312,91649166.54,2.376
002184.XSHE,2016-02-25,67.5152,5232.0,55.2244,61.2431,1357500.5,55.2244,61.2431,55.2244,74149466.8,2.0315
002184.XSHE,2016-02-26,60.7573,4864.0,54.7386,57.0194,1403107.5,49.7125,57.0194,53.1759,72983446.63,2.0998
002184.XSHE,2016-02-29,60.2083,5145.0,49.269,54.2529,1603220.0,49.269,54.1896,49.269,76263219.33,2.3992
002184.XSHE,2016-03-01,54.1896,6705.0,49.9659,50.3671,1939698.5,44.3484,49.5224,46.0379,89775143.72,2.9028
002184.XSHE,2016-03-02,54.9709,5688.0,52.5846,52.7113,1749425.0,44.9609,49.9659,49.2901,84355258.36,2.618
002184.XSHE,2016-03-03,57.843,5863.0,51.6554,54.274,1871304.5,47.3261,52.6268,51.6554,93627818.02,2.8004
002184.XSHE,2016-03-04,56.8293,5446.0,48.1075,51.6342,1627236.5,46.4814,50.8951,47.5162,76152453.34,2.4352
002184.XSHE,2016-03-07,52.9225,6338.0,49.1845,50.5994,1746225.5,43.2925,48.4665,48.4665,81918957.33,2.6132
002184.XSHE,2016-03-08,54.1051,6239.0,50.9162,51.4019,1958609.0,44.264,49.1212,44.982,90075643.26,2.9311
002184.XSHE,2016-03-09,56.0057,3861.0,49.0578,50.8317,1209700.0,45.8267,49.6069,48.5721,56849054.18,1.8103
002184.XSHE,2016-03-10,53.9573,4822.0,47.5795,50.3671,1375082.0,44.1584,49.2056,47.5584,63359898.67,2.0578
002184.XSHE,2016-03-11,52.3311,4450.0,46.5236,47.305,1427603.5,42.8279,46.1435,46.0379,62876352.15,2.1364
002184.XSHE,2016-03-14,51.1696,7036.0,49.6069,50.346,2147655.0,41.8776,47.5162,47.4739,100062444.34,3.214
002184.XSHE,2016-03-15,54.5697,6455.0,49.9659,51.3175,2113217.5,44.6441,49.628,48.9945,100851455.88,3.1625
002184.XSHE,2016-03-16,54.9709,5002.0,49.1423,51.1908,1410217.5,44.9609,51.1274,48.5721,66501197.04,2.1104
002184.XSHE,2016-03-17,54.0628,9115.0,52.1622,52.31,2780088.5,44.2217,49.4379,49.4379,135224048.4,4.1604
002184.XSHE,2016-03-18,57.3784,10994.0,56.8082,57.2095,3531439.0,46.946,52.479,52.479,184764855.8,5.2848
002184.XSHE,2016-03-21,62.489,10386.0,59.0679,59.6381,3369015.0,51.1274,57.0405,57.0194,185010891.75,5.0418
002184.XSHE,2016-03-22,64.981,8204.0,57.484,58.9623,2634772.0,53.1548,57.1461,56.4281,143956459.53,3.9597
002184.XSHE,2016-03-23,63.2282,5987.0,58.3499,58.6033,1928680.5,51.7398,57.0194,57.0194,105676023.82,2.8985
002184.XSHE,2016-03-24,64.1785,10699.0,58.5188,60.9474,3411250.5,52.5212,58.2865,57.6741,192378649.58,5.1266
002184.XSHE,2016-03-25,64.3686,6567.0,57.9697,59.089,1974268.5,52.669,57.5474,56.597,107744830.26,2.967
002184.XSHE,2016-03-28,63.7773,7234.0,56.7026,59.7437,2297416.5,52.1833,58.4343,56.407,126955686.47,3.4527
002184.XSHE,2016-03-29,62.3835,7541.0,54.3374,56.6815,2326951.0,51.0429,56.0057,53.4927,120642667.09,3.4971
002184.XSHE,2016-03-30,59.7648,6608.0,57.5474,57.5474,2049530.0,48.91,54.9287,54.9287,109157653.41,3.0801
002184.XSHE,2016-03-31,63.3127,7347.0,58.2232,60.1872,2280066.0,51.8032,58.7089,58.0753,127231530.78,3.4266
002184.XSHE,2016-04-01,64.0518,5417.0,56.8716,58.0542,1641273.0,52.3945,57.7374,55.4355,88028628.63,2.4666
002184.XSHE,2016-04-05,62.5524,6284.0,59.448,59.6592,2133197.0,51.1908,57.2306,56.9138,118222994.28,3.2059
002184.XSHE,2016-04-06,65.4034,15970.0,62.5524,63.3549,5799377.0,53.5138,58.9201,58.6666,337587081.66,8.7156
002184.XSHE,2016-04-07,68.8034,16276.0,60.3139,62.5102,5455040.5,56.3014,61.9822,59.9337,313326441.02,8.1981
002184.XSHE,2016-04-08,66.3537,7973.0,58.9834,59.7437,2880652.0,54.274,59.7437,57.0194,159753282.71,4.3292
002184.XSHE,2016-04-11,64.8754,7479.0,59.9126,61.0108,2942477.0,53.0914,59.5536,59.5536,168021348.54,4.4221
002184.XSHE,2016-04-12,65.9102,7885.0,58.0753,59.8704,2701892.5,53.915,59.8704,57.2306,148844222.55,4.0605
002184.XSHE,2016-04-13,63.8829,7711.0,58.6878,59.8704,2837668.0,52.2678,58.7722,58.4343,159261604.23,4.2646
002184.XSHE,2016-04-14,64.5586,7984.0,60.2927,60.5039,2965116.0,52.8169,59.1312,58.8145,167440481.8,4.4561
002184.XSHE,2016-04-15,66.3326,5473.0,59.6803,60.7785,1981556.0,54.274,60.6095,59.1735,112015278.96,2.978
002184.XSHE,2016-04-18,65.6568,5685.0,58.0753,58.9201,1828332.0,53.7038,58.8356,57.5685,100647467.82,2.7477
002184.XSHE,2016-04-19,63.8829,4744.0,58.4977,59.1735,1793423.5,52.2678,58.8145,57.8008,99233169.01,2.6952
002184.XSHE,2016-04-20,64.3581,10021.0,53.7202,59.3471,3347870.5,52.6586,59.0073,52.8285,175291695.1,5.0314
002184.XSHE,2016-04-21,59.0923,5546.0,51.8305,54.0387,1849543.0,48.3482,53.7627,51.5969,92688844.03,2.7796
002184.XSHE,2016-04-22,57.0114,4189.0,52.9134,53.062,1411357.0,46.6496,51.788,51.4908,69677650.58,2.1211
002184.XSHE,2016-04-25,58.2005,4913.0,53.2956,53.7627,1732300.0,47.6263,52.6374,51.8093,85811686.81,2.6034
002184.XSHE,2016-04-26,58.6251,4944.0,53.1469,53.6778,1641235.0,47.966,52.7648,51.512,81552915.13,2.4665
002184.XSHE,2016-04-27,58.4553,4255.0,52.149,53.3805,1401693.0,47.8386,53.1682,51.873,69439694.75,2.1065
002184.XSHE,2016-04-28,57.3724,5730.0,51.1723,52.3826,2077369.5,46.9256,52.2552,50.0681,99664823.94,3.122
002184.XSHE,2016-04-29,56.2895,3327.0,50.6839,51.236,1168391.0,46.055,50.6414,50.2805,55825538.83,1.7559
002184.XSHE,2016-05-03,55.7586,6415.0,53.1894,53.1894,1994976.5,45.6091,50.6839,50.3442,98234188.59,2.9982
002184.XSHE,2016-05-04,58.519,5781.0,53.4654,53.9113,2115378.5,47.8811,53.062,52.7011,106277419.06,3.1791
002184.XSHE,2016-05-05,58.8162,4248.0,53.8264,54.0387,1466717.0,48.1147,53.5079,53.1045,74100178.85,2.2043
002184.XSHE,2016-05-06,59.2197,6476.0,50.9599,54.4634,2204847.5,48.4544,53.9963,50.7901,109237795.64,3.3136
002184.XSHE,2016-05-09,56.0559,5030.0,48.603,50.4291,1573479.5,45.8639,50.4291,48.0934,72626225.99,2.3647
002184.XSHE,2016-05-10,53.4654,2458.0,48.7304,49.2613,758184.5,43.7406,48.5818,48.4332,34858823.81,1.1394
002184.XSHE,2016-05-11,53.6141,2976.0,47.7325,49.3674,887725.0,43.868,49.1763,47.7325,40553008.81,1.3341
002184.XSHE,2016-05-12,52.51,3216.0,48.0297,48.4119,1039856.0,42.955,47.1167,46.0763,46376676.13,1.5627
002184.XSHE,2016-05-13,52.8285,3993.0,47.4989,48.2845,1020741.5,43.231,47.7749,46.9893,45821708.2,1.534
002184.XSHE,2016-05-16,52.2552,2595.0,48.1784,48.1784,905501.0,42.7426,46.9256,46.8194,40609970.12,1.3608
002184.XSHE,2016-05-17,52.9983,7420.0,49.3037,50.4928,2671331.5,43.3584,48.4969,48.3058,124608044.11,4.0146
002184.XSHE,2016-05-18,54.2298,4907.0,47.3078,48.8366,1617586.0,44.3776,48.6243,46.8831,72592577.52,2.431
002184.XSHE,2016-05-19,52.0428,4662.0,47.7537,48.8366,1601587.0,42.5728,47.2866,47.2866,72637012.83,2.3836
002184.XSHE,2016-05-20,52.5312,3502.0,48.2421,48.327,1239634.5,42.9762,47.0955,46.8831,55680112.26,1.8449
002184.XSHE,2016-05-23,53.062,4439.0,49.24,49.3887,1757738.5,43.4221,48.1784,48.0297,81021788.77,2.616
002184.XSHE,2016-05-24,54.1661,3588.0,48.1996,49.0277,1174796.0,44.3139,49.0065,47.7749,53419534.86,1.7484
002184.XSHE,2016-05-25,53.0196,4078.0,48.7729,49.24,1532559.5,43.3796,48.7304,48.2421,70342682.15,2.2808
002184.XSHE,2016-05-26,53.6565,4046.0,48.8578,48.8578,1432816.0,43.8892,48.5606,46.7133,64569224.44,2.1324
002184.XSHE,2016-05-27,53.7415,2804.0,48.1996,48.7517,971338.0,43.9742,48.3695,47.8174,44263815.29,1.4456
002184.XSHE,2016-05-30,53.0196,2501.0,47.6475,48.3695,940933.5,43.3796,47.7749,47.1379,42336077.28,1.4003
002184.XSHE,2016-05-31,52.4038,7451.0,50.9387,50.9599,3316046.0,42.8913,47.6051,47.6051,155194914.07,4.9351
002184.XSHE,2016-06-01,56.0347,5846.0,50.7051,51.4908,2380168.5,45.8427,51.4695,50.5353,114130056.68,3.5423
002184.XSHE,2016-06-02,55.7799,5788.0,51.4908,52.1065,2467277.0,45.6304,50.7051,50.5565,119153231.42,3.6719
002184.XSHE,2016-06-03,56.6504,5950.0,51.4271,51.8517,2479124.5,46.3523,51.8093,50.599,119539541.25,3.6896
002184.XSHE,2016-06-06,56.5655,3772.0,51.2784,51.6606,1590641.5,46.2886,51.5969,50.7476,76646159.86,2.3673
002184.XSHE,2016-06-07,56.4169,5681.0,51.9579,53.0196,2336701.5,46.1612,51.8093,51.6182,114798657.25,3.4776
002184.XSHE,2016-06-08,57.16,4281.0,51.9367,52.425,1654553.0,46.7557,51.4483,50.8113,80293052.5,2.4624
002184.XSHE,2016-06-13,57.1388,5773.0,47.0318,51.4058,2018957.0,46.7345,51.0024,46.8194,94697602.17,3.0047
002184.XSHE,2016-06-14,51.7456,4223.0,46.9681,47.7325,1472695.5,42.3392,47.0318,46.7133,65284355.35,2.1917
002184.XSHE,2016-06-15,51.6606,5738.0,49.5585,49.6435,2576665.0,42.2755,46.2886,46.1187,118138234.01,3.8347
002184.XSHE,2016-06-16,54.5059,3988.0,48.8366,49.877,2056638.0,44.6112,49.3462,48.5606,95491074.25,3.0608
002184.XSHE,2016-06-17,53.7202,4148.0,49.4736,50.4291,2310385.0,43.9529,48.9215,48.9215,108269791.27,3.4384
002184.XSHE,2016-06-20,54.4209,3779.0,50.3866,50.5777,1692378.5,44.5262,50.0894,48.964,79669201.37,2.5187
002184.XSHE,2016-06-21,55.4189,6884.0,49.6435,52.0428,2965434.5,45.3543,50.7901,49.3674,142029080.04,4.4133
002184.XSHE,2016-06-22,54.612,9928.0,54.612,54.612,5048293.5,44.6749,49.2825,48.9428,249015044.84,7.5131
002184.XSHE,2016-06-23,60.069,17643.0,56.4593,58.3916,7991230.5,49.1551,56.1621,55.4614,426979633.18,11.8929
002184.XSHE,2016-06-24,62.1074,14631.0,54.973,57.0963,5749544.0,50.8113,56.4593,52.8285,298654539.57,8.5567
002184.XSHE,2016-06-27,60.4724,9779.0,56.4381,57.0539,3999324.0,49.4736,54.1661,54.1661,211047264.22,5.952
002184.XSHE,2016-06-28,62.0862,11075.0,57.1176,57.8395,4579777.0,50.7901,55.5463,55.5463,246263895.22,6.8158
002184.XSHE,2016-06-29,62.8293,8208.0,56.0559,57.6484,3292073.0,51.4058,57.2237,55.8011,174831809.22,4.8994
002184.XSHE,2016-06-30,61.6615,6662.0,55.8648,57.3087,2693856.5,50.4503,56.1621,55.2278,142596702.07,4.0091
002184.XSHE,2016-07-01,61.4492,5952.0,55.1641,56.4593,2616442.0,50.2805,55.8648,54.7819,136690832.17,3.8939
002184.XSHE,2016-07-04,60.6848,6260.0,56.3744,56.7991,2647206.5,49.6435,54.697,54.5696,139523692.31,3.9397
002184.XSHE,2016-07-05,62.0225,12998.0,57.0539,58.8162,4818677.0,50.7476,57.1176,56.6929,261411501.52,7.1714
002184.XSHE,2016-07-06,62.7656,7113.0,56.2682,56.8203,2436281.0,51.3421,56.4381,55.8436,129133659.53,3.6258
002184.XSHE,2016-07-07,61.8951,6743.0,56.3107,57.1176,2454030.0,50.6414,56.3744,55.249,129414831.96,3.6522
002184.XSHE,2016-07-08,61.9375,10958.0,57.2662,58.2854,4033507.0,50.6839,56.6292,56.3956,217818675.43,6.0029
002184.XSHE,2016-07-11,62.9992,9690.0,55.6949,57.882,3708235.5,51.5332,56.6929,55.4189,198170732.38,5.5188
002184.XSHE,2016-07-12,61.2581,8917.0,55.4189,55.7374,3176838.5,50.1318,55.334,53.5079,163783422.24,4.7279
002184.XSHE,2016-07-13,60.9608,5748.0,56.0134,56.4593,2313394.5,49.877,55.3552,55.3552,121729611.01,3.4429
002184.XSHE,2016-07-14,61.619,3640.0,55.886,56.0984,1464831.5,50.4079,56.0984,55.4401,76920941.08,2.18
002184.XSHE,2016-07-15,61.4704,15095.0,52.2339,54.1449,5323003.5,50.3017,54.1449,52.1278,266097274.97,7.9219
002184.XSHE,2016-07-18,57.4573,4539.0,52.4463,52.5737,1682695.0,47.0105,52.0216,51.7668,82925863.64,2.5043
002184.XSHE,2016-07-19,57.6909,3880.0,52.6798,52.7223,1322001.5,47.2016,52.3613,52.0216,65177307.75,1.9675
002184.XSHE,2016-07-20,57.9457,3641.0,52.2552,52.8285,1272745.5,47.414,52.6161,52.2127,62883448.82,1.8942
002184.XSHE,2016-07-21,57.4785,4825.0,52.7223,52.8285,1767962.5,47.0318,52.2127,51.873,87174520.01,2.6312
002184.XSHE,2016-07-22,57.9881,4839.0,52.2339,52.5949,2133390.0,47.4564,52.5312,51.6819,104662171.13,3.175
002184.XSHE,2016-07-25,57.4573,3202.0,52.1278,52.6374,1409051.0,47.0105,52.2339,51.8942,69403438.12,2.097
002184.XSHE,2016-07-26,57.3511,3487.0,52.4463,52.5949,1658375.0,46.9256,52.1278,52.0428,81757126.03,2.4681
002184.XSHE,2016-07-27,57.6909,9362.0,49.8346,53.4442,3557492.5,47.2016,52.51,49.2613,172864428.25,5.2944
002184.XSHE,2016-07-28,54.8244,6290.0,48.9003,50.1531,2563252.0,44.8447,49.8346,47.8811,118144500.85,3.8148
002184.XSHE,2016-07-29,53.7839,3417.0,48.051,48.7941,1450334.5,44.0166,48.7941,47.9236,65891417.21,2.1585
002184.XSHE,2016-08-01,52.8497,3811.0,48.6667,49.0065,1403764.0,43.2522,48.0722,46.9681,63169006.26,2.0891
002184.XSHE,2016-08-02,53.5291,2537.0,48.7729,49.0277,874737.5,43.8043,48.6243,48.2421,40041059.47,1.3018
002184.XSHE,2016-08-03,53.6565,2873.0,48.4969,49.1976,1285190.5,43.8892,48.7729,48.4332,59092964.96,1.9127
002184.XSHE,2016-08-04,53.338,2297.0,48.9215,49.0277,937129.0,43.6557,48.4119,48.2421,43026692.74,1.3947
002184.XSHE,2016-08-05,53.8052,2158.0,48.4332,49.0277,856699.5,44.0379,48.6455,48.2633,39257623.77,1.275
002184.XSHE,2016-08-08,53.2743,2362.0,48.7304,48.8154,944480.0,43.592,48.3058,47.7749,43011699.5,1.4056
002184.XSHE,2016-08-09,53.6141,2992.0,49.5161,49.6435,1263701.5,43.868,48.6243,48.6243,58734876.32,1.8807
002184.XSHE,2016-08-10,54.4634,2365.0,49.1339,49.6859,956700.5,44.5687,49.5373,49.0702,44410270.76,1.4238
002184.XSHE,2016-08-11,54.0387,3023.0,47.966,49.2613,921903.5,44.229,49.1339,47.9448,42117710.76,1.372
002184.XSHE,2016-08-12,52.7648,2136.0,48.5818,48.5818,821977.5,43.1673,47.7749,47.7749,37324633.87,1.2233
002184.XSHE,2016-08-15,53.4442,4114.0,49.4736,49.7921,1697735.5,43.7194,48.4756,48.2208,78746711.88,2.5267
002184.XSHE,2016-08-16,54.4209,4513.0,49.5585,49.8983,2371452.0,44.5262,49.5798,48.9215,110308806.01,3.5293
002184.XSHE,2016-08-17,54.5059,4078.0,49.877,50.238,1580157.5,44.6112,49.4736,49.2825,74087154.21,2.3517
002184.XSHE,2016-08-18,54.8668,3621.0,49.5161,49.962,1595540.0,44.8872,49.6859,49.2825,74442633.4,2.3746
002184.XSHE,2016-08-19,54.4634,3602.0,50.0469,50.1955,1574179.5,44.5687,49.3674,49.3674,73972385.55,2.3428
002184.XSHE,2016-08-22,55.0579,3486.0,50.1531,50.4503,1658225.5,45.0358,50.2168,49.4524,78192144.37,2.4679
002184.XSHE,2016-08-23,55.1641,4954.0,51.0661,51.0661,2430627.5,45.142,49.8983,49.5161,116231120.88,3.6174
002184.XSHE,2016-08-24,56.1833,10639.0,50.3229,52.3613,4933320.5,45.9701,51.4908,50.2168,239010852.15,7.342
002184.XSHE,2016-08-25,55.3552,6359.0,48.5818,49.4524,2179627.5,45.2906,49.2825,47.9873,99928173.89,3.2438
002184.XSHE,2016-08-26,53.4442,3395.0,49.1976,49.6435,1548598.0,43.7194,48.5606,48.0722,71810556.95,2.3047
002184.XSHE,2016-08-29,54.1237,2066.0,49.3037,49.601,836468.5,44.2714,49.4311,48.9003,38821802.38,1.2449
002184.XSHE,2016-08-30,54.2298,2208.0,49.3887,49.6435,763567.0,44.3776,49.5798,49.0914,35532210.61,1.1364
002184.XSHE,2016-08-31,54.336,2075.0,49.4524,49.6435,782612.0,44.4413,49.4948,49.0702,36405302.71,1.1647
002184.XSHE,2016-09-01,54.3997,5568.0,50.5353,50.5353,2766002.5,44.505,49.1551,48.688,130272101.7,4.1165
002184.XSHE,2016-09-02,55.5888,7831.0,50.5565,51.2784,4147920.5,45.4817,50.5565,50.1106,197808503.32,6.1731
002184.XSHE,2016-09-05,55.61,5005.0,49.7921,50.8538,2097551.5,45.503,50.2168,49.601,98958343.52,3.1217
002184.XSHE,2016-09-06,54.7819,5951.0,50.0681,50.1531,2511857.0,44.8235,49.7921,48.7304,116453337.06,3.7383
002184.XSHE,2016-09-07,55.0792,3567.0,49.3037,50.1106,1548586.0,45.0571,49.8983,49.2188,72518278.83,2.3047
002184.XSHE,2016-09-08,54.2298,2353.0,49.601,49.7709,1016559.0,44.3776,49.24,49.0702,47275205.06,1.5129
002184.XSHE,2016-09-09,54.5696,2912.0,48.9428,49.8558,1104630.5,44.6324,49.4524,48.9003,51386431.48,1.644
002184.XSHE,2016-09-12,53.8476,4858.0,47.2016,48.3695,1695811.0,44.0591,48.0722,47.1592,76316758.97,2.5238
002184.XSHE,2016-09-13,51.9154,1970.0,47.3503,47.7749,704696.5,42.4878,47.7749,47.2016,31452813.72,1.0488
002184.XSHE,2016-09-14,52.0853,1749.0,47.414,47.6263,585086.5,42.6152,47.329,46.9893,26076704.27,0.8708
002184.XSHE,2016-09-19,52.149,1685.0,47.8811,48.1359,628606.0,42.6789,47.4777,47.4777,28391389.39,0.9355
002184.XSHE,2016-09-20,52.6798,1324.0,47.4564,47.966,461755.0,43.1036,47.966,47.3927,20712251.86,0.6872
002184.XSHE,2016-09-21,52.2127,1166.0,47.6475,47.7112,436923.0,42.7214,47.4352,47.414,19600567.87,0.6502
002184.XSHE,2016-09-22,52.4038,1485.0,47.6688,48.1996,602511.0,42.8913,47.966,47.5626,27177047.43,0.8967
002184.XSHE,2016-09-23,52.4463,1536.0,47.4777,47.8599,546202.5,42.9125,47.6688,47.4564,24504545.32,0.8129
002184.XSHE,2016-09-26,52.2339,2507.0,46.2886,47.6051,822004.5,42.7214,47.3078,46.0975,36427474.22,1.2233
002184.XSHE,2016-09-27,50.9175,2089.0,47.2441,47.3503,665800.0,41.6597,46.2886,46.2886,29455380.83,0.9909
002184.XSHE,2016-09-28,51.9791,1416.0,46.8831,47.2866,405081.5,42.5303,47.2441,46.7133,17896162.41,0.6029
002184.XSHE,2016-09-29,51.5757,1973.0,47.2866,47.5626,653172.5,42.1906,46.8831,46.8831,29131387.64,0.9721
002184.XSHE,2016-09-30,52.0216,1201.0,47.6051,47.7112,385705.0,42.5515,47.1379,47.1379,17246499.58,0.574
002184.XSHE,2016-10-10,52.3613,3418.0,49.1551,49.4948,1233452.5,42.8488,47.9023,47.8386,56513791.34,1.8357
002184.XSHE,2016-10-11,54.0812,2602.0,48.8791,49.1976,887439.5,44.2502,49.1551,48.6455,40823800.76,1.3207
002184.XSHE,2016-10-12,53.7627,1791.0,48.964,49.1551,677004.5,43.9954,48.7092,48.5393,31181094.59,1.0076
002184.XSHE,2016-10-13,53.8689,1636.0,48.8791,49.1551,609221.5,44.0591,48.964,48.6455,28018143.69,0.9067
002184.XSHE,2016-10-14,53.7627,1677.0,48.6455,49.0065,636419.5,43.9954,48.9428,48.4119,29133707.88,0.9471
002184.XSHE,2016-10-17,53.5079,1828.0,48.0722,49.0277,648931.5,43.7831,48.6667,47.9873,29632841.52,0.9658
002184.XSHE,2016-10-18,52.8709,2735.0,49.0277,49.1551,1017646.0,43.2735,48.0722,48.0722,46758196.13,1.5145
002184.XSHE,2016-10-19,53.9326,1612.0,48.688,49.0489,572027.5,44.1228,48.8578,48.6455,26299344.84,0.8513
002184.XSHE,2016-10-20,53.5504,1907.0,48.7729,49.0489,710132.0,43.8255,48.688,48.4969,32688067.09,1.0569
002184.XSHE,2016-10-21,53.6565,2577.0,48.3058,49.1339,775695.0,43.8892,48.9003,47.9448,35355628.12,1.1544
002184.XSHE,2016-10-24,53.1469,4655.0,49.5798,49.7496,1661597.0,43.4858,48.3058,48.3058,77005667.15,2.4729
002184.XSHE,2016-10-25,54.5483,3764.0,49.2613,50.0469,1401127.0,44.6324,49.1551,49.0914,65214951.13,2.0852
002184.XSHE,2016-10-26,54.1874,4720.0,48.7729,49.3674,1203582.0,44.3351,49.0065,48.4332,55189576.09,1.7912
002184.XSHE,2016-10-27,53.6565,7001.0,49.8558,51.873,2816570.0,43.8892,48.4756,48.4756,133659361.28,4.1918
002184.XSHE,2016-10-28,54.8456,5654.0,50.4291,50.9599,2364154.5,44.866,50.1106,49.4524,111703221.36,3.5184
002184.XSHE,2016-10-31,55.4826,3393.0,49.6859,50.1743,1337315.0,45.3968,50.1106,49.24,62497768.63,1.9903
002184.XSHE,2016-11-01,54.6545,5560.0,51.2147,51.3421,2602765.0,44.7173,49.6859,49.6859,124659036.93,3.8736
002184.XSHE,2016-11-02,56.3319,6027.0,51.7456,51.873,2812740.0,46.0975,50.875,50.6839,135758618.0,4.1861
002184.XSHE,2016-11-03,56.9265,6330.0,51.4271,52.3613,3941211.5,46.5646,51.6819,51.2147,192197273.02,5.8655
002184.XSHE,2016-11-04,56.5655,4251.0,50.8325,51.7668,1691041.0,46.2886,51.4271,50.5565,81290445.19,2.5167
002184.XSHE,2016-11-07,55.9073,3661.0,51.0661,51.9791,1777301.5,45.7578,50.9599,50.7264,85777595.75,2.6451
002184.XSHE,2016-11-08,56.1833,2614.0,51.3421,51.5545,1093817.5,45.9701,50.8538,50.6414,52462436.82,1.6279
002184.XSHE,2016-11-09,56.4806,3964.0,49.7709,51.3421,1697985.5,46.2037,51.2784,48.7304,80121992.36,2.527
002184.XSHE,2016-11-10,54.7394,3109.0,49.8983,50.4503,1385202.5,44.8023,50.4291,49.6647,65312689.04,2.0615
002184.XSHE,2016-11-11,54.8881,2990.0,50.6627,50.7051,1488397.5,44.9084,49.8983,49.6859,70529811.14,2.2151
002184.XSHE,2016-11-14,55.7374,5614.0,51.788,51.9154,2698944.5,45.5879,50.6414,50.4928,130582020.51,4.0167
